2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.694129,0.6914103873737041,0.7495292,0.7456625063218997,0.7530862,0.7436411351271413,0.74821806,0.7447453077771995,,,,,,,,,,,,,,,0.6648841,0.6715887963257224
0.69345874,0.6905820263256479,0.74939847,0.745172159213115,0.75239867,0.7429981473139912,0.74701583,0.7439790528138173,,,,,,,,,,,,,,,0.66337407,0.6705871559223755
0.6924708,0.6897719415433378,0.7486074,0.7446661744786923,0.75159764,0.7423583756535552,0.74667674,0.743242367197483,,,,,,,,,,,,,,,0.6617184,0.6696148063395465
0.6907697,0.6889460254806619,0.74824893,0.7441574575197207,0.75049424,0.7417078025745846,0.74665046,0.7424870155604716,,,,,,,,,,,,,,,0.66131234,0.6686042436822492
0.6894039,0.6881261607568108,0.74759614,0.7436412414763264,0.75000006,0.7410575329062504,0.7462113,0.7417479596557937,,,,,,,,,,,,,,,0.6606407,0.6676366487215883
0.68877244,0.6873070295285794,0.74677384,0.7431279901872395,0.74937296,0.7404010129788765,0.74554265,0.7410078371213691,,,,,,,,,,,,,,,0.6590308,0.6666608945944882
0.6887879,0.6864795853500406,0.74568504,0.7425877654472398,0.7488158,0.739744068276618,0.74494123,0.7402779660840202,,,,,,,,,,,,,,,0.6587069,0.6656677655518127
0.68988115,0.6856934002998554,0.74578,0.7420694566361085,0.7478955,0.7390877910777466,0.74508107,0.7395507616210479,,,,,,,,,,,,,,,0.6577577,0.6646654794590342
0.6883296,0.6848727409557563,0.7453184,0.7415555077577716,0.7476801,0.7384281763619197,0.74432105,0.7388147278340091,,,,,,,,,,,,,,,0.65685153,0.6637618077519621
0.68660486,0.6840382674442391,0.7443718,0.7411934008057127,0.74681455,0.7377639498044706,0.7439194,0.7380730053549543,,,,,,,,,,,,,,,0.6564506,0.6627740203218397
0.685312,0.6831945641128979,0.74367666,0.7405392946210013,0.74676424,0.7371013616644387,0.7420951,0.737319431434194,,,,,,,,,,,,,,,0.6562425,0.661768036189604
0.68377054,0.6823545893842669,0.7428602,0.7399956981996341,0.74597365,0.7364283361986428,0.7413981,0.7365819162169436,,,,,,,,,,,,,,,0.6538715,0.6607740853603773
0.6824957,0.6815088078153487,0.7430022,0.7394575080949398,0.7452417,0.735743538400288,0.73941714,0.7357904769399386,,,,,,,,,,,,,,,0.6536781,0.6597450325057674
0.68099207,0.6806405935055337,0.74213064,0.7389247243069117,0.7447734,0.735081739127898,0.7390912,0.7349919267979086,,,,,,,,,,,,,,,0.6514212,0.6587332958676937
0.68066764,0.6797712789522966,0.7420728,0.7385603501898017,0.74326926,0.7344145998283776,0.73774546,0.7341805770988449,,,,,,,,,,,,,,,0.6539432,0.6577535502059345
0.68021715,0.6789117443405943,0.74232876,0.7380602949639877,0.7423416,0.7337364163818203,0.7370986,0.7333671533974769,,,,,,,,,,,,,,,0.6532873,0.6567857791481533
0.67990917,0.6780448136481061,0.74090713,0.7374385104144241,0.74186206,0.7330633909160174,0.73473465,0.7325116570780601,,,,,,,,,,,,,,,0.65235996,0.6557817907832417
0.6787624,0.6771839342944428,0.74032927,0.7369127025188764,0.7408172,0.7323753162828279,0.73519516,0.7317315359278838,,,,,,,,,,,,,,,0.6517079,0.6547650060278051
0.67719173,0.6763020280664782,0.74026597,0.7363996256271037,0.74015313,0.7317073881156593,0.73305476,0.73091402347913,,,,,,,,,,,,,,,0.6509819,0.653756908730156
0.67593133,0.67541608761263,0.74048746,0.7359130571267462,0.73927844,0.7310255030593825,0.73327243,0.7300496978356398,,,,,,,,,,,,,,,0.65105814,0.6527265057976457
0.67560816,0.6745485456737956,0.7389102,0.7354121880468062,0.7382412,0.730348715301733,0.7331567,0.7292398888239967,,,,,,,,,,,,,,,0.6495765,0.6517097797412481
0.6746788,0.6736780697525011,0.7386849,0.7348926003220507,0.73775285,0.7296784812137531,0.7323377,0.7284072657870683,,,,,,,,,,,,,,,0.6491136,0.6506497924930271
0.6740536,0.6728067992109567,0.73854303,0.734372838199988,0.73690057,0.7289979311642569,0.73156273,0.7275770722956925,,,,,,,,,,,,,,,0.6469766,0.6496170415989528
0.6732507,0.6719285604610676,0.7383071,0.7338400544119598,0.73627746,0.7283210827244802,0.73192436,0.7268552009814874,,,,,,,,,,,,,,,0.64608157,0.6485740183730349
0.6727803,0.6710624855134635,0.737824,0.7332895402305504,0.7351687,0.727630277395595,0.73116255,0.7261179820502831,,,,,,,,,,,,,,,0.64448714,0.6475022326179527
0.6726365,0.6701774619291345,0.73671156,0.7327538498206593,0.7349667,0.726946632557646,0.73020095,0.7253545121756961,,,,,,,,,,,,,,,0.64405596,0.6464518720121464
0.6712483,0.6692891376145375,0.7368312,0.7322178106161465,0.7348858,0.726366450745497,0.73006654,0.7246284335996933,,,,,,,,,,,,,,,0.6431873,0.645320976324682
0.67016864,0.6683981238160182,0.7356757,0.7316728190162795,0.734344,0.7257440948553866,0.72958326,0.7238311278590445,,,,,,,,,,,,,,,0.64114183,0.6442615760668529
0.66960186,0.6675160342141494,0.73477095,0.7311107946122807,0.7333112,0.72504315561136,0.7293478,0.7230275408542873,,,,,,,,,,,,,,,0.64056665,0.6431414810025848
0.66835463,0.6666242869200147,0.7340813,0.7305617918742473,0.7330235,0.724347677758732,0.7277653,0.7222238353351184,,,,,,,,,,,,,,,0.6397729,0.6420191553748307
0.666888,0.6657165860962504,0.73354906,0.7299892454990933,0.732793,0.72368381529404,0.72644997,0.7214354774329615,,,,,,,,,,,,,,,0.6389604,0.6408921338239479
0.6657232,0.6648149977359457,0.7326113,0.7294302439818403,0.7320844,0.7230232296641896,0.7248055,0.7206304682552022,,,,,,,,,,,,,,,0.6369881,0.6396957300088393
0.66529197,0.6639123091322181,0.73178875,0.7288642084396622,0.7301929,0.7223126419620406,0.7243328,0.7198445991558007,,,,,,,,,,,,,,,0.63597596,0.6385705868272082
0.6649047,0.6630160386151231,0.73151004,0.7283265996593419,0.72947043,0.7216086079295615,0.7232072,0.7190275015075054,,,,,,,,,,,,,,,0.6350397,0.6374145092519667
0.6642674,0.6621271641788147,0.7305132,0.7277936996064442,0.72912675,0.7208986270486791,0.7221869,0.7182352918867865,,,,,,,,,,,,,,,0.6339714,0.6362461048785129
0.66284883,0.661216590497224,0.72942215,0.7272391742868552,0.7278217,0.7201762670139786,0.7205386,0.7173776623078626,,,,,,,,,,,,,,,0.6329982,0.6350563340548232
0.6621063,0.6603009434709616,0.7297174,0.726732259433437,0.7267795,0.7194562129000823,0.7198318,0.716487974579135,,,,,,,,,,,,,,,0.6324041,0.6338672676196031
0.66042626,0.6593832182071238,0.72852683,0.7261758738758632,0.7258936,0.718742591091608,0.7185935,0.7156340189471389,,,,,,,,,,,,,,,0.631523,0.6326669896679131
0.65877366,0.6584549795061345,0.7274011,0.7256083850227538,0.72537374,0.718046081642822,0.7179848,0.7147851001778699,,,,,,,,,,,,,,,0.6307732,0.6314288508359983
0.65757936,0.6575367041205845,0.72766614,0.72507536870498,0.7243836,0.7173547301747978,0.71768934,0.7139525956553597,,,,,,,,,,,,,,,0.6303307,0.6302227616794366
0.6564702,0.6566349935110105,0.7264477,0.7244992181187131,0.7235582,0.7166713887474786,0.71701014,0.7131113210659855,,,,,,,,,,,,,,,0.6291801,0.6289670131357891
0.6565609,0.6557054100680605,0.72556984,0.7239360310659732,0.7227391,0.7159822825181381,0.7165482,0.712294578960939,,,,,,,,,,,,,,,0.6276695,0.627700698765102
0.65691435,0.654776987993168,0.7249565,0.7233445335162518,0.722318,0.7153035529324415,0.71560156,0.7114662817002396,,,,,,,,,,,,,,,0.6264485,0.6264306863549514
0.6555872,0.6538474045502172,0.7236299,0.7227724522006019,0.72143734,0.7146031598275543,0.71549755,0.7106628132099011,,,,,,,,,,,,,,,0.6251162,0.6251252197251789
0.6530829,0.652897283230043,0.72344065,0.7221868260270512,0.72043383,0.7139056187826244,0.7150686,0.709858100318188,,,,,,,,,,,,,,,0.6239103,0.6238375389042561
0.6518619,0.6519411105710432,0.7224006,0.721608233878419,0.7199357,0.7132174227851803,0.7148265,0.7090359658071719,,,,,,,,,,,,,,,0.6229193,0.6224828824797106
0.6504912,0.6509868939003499,0.72150624,0.7210203405398171,0.7190449,0.7125010095988829,0.7138175,0.7081988392223928,,,,,,,,,,,,,,,0.6218922,0.6211525274573568
0.64928544,0.650047897263672,0.7215551,0.7204401788153773,0.71858394,0.711806563342399,0.7128335,0.7073461279917777,,,,,,,,,,,,,,,0.62028915,0.6197816700980171
0.6494782,0.649105110899649,0.72089195,0.7198348457455777,0.7178265,0.711075768492102,0.71141684,0.7065327042904097,,,,,,,,,,,,,,,0.61946434,0.6183943770077274
0.64902514,0.6481513221013986,0.71922046,0.7192363723033823,0.71771014,0.7103466727413497,0.7104651,0.7056978294795625,,,,,,,,,,,,,,,0.6189084,0.6170076122087899
0.64835,0.6471809685271723,0.7188693,0.7186254003871577,0.7167373,0.7096163633480644,0.70909446,0.7048756949685397,,,,,,,,,,,,,,,0.6175009,0.6155961938134269
0.6463525,0.646218194407636,0.7178737,0.7180301242290158,0.71576047,0.7088998287975122,0.7080929,0.7040481087943383,,,,,,,,,,,,,,,0.61627567,0.614174620484298
0.64528364,0.6452322540515872,0.7166338,0.7174249655565303,0.71455467,0.7081709150931421,0.7069596,0.7032182115890023,,,,,,,,,,,,,,,0.615393,0.6127470598531799
0.6438528,0.6442562158863432,0.716301,0.7168253875980252,0.7136146,0.7074652426432453,0.7057109,0.7023891439845894,,,,,,,,,,,,,,,0.6137385,0.6112922628679157
0.64343804,0.643275837872043,0.7152425,0.7162409822056603,0.7121923,0.7067617547499053,0.70530856,0.7015384474990626,,,,,,,,,,,,,,,0.612863,0.609828484929668
0.64181507,0.6422942373650511,0.7151212,0.715646636166514,0.71166855,0.7060143329969316,0.7040739,0.7006956322222675,,,,,,,,,,,,,,,0.61182505,0.608305773156155
0.6409342,0.6412953997111023,0.7138279,0.7150450817051415,0.7113468,0.7052842056500285,0.70322037,0.6998400766456413,,,,,,,,,,,,,,,0.6107719,0.6068473368304662
0.6408746,0.6402966843064233,0.7131345,0.7144369001459104,0.71048766,0.7045382402680901,0.70241964,0.6989275156344253,,,,,,,,,,,,,,,0.61009985,0.6053457567110322
0.6400769,0.6392906339455925,0.7129264,0.7138386011010291,0.70920885,0.7037892407798195,0.7022244,0.6980391315642747,,,,,,,,,,,,,,,0.60937756,0.6038310867058772
0.6381308,0.6382834222167043,0.7115842,0.7132164096244058,0.70873874,0.7030739805539277,0.7017267,0.6971317259301979,,,,,,,,,,,,,,,0.60847986,0.602281432073414
0.6380044,0.6372480320312668,0.7115954,0.712602996145816,0.70789766,0.702370371296333,0.7007404,0.6962401419707939,,,,,,,,,,,,,,,0.60691875,0.6006440810765221
0.6373208,0.6361980330581601,0.7106595,0.7119655739706207,0.70692086,0.701649346268413,0.6995639,0.6953301290195362,,,,,,,,,,,,,,,0.60609794,0.5991025269114555
0.63553554,0.6351419827462291,0.7099631,0.7113407084018798,0.7059338,0.7009311733004436,0.6995803,0.6944240863012523,,,,,,,,,,,,,,,0.6046497,0.5974969320947213
0.6345588,0.6340908835297004,0.7094077,0.7107179937333206,0.7054012,0.7002014707284248,0.69909316,0.6934871113201205,,,,,,,,,,,,,,,0.60341924,0.5958811823442219
0.63422894,0.6330221804184072,0.7083804,0.710298975125128,0.70458674,0.6994413664109962,0.69854265,0.6925691579029218,,,,,,,,,,,,,,,,
0.6328655,0.6319399687628683,0.7075549,0.7096761441916926,0.7040409,0.6986882405381217,0.6971398,0.6916475897960046,,,,,,,,,,,,,,,,
0.6321045,0.6308597130956369,0.70738375,0.7091523127990188,0.70377624,0.6979278328100633,0.6956083,0.6906876822751754,,,,,,,,,,,,,,,,
0.63109905,0.6297599586699688,0.7058728,0.7085469215967813,0.7029761,0.6971708839632149,0.6942862,0.6897431223713515,,,,,,,,,,,,,,,,
0.6295241,0.6286353876426549,0.70601803,0.7079532731468784,0.7022946,0.696405682347152,0.69279516,0.6887902072011282,,,,,,,,,,,,,,,,
0.6282344,0.6275088606270329,0.7050273,0.7073042244842179,0.7014444,0.6956512821496172,0.69152427,0.6878501508451483,,,,,,,,,,,,,,,,
0.6271624,0.6263664412064164,0.704357,0.7066513972131304,0.70072246,0.6948942119385141,0.6905354,0.686884317603466,,,,,,,,,,,,,,,,
0.62700343,0.6252426647993519,0.7038655,0.7060455409513949,0.69919014,0.6941105629559752,0.6887746,0.6858864854691825,,,,,,,,,,,,,,,,
0.6267819,0.6241264067223427,0.70291775,0.7054077699815714,0.6982335,0.6933212705356627,0.687372,0.6849256298330183,,,,,,,,,,,,,,,,
0.62457937,0.6229456010311988,0.70148754,0.7047603490271502,0.69703186,0.6924614048021535,0.68778485,0.6839560041299901,,,,,,,,,,,,,,,,
0.6228962,0.621729159678085,0.7005003,0.7041327512338603,0.6960694,0.6916360065165305,0.6866511,0.6829818748791179,,,,,,,,,,,,,,,,
0.621922,0.6205189530377004,0.69986963,0.7034712622296088,0.6954531,0.690819771232025,0.68552995,0.6819849908601693,,,,,,,,,,,,,,,,
0.62018883,0.619316875973717,0.6994505,0.7028484894286113,0.6947827,0.690019070571918,0.68471,0.6809878698123903,,,,,,,,,,,,,,,,
,,0.69855875,0.7022042657582498,0.6935563,0.689214364891455,0.6833663,0.6799848230437519,,,,,,,,,,,,,,,,
,,0.6978274,0.7015243487713668,0.6929835,0.688422341775447,0.68346155,0.679018456487193,,,,,,,,,,,,,,,,
,,0.6972594,0.7008850663581737,0.6915005,0.6875980357681092,0.6833534,0.678015587490189,,,,,,,,,,,,,,,,
,,0.69638854,0.700204277384733,0.6908524,0.6868075297052638,0.6816658,0.6770164516973151,,,,,,,,,,,,,,,,
,,0.6963235,0.6995575540195682,0.6900284,0.6859885030429353,0.679766,0.6760264415145608,,,,,,,,,,,,,,,,
,,0.69538236,0.6988927514663873,0.68926704,0.6851870741973073,0.6776647,0.675018417140411,,,,,,,,,,,,,,,,
,,0.69407976,0.6982123694200127,0.68816596,0.6843539692816157,0.6765273,0.6739818900489597,,,,,,,,,,,,,,,,
,,0.69363546,0.6975343708035656,0.68765676,0.683516434570677,0.67491674,0.6729732138455213,,,,,,,,,,,,,,,,
,,0.6925102,0.6968407926939119,0.6870542,0.682694859259035,0.67410535,0.6719523306571218,,,,,,,,,,,,,,,,
,,0.6917505,0.6961955226396787,0.6858431,0.6818576886408574,0.6727603,0.6709376102184053,,,,,,,,,,,,,,,,
,,0.6904541,0.6954948523726749,0.68552566,0.6810305912556925,0.6720947,0.6699275710991672,,,,,,,,,,,,,,,,
,,0.6902033,0.6948179582725375,0.68454975,0.6801912360809604,0.6709897,0.6689128506604576,,,,,,,,,,,,,,,,
,,0.6891651,0.6941317048499858,0.6832669,0.6793624395962514,0.66985106,0.6679098038918257,,,,,,,,,,,,,,,,
,,0.6881351,0.6934422541433873,0.6820592,0.6785199289509378,0.66959864,0.6668930687080212,,,,,,,,,,,,,,,,
,,0.68757313,0.6927538498206608,0.68104047,0.6776772969413711,0.668435,0.6658849258194568,,,,,,,,,,,,,,,,
,,0.68621886,0.6920281826056115,0.67984354,0.6767961317814312,0.668257,0.6648753015006775,,,,,,,,,,,,,,,,
,,0.6852392,0.6913586131925763,0.6790267,0.6759357199087793,0.6677245,0.6638452334449584,,,,,,,,,,,,,,,,
,,0.68434334,0.6905989966341269,0.67798495,0.6750759755395193,0.66689634,0.6628159357329504,,,,,,,,,,,,,,,,
,,0.6827569,0.6899389028083752,0.67680836,0.6741829773648982,0.66485983,0.6617852158479381,,,,,,,,,,,,,,,,
,,0.6824673,0.689208933792963,0.67615056,0.6732851246201514,0.66288364,0.6607581699098539,,,,,,,,,,,,,,,,
,,0.68185186,0.6885251800652211,0.6753918,0.6723920657634039,0.66162074,0.6597525750812538,,,,,,,,,,,,,,,,
,,0.6805891,0.687811895059325,0.6742083,0.6714875986668616,0.66009486,0.6587283142319703,,,,,,,,,,,,,,,,
,,0.6796742,0.6870759384028661,0.67308825,0.6705953893598856,0.65880656,0.6577176232834377,,,,,,,,,,,,,,,,
,,0.67867565,0.6863442835467765,0.6719377,0.6696901940778242,0.6579247,0.6567091841088291,,,,,,,,,,,,,,,,
,,0.67755556,0.685591410351062,0.67113245,0.6687845133387497,0.6570558,0.655705011453234,,,,,,,,,,,,,,,,
,,0.6766829,0.6848385952877855,0.6701042,0.6678790753281817,0.655784,0.6546779062579406,,,,,,,,,,,,,,,,
,,0.6760553,0.6840599112898995,0.66951793,0.6669792200732584,0.65489805,0.6536410236232424,,,,,,,,,,,,,,,,
,,0.6753147,0.6833408711727023,0.6685775,0.6660896807798515,0.6541686,0.6526268364994067,,,,,,,,,,,,,,,,
,,0.67456377,0.6825492817737335,0.6680956,0.6651937091810289,0.6533764,0.6516005609050336,,,,,,,,,,,,,,,,
,,0.6730213,0.6817940251480918,0.6670804,0.6643058689871667,0.6529633,0.650563796784752,,,,,,,,,,,,,,,,
,,0.67216,0.6809936577510894,0.6662248,0.6634332600070731,0.65271604,0.6495429728535623,,,,,,,,,,,,,,,,
,,0.67130035,0.6802001499816849,0.6652713,0.6625592553380695,0.6513534,0.648486061282383,,,,,,,,,,,,,,,,
,,0.66973317,0.6793872841106597,0.66424847,0.6616839763444068,0.6493278,0.6474299793121239,,,,,,,,,,,,,,,,
,,0.66954553,0.6785881956272746,0.66276,0.6607942550046213,0.64814794,0.6463799415771336,,,,,,,,,,,,,,,,
,,0.66757053,0.6777710279558863,0.6616478,0.6599077498175433,0.6467236,0.6453267039528832,,,,,,,,,,,,,,,,
,,0.6670177,0.676946535597396,0.66099375,0.659022094180237,0.6453419,0.6442610815720518,,,,,,,,,,,,,,,,
,,0.6658695,0.6761089053080709,0.660033,0.6581418999343228,0.6442008,0.6431977702223528,,,,,,,,,,,,,,,,
,,0.66453195,0.675278715970724,0.6587352,0.6572395567122097,0.6429124,0.6421320293271041,,,,,,,,,,,,,,,,
,,0.663145,0.674424808598949,0.65746236,0.6563557215387015,0.64219093,0.6410514741297254,,,,,,,,,,,,,,,,
,,0.66249096,0.6735656111753769,0.65649617,0.6554508296672721,0.641255,0.6399775557397013,,,,,,,,,,,,,,,,
,,0.66084844,0.6727086809168629,0.65524966,0.6545683295005479,0.64042413,0.6388928525377257,,,,,,,,,,,,,,,,
,,0.66004413,0.6718023962190629,0.65425617,0.6536509977931722,0.63939357,0.6377925054327015,,,,,,,,,,,,,,,,
,,0.6585382,0.6709366879625149,0.6538868,0.65274810843192,0.6391465,0.6366971951904007,,,,,,,,,,,,,,,,
,,0.6574377,0.6700213927369291,0.6531217,0.651836905619328,0.63856375,0.6355851151580894,,,,,,,,,,,,,,,,
,,0.6561985,0.6691279553077802,0.6523306,0.6509264916743812,0.63704765,0.6344551987060124,,,,,,,,,,,,,,,,
,,0.6549626,0.6681762691764359,0.6514857,0.6500006037871584,0.6354258,0.633355088629822,,,,,,,,,,,,,,,,
,,0.65379024,0.6672462083117762,0.64998376,0.6490724706612532,0.63387066,0.6321956028306934,,,,,,,,,,,,,,,,
,,0.6523503,0.6662618517506557,0.64937407,0.6481471289131696,0.63270056,0.6310636123763189,,,,,,,,,,,,,,,,
,,0.65115726,0.6652789485004733,0.6477843,0.6472093473291392,0.63114965,0.6299059635506541,,,,,,,,,,,,,,,,
,,0.65025926,0.6642502950221182,0.6468962,0.6462555456636936,0.63024896,0.6287702991493513,,,,,,,,,,,,,,,,
,,0.6489241,0.663261345998451,0.6461162,0.6453160649801196,0.62945724,0.6276010951680253,,,,,,,,,,,,,,,,
,,0.6478917,0.6622282163224252,0.6446528,0.6443582582943201,0.6284119,0.6264239507207574,,,,,,,,,,,,,,,,
,,0.6467893,0.6611884595485409,0.64326537,0.6434172605575814,0.6275829,0.625252494965508,,,,,,,,,,,,,,,,
,,0.6451614,0.6601232407671129,0.6425785,0.6424720757541096,0.62672985,0.6240745801745298,,,,,,,,,,,,,,,,
,,0.64413,0.6590652885403493,0.6414823,0.6415037103782871,0.62629485,0.6228971986984275,,,,,,,,,,,,,,,,
,,0.64280355,0.6579903035094541,0.64065385,0.640545054142716,0.6257595,0.6216932107357,,,,,,,,,,,,,,,,
,,0.6416474,0.6569132838432468,0.63964427,0.6395617609637576,0.62431806,0.6204722752113352,,,,,,,,,,,,,,,,
,,0.63996863,0.6558072560908212,0.63875353,0.6385791352881909,0.6221893,0.6192263331449744,,,,,,,,,,,,,,,,
,,0.6389881,0.6547013446032718,0.63796216,0.6375891063931828,0.6205847,0.6179752357014728,,,,,,,,,,,,,,,,
,,0.63729393,0.6535783421791509,0.63746494,0.6365948297493143,0.6192967,0.6167349230699221,,,,,,,,,,,,,,,,
,,0.6362984,0.6524294126879842,0.63657576,0.6355942421642826,0.61818475,0.6154639152043571,,,,,,,,,,,,,,,,
,,0.63518494,0.6512848431296158,0.63537836,0.6345856445385438,0.6175567,0.6141710414288478,,,,,,,,,,,,,,,,
,,0.63387775,0.6501247522104843,0.6340972,0.6335757119060208,0.6167583,0.6128825526867694,,,,,,,,,,,,,,,,
,,0.632858,0.6489525116119523,0.6326442,0.6325456934896022,0.6157205,0.6115878419377964,,,,,,,,,,,,,,,,
,,0.63127905,0.64774928642433,0.6315566,0.6315019002304517,0.6155816,0.610274998483016,,,,,,,,,,,,,,,,
,,0.63016117,0.6465409455822239,0.6309564,0.6304429971217854,0.61440086,0.6089390447169123,,,,,,,,,,,,,,,,
,,0.62920713,0.6452959231721688,0.6295246,0.6293714721307921,0.61260825,0.6075857878459201,,,,,,,,,,,,,,,,
,,0.6278133,0.6440446805913215,0.62864906,0.6283034667031395,0.611183,0.606211553923112,,,,,,,,,,,,,,,,
,,0.62660503,0.6427524546421641,0.62740946,0.6272165891341238,0.60977083,0.6048127875159762,,,,,,,,,,,,,,,,
,,0.6248777,0.6414824352840622,0.6263344,0.626108290774429,0.609112,0.6033998586360036,,,,,,,,,,,,,,,,
,,0.62361586,0.6400992320705012,0.6257774,0.6250028444746822,0.6082903,0.6019866927271974,,,,,,,,,,,,,,,,
,,0.6225092,0.6387599188471158,0.624454,0.6238862326636463,0.60868675,0.60055391268237,,,,,,,,,,,,,,,,
