2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78323674,0.775430841434102,0.70294,0.6985147202790026,0.75330955,0.7478171670849864,0.7592294,0.750202533411619,,,,,,,,,,,0.59166026,0.6218905281559661,0.707198,0.6962009851295164,0.76608634,0.7490657531498398,0.76272285,0.7511291461083655,,,,,0.66891444,0.6805364082551041
0.78300315,0.774970685113231,0.70223325,0.6977416159006252,0.75246227,0.7472481252890714,0.7591183,0.7496977694583757,,,,,,,,,,,0.59023637,0.6204790584235579,0.705802,0.6952951737625851,0.76524717,0.748476286972332,0.7614295,0.7504987679241203,,,,,0.6675556,0.6795240846266378
0.7831278,0.774517615388686,0.7008469,0.6969609320675524,0.75164807,0.7466748626440586,0.7585298,0.7491813208852358,,,,,,,,,,,0.59068525,0.6191102625914081,0.70509994,0.6943984300542262,0.7646401,0.7478827550923345,0.7599177,0.7498923296521165,,,,,0.66596556,0.6785504436649457
0.78285766,0.7740359040040196,0.6988086,0.6961726687797912,0.75082016,0.7461086743799199,0.75773615,0.7486965544904379,,,,,,,,,,,0.5888623,0.6177209832871341,0.7039274,0.6934982263182577,0.7639993,0.7472809097610019,0.75863004,0.7490915277361679,,,,,0.6640521,0.677545927008686
0.78179836,0.7735452162640186,0.6979187,0.6953974861638321,0.7502071,0.7455322015116604,0.7580144,0.7481798733875523,,,,,,,,,,,,,0.7039579,0.6925834666040527,0.7630646,0.7466832514964072,0.7576646,0.748411017953514,,,,,0.6634503,0.676552093577539
0.7822616,0.7730526387650027,0.6965153,0.6946035382850511,0.7494924,0.7449692829193545,0.7570591,0.7476720865475698,,,,,,,,,,,,,0.7025158,0.6916529577986397,0.7620739,0.7460770977340887,0.7566458,0.7477153383254757,,,,,0.6626171,0.6755596102242953
0.7805229,0.7725638998389935,0.69669044,0.6938210207129378,0.7486806,0.7443833577270672,0.7556039,0.7471611605559787,,,,,,,,,,,,,0.7018845,0.6907311587179101,0.7605868,0.7454634800701977,0.7559556,0.7469733788175839,,,,,0.6611693,0.6745646028123646
0.78107476,0.772070731790284,0.69656265,0.6930212048692378,0.747923,0.7438083116246961,0.7555086,0.7466663372495167,,,,,,,,,,,,,0.7008169,0.6897998743890633,0.76044,0.744874499349702,0.7555499,0.7462142347192263,,,,,0.6599785,0.6735574446993452
0.781988,0.771577977126358,0.69539434,0.6922189440401576,0.7472104,0.743237248577098,0.7556674,0.7461865702443256,,,,,,,,,,,,,0.6996429,0.6888270697288604,0.75932205,0.7442620346462163,0.7543467,0.7454889857441398,,,,,0.6601315,0.6725653135403339
0.7814748,0.7710649075529877,0.6935978,0.6914103873737041,0.7466806,0.7426610729517295,0.75396764,0.7456625063218997,,,,,,,,,,,,,0.69906825,0.6878938764192644,0.757969,0.7436411351271413,0.7532878,0.7447453077771995,,,,,0.6591274,0.6715887963257224
0.77912813,0.7705457553177822,0.692739,0.6905820263256479,0.74643046,0.7420917339129172,0.75382096,0.745172159213115,,,,,,,,,,,,,0.6976774,0.6869655748728469,0.75725335,0.7429981473139912,0.7520545,0.7439790528138173,,,,,0.65713537,0.6705871559223755
0.77872103,0.7700579022163104,0.6916048,0.6897719415433378,0.7458608,0.7415226326684228,0.75299084,0.7446661744786923,,,,,,,,,,,,,0.69670194,0.6860329781197368,0.7564387,0.7423583756535552,0.75170326,0.743242367197483,,,,,0.65515256,0.6696148063395465
0.778073,0.7695516830193795,0.6896275,0.6889460254806619,0.7452104,0.7409474676688923,0.75262684,0.7441574575197207,,,,,,,,,,,,,0.69582784,0.6850830812285581,0.7552968,0.7417078025745846,0.7516763,0.7424870155604716,,,,,0.65451527,0.6686042436822492
0.77771235,0.7690555031672371,0.688061,0.6881261607568108,0.7436172,0.7403558354130463,0.75192153,0.7436412414763264,,,,,,,,,,,,,0.69527525,0.6841672477126801,0.75478673,0.7410575329062504,0.75121576,0.7417479596557937,,,,,0.65354115,0.6676366487215883
0.7771059,0.7685536540380367,0.6873519,0.6873070295285794,0.74375653,0.7397658677173995,0.7510615,0.7431279901872395,,,,,,,,,,,,,0.69396603,0.6832212284386558,0.75413984,0.7404010129788765,0.75053775,0.7410078371213691,,,,,0.65136963,0.6666608945944882
0.77694356,0.7680444820926432,0.6874862,0.6864795853500406,0.74216276,0.739179466936483,0.749891,0.7425877654472398,,,,,,,,,,,,,0.69384205,0.6822826661206944,0.7535636,0.739744068276618,0.7499195,0.7402779660840202,,,,,0.6509976,0.6656677655518127
0.7756026,0.7675346605425857,0.6885842,0.6856934002998554,0.7417449,0.7385964547245581,0.7500064,0.7420694566361085,,,,,,,,,,,,,0.6926093,0.6813531118056626,0.7526173,0.7390877910777466,0.75006557,0.7395507616210479,,,,,0.64963436,0.6646654794590342
0.77555746,0.7670419058786598,0.6866164,0.6848727409557563,0.74182576,0.7380089838692238,0.74948686,0.7415555077577716,,,,,,,,,,,,,0.69225335,0.6804251681931339,0.7523926,0.7384281763619197,0.7492895,0.7388147278340091,,,,,0.6483405,0.6637618077519621
0.7758273,0.7665545842719117,0.6845542,0.6840382674442391,0.7412888,0.7374298358149136,0.74852014,0.7411934008057127,,,,,,,,,,,,,0.69087976,0.6794805209990223,0.7514786,0.7377639498044706,0.7488813,0.7380730053549543,,,,,0.6477935,0.6627740203218397
0.7754295,0.7660528532526514,0.68299365,0.6831945641128979,0.73997974,0.7368380846619083,0.74775743,0.7405392946210013,,,,,,,,,,,,,0.6900085,0.6785479242459123,0.75142586,0.7371013616644387,0.7470389,0.737319431434194,,,,,0.647629,0.661768036189604
0.7754123,0.7655549608063976,0.6810953,0.6823545893842669,0.7392131,0.7362633952510074,0.74690336,0.7399956981996341,,,,,,,,,,,,,0.6889406,0.6776369228375633,0.7505728,0.7364283361986428,0.7463336,0.7365819162169436,,,,,0.6445609,0.6607740853603773
0.77520806,0.7650561825355996,0.67960846,0.6815088078153487,0.7391393,0.735662964605508,0.7470297,0.7394575080949398,,,,,,,,,,,,,0.6874523,0.67675294543799,0.7497931,0.735743538400288,0.74425447,0.7357904769399386,,,,,0.644131,0.6597450325057674
0.77510476,0.7645612428378151,0.67781204,0.6806405935055337,0.7386991,0.7350809630194147,0.74609935,0.7389247243069117,,,,,,,,,,,,,0.68731636,0.6759293992103516,0.7492877,0.735081739127898,0.7439109,0.7349919267979086,,,,,0.6410691,0.6587332958676937
0.7735896,0.7640527795520488,0.67743534,0.6797712789522966,0.7379656,0.7344997937134344,0.74601257,0.7385603501898017,,,,,,,,,,,,,0.68581593,0.6749188921802906,0.7477169,0.7344145998283776,0.7424812,0.7341805770988449,,,,,0.6443099,0.6577535502059345
0.772112,0.7635467965749982,0.6769005,0.6789117443405943,0.7375426,0.7339108366436259,0.7463139,0.7380602949639877,,,,,,,,,,,,,0.68523574,0.674040045166486,0.7467524,0.7337364163818203,0.74178255,0.7333671533974769,,,,,0.6437181,0.6567857791481533
0.7705895,0.7630466600399091,0.6763723,0.6780448136481061,0.73801076,0.7333239602740801,0.74479824,0.7374385104144241,,,,,,,,,,,,,0.6838664,0.6731372762376264,0.7462255,0.7330633909160174,0.7392195,0.7325116570780601,,,,,0.6422017,0.6557817907832417
0.7710616,0.7625469959445739,0.6749201,0.6771839342944428,0.7370392,0.7327455850512964,0.74414927,0.7369127025188764,,,,,,,,,,,,,0.68349195,0.6722540743614801,0.74511814,0.7323753162828279,0.7396803,0.7317315359278838,,,,,0.64138335,0.6547650060278051
0.77116823,0.7620521743567227,0.67299324,0.6763020280664782,0.7365944,0.7321749381437551,0.7440626,0.7363996256271037,,,,,,,,,,,,,0.6821777,0.6712850876627823,0.74440026,0.7317073881156593,0.73740315,0.73091402347913,,,,,0.6404641,0.653756908730156
0.7711845,0.7616567422822208,0.67138654,0.67541608761263,0.7360592,0.7315966223695511,0.74442315,0.7359130571267462,,,,,,,,,,,,,0.68129635,0.6703768304142613,0.7434485,0.7310255030593825,0.7376193,0.7300496978356398,,,,,0.640517,0.6527265057976457
0.7695737,0.7610292832333017,0.6710142,0.6745485456737956,0.7362673,0.7310176526609792,0.7426719,0.7354121880468062,,,,,,,,,,,,,0.68054414,0.6694630251904309,0.742341,0.730348715301733,0.7374776,0.7292398888239967,,,,,0.6385257,0.6517097797412481
0.7687022,0.7605081231291344,0.66991055,0.6736780697525011,0.7353506,0.7304403475126133,0.74245644,0.7348926003220507,,,,,,,,,,,,,0.6792605,0.668540092652379,0.7418222,0.7296784812137531,0.7366064,0.7284072657870683,,,,,0.6380101,0.6506497924930271
0.76870996,0.7599932228517194,0.66910696,0.6728067992109567,0.7347263,0.7298558490862141,0.74227786,0.734372838199988,,,,,,,,,,,,,0.67856765,0.6676263470841972,0.74090993,0.7289979311642569,0.73578024,0.7275770722956925,,,,,0.6353184,0.6496170415989528
0.7689749,0.7594950941855855,0.66819334,0.6719285604610676,0.73395526,0.7292695077538771,0.74204,0.7338400544119598,,,,,,,,,,,,,0.67720616,0.6667086642432144,0.740268,0.7283210827244802,0.7362114,0.7268552009814874,,,,,0.63387775,0.6485740183730349
0.7695725,0.7591591304651849,0.66767377,0.6710624855134635,0.73319817,0.7286786483295579,0.7415394,0.7332895402305504,,,,,,,,,,,,,0.67702985,0.665801122862477,0.739084,0.727630277395595,0.7353901,0.7261179820502831,,,,,0.6316919,0.6475022326179527
0.77012205,0.7586881670849344,0.6673614,0.6701774619291345,0.7324234,0.7280882050452817,0.74036,0.7327538498206593,,,,,,,,,,,,,0.6750822,0.6648998453248333,0.7388673,0.726946632557646,0.7343497,0.7253545121756961,,,,,0.630965,0.6464518720121464
0.7679812,0.7580813182202966,0.6656225,0.6692891376145375,0.7325997,0.7274983562468006,0.74047023,0.7322178106161465,,,,,,,,,,,,,0.67461675,0.6639992239993228,0.73881906,0.726366450745497,0.7342021,0.7246284335996933,,,,,0.6297468,0.645320976324682
0.7670272,0.7575880320616533,0.66427267,0.6683981238160182,0.7314793,0.7269185542581225,0.73923266,0.7316728190162795,,,,,,,,,,,,,0.6735954,0.6630814218470421,0.73826236,0.7257440948553866,0.7336893,0.7238311278590445,,,,,0.62681055,0.6442615760668529
0.76626486,0.7571072065015243,0.6635632,0.6675160342141494,0.73101497,0.7263351853547272,0.73827404,0.7311107946122807,,,,,,,,,,,,,0.6725044,0.6621745366784391,0.7371752,0.72504315561136,0.73346055,0.7230275408542873,,,,,0.62592256,0.6431414810025848
0.7652223,0.7566323454933038,0.66180253,0.6666242869200147,0.72957945,0.7258550191840568,0.7375236,0.7305617918742473,,,,,,,,,,,,,0.6714908,0.6612609104215538,0.7368532,0.724347677758732,0.7318381,0.7222238353351184,,,,,0.62483287,0.6420191553748307
0.7646854,0.7561512246583312,0.6599325,0.6657165860962504,0.7289292,0.7251727872941739,0.7369291,0.7299892454990933,,,,,,,,,,,,,0.6710335,0.660348536933288,0.73656696,0.72368381529404,0.7304816,0.7214354774329615,,,,,0.62361914,0.6408921338239479
0.76469636,0.7556523282775999,0.65852547,0.6648149977359457,0.7275524,0.7245753290776096,0.73590666,0.7294302439818403,,,,,,,,,,,,,0.6703062,0.6594487507868568,0.73577213,0.7230232296641896,0.7287494,0.7206304682552022,,,,,0.6208721,0.6396957300088393
0.7644112,0.7551698491783295,0.65805143,0.6639123091322181,0.72756267,0.7239712720688006,0.7350365,0.7288642084396622,,,,,,,,,,,,,0.668748,0.6585190771605232,0.7338098,0.7223126419620406,0.7282399,0.7198445991558007,,,,,0.6192598,0.6385705868272082
0.7639246,0.7546793976582088,0.65749323,0.6630160386151231,0.72668004,0.7233706630775562,0.7347188,0.7283265996593419,,,,,,,,,,,,,0.6681564,0.6576223334521657,0.73301417,0.7216086079295615,0.72702944,0.7190275015075054,,,,,0.6178452,0.6374145092519667
0.76391137,0.7541625485668085,0.6566055,0.6621271641788147,0.7263913,0.7228888323466864,0.73366773,0.7277936996064442,,,,,,,,,,,,,0.66684306,0.6566911684346203,0.7326603,0.7208986270486791,0.7259743,0.7182352918867865,,,,,0.61598015,0.6362461048785129
0.7635047,0.7536591640084067,0.6546525,0.661216590497224,0.72573096,0.722366992722304,0.7324746,0.7272391742868552,,,,,,,,,,,,,0.66599435,0.6557582734032672,0.7312848,0.7201762670139786,0.72423315,0.7173776623078626,,,,,0.61435986,0.6350563340548232
0.7641932,0.7531428464117238,0.6535487,0.6603009434709616,0.7248048,0.7216540259172043,0.73280054,0.726732259433437,,,,,,,,,,,,,0.6652357,0.6548240659476475,0.7301619,0.7194562129000823,0.723454,0.716487974579135,,,,,0.6132788,0.6338672676196031
0.7625565,0.752627001254801,0.65135145,0.6593832182071238,0.7235167,0.7210681007249173,0.7315773,0.7261758738758632,,,,,,,,,,,,,0.6642602,0.6538967785472545,0.7292475,0.718742591091608,0.7221315,0.7156340189471389,,,,,0.6118047,0.6326669896679131
0.7613217,0.7520963333005757,0.64912,0.6584549795061345,0.7231581,0.720478668066486,0.7303616,0.7256083850227538,,,,,,,,,,,,,0.6636279,0.6529950237644228,0.7286912,0.718046081642822,0.72143185,0.7147851001778699,,,,,0.6107411,0.6314288508359983
0.76104426,0.7515713936783786,0.64752185,0.6575367041205845,0.7236206,0.7199083778504082,0.7306638,0.72507536870498,,,,,,,,,,,,,0.66282177,0.652111404298737,0.7276182,0.7173547301747978,0.7211046,0.7139525956553597,,,,,0.6098536,0.6302227616794366
0.76068836,0.7510217690790066,0.646255,0.6566349935110105,0.7228762,0.7193316077392513,0.7293597,0.7244992181187131,,,,,,,,,,,,,0.66222274,0.6511984939096341,0.7267723,0.7166713887474786,0.72035074,0.7131113210659855,,,,,0.6080625,0.6289670131357891
0.7593545,0.750479526350798,0.6464265,0.6557054100680605,0.7217628,0.7187604852430806,0.7284235,0.7239360310659732,,,,,,,,,,,,,0.6604279,0.6503194082732345,0.72588533,0.7159822825181381,0.71985805,0.712294578960939,,,,,0.60568607,0.627700698765102
0.7583578,0.7499240553094644,0.6465417,0.654776987993168,0.72148925,0.7181699825102316,0.7277755,0.7233445335162518,,,,,,,,,,,,,0.6596366,0.649409242043963,0.72546154,0.7153035529324415,0.718823,0.7114662817002396,,,,,0.60385966,0.6264306863549514
0.7582022,0.7493933873552455,0.6447061,0.6538474045502172,0.7213825,0.7175947580621218,0.726303,0.7227724522006019,,,,,,,,,,,,,0.6589737,0.6485022972197114,0.7245331,0.7146031598275543,0.71868587,0.7106628132099011,,,,,0.6016299,0.6251252197251789
0.7571816,0.7488714595364809,0.6414837,0.652897283230043,0.7210615,0.7170019962832783,0.72612965,0.7221868260270512,,,,,,,,,,,,,0.658074,0.6475875375055044,0.7234885,0.7139056187826244,0.7181914,0.709858100318188,,,,,0.59953463,0.6238375389042561
0.75692755,0.7483175239243488,0.6397328,0.6519411105710432,0.7207724,0.7164050731039164,0.7250304,0.721608233878419,,,,,,,,,,,,,0.65702146,0.6466666929151508,0.72301245,0.7132174227851803,0.7179172,0.7090359658071719,,,,,0.5979646,0.6224828824797106
0.75703865,0.7478172102243494,0.637923,0.6509868939003499,0.72080463,0.7158243793865654,0.72404003,0.7210203405398171,,,,,,,,,,,,,0.6555197,0.6457352892750103,0.7220768,0.7125010095988829,0.7168485,0.7081988392223928,,,,,0.596039,0.6211525274573568
0.75641996,0.7472491014195852,0.63635737,0.650047897263672,0.7198625,0.7152246621240002,0.7240974,0.7204401788153773,,,,,,,,,,,,,0.6556914,0.6448609164348433,0.72159714,0.711806563342399,0.71583706,0.7073461279917777,,,,,0.59348315,0.6197816700980171
0.7565274,0.7466976461161683,0.63671684,0.649105110899649,0.7196648,0.7146163842660996,0.7234019,0.7198348457455777,,,,,,,,,,,,,0.6536714,0.6439592809633082,0.72075504,0.711075768492102,0.7143651,0.7065327042904097,,,,,0.5919811,0.6183943770077274
0.75576943,0.7461708167349496,0.63594234,0.6481513221013986,0.7193129,0.7140209473012119,0.72162014,0.7192363723033823,,,,,,,,,,,,,0.65298486,0.6430545433980509,0.7205825,0.7103466727413497,0.7133547,0.7056978294795625,,,,,0.5909488,0.6170076122087899
0.7552996,0.7456149913638023,0.63473105,0.6471809685271723,0.7184135,0.7134051789223872,0.7212529,0.7186254003871577,,,,,,,,,,,,,0.6519512,0.6421981269080841,0.719465,0.7096163633480644,0.71188736,0.7048756949685397,,,,,0.5885166,0.6155961938134269
0.75440603,0.7450555636395221,0.6319938,0.646218194407636,0.71743286,0.7127819794712179,0.7202013,0.7180301242290158,,,,,,,,,,,,,0.6506972,0.6412746574691957,0.71837604,0.7088998287975122,0.710793,0.7040481087943383,,,,,0.5864463,0.614174620484298
0.75321794,0.7444797186337809,0.6304864,0.6452322540515872,0.71642184,0.7121469497528743,0.71881247,0.7174249655565303,,,,,,,,,,,,,0.6503242,0.6403853707169022,0.7170713,0.7081709150931421,0.70961046,0.7032182115890023,,,,,0.5849023,0.6127470598531799
0.7527749,0.7439055271671745,0.6285902,0.6442562158863432,0.7161747,0.7115337376629349,0.71846414,0.7168253875980252,,,,,,,,,,,,,0.6487546,0.6394769941570859,0.7160719,0.7074652426432453,0.70816505,0.7023891439845894,,,,,0.58188283,0.6112922628679157
0.75186646,0.7433397215062154,0.62802577,0.643275837872043,0.71560466,0.710917255901163,0.7172946,0.7162409822056603,,,,,,,,,,,,,0.64820313,0.6385959398842859,0.7145514,0.7067617547499053,0.70771337,0.7015384474990626,,,,,0.58007026,0.609828484929668
0.7514349,0.7427661796442729,0.6257385,0.6422942373650511,0.71424335,0.710308502454633,0.7171198,0.715646636166514,,,,,,,,,,,,,0.6462544,0.6377011051566802,0.7139832,0.7060143329969316,0.70625514,0.7006956322222675,,,,,0.5782315,0.608305773156155
0.75138956,0.74220374011656,0.624555,0.6412953997111023,0.7138021,0.7096696680272476,0.7157793,0.7150450817051415,,,,,,,,,,,,,0.6459686,0.6368128325504113,0.7136312,0.7052842056500285,0.70530677,0.6998400766456413,,,,,0.57591003,0.6068473368304662
0.74965954,0.7416293714850501,0.62426066,0.6402966843064233,0.7133616,0.7090908172158349,0.715029,0.7144369001459104,,,,,,,,,,,,,0.64490473,0.6359168047098361,0.71268415,0.7045382402680901,0.70431143,0.6989275156344253,,,,,0.57499284,0.6053457567110322
0.7490116,0.741046676102863,0.6230155,0.6392906339455925,0.7125852,0.7084670827274567,0.71481234,0.7138386011010291,,,,,,,,,,,,,0.64411485,0.6350444601617182,0.7112825,0.7037892407798195,0.7041034,0.6980391315642747,,,,,0.5736675,0.6038310867058772
0.74921715,0.7404698271626377,0.6201751,0.6382834222167043,0.711264,0.7078322313548447,0.71334183,0.7132164096244058,,,,,,,,,,,,,0.64378,0.6341206327889382,0.7107924,0.7030739805539277,0.7035102,0.6971317259301979,,,,,0.5719086,0.602281432073414
0.748236,0.7398880766599647,0.6198131,0.6372480320312668,0.7113596,0.707222823973947,0.71331877,0.712602996145816,,,,,,,,,,,,,0.641948,0.63317837182077,0.7098836,0.702370371296333,0.70237744,0.6962401419707939,,,,,0.568907,0.6006440810765221
0.74758023,0.739315125347716,0.6186074,0.6361980330581601,0.710024,0.7065884481899711,0.7123073,0.7119655739706207,,,,,,,,,,,,,0.641382,0.6322268642270831,0.70877224,0.701649346268413,0.7009984,0.6953301290195362,,,,,0.5674197,0.5991025269114555
0.74794513,0.7387451267839299,0.6158974,0.6351419827462291,0.70916694,0.7059530617801503,0.7114987,0.7113407084018798,,,,,,,,,,,,,0.63958585,0.6312857963718851,0.70770633,0.7009311733004436,0.70094717,0.6944240863012523,,,,,0.5644147,0.5974969320947213
0.7472652,0.7381754825499641,0.6145448,0.6340908835297004,0.7088628,0.7052965711248723,0.710873,0.7107179937333206,,,,,,,,,,,,,0.63895744,0.6303436547150141,0.70714486,0.7002014707284248,0.7003956,0.6934871113201205,,,,,0.5619849,0.5958811823442219
0.7463671,0.7375988698296191,0.6138099,0.6330221804184072,0.7075434,0.7046472737476278,0.70982873,0.710298975125128,,,,,,,,,,,,,0.63825643,0.629410103471528,0.70618856,0.6994413664109962,0.69980466,0.6925691579029218,,,,,,
0.7452424,0.7370421586339276,0.611556,0.6319399687628683,0.70717335,0.7040065369657182,0.7089239,0.7096761441916926,,,,,,,,,,,,,0.6371075,0.6284662914564987,0.70560586,0.6986882405381217,0.69824827,0.6916475897960046,,,,,,
0.74457026,0.7364779474571399,0.6103209,0.6308597130956369,0.70663565,0.7033508191419673,0.7087418,0.7091523127990188,,,,,,,,,,,,,0.63662106,0.6275383478439719,0.70525557,0.6979278328100633,0.6965301,0.6906876822751754,,,,,,
0.74481016,0.7359169843036584,0.6084538,0.6297599586699688,0.7060535,0.702705385922337,0.7070271,0.7085469215967813,,,,,,,,,,,,,0.63502085,0.6265857067929632,0.7043781,0.6971708839632149,0.6949715,0.6897431223713515,,,,,,
