2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8078809,0.7967240554984438,0.7464564,0.7364103433639673,0.7820514,0.7763433298100155,0.7891718,0.7752380813970364,0.62707794,0.6474485295233479,,,,,,,,,,,0.6873534,0.6870059619706089,0.80005676,0.7784622991353325,0.80187166,0.7874184976353994,,,,,0.7212225,0.7267229840900971
0.8079667,0.7963523044666325,0.7451519,0.7357613219938186,0.78149056,0.7758231547458392,0.78857255,0.7747634881787658,0.62513196,0.6462934819483112,,,,,,,,,,,0.68405044,0.6859567326886785,0.7992137,0.7780725985184955,0.8020667,0.7868072002722962,,,,,0.7207211,0.7259115285734615
0.8075048,0.7959773644664849,0.74475,0.7351212248203225,0.78107965,0.7753120158656343,0.7885711,0.7743079623999388,0.6244057,0.6451063701155234,,,,,,,,,,,0.6817192,0.684848064759962,0.79932964,0.7776129314097145,0.800758,0.78619134010414,,,,,0.719231,0.7250112614106542
0.80742186,0.7955956331448617,0.7444891,0.7344715922038272,0.78062654,0.7747873227094757,0.78756094,0.7738383685712747,0.62374496,0.6439256221812203,,,,,,,,,,,0.6817127,0.683799506067895,0.7986822,0.7771006528972011,0.7995405,0.7855635692370689,,,,,0.7164974,0.7242154198384186
0.8077686,0.7952060475123215,0.74362373,0.7338113850255448,0.7798551,0.774273924783283,0.7880447,0.773372146423978,0.62213343,0.6427239468115146,,,,,,,,,,,0.6790341,0.6826598690801333,0.79871476,0.7765846727749681,0.79809207,0.7849331317956142,,,,,0.71790904,0.7233428586220735
0.8073077,0.7948197099030941,0.74275887,0.7331578404324345,0.7796664,0.7737536308219477,0.786868,0.7729061568064335,0.6206508,0.6415022618763796,,,,,,,,,,,0.6762033,0.6815502867106965,0.79769325,0.7760422959276745,0.7972769,0.7843140717381978,,,,,0.71614003,0.7225136759956302
0.8065902,0.7944309510401214,0.74184924,0.7325005061119797,0.77885985,0.7732369632239222,0.7863629,0.7724523750007216,0.6169259,0.6403100099717383,,,,,,,,,,,0.6748353,0.6804505193383198,0.7971011,0.7755348719852859,0.7969562,0.7836886119022611,,,,,0.7175498,0.7216315468359029
0.80580324,0.7940466803548193,0.7416638,0.731832536105103,0.77846944,0.772708643704454,0.7855278,0.7719870248399889,0.6163614,0.639036434787418,,,,,,,,,,,0.6744007,0.6793276470970879,0.7964686,0.7749868517002256,0.7963103,0.7830658778979173,,,,,0.71721745,0.7208656417736171
0.8048755,0.7936625277794571,0.7412816,0.7311776467700283,0.7776822,0.772181929296619,0.7854351,0.7715126641514706,0.61407316,0.6377828691685263,,,,,,,,,,,0.67639446,0.6782195278328033,0.79533684,0.7744367075407295,0.7950311,0.7824331294253282,,,,,0.7124223,0.7200434443328224
0.8044529,0.7933009932573379,0.74018335,0.7305264249130341,0.7767626,0.7716550959916184,0.7846025,0.7710308625109674,0.6107075,0.636492343985356,,,,,,,,,,,0.6737919,0.6770868405945121,0.7951117,0.7739023407341478,0.7949036,0.7818068992456778,,,,,0.70829165,0.719232928000818
0.80447,0.7929083958213651,0.7394639,0.7298550319266182,0.7762536,0.7711260630892096,0.78481,0.7705524325518381,0.6087234,0.6352156480431251,,,,,,,,,,,0.67066455,0.6759552506850853,0.79452837,0.7733998927261386,0.7934178,0.7811801950083599,,,,,0.7078113,0.7184143112014075
0.80439264,0.792523416476429,0.73874915,0.7291768541057668,0.775368,0.7705910258803439,0.78401285,0.7700786531876872,0.60749435,0.6339320374804237,,,,,,,,,,,0.6673657,0.6748007997576625,0.79361075,0.772879240080156,0.79287493,0.7804967223652827,,,,,0.7074298,0.7175569530361899
0.8037866,0.7921423938144397,0.73779404,0.7285145075652745,0.7751329,0.770070018536068,0.78398216,0.769614814470324,0.6056421,0.6326427973152169,,,,,,,,,,,0.66627914,0.6736431178063631,0.7931769,0.7723698743097199,0.7929264,0.7798319157428897,,,,,0.7092816,0.7167076366393317
0.8034593,0.7917678081441057,0.7366705,0.7278126745108339,0.7749834,0.7695543021153013,0.78304505,0.7691326640352057,0.60468733,0.6313302432526758,,,,,,,,,,,0.66290736,0.6724787909191663,0.7922194,0.7718472798356832,0.79239917,0.7791468431551759,,,,,0.7098919,0.7158866718783607
0.80275685,0.7914000728502111,0.73545086,0.7271393866607496,0.77454764,0.7690277660531983,0.78285587,0.7686673138744666,0.6012473,0.6300053285411533,,,,,,,,,,,0.6611115,0.671323913252741,0.7921333,0.7713287510641366,0.7920232,0.7784841697922897,,,,,0.7092161,0.7150598372134781
0.80274856,0.7910382430532417,0.7348214,0.7264369423599621,0.7745539,0.7684854761177199,0.78250015,0.7681847565122819,0.5991571,0.6286649936140715,,,,,,,,,,,0.6605977,0.6701358109068283,0.79105276,0.7708142273129391,0.79173726,0.7778191261410595,,,,,0.7078466,0.714212164389709
0.80251193,0.7906541495328495,0.7338363,0.7257385934096894,0.77466977,0.7679591778499351,0.78189963,0.7677398689694863,0.59762347,0.6273302882894959,,,,,,,,,,,0.6602775,0.6689424657674556,0.79065996,0.770297701051567,0.7913544,0.7771598896962637,,,,,0.70696366,0.7133810446949772
0.8018433,0.7902673985388387,0.7330334,0.7250268581644441,0.7740568,0.7674353764224556,0.781384,0.7672896913748873,0.594631,0.6259849356732239,,,,,,,,,,,0.66110873,0.6677610693201552,0.7904719,0.7697891848309001,0.79112864,0.7765010680519262,,,,,0.70635605,0.7125141772854241
0.8016847,0.7898805884898575,0.73305136,0.7243307097010165,0.77353287,0.7669034305396843,0.7809278,0.7668230623005309,0.59381974,0.6246277119386235,,,,,,,,,,,0.6569027,0.6665507155833945,0.7897812,0.769249174586545,0.790774,0.7758294468505479,,,,,0.7056354,0.7117115266246528
0.80209297,0.7894833847662742,0.73235947,0.7236252702931378,0.77347404,0.7663682744336666,0.78053623,0.7663509106446256,0.5913866,0.6232625945222491,,,,,,,,,,,0.6542661,0.6653390206669103,0.78890693,0.7687366533455221,0.7895298,0.7751537369017841,,,,,0.7029228,0.7108140770157249
0.80148214,0.7890774409072365,0.73108447,0.7229238039865027,0.77280533,0.7658394198769896,0.7792883,0.7659099179751266,0.58972526,0.6218933772866578,,,,,,,,,,,0.6515273,0.6642756480351822,0.78827554,0.7681885723783345,0.7882174,0.7744763677511877,,,,,0.70139146,0.710014889598258
0.800748,0.7886858474057347,0.73078614,0.7222119464919867,0.77283347,0.7653198392986016,0.7787562,0.7654528807529298,0.58725107,0.6205132679940444,,,,,,,,,,,0.6493989,0.6630913253775789,0.7880664,0.7676242286012207,0.78686017,0.773797694941994,,,,,0.7014779,0.7091582945205517
0.7995262,0.7883011633356489,0.7290625,0.7214816904824543,0.7719418,0.7647999020287435,0.77876806,0.7649513140837463,,,,,,,,,,,,,0.6466414,0.6618975534992038,0.787318,0.7670509038693781,0.786212,0.7731414806148373,,,,,0.7003178,0.7083574635299955
0.7993398,0.787919313904092,0.72812104,0.7207701386111152,0.7712649,0.7642663510343455,0.77820516,0.7644794530900247,,,,,,,,,,,,,0.64558727,0.6606737270025032,0.78644735,0.7664878344169244,0.785429,0.7724861551457994,,,,,0.70088726,0.7075048599869457
0.7985568,0.7875331534597682,0.72700304,0.7200478899287185,0.7708124,0.7637338701143656,0.7773622,0.7640152074456019,,,,,,,,,,,,,0.64561164,0.6594705059033564,0.7859242,0.7659227624542894,0.7843888,0.7718220003527018,,,,,0.69789547,0.7066566588718247
0.7984835,0.7871377804402363,0.7257199,0.7193155556816111,0.77043056,0.7631974061396118,0.7767536,0.76354584614669,,,,,,,,,,,,,0.6455318,0.6582324750941413,0.78536433,0.7653540495640693,0.7834598,0.7711561271005485,,,,,0.6983185,0.705816851719302
0.798264,0.7867443562346895,0.7251144,0.718597463474364,0.7690798,0.7626465556087986,0.77595043,0.7630793333372096,,,,,,,,,,,,,0.64439064,0.6570344967884553,0.78485906,0.7647831521172855,0.7824218,0.7705013942036033,,,,,0.69727904,0.7049602566415892
0.7976321,0.7863708926087734,0.72447824,0.7178666573431269,0.76867175,0.7621042656733203,0.77750576,0.762614913295466,,,,,,,,,,,,,0.639768,0.6557904306704893,0.78379536,0.7642233594996667,0.7819498,0.7698530610851784,,,,,0.6970004,0.7041036028648431
0.7967981,0.785979299107278,0.72402996,0.7171566947122797,0.7678674,0.7615654832039929,0.77578306,0.7621652007603715,,,,,,,,,,,,,0.6377292,0.654533379494302,0.78364384,0.7636664796241257,0.7810079,0.7691903284650761,,,,,0.69440055,0.7032274023080672
0.7966846,0.7855995165996398,0.7244504,0.71643903037748,0.7673891,0.7610252739687773,0.7758569,0.7617154300928325,,,,,,,,,,,,,0.6356457,0.6532691956805008,0.7828166,0.7630991017406862,0.7805051,0.768506855821999,,,,,0.6963718,0.7023738595803933
0.79599166,0.7852115845062412,0.7236431,0.7157180653124053,0.76731086,0.7604954087862619,0.7743793,0.7612362444120151,,,,,,,,,,,,,0.6330507,0.6520362857393169,0.7823638,0.7625201335710702,0.7799611,0.7678101688214165,,,,,0.694741,0.7015218430277352
0.7959417,0.7848359358464596,0.7220723,0.7149824303350367,0.7667894,0.7599534755422607,0.7743282,0.7607812999575618,,,,,,,,,,,,,0.631978,0.650806302008436,0.7819498,0.7619662271197272,0.7793384,0.7671111115324968,,,,,0.69178146,0.7006699438731504
0.7960907,0.7844256809746616,0.7208899,0.7142456339896028,0.7659615,0.7594153470073012,0.77377945,0.7603118805262119,,,,,,,,,,,,,0.6306752,0.6495711974095253,0.7813741,0.7614279766570441,0.7790462,0.7664064840659734,,,,,0.6908697,0.6997862298393738
0.79644537,0.7840054458130516,0.7198692,0.7135169060959407,0.76580346,0.7588692523627814,0.77289313,0.7598408915190544,,,,,,,,,,,,,0.6316361,0.6483240831558269,0.78081405,0.7608625406016521,0.7787424,0.7657012047701615,,,,,0.6910345,0.698923295265444
0.797138,0.7836009192732754,0.71855485,0.7127661733338165,0.76458085,0.7583426568521056,0.7714534,0.7593676353468457,,,,,,,,,,,,,0.6292048,0.6470927582452239,0.78023034,0.7603248969602286,0.77856594,0.7649807556289583,,,,,0.6892737,0.6979996071860302
0.7955115,0.7831966880083425,0.717315,0.712050648361227,0.7636071,0.7578179042473606,0.7713952,0.7589008900076131,,,,,,,,,,,,,0.62543917,0.6458386332793403,0.77996373,0.7597603104546121,0.7786371,0.7642625582616871,,,,,0.6878497,0.6971577455671393
0.7938085,0.7827965905912667,0.71653974,0.7112999767237382,0.7627582,0.7572711556684797,0.7711816,0.7584321100330751,,,,,,,,,,,,,0.62267345,0.6445560387257122,0.77930176,0.759196452134517,0.7772054,0.7635296651066992,,,,,0.6865401,0.6962552478408445
0.7926974,0.7823858042247448,0.7166027,0.7105633637522105,0.76224875,0.7567327298906292,0.7703291,0.7579568192255546,,,,,,,,,,,,,0.62069035,0.6432812473995609,0.7789735,0.7586435165971978,0.77553594,0.7628094529943398,,,,,0.6864661,0.6953785776917564
0.7932131,0.7819937382834958,0.7159207,0.7098356749773356,0.7612101,0.7561982277189727,0.76979136,0.7574850744967155,,,,,,,,,,,,,0.61895376,0.6420393149766077,0.77803266,0.758080447144744,0.77444774,0.7620975368911705,,,,,0.685344,0.6944894046473472
0.7926041,0.7815954715704649,0.715554,0.70908977106135,0.76027465,0.755648625608309,0.7694627,0.7570232122822199,,,,,,,,,,,,,0.6163533,0.6407330059269792,0.7772444,0.7575271475146675,0.7722896,0.7613146899094017,,,,,0.6841264,0.6935732887439806
0.7922808,0.781175236408855,0.715247,0.7083607986691461,0.7601716,0.7550826156899088,0.7685564,0.7565553624266775,,,,,,,,,,,,,0.6169138,0.6394996082840784,0.77674043,0.7569410795362428,0.77207357,0.7605570864984582,,,,,0.6834454,0.6926693822407493
0.79201293,0.7807600209196327,0.71356606,0.7076185011066055,0.7599936,0.7545263553384205,0.76744545,0.7560629225501494,,,,,,,,,,,,,0.616578,0.6381983591397665,0.775791,0.7563791630441947,0.77126133,0.7598278672903976,,,,,0.68199456,0.6917471616373118
0.79174674,0.7803425613415751,0.7121558,0.7068653233591013,0.7601023,0.7539709867156181,0.76773465,0.7555967004028529,,,,,,,,,,,,,0.6132535,0.636879065031916,0.7747223,0.7557877550386333,0.7702995,0.7590949148782071,,,,,0.6807069,0.6908706088863101
0.7909744,0.7799046687441397,0.71070486,0.7061189304460329,0.7585521,0.753409613786366,0.76624733,0.7551105969619997,,,,,,,,,,,,,0.60967153,0.63553794627222,0.77412057,0.7551594523001125,0.7695785,0.7583605402930075,,,,,0.67920285,0.689894326467858
0.7905781,0.7794771698213003,0.7097524,0.7053805448601073,0.7582856,0.7528570986953398,0.76659036,0.7546491998069953,,,,,,,,,,,,,0.60731673,0.6341721985758026,0.7732529,0.7545562719619989,0.76884544,0.7576335728588723,,,,,0.67679536,0.6890485907123773
0.7900217,0.7790533323065639,0.70883125,0.7046406311583114,0.7562766,0.7523032757355845,0.76620626,0.7541777457403464,,,,,,,,,,,,,0.6053906,0.6328170583917356,0.7724571,0.7539269983094548,0.7680314,0.7568951687834897,,,,,0.67659175,0.6881060602414185
0.79040945,0.7786094161022566,0.70772386,0.7038781624663492,0.7567527,0.7517496905701474,0.76527035,0.7537014085489541,,,,,,,,,,,,,0.60217094,0.6314813653136432,0.7719272,0.7533229684215657,0.76758915,0.7561683791209823,,,,,0.6753545,0.6872064387680362
0.7899945,0.7781626062044571,0.7072211,0.703126635083979,0.75616527,0.7512049632429428,0.76376694,0.7531987954958987,,,,,,,,,,,,,0.6020174,0.6301454893474071,0.7706684,0.7527103216717049,0.76699936,0.7554311601897782,,,,,0.67364764,0.6862397242929597
0.79068834,0.7777190443299636,0.70616585,0.70235927642125,0.75606316,0.7506481678542524,0.76432973,0.7527027514082576,,,,,,,,,,,,,0.60178864,0.6287930924854995,0.76981616,0.7521028935847262,0.7666476,0.7547092296183636,,,,,0.67193425,0.6853142752423769
0.7894901,0.7772536321168314,0.70601654,0.7016018199493255,0.75538135,0.7500789477125991,0.763255,0.7521962434818988,,,,,,,,,,,,,0.5993911,0.6274427073931753,0.7701886,0.7515092403404807,0.76540303,0.7539850472730304,,,,,0.67193323,0.6843763232964662
0.7880006,0.7768100702423444,0.70575404,0.7008308549331513,0.75475323,0.7495250058556848,0.76309013,0.7516965951831448,,,,,,,,,,,,,0.59538174,0.6260957971755866,0.76912796,0.7509002345182121,0.7653814,0.7532614574997832,,,,,0.6709399,0.6834374321659249
0.7875379,0.7763438312596381,0.7043295,0.7000726649656094,0.7551014,0.7489485924359982,0.76279247,0.7512068875311719,,,,,,,,,,,,,0.5924945,0.6246882900196304,0.76835173,0.7502960225839476,0.76517886,0.7525404157865008,,,,,0.6702202,0.6824848054602322
0.7861815,0.7758986749009733,0.7026019,0.699295159613541,0.7544104,0.7483814529946008,0.7615542,0.7506984612343841,,,,,,,,,,,,,0.5906556,0.6232937679218965,0.76790893,0.7496839219732192,0.7654492,0.7518097744054382,,,,,0.6684507,0.6815133363629877
0.7855983,0.775430841434102,0.70212567,0.6985147202790026,0.75447226,0.7478171670849864,0.7605083,0.750202533411619,,,,,,,,,,,,,0.5876727,0.6218905281559661,0.76772666,0.7490657531498398,0.7642891,0.7511291461083655,,,,,0.6672597,0.6805364082551041
0.78534746,0.774970685113231,0.7013981,0.6977416159006252,0.7535952,0.7472481252890714,0.76039267,0.7496977694583757,,,,,,,,,,,,,0.58624685,0.6204790584235579,0.7668509,0.748476286972332,0.76295674,0.7504987679241203,,,,,0.66581285,0.6795240846266378
0.7854739,0.774517615388686,0.69997823,0.6969609320675524,0.75275004,0.7466748626440586,0.75977737,0.7491813208852358,,,,,,,,,,,,,0.5866976,0.6191102625914081,0.766214,0.7478827550923345,0.76139647,0.7498923296521165,,,,,0.66412026,0.6785504436649457
0.7851964,0.7740359040040196,0.69788015,0.6961726687797912,0.75189203,0.7461086743799199,0.75893414,0.7486965544904379,,,,,,,,,,,,,0.5849073,0.6177209832871341,0.7655448,0.7472809097610019,0.7600579,0.7490915277361679,,,,,0.66209805,0.677545927008686
0.78410196,0.7735452162640186,0.69696546,0.6953974861638321,0.75124633,0.7455322015116604,0.7592196,0.7481798733875523,,,,,,,,,,,,,,,0.76457155,0.7466832514964072,0.7590618,0.748411017953514,,,,,0.66146094,0.676552093577539
0.78457403,0.7730526387650027,0.6955307,0.6946035382850511,0.750504,0.7449692829193545,0.7582273,0.7476720865475698,,,,,,,,,,,,,,,0.7635405,0.7460770977340887,0.7579975,0.7477153383254757,,,,,0.6605681,0.6755596102242953
0.7827736,0.7725638998389935,0.6957041,0.6938210207129378,0.7496575,0.7443833577270672,0.75671077,0.7471611605559787,,,,,,,,,,,,,,,0.7619895,0.7454634800701977,0.7572684,0.7469733788175839,,,,,0.65901697,0.6745646028123646
0.7833424,0.772070731790284,0.6955641,0.6930212048692378,0.7488609,0.7438083116246961,0.7566128,0.7466663372495167,,,,,,,,,,,,,,,0.7618381,0.744874499349702,0.75683653,0.7462142347192263,,,,,0.65774745,0.6735574446993452
0.7842885,0.771577977126358,0.6943581,0.6922189440401576,0.74813044,0.743237248577098,0.75677246,0.7461865702443256,,,,,,,,,,,,,,,0.76067066,0.7442620346462163,0.7555791,0.7454889857441398,,,,,0.6579065,0.6725653135403339
0.7837589,0.7710649075529877,0.69249785,0.6914103873737041,0.7475735,0.7426610729517295,0.7550143,0.7456625063218997,,,,,,,,,,,,,,,0.75926256,0.7436411351271413,0.75447726,0.7447453077771995,,,,,0.6568489,0.6715887963257224
0.78133684,0.7705457553177822,0.69159794,0.6905820263256479,0.747317,0.7420917339129172,0.75486135,0.745172159213115,,,,,,,,,,,,,,,0.7585095,0.7429981473139912,0.75319654,0.7439790528138173,,,,,0.6547325,0.6705871559223755
0.7809137,0.7700579022163104,0.6904246,0.6897719415433378,0.746729,0.7415226326684228,0.75400037,0.7446661744786923,,,,,,,,,,,,,,,0.7576555,0.7423583756535552,0.7528302,0.743242367197483,,,,,0.65267557,0.6696148063395465
0.7802361,0.7695516830193795,0.68837565,0.6889460254806619,0.7460538,0.7409474676688923,0.75362396,0.7441574575197207,,,,,,,,,,,,,,,0.75646555,0.7417078025745846,0.7528037,0.7424870155604716,,,,,0.65200436,0.6686042436822492
0.7798605,0.7690555031672371,0.68674123,0.6881261607568108,0.7444055,0.7403558354130463,0.75288856,0.7436412414763264,,,,,,,,,,,,,,,0.7559363,0.7410575329062504,0.7523209,0.7417479596557937,,,,,0.6509823,0.6676366487215883
0.7792288,0.7685536540380367,0.6860077,0.6873070295285794,0.74454397,0.7397658677173995,0.7519985,0.7431279901872395,,,,,,,,,,,,,,,0.7552663,0.7404010129788765,0.7516211,0.7410078371213691,,,,,0.6487377,0.6666608945944882
0.7790617,0.7680444820926432,0.6861552,0.6864795853500406,0.7428855,0.739179466936483,0.7507794,0.7425877654472398,,,,,,,,,,,,,,,0.754669,0.739744068276618,0.7509774,0.7402779660840202,,,,,0.6483564,0.6656677655518127
0.7776725,0.7675346605425857,0.68728554,0.6856934002998554,0.74244666,0.7385964547245581,0.75090086,0.7420694566361085,,,,,,,,,,,,,,,0.75368905,0.7390877910777466,0.751132,0.7395507616210479,,,,,0.6469463,0.6646654794590342
0.7776248,0.7670419058786598,0.68522793,0.6848727409557563,0.74253005,0.7380089838692238,0.7503555,0.7415555077577716,,,,,,,,,,,,,,,0.7534542,0.7384281763619197,0.7503262,0.7388147278340091,,,,,0.6456095,0.6637618077519621
0.7778978,0.7665545842719117,0.68311834,0.6840382674442391,0.7419715,0.7374298358149136,0.74935544,0.7411934008057127,,,,,,,,,,,,,,,0.75250125,0.7377639498044706,0.7499024,0.7380730053549543,,,,,0.64504564,0.6627740203218397
0.77748513,0.7660528532526514,0.68153983,0.6831945641128979,0.74062806,0.7368380846619083,0.7485558,0.7405392946210013,,,,,,,,,,,,,,,0.7524449,0.7371013616644387,0.74799764,0.737319431434194,,,,,0.64487946,0.661768036189604
0.7774701,0.7655549608063976,0.679595,0.6823545893842669,0.73983663,0.7362633952510074,0.7476635,0.7399956981996341,,,,,,,,,,,,,,,0.7515501,0.7364283361986428,0.7472774,0.7365819162169436,,,,,0.6417476,0.6607740853603773
0.777258,0.7650561825355996,0.6780802,0.6815088078153487,0.73975,0.735662964605508,0.7477919,0.7394575080949398,,,,,,,,,,,,,,,0.7507334,0.735743538400288,0.7451286,0.7357904769399386,,,,,0.6413011,0.6597450325057674
0.7771527,0.7645612428378151,0.6762569,0.6806405935055337,0.73930466,0.7350809630194147,0.74682087,0.7389247243069117,,,,,,,,,,,,,,,0.75020343,0.735081739127898,0.7447759,0.7349919267979086,,,,,0.6381873,0.6587332958676937
