2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.76286113,0.752627001254801,0.6647023,0.6593832182071238,0.7251066,0.7210681007249173,0.7386563,0.7261758738758632,,,,,,,,,,,,,,,0.6731919,0.6538967785472545,0.73336697,0.718742591091608,0.7245672,0.7156340189471389,,,0.6240385,0.6326669896679131
0.761926,0.7520963333005757,0.6625694,0.6584549795061345,0.72488683,0.720478668066486,0.7374576,0.7256083850227538,,,,,,,,,,,,,,,0.6727207,0.6529950237644228,0.73280054,0.718046081642822,0.72394156,0.7147851001778699,,,0.62274873,0.6314288508359983
0.7614545,0.7515713936783786,0.6611578,0.6575367041205845,0.7250292,0.7199083778504082,0.7373765,0.72507536870498,,,,,,,,,,,,,,,0.67216456,0.652111404298737,0.7316847,0.7173547301747978,0.7236401,0.7139525956553597,,,0.6216882,0.6302227616794366
0.76121825,0.7510217690790066,0.66001976,0.6566349935110105,0.7240428,0.7193316077392513,0.7362813,0.7244992181187131,,,,,,,,,,,,,,,0.6717832,0.6511984939096341,0.7306788,0.7166713887474786,0.7230027,0.7131113210659855,,,0.61957616,0.6289670131357891
0.76072866,0.750479526350798,0.6597389,0.6557054100680605,0.7234355,0.7187604852430806,0.73578316,0.7239360310659732,,,,,,,,,,,,,,,0.6706457,0.6503194082732345,0.7301153,0.7159822825181381,0.7224009,0.712294578960939,,,0.6171206,0.627700698765102
0.7599765,0.7499240553094644,0.6601731,0.654776987993168,0.72304404,0.7181699825102316,0.73496366,0.7233445335162518,,,,,,,,,,,,,,,0.6700763,0.649409242043963,0.7297883,0.7153035529324415,0.721432,0.7114662817002396,,,0.61519593,0.6264306863549514
0.75978744,0.7493933873552455,0.6582958,0.6538474045502172,0.72275746,0.7175947580621218,0.73410565,0.7227724522006019,,,,,,,,,,,,,,,0.6695637,0.6485022972197114,0.7287897,0.7146031598275543,0.7213409,0.7106628132099011,,,0.6129725,0.6251252197251789
0.7589429,0.7488714595364809,0.65525717,0.652897283230043,0.72217405,0.7170019962832783,0.7336391,0.7221868260270512,,,,,,,,,,,,,,,0.66901577,0.6475875375055044,0.7279904,0.7139056187826244,0.72094625,0.709858100318188,,,0.61141527,0.6238375389042561
0.75873923,0.7483175239243488,0.6533905,0.6519411105710432,0.72190773,0.7164050731039164,0.7323477,0.721608233878419,,,,,,,,,,,,,,,0.66822064,0.6466666929151508,0.72723377,0.7132174227851803,0.7207406,0.7090359658071719,,,0.61040545,0.6224828824797106
0.7586419,0.7478172102243494,0.65144897,0.6509868939003499,0.7218374,0.7158243793865654,0.7315029,0.7210203405398171,,,,,,,,,,,,,,,0.6670964,0.6457352892750103,0.7264073,0.7125010095988829,0.71935254,0.7081988392223928,,,0.60960984,0.6211525274573568
0.7580433,0.7472491014195852,0.64990616,0.650047897263672,0.7211321,0.7152246621240002,0.7316767,0.7204401788153773,,,,,,,,,,,,,,,0.6672015,0.6448609164348433,0.72580105,0.711806563342399,0.71811235,0.7073461279917777,,,0.6087257,0.6197816700980171
0.75828093,0.7466976461161683,0.65014744,0.649105110899649,0.72126347,0.7146163842660996,0.7309921,0.7198348457455777,,,,,,,,,,,,,,,0.6655531,0.6439592809633082,0.7251276,0.711075768492102,0.7165499,0.7065327042904097,,,0.6081897,0.6183943770077274
0.7574186,0.7461708167349496,0.64915216,0.6481513221013986,0.7208258,0.7140209473012119,0.72923744,0.7192363723033823,,,,,,,,,,,,,,,0.6649783,0.6430545433980509,0.7249824,0.7103466727413497,0.7156804,0.7056978294795625,,,0.6078906,0.6170076122087899
0.7570362,0.7456149913638023,0.6480613,0.6471809685271723,0.7197639,0.7134051789223872,0.72866714,0.7186254003871577,,,,,,,,,,,,,,,0.6640701,0.6421981269080841,0.72423244,0.7096163633480644,0.7145919,0.7048756949685397,,,0.6071274,0.6155961938134269
0.75640494,0.7450555636395221,0.64523816,0.646218194407636,0.7191211,0.7127819794712179,0.7276528,0.7180301242290158,,,,,,,,,,,,,,,0.66291934,0.6412746574691957,0.72332054,0.7088998287975122,0.71366036,0.7040481087943383,,,0.60663974,0.614174620484298
0.7554896,0.7444797186337809,0.643541,0.6452322540515872,0.71810234,0.7121469497528743,0.7265557,0.7174249655565303,,,,,,,,,,,,,,,0.6625901,0.6403853707169022,0.7219678,0.7081709150931421,0.7124728,0.7032182115890023,,,0.6063642,0.6127470598531799
0.7549769,0.7439055271671745,0.6416104,0.6442562158863432,0.71799463,0.7115337376629349,0.7261456,0.7168253875980252,,,,,,,,,,,,,,,0.6611081,0.6394769941570859,0.7210783,0.7074652426432453,0.71116185,0.7023891439845894,,,0.605832,0.6112922628679157
0.7545267,0.7433397215062154,0.6409025,0.643275837872043,0.7173271,0.710917255901163,0.72501135,0.7162409822056603,,,,,,,,,,,,,,,0.66061825,0.6385959398842859,0.71948195,0.7067617547499053,0.7105372,0.7015384474990626,,,0.60556287,0.609828484929668
0.75429183,0.7427661796442729,0.63872844,0.6422942373650511,0.7159945,0.710308502454633,0.7249954,0.715646636166514,,,,,,,,,,,,,,,0.65886277,0.6377011051566802,0.71895206,0.7060143329969316,0.7089845,0.7006956322222675,,,0.60524726,0.608305773156155
0.75405747,0.74220374011656,0.63737786,0.6412953997111023,0.71565884,0.7096696680272476,0.7235154,0.7150450817051415,,,,,,,,,,,,,,,0.65854645,0.6368128325504113,0.7183744,0.7052842056500285,0.7077458,0.6998400766456413,,,0.60514253,0.6068473368304662
0.7527069,0.7416293714850501,0.6369629,0.6402966843064233,0.7149564,0.7090908172158349,0.72258836,0.7144369001459104,,,,,,,,,,,,,,,0.6575571,0.6359168047098361,0.71760315,0.7045382402680901,0.70679533,0.6989275156344253,,,0.60491157,0.6053457567110322
0.75217175,0.741046676102863,0.6358043,0.6392906339455925,0.7143388,0.7084670827274567,0.7221622,0.7138386011010291,,,,,,,,,,,,,,,0.6566821,0.6350444601617182,0.71609396,0.7037892407798195,0.7063616,0.6980391315642747,,,0.6048215,0.6038310867058772
0.75232905,0.7404698271626377,0.6333045,0.6382834222167043,0.7129754,0.7078322313548447,0.720965,0.7132164096244058,,,,,,,,,,,,,,,0.6563264,0.6341206327889382,0.7156531,0.7030739805539277,0.70565856,0.6971317259301979,,,0.6048174,0.602281432073414
0.7515264,0.7398880766599647,0.632881,0.6372480320312668,0.7129699,0.707222823973947,0.7208541,0.712602996145816,,,,,,,,,,,,,,,0.6544285,0.63317837182077,0.71451735,0.702370371296333,0.70442045,0.6962401419707939,,,0.60472727,0.6006440810765221
0.7511449,0.739315125347716,0.63175535,0.6361980330581601,0.7118211,0.7065884481899711,0.71971077,0.7119655739706207,,,,,,,,,,,,,,,0.6538155,0.6322268642270831,0.713618,0.701649346268413,0.7032412,0.6953301290195362,,,0.6046424,0.5991025269114555
0.75110686,0.7387451267839299,0.62943214,0.6351419827462291,0.71077764,0.7059530617801503,0.71900046,0.7113407084018798,,,,,,,,,,,,,,,0.65204585,0.6312857963718851,0.71230394,0.7009311733004436,0.7030661,0.6944240863012523,,,0.604701,0.5974969320947213
0.7505909,0.7381754825499641,0.6282263,0.6340908835297004,0.710732,0.7052965711248723,0.7183261,0.7107179937333206,,,,,,,,,,,,,,,0.65136087,0.6303436547150141,0.71159965,0.7002014707284248,0.7025889,0.6934871113201205,,,0.6047363,0.5958811823442219
0.74964726,0.7375988698296191,0.62719595,0.6330221804184072,0.70933366,0.7046472737476278,0.71692765,0.710298975125128,,,,,,,,,,,,,,,0.6506213,0.629410103471528,0.71062815,0.6994413664109962,0.70136863,0.6925691579029218,,,,
0.7484925,0.7370421586339276,0.6246529,0.6319399687628683,0.7092089,0.7040065369657182,0.71627045,0.7096761441916926,,,,,,,,,,,,,,,0.6493415,0.6284662914564987,0.70972514,0.6986882405381217,0.7000319,0.6916475897960046,,,,
0.74804616,0.7364779474571399,0.62305343,0.6308597130956369,0.7084657,0.7033508191419673,0.7159347,0.7091523127990188,,,,,,,,,,,,,,,0.6488492,0.6275383478439719,0.7093667,0.6979278328100633,0.6987323,0.6906876822751754,,,,
0.7483007,0.7359169843036584,0.6211343,0.6297599586699688,0.7077205,0.702705385922337,0.71407354,0.7085469215967813,,,,,,,,,,,,,,,0.6471152,0.6265857067929632,0.708193,0.6971708839632149,0.6979042,0.6897431223713515,,,,
0.74721956,0.7353495251035576,0.6183443,0.6286353876426549,0.7069735,0.7020594176655045,0.7142179,0.7079532731468784,,,,,,,,,,,,,,,0.6463508,0.6256527521059623,0.70728695,0.696405682347152,0.6968047,0.6887902072011282,,,,
0.7470182,0.7347724989984288,0.61613905,0.6275088606270329,0.7061925,0.7014035214960151,0.7131319,0.7073042244842179,,,,,,,,,,,,,,,0.6448512,0.6247038693608096,0.7062404,0.6956512821496172,0.69584715,0.6878501508451483,,,,
0.7459254,0.7342144885934164,0.6144263,0.6263664412064164,0.7063179,0.700750419409722,0.7120056,0.7066513972131304,,,,,,,,,,,,,,,0.6442472,0.623777894384684,0.7054988,0.6948942119385141,0.6949996,0.686884317603466,,,,
0.7451401,0.73362488377982,0.61413366,0.6252426647993519,0.705783,0.7000976145663268,0.7114128,0.7060455409513949,,,,,,,,,,,,,,,0.64382327,0.6228255516119182,0.7037607,0.6941105629559752,0.6931786,0.6858864854691825,,,,
0.74543154,0.7330561844253618,0.61373216,0.6241264067223427,0.70521915,0.699446949871767,0.7101433,0.7054077699815714,,,,,,,,,,,,,,,0.64163274,0.6218338361111376,0.70281136,0.6933212705356627,0.6919571,0.6849256298330183,,,,
0.74455845,0.7324810480792479,0.6112446,0.6229456010311988,0.7046609,0.6988040729410286,0.708652,0.7047603490271502,,,,,,,,,,,,,,,0.6407117,0.6208760050187091,0.70198774,0.6924614048021535,0.69228446,0.6839560041299901,,,,
0.744259,0.7321811669450886,0.6098345,0.621729159678085,0.7037219,0.6981523381720511,0.7073154,0.7041327512338603,,,,,,,,,,,,,,,0.63934934,0.6199091659233561,0.7011141,0.6916360065165305,0.69101775,0.6829818748791179,,,,
0.74391055,0.7315708928922343,0.6091775,0.6205189530377004,0.70329034,0.6974998900201327,0.7063649,0.7034712622296088,,,,,,,,,,,,,,,0.63817275,0.6189427444175426,0.7005377,0.690819771232025,0.68997574,0.6819849908601693,,,,
0.7432325,0.731110086966706,0.60838544,0.619316875973717,0.70237505,0.6968436966077457,0.7060993,0.7028484894286113,,,,,,,,,,,,,,,0.63783765,0.6179776353359958,0.69981027,0.690019070571918,0.68925816,0.6809878698123903,,,,
0.74236155,0.7305802457820546,,,0.70136285,0.6962122932527051,0.7053661,0.7022042657582498,,,,,,,,,,,,,,,0.6364182,0.6170038761854161,0.69868493,0.689214364891455,0.68793476,0.6799848230437519,,,,
0.7412931,0.730009892888455,,,0.70054317,0.6955532463085417,0.70469296,0.7015243487713668,,,,,,,,,,,,,,,0.63564116,0.6160409147072156,0.69826066,0.688422341775447,0.6880901,0.679018456487193,,,,
0.74073035,0.7294546580670015,,,0.7004345,0.6949053756971851,0.7040348,0.7008850663581737,,,,,,,,,,,,,,,0.6338593,0.6150623234491068,0.6969377,0.6875980357681092,0.687637,0.678015587490189,,,,
0.73977363,0.7288902106703334,,,0.69983697,0.6942531653395783,0.7033983,0.700204277384733,,,,,,,,,,,,,,,0.6329214,0.6140894591332545,0.6962719,0.6868075297052638,0.68562156,0.6770164516973151,,,,
0.7389188,0.7283281845274109,,,0.6989983,0.6936074943256366,0.70342803,0.6995575540195682,,,,,,,,,,,,,,,0.6312692,0.6130957153404248,0.6954787,0.6859885030429353,0.6834353,0.6760264415145608,,,,
0.7380611,0.7277638552406764,,,0.69879127,0.6929533816135054,0.7024362,0.6988927514663873,,,,,,,,,,,,,,,0.63052166,0.61210137499111,0.69467777,0.6851870741973073,0.6814835,0.675018417140411,,,,
0.73754525,0.7271667504459836,,,0.6979906,0.6922913027918276,0.70132536,0.6982123694200127,,,,,,,,,,,,,,,0.6300744,0.6111005918317564,0.6937084,0.6843539692816157,0.680128,0.6739818900489597,,,,
0.73693085,0.7266429919231675,,,0.69727564,0.6916361200052789,0.70086414,0.6975343708035656,,,,,,,,,,,,,,,0.6279457,0.6100881161652956,0.6931206,0.683516434570677,0.6790786,0.6729732138455213,,,,
0.7366451,0.7260686232916573,,,0.6964332,0.6909669668027266,0.69992626,0.6968407926939119,,,,,,,,,,,,,,,0.6268221,0.6090851854025957,0.6922164,0.682694859259035,0.6784067,0.6719523306571218,,,,
0.7366479,0.7254952585946253,,,0.69647455,0.6904033942760529,0.69926596,0.6961955226396787,,,,,,,,,,,,,,,0.6255361,0.6080546937302854,0.6909362,0.6818576886408574,0.6773494,0.6709376102184053,,,,
0.7361078,0.7249179962696161,,,0.69573766,0.6898206198584395,0.69817346,0.6954948523726749,,,,,,,,,,,,,,,0.62477505,0.6070292727880985,0.6906401,0.6810305912556925,0.67678785,0.6699275710991672,,,,
0.73604786,0.7243247891028933,,,0.6953902,0.6892081211514475,0.69756544,0.6948179582725375,,,,,,,,,,,,,,,0.6234081,0.6060083260195491,0.68972003,0.6801912360809604,0.6758504,0.6689128506604576,,,,
0.7359139,0.7237765227678126,,,0.69461465,0.6885546029251114,0.6966975,0.6941317048499858,,,,,,,,,,,,,,,0.62162864,0.6049835016338474,0.68848693,0.6793624395962514,0.674971,0.6679098038918257,,,,
0.73460597,0.7231968982440349,,,0.69434035,0.6879292633251,0.6955824,0.6934422541433873,,,,,,,,,,,,,,,,,0.6872165,0.6785199289509378,0.67469436,0.6668930687080212,,,,
0.7326312,0.7226016832083568,,,0.6934341,0.6872517278729444,0.6951426,0.6927538498206608,,,,,,,,,,,,,,,,,0.68605626,0.6776772969413711,0.6736535,0.6658849258194568,,,,
0.7319727,0.7220247161581914,,,0.69338506,0.6865636700223434,0.69394076,0.6920281826056115,,,,,,,,,,,,,,,,,0.684587,0.6767961317814312,0.6735183,0.6648753015006775,,,,
0.73108584,0.7213842059610578,,,0.6926775,0.6859124702905748,0.6927875,0.6913586131925763,,,,,,,,,,,,,,,,,0.6836552,0.6759357199087793,0.6730529,0.6638452334449584,,,,
0.7299256,0.7208480458946842,,,0.692479,0.6852178136477289,0.69175476,0.6905989966341269,,,,,,,,,,,,,,,,,0.68265575,0.6750759755395193,0.6720469,0.6628159357329504,,,,
0.7292254,0.7202510592099315,,,0.6910306,0.6845619769268189,0.69029456,0.6899389028083752,,,,,,,,,,,,,,,,,0.68094826,0.6741829773648982,0.6702478,0.6617852158479381,,,,
0.7295518,0.7196820055256528,,,0.6905286,0.6838487723274012,0.689768,0.689208933792963,,,,,,,,,,,,,,,,,0.67996305,0.6732851246201514,0.6685012,0.6607581699098539,,,,
0.7291881,0.719086967654885,,,0.68981624,0.6831934706437001,0.6892294,0.6885251800652211,,,,,,,,,,,,,,,,,0.6794527,0.6723920657634039,0.6670582,0.6597525750812538,,,,
0.7283729,0.7184818313843587,,,0.68928254,0.6825117737910259,0.68779546,0.687811895059325,,,,,,,,,,,,,,,,,0.6786253,0.6714875986668616,0.6652262,0.6587283142319703,,,,
0.72812074,0.7179012029261033,,,0.68797433,0.6818373296649579,0.68661976,0.6870759384028661,,,,,,,,,,,,,,,,,0.67770755,0.6705953893598856,0.6637815,0.6577176232834377,,,,
0.727466,0.7172922871375402,,,0.6873846,0.6811559300551815,0.6853974,0.6863442835467765,,,,,,,,,,,,,,,,,0.6768973,0.6696901940778242,0.66243994,0.6567091841088291,,,,
0.72705317,0.7167043358630917,,,0.68644017,0.6804476002392231,0.6840464,0.685591410351062,,,,,,,,,,,,,,,,,0.67613065,0.6687845133387497,0.6611823,0.655705011453234,,,,
0.72679126,0.7160914043366187,,,0.6855606,0.6797898611637888,0.68290365,0.6848385952877855,,,,,,,,,,,,,,,,,0.6752057,0.6678790753281817,0.6595495,0.6546779062579406,,,,
0.7258647,0.7155088270643718,,,0.68470335,0.6790814124506714,0.6820055,0.6840599112898995,,,,,,,,,,,,,,,,,0.6746724,0.6669792200732584,0.65846145,0.6536410236232424,,,,
0.7246442,0.7149066435423145,,,0.6836034,0.6784239111695555,0.6810839,0.6833408711727023,,,,,,,,,,,,,,,,,0.6736621,0.6660896807798515,0.65746653,0.6526268364994067,,,,
0.7243401,0.7143184560479859,,,0.6832005,0.6777222395944215,0.6800868,0.6825492817737335,,,,,,,,,,,,,,,,,0.673243,0.6651937091810289,0.6563481,0.6516005609050336,,,,
0.7239378,0.7137439102515658,,,0.682208,0.6770495789257186,0.67888916,0.6817940251480918,,,,,,,,,,,,,,,,,0.67238927,0.6643058689871667,0.6558008,0.650563796784752,,,,
0.72326785,0.7131569038566185,,,0.681213,0.676348264042055,0.67816645,0.6809936577510894,,,,,,,,,,,,,,,,,0.67157817,0.6634332600070731,0.6552459,0.6495429728535623,,,,
0.7227876,0.7125731454849837,,,0.6804733,0.6756609195743947,0.6774343,0.6802001499816849,,,,,,,,,,,,,,,,,0.67061126,0.6625592553380695,0.6532857,0.648486061282383,,,,
0.72224903,0.7119704304682027,,,0.68013436,0.6749725644809029,0.6760794,0.6793872841106597,,,,,,,,,,,,,,,,,0.6694201,0.6616839763444068,0.6507567,0.6474299793121239,,,,
0.7220136,0.7114017901687144,,,0.67950946,0.674279869641154,0.6757953,0.6785881956272746,,,,,,,,,,,,,,,,,0.66772854,0.6607942550046213,0.6491709,0.6463799415771336,,,,
0.72114825,0.7108113585855506,,,0.6790578,0.6736013830117398,0.67407846,0.6777710279558863,,,,,,,,,,,,,,,,,0.6662992,0.6599077498175433,0.6472317,0.6453267039528832,,,,
0.72071105,0.7102348639751456,,,0.6788968,0.6728685009327464,0.67354476,0.676946535597396,,,,,,,,,,,,,,,,,0.6654303,0.659022094180237,0.6451494,0.6442610815720518,,,,
0.7206435,0.7096617354979867,,,0.6788559,0.6721975048242497,0.6723378,0.6761089053080709,,,,,,,,,,,,,,,,,0.6642599,0.6581418999343228,0.64336014,0.6431977702223528,,,,
0.7202045,0.7090817566443888,,,0.6782651,0.6714914340542858,0.6709575,0.675278715970724,,,,,,,,,,,,,,,,,0.66266906,0.6572395567122097,0.6411702,0.6421320293271041,,,,
0.71913373,0.708504317154476,,,0.6774158,0.6708071214641469,0.6692343,0.674424808598949,,,,,,,,,,,,,,,,,0.66103923,0.6563557215387015,0.6400005,0.6410514741297254,,,,
0.71783817,0.7079109918778131,,,0.67673326,0.6700901716042672,0.66833067,0.6735656111753769,,,,,,,,,,,,,,,,,0.65997666,0.6554508296672721,0.63853747,0.6399775557397013,,,,
0.7172181,0.7073263476816412,,,0.6758052,0.6693841008343033,0.6663783,0.6727086809168629,,,,,,,,,,,,,,,,,0.6584554,0.6545683295005479,0.6372615,0.6388928525377257,,,,
0.7163897,0.7067209161362711,,,0.67498076,0.6686526455212041,0.6654012,0.6718023962190629,,,,,,,,,,,,,,,,,0.6572127,0.6536509977931722,0.63573134,0.6377925054327015,,,,
0.7152288,0.706159834872856,,,0.6744244,0.667951508983275,0.6636598,0.6709366879625149,,,,,,,,,,,,,,,,,0.6565203,0.65274810843192,0.6351478,0.6366971951904007,,,,
0.7154727,0.7055557615917837,,,0.6737261,0.6672231449962733,0.66218466,0.6700213927369291,,,,,,,,,,,,,,,,,0.655476,0.651836905619328,0.6341179,0.6355851151580894,,,,
0.71489584,0.7049875937320492,,,0.6729077,0.6665117833027969,0.6606147,0.6691279553077802,,,,,,,,,,,,,,,,,0.65422666,0.6509264916743812,0.6318576,0.6344551987060124,,,,
0.71447724,0.7043841110006641,,,0.6721387,0.6657803874382778,0.65900457,0.6681762691764359,,,,,,,,,,,,,,,,,0.6530012,0.6500006037871584,0.62983775,0.633355088629822,,,,
0.71464163,0.7038170061303771,,,0.6712266,0.6650501210967553,0.65770054,0.6672462083117762,,,,,,,,,,,,,,,,,0.65087783,0.6490724706612532,0.62776995,0.6321956028306934,,,,
0.7140585,0.7032203147204681,,,0.66984475,0.6643003556213983,0.6555689,0.6662618517506557,,,,,,,,,,,,,,,,,0.64991784,0.6481471289131696,0.6258456,0.6310636123763189,,,,
0.71291494,0.7026399815370564,,,0.668852,0.6635602802643804,0.6538794,0.6652789485004733,,,,,,,,,,,,,,,,,0.6476755,0.6472093473291392,0.62280405,0.6299059635506541,,,,
0.7120106,0.7020517349877511,,,0.6675936,0.6628046293797258,0.6525302,0.6642502950221182,,,,,,,,,,,,,,,,,0.6462994,0.6462555456636936,0.6206674,0.6287702991493513,,,,
0.71099544,0.7014693939353843,,,0.66670156,0.6620559934273654,0.65066373,0.663261345998451,,,,,,,,,,,,,,,,,0.645089,0.6453160649801196,0.61910206,0.6276010951680253,,,,
0.71040857,0.7008667970285433,,,0.666088,0.6612980834967184,0.64906013,0.6622282163224252,,,,,,,,,,,,,,,,,0.64302456,0.6443582582943201,0.61730635,0.6264239507207574,,,,
0.7092546,0.7002803221283197,,,0.66520596,0.6605400546689139,0.64750373,0.6611884595485409,,,,,,,,,,,,,,,,,0.64105654,0.6434172605575814,0.61589134,0.625252494965508,,,,
0.7082623,0.6996829220587765,,,0.66430223,0.6597661530705791,0.6448449,0.6601232407671129,,,,,,,,,,,,,,,,,0.6399913,0.6424720757541096,0.61448634,0.6240745801745298,,,,
0.70777094,0.6990877660780687,,,0.6626762,0.6589649051260139,0.64338917,0.6590652885403493,,,,,,,,,,,,,,,,,0.638385,0.6415037103782871,0.61364573,0.6228971986984275,,,,
0.70744586,0.698489480183988,,,0.6623643,0.6581819078951283,0.6413529,0.6579903035094541,,,,,,,,,,,,,,,,,0.6371928,0.640545054142716,0.61272585,0.6216932107357,,,,
