2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.76055264,0.7616567422822208,0.6461122,0.67541608761263,0.7213253,0.7315966223695511,0.7302678,0.7359130571267462,,,,,,,,,,,,,0.65899456,0.6703768304142613,0.72941995,0.7310255030593825,0.7232754,0.7300496978356398,,,,,0.6102055,0.6527265057976457
0.75880736,0.7610292832333017,0.6456846,0.6745485456737956,0.7215655,0.7310176526609792,0.7282425,0.7354121880468062,,,,,,,,,,,,,0.65813994,0.6694630251904309,0.7281654,0.730348715301733,0.7230878,0.7292398888239967,,,,,0.6078008,0.6517097797412481
0.7578397,0.7605081231291344,0.6443824,0.6736780697525011,0.7205216,0.7304403475126133,0.7280259,0.7348926003220507,,,,,,,,,,,,,0.65658975,0.668540092652379,0.72757363,0.7296784812137531,0.72210276,0.7284072657870683,,,,,0.6072149,0.6506497924930271
0.757807,0.7599932228517194,0.6433923,0.6728067992109567,0.7198107,0.7298558490862141,0.7278023,0.734372838199988,,,,,,,,,,,,,0.65577674,0.6676263470841972,0.72652406,0.7289979311642569,0.72116935,0.7275770722956925,,,,,0.604064,0.6496170415989528
0.75808847,0.7594950941855855,0.642324,0.6719285604610676,0.7189175,0.7292695077538771,0.727546,0.7338400544119598,,,,,,,,,,,,,0.6541532,0.6667086642432144,0.7258078,0.7283210827244802,0.72170246,0.7268552009814874,,,,,0.6022861,0.6485740183730349
0.7587409,0.7591591304651849,0.64172745,0.6710624855134635,0.71804804,0.7286786483295579,0.72698206,0.7332895402305504,,,,,,,,,,,,,0.65396273,0.665801122862477,0.7244675,0.727630277395595,0.72075224,0.7261179820502831,,,,,0.5997495,0.6475022326179527
0.75937915,0.7586881670849344,0.641294,0.6701774619291345,0.7171454,0.7280882050452817,0.72566116,0.7327538498206593,,,,,,,,,,,,,0.6516385,0.6648998453248333,0.7242281,0.726946632557646,0.71954226,0.7253545121756961,,,,,0.5988697,0.6464518720121464
0.75705767,0.7580813182202966,0.6392069,0.6692891376145375,0.7173179,0.7274983562468006,0.7257652,0.7322178106161465,,,,,,,,,,,,,0.6510368,0.6639992239993228,0.72419685,0.726366450745497,0.7193643,0.7246284335996933,,,,,0.5974512,0.645320976324682
0.7560173,0.7575880320616533,0.63758075,0.6683981238160182,0.7160503,0.7269185542581225,0.72437006,0.7316728190162795,,,,,,,,,,,,,0.64987504,0.6630814218470421,0.7235795,0.7257440948553866,0.71877325,0.7238311278590445,,,,,0.5940068,0.6442615760668529
0.7551701,0.7571072065015243,0.63673097,0.6675160342141494,0.7155231,0.7263351853547272,0.72329617,0.7311107946122807,,,,,,,,,,,,,0.6485757,0.6621745366784391,0.7223682,0.72504315561136,0.7185134,0.7230275408542873,,,,,0.5929441,0.6431414810025848
0.7540394,0.7566323454933038,0.6345572,0.6666242869200147,0.71390367,0.7258550191840568,0.72243214,0.7305617918742473,,,,,,,,,,,,,0.64741385,0.6612609104215538,0.72197914,0.724347677758732,0.71668494,0.7222238353351184,,,,,0.5916775,0.6420191553748307
0.7534069,0.7561512246583312,0.63230735,0.6657165860962504,0.71313787,0.7251727872941739,0.72174436,0.7299892454990933,,,,,,,,,,,,,0.6468582,0.660348536933288,0.7216261,0.72368381529404,0.715158,0.7214354774329615,,,,,0.5902359,0.6408921338239479
0.75343704,0.7556523282775999,0.6306442,0.6648149977359457,0.7115278,0.7245753290776096,0.72058547,0.7294302439818403,,,,,,,,,,,,,0.6460141,0.6594487507868568,0.7207081,0.7230232296641896,0.7131723,0.7206304682552022,,,,,0.5870576,0.6396957300088393
0.7531169,0.7551698491783295,0.630118,0.6639123091322181,0.71151805,0.7239712720688006,0.7196056,0.7288642084396622,,,,,,,,,,,,,0.6441263,0.6585190771605232,0.718515,0.7223126419620406,0.712588,0.7198445991558007,,,,,0.5851244,0.6385705868272082
0.75259256,0.7546793976582088,0.6294417,0.6630160386151231,0.7104938,0.7233706630775562,0.7192275,0.7283265996593419,,,,,,,,,,,,,0.6434286,0.6576223334521657,0.71758133,0.7216086079295615,0.7111769,0.7190275015075054,,,,,0.5834316,0.6374145092519667
0.7525783,0.7541625485668085,0.62838984,0.6621271641788147,0.7101486,0.7228888323466864,0.71803266,0.7277936996064442,,,,,,,,,,,,,0.6418532,0.6566911684346203,0.7171781,0.7208986270486791,0.7099783,0.7182352918867865,,,,,0.581182,0.6362461048785129
0.7521329,0.7536591640084067,0.62610394,0.661216590497224,0.7094062,0.722366992722304,0.7166312,0.7272391742868552,,,,,,,,,,,,,0.64077306,0.6557582734032672,0.71559876,0.7201762670139786,0.7079669,0.7173776623078626,,,,,0.5792595,0.6350563340548232
0.7528962,0.7531428464117238,0.6248126,0.6603009434709616,0.70835984,0.7216540259172043,0.717013,0.726732259433437,,,,,,,,,,,,,0.6398844,0.6548240659476475,0.71429074,0.7194562129000823,0.7070376,0.716487974579135,,,,,0.5779638,0.6338672676196031
0.7511089,0.752627001254801,0.6223305,0.6593832182071238,0.70687604,0.7210681007249173,0.7156373,0.7261758738758632,,,,,,,,,,,,,0.63866097,0.6538967785472545,0.71325326,0.718742591091608,0.70550305,0.7156340189471389,,,,,0.57624406,0.6326669896679131
0.7497449,0.7520963333005757,0.61978585,0.6584549795061345,0.70645905,0.720478668066486,0.71422124,0.7256083850227538,,,,,,,,,,,,,0.637929,0.6529950237644228,0.7126106,0.718046081642822,0.7046579,0.7147851001778699,,,,,0.5750624,0.6314288508359983
0.7494338,0.7515713936783786,0.6179277,0.6575367041205845,0.7070006,0.7199083778504082,0.71457267,0.72507536870498,,,,,,,,,,,,,0.6368967,0.652111404298737,0.71135354,0.7173547301747978,0.7042772,0.7139525956553597,,,,,0.573994,0.6302227616794366
0.7490498,0.7510217690790066,0.61652255,0.6566349935110105,0.7062433,0.7193316077392513,0.7130717,0.7244992181187131,,,,,,,,,,,,,0.63615364,0.6511984939096341,0.71039706,0.7166713887474786,0.70339644,0.7131113210659855,,,,,0.57191974,0.6289670131357891
0.74757004,0.750479526350798,0.6167327,0.6557054100680605,0.7049778,0.7187604852430806,0.71199906,0.7239360310659732,,,,,,,,,,,,,0.6339598,0.6503194082732345,0.7093696,0.7159822825181381,0.7028324,0.712294578960939,,,,,0.5691559,0.627700698765102
0.7464477,0.7499240553094644,0.61675155,0.654776987993168,0.70464647,0.7181699825102316,0.7112504,0.7233445335162518,,,,,,,,,,,,,0.63301677,0.649409242043963,0.7089007,0.7153035529324415,0.7016373,0.7114662817002396,,,,,0.5670409,0.6264306863549514
0.74626935,0.7493933873552455,0.6145823,0.6538474045502172,0.70452046,0.7175947580621218,0.70953786,0.7227724522006019,,,,,,,,,,,,,0.6322588,0.6485022972197114,0.7078457,0.7146031598275543,0.7014642,0.7106628132099011,,,,,0.564444,0.6251252197251789
0.74514407,0.7488714595364809,0.61080515,0.652897283230043,0.70415634,0.7170019962832783,0.7093539,0.7221868260270512,,,,,,,,,,,,,0.6311439,0.6475875375055044,0.70667374,0.7139056187826244,0.7008776,0.709858100318188,,,,,0.5619278,0.6238375389042561
0.7448248,0.7483175239243488,0.60865575,0.6519411105710432,0.70380485,0.7164050731039164,0.70810455,0.721608233878419,,,,,,,,,,,,,0.6299069,0.6466666929151508,0.70616055,0.7132174227851803,0.70055664,0.7090359658071719,,,,,0.55997354,0.6224828824797106
0.74497455,0.7478172102243494,0.6064888,0.6509868939003499,0.7038478,0.7158243793865654,0.706954,0.7210203405398171,,,,,,,,,,,,,0.62813693,0.6457352892750103,0.70510423,0.7125010095988829,0.6993199,0.7081988392223928,,,,,0.55747354,0.6211525274573568
0.7443067,0.7472491014195852,0.6046416,0.650047897263672,0.70272136,0.7152246621240002,0.70702267,0.7204401788153773,,,,,,,,,,,,,0.62831676,0.6448609164348433,0.70455515,0.711806563342399,0.69816726,0.7073461279917777,,,,,0.55435103,0.6197816700980171
0.7443987,0.7466976461161683,0.6051009,0.649105110899649,0.7024676,0.7146163842660996,0.7062338,0.7198348457455777,,,,,,,,,,,,,0.625979,0.6439592809633082,0.7035781,0.711075768492102,0.6964761,0.7065327042904097,,,,,0.5524587,0.6183943770077274
0.74359655,0.7461708167349496,0.60412776,0.6481513221013986,0.7020528,0.7140209473012119,0.7042194,0.7192363723033823,,,,,,,,,,,,,0.62519133,0.6430545433980509,0.70335144,0.7103466727413497,0.69531256,0.7056978294795625,,,,,0.5511587,0.6170076122087899
0.7430612,0.7456149913638023,0.6026235,0.6471809685271723,0.70104027,0.7134051789223872,0.7038027,0.7186254003871577,,,,,,,,,,,,,0.6240063,0.6421981269080841,0.7020341,0.7096163633480644,0.6936337,0.7048756949685397,,,,,0.5481671,0.6155961938134269
0.74204993,0.7450555636395221,0.5994414,0.646218194407636,0.69988465,0.7127819794712179,0.70261335,0.7180301242290158,,,,,,,,,,,,,0.62254584,0.6412746574691957,0.70075125,0.7088998287975122,0.6923735,0.7040481087943383,,,,,0.54571474,0.614174620484298
0.74073964,0.7444797186337809,0.59767115,0.6452322540515872,0.6986932,0.7121469497528743,0.70096606,0.7174249655565303,,,,,,,,,,,,,0.622134,0.6403853707169022,0.699222,0.7081709150931421,0.69104356,0.7032182115890023,,,,,0.54385734,0.6127470598531799
0.7402259,0.7439055271671745,0.59548694,0.6442562158863432,0.69838554,0.7115337376629349,0.7005661,0.7168253875980252,,,,,,,,,,,,,0.6203081,0.6394769941570859,0.6980655,0.7074652426432453,0.68933547,0.7023891439845894,,,,,0.5401964,0.6112922628679157
0.739218,0.7433397215062154,0.5948285,0.643275837872043,0.69773006,0.710917255901163,0.6991885,0.7162409822056603,,,,,,,,,,,,,0.6196907,0.6385959398842859,0.6962731,0.7067617547499053,0.68880844,0.7015384474990626,,,,,0.5379163,0.609828484929668
0.73872656,0.7427661796442729,0.59215945,0.6422942373650511,0.69615066,0.710308502454633,0.6989578,0.715646636166514,,,,,,,,,,,,,0.61746234,0.6377011051566802,0.69561857,0.7060143329969316,0.68709135,0.7006956322222675,,,,,0.5356823,0.608305773156155
0.73866546,0.74220374011656,0.5907738,0.6412953997111023,0.6955857,0.7096696680272476,0.6973945,0.7150450817051415,,,,,,,,,,,,,0.6171173,0.6368128325504113,0.69521415,0.7052842056500285,0.68601024,0.6998400766456413,,,,,0.5328028,0.6068473368304662
0.7367328,0.7416293714850501,0.5903598,0.6402966843064233,0.6951027,0.7090908172158349,0.6965076,0.7144369001459104,,,,,,,,,,,,,0.6159053,0.6359168047098361,0.6941253,0.7045382402680901,0.68482196,0.6989275156344253,,,,,0.53176904,0.6053457567110322
0.7359967,0.741046676102863,0.58886814,0.6392906339455925,0.69422203,0.7084670827274567,0.6962633,0.7138386011010291,,,,,,,,,,,,,0.61491925,0.6350444601617182,0.69251364,0.7037892407798195,0.68458843,0.6980391315642747,,,,,0.53012896,0.6038310867058772
0.73619646,0.7404698271626377,0.585507,0.6382834222167043,0.69270635,0.7078322313548447,0.69458073,0.7132164096244058,,,,,,,,,,,,,0.6145121,0.6341206327889382,0.691965,0.7030739805539277,0.6838925,0.6971317259301979,,,,,0.5279201,0.602281432073414
0.73511755,0.7398880766599647,0.585016,0.6372480320312668,0.6927822,0.707222823973947,0.6945327,0.712602996145816,,,,,,,,,,,,,0.61229837,0.63317837182077,0.690928,0.702370371296333,0.6825838,0.6962401419707939,,,,,0.5245657,0.6006440810765221
0.7343732,0.739315125347716,0.5835543,0.6361980330581601,0.6912498,0.7065884481899711,0.6933868,0.7119655739706207,,,,,,,,,,,,,0.61162937,0.6322268642270831,0.6896345,0.701649346268413,0.680981,0.6953301290195362,,,,,0.52294123,0.5991025269114555
0.73476475,0.7387451267839299,0.5803952,0.6351419827462291,0.6902931,0.7059530617801503,0.692436,0.7113407084018798,,,,,,,,,,,,,0.6094606,0.6312857963718851,0.688424,0.7009311733004436,0.68088186,0.6944240863012523,,,,,0.5196367,0.5974969320947213
0.7340048,0.7381754825499641,0.57887685,0.6340908835297004,0.6899193,0.7052965711248723,0.69171137,0.7107179937333206,,,,,,,,,,,,,0.6086985,0.6303436547150141,0.6877979,0.7002014707284248,0.6802518,0.6934871113201205,,,,,0.5170349,0.5958811823442219
0.7330144,0.7375988698296191,0.577968,0.6330221804184072,0.6884419,0.7046472737476278,0.69056255,0.710298975125128,,,,,,,,,,,,,0.6078797,0.629410103471528,0.6866852,0.6994413664109962,0.6795845,0.6925691579029218,,,,,,
0.73178506,0.7370421586339276,0.57535994,0.6319399687628683,0.68797874,0.7040065369657182,0.689528,0.7096761441916926,,,,,,,,,,,,,0.6064358,0.6284662914564987,0.6860323,0.6986882405381217,0.6778238,0.6916475897960046,,,,,,
0.73100424,0.7364779474571399,0.5739075,0.6308597130956369,0.6873889,0.7033508191419673,0.6893214,0.7091523127990188,,,,,,,,,,,,,0.60585505,0.6275383478439719,0.6856054,0.6979278328100633,0.6759051,0.6906876822751754,,,,,,
0.7312772,0.7359169843036584,0.5716754,0.6297599586699688,0.6867326,0.702705385922337,0.687344,0.7085469215967813,,,,,,,,,,,,,0.6039152,0.6265857067929632,0.6846107,0.6971708839632149,0.6741458,0.6897431223713515,,,,,,
0.7299175,0.7353495251035576,0.5685761,0.6286353876426549,0.6859274,0.7020594176655045,0.68747973,0.7079532731468784,,,,,,,,,,,,,0.6031104,0.6256527521059623,0.6836322,0.696405682347152,0.67216396,0.6887902072011282,,,,,,
0.73007095,0.7347724989984288,0.56629956,0.6275088606270329,0.6853186,0.7014035214960151,0.68623745,0.7073042244842179,,,,,,,,,,,,,0.6013062,0.6247038693608096,0.6825192,0.6956512821496172,0.6703998,0.6878501508451483,,,,,,
0.72892654,0.7342144885934164,0.56452477,0.6263664412064164,0.6855654,0.700750419409722,0.6853666,0.7066513972131304,,,,,,,,,,,,,0.60061455,0.623777894384684,0.6814363,0.6948942119385141,0.6689552,0.686884317603466,,,,,,
0.7279941,0.73362488377982,0.5642073,0.6252426647993519,0.68503,0.7000976145663268,0.6846743,0.7060455409513949,,,,,,,,,,,,,0.6002786,0.6228255516119182,0.67953044,0.6941105629559752,0.6666151,0.6858864854691825,,,,,,
0.72813183,0.7330561844253618,0.56315905,0.6241264067223427,0.68424356,0.699446949871767,0.68348813,0.7054077699815714,,,,,,,,,,,,,0.59769505,0.6218338361111376,0.67821324,0.6933212705356627,0.6645301,0.6849256298330183,,,,,,
0.7273692,0.7324810480792479,0.55861825,0.6229456010311988,0.6834408,0.6988040729410286,0.6816011,0.7047603490271502,,,,,,,,,,,,,0.59669644,0.6208760050187091,0.6765826,0.6924614048021535,0.6650816,0.6839560041299901,,,,,,
0.7269988,0.7321811669450886,0.5552207,0.621729159678085,0.68264186,0.6981523381720511,0.68037546,0.7041327512338603,,,,,,,,,,,,,0.5951698,0.6199091659233561,0.6753145,0.6916360065165305,0.66356236,0.6829818748791179,,,,,,
0.72687113,0.7315708928922343,0.55312455,0.6205189530377004,0.6820898,0.6974998900201327,0.67950726,0.7034712622296088,,,,,,,,,,,,,0.5938318,0.6189427444175426,0.67445403,0.690819771232025,0.6619364,0.6819849908601693,,,,,,
0.7261938,0.731110086966706,0.5499346,0.619316875973717,0.68058133,0.6968436966077457,0.67887294,0.7028484894286113,,,,,,,,,,,,,0.5933678,0.6179776353359958,0.6735841,0.690019070571918,0.66064537,0.6809878698123903,,,,,,
0.7257415,0.7305802457820546,,,0.6795131,0.6962122932527051,0.6776844,0.7022042657582498,,,,,,,,,,,,,0.59177405,0.6170038761854161,0.6719597,0.689214364891455,0.65878373,0.6799848230437519,,,,,,
0.7241525,0.730009892888455,,,0.67805946,0.6955532463085417,0.6767589,0.7015243487713668,,,,,,,,,,,,,0.59093297,0.6160409147072156,0.67117894,0.688422341775447,0.65876144,0.679018456487193,,,,,,
0.72343916,0.7294546580670015,,,0.677744,0.6949053756971851,0.67603856,0.7008850663581737,,,,,,,,,,,,,0.5888196,0.6150623234491068,0.66922647,0.6875980357681092,0.6586826,0.678015587490189,,,,,,
0.72225773,0.7288902106703334,,,0.6770008,0.6942531653395783,0.674901,0.700204277384733,,,,,,,,,,,,,0.5877849,0.6140894591332545,0.6683914,0.6868075297052638,0.6564483,0.6770164516973151,,,,,,
0.72137904,0.7283281845274109,,,0.67543304,0.6936074943256366,0.6745962,0.6995575540195682,,,,,,,,,,,,,0.58596444,0.6130957153404248,0.6672536,0.6859885030429353,0.6538707,0.6760264415145608,,,,,,
0.72038573,0.7277638552406764,,,0.67507255,0.6929533816135054,0.6735248,0.6988927514663873,,,,,,,,,,,,,0.5851292,0.61210137499111,0.6662446,0.6851870741973073,0.65101635,0.675018417140411,,,,,,
0.72010136,0.7271667504459836,,,0.67401034,0.6922913027918276,0.671841,0.6982123694200127,,,,,,,,,,,,,0.5847765,0.6111005918317564,0.66482246,0.6843539692816157,0.6493267,0.6739818900489597,,,,,,
0.71948624,0.7266429919231675,,,0.6725821,0.6916361200052789,0.6712079,0.6975343708035656,,,,,,,,,,,,,0.5821967,0.6100881161652956,0.6640871,0.683516434570677,0.6467536,0.6729732138455213,,,,,,
0.71932364,0.7260686232916573,,,0.67135185,0.6909669668027266,0.66976243,0.6968407926939119,,,,,,,,,,,,,0.5808449,0.6090851854025957,0.66331357,0.682694859259035,0.64549625,0.6719523306571218,,,,,,
0.7190689,0.7254952585946253,,,0.6713047,0.6904033942760529,0.6686685,0.6961955226396787,,,,,,,,,,,,,0.57929766,0.6080546937302854,0.6615647,0.6818576886408574,0.6433844,0.6709376102184053,,,,,,
0.7188352,0.7249179962696161,,,0.6703119,0.6898206198584395,0.66696227,0.6954948523726749,,,,,,,,,,,,,0.5785321,0.6070292727880985,0.66100407,0.6810305912556925,0.6421566,0.6699275710991672,,,,,,
0.7187067,0.7243247891028933,,,0.6698718,0.6892081211514475,0.6665487,0.6948179582725375,,,,,,,,,,,,,0.5771406,0.6060083260195491,0.6595038,0.6801912360809604,0.6406046,0.6689128506604576,,,,,,
0.7185539,0.7237765227678126,,,0.6690844,0.6885546029251114,0.6651778,0.6941317048499858,,,,,,,,,,,,,0.57545257,0.6049835016338474,0.6576943,0.6793624395962514,0.6388527,0.6679098038918257,,,,,,
0.71781874,0.7231968982440349,,,0.6685143,0.6879292633251,0.6636992,0.6934422541433873,,,,,,,,,,,,,,,0.6559235,0.6785199289509378,0.63840693,0.6668930687080212,,,,,,
0.71553695,0.7226016832083568,,,0.66720754,0.6872517278729444,0.66291493,0.6927538498206608,,,,,,,,,,,,,,,0.6544982,0.6776772969413711,0.63651067,0.6658849258194568,,,,,,
0.71454453,0.7220247161581914,,,0.66731346,0.6865636700223434,0.6610295,0.6920281826056115,,,,,,,,,,,,,,,0.6529369,0.6767961317814312,0.6361198,0.6648753015006775,,,,,,
0.7134901,0.7213842059610578,,,0.6662816,0.6859124702905748,0.6595466,0.6913586131925763,,,,,,,,,,,,,,,0.65168715,0.6759357199087793,0.6352298,0.6638452334449584,,,,,,
0.71216655,0.7208480458946842,,,0.6653564,0.6852178136477289,0.6583088,0.6905989966341269,,,,,,,,,,,,,,,0.6502515,0.6750759755395193,0.6341396,0.6628159357329504,,,,,,
0.71150506,0.7202510592099315,,,0.66338545,0.6845619769268189,0.65603757,0.6899389028083752,,,,,,,,,,,,,,,0.64841896,0.6741829773648982,0.63129133,0.6617852158479381,,,,,,
0.7118287,0.7196820055256528,,,0.6626204,0.6838487723274012,0.6556013,0.689208933792963,,,,,,,,,,,,,,,0.6475086,0.6732851246201514,0.62847596,0.6607581699098539,,,,,,
0.71150404,0.719086967654885,,,0.66157985,0.6831934706437001,0.6545994,0.6885251800652211,,,,,,,,,,,,,,,0.646248,0.6723920657634039,0.62648034,0.6597525750812538,,,,,,
0.7103616,0.7184818313843587,,,0.66059554,0.6825117737910259,0.6528442,0.687811895059325,,,,,,,,,,,,,,,0.6444392,0.6714875986668616,0.62403756,0.6587283142319703,,,,,,
0.7103636,0.7179012029261033,,,0.6589259,0.6818373296649579,0.6515441,0.6870759384028661,,,,,,,,,,,,,,,0.6429461,0.6705953893598856,0.62207043,0.6577176232834377,,,,,,
0.7093998,0.7172922871375402,,,0.65814006,0.6811559300551815,0.6500429,0.6863442835467765,,,,,,,,,,,,,,,0.64124155,0.6696901940778242,0.6205349,0.6567091841088291,,,,,,
0.70880115,0.7167043358630917,,,0.65702176,0.6804476002392231,0.648523,0.685591410351062,,,,,,,,,,,,,,,0.63997746,0.6687845133387497,0.6190615,0.655705011453234,,,,,,
0.7088567,0.7160914043366187,,,0.6559329,0.6797898611637888,0.6471248,0.6848385952877855,,,,,,,,,,,,,,,0.63849527,0.6678790753281817,0.6170012,0.6546779062579406,,,,,,
0.7074362,0.7155088270643718,,,0.6548595,0.6790814124506714,0.646219,0.6840599112898995,,,,,,,,,,,,,,,0.63753104,0.6669792200732584,0.6156745,0.6536410236232424,,,,,,
0.70557487,0.7149066435423145,,,0.65313244,0.6784239111695555,0.6450772,0.6833408711727023,,,,,,,,,,,,,,,0.636043,0.6660896807798515,0.614415,0.6526268364994067,,,,,,
0.7048582,0.7143184560479859,,,0.65264934,0.6777222395944215,0.64395666,0.6825492817737335,,,,,,,,,,,,,,,0.6352207,0.6651937091810289,0.61296725,0.6516005609050336,,,,,,
