CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7487677,0.7586120996762127,,,0.78076744,0.7930098493075504,0.7625531,0.7763683730185871,0.7769678,0.7975770849242864,0.76282644,0.7727737433625596,0.7766551,0.7887987019049456
,,,,,,,,,,,,,,0.74847054,0.7583913577213617,,,0.7799214,0.7926270797561751,0.7620585,0.7761339141301293,0.7764994,0.7972025628078172,0.7627197,0.7725461772740942,0.7765341,0.7885085067985577
,,,,,,,,,,,,,,0.74793094,0.7580927998402043,,,0.78007615,0.7922080562435403,0.7636507,0.7759661905674365,0.7765146,0.7969061506310109,0.7625684,0.7722480312688714,0.7761176,0.7880537019270252
,,,,,,,,,,,,,,0.74771935,0.757878915704514,,,0.77927107,0.7918474692908263,0.7611467,0.7758293440622945,0.77594167,0.7965700274311982,0.7623002,0.772080066404674,0.7756354,0.7878510356932948
,,,,,,,,,,,,,,0.74732834,0.7575476826876064,,,0.7786667,0.7916142924752544,0.7605509,0.7755819788718422,0.7753793,0.7962381481313099,0.76198334,0.7718410134239607,0.7755795,0.7874427096932008
,,,,,,,,,,,,,,0.7469912,0.7570071528954767,,,0.7782157,0.7912405009992671,0.7612105,0.775447231873311,0.77474755,0.7959757277879524,0.76175004,0.7715659851299718,0.7749629,0.7870075702845112
,,,,,,,,,,,,,,0.7470838,0.7567614019833568,,,0.7775863,0.7908774085469691,0.76217633,0.7752379693042412,0.77473366,0.7956802626533789,0.7614717,0.7712973616384129,0.774689,0.7866584609179937
,,,,,,,,,,,,,,0.7467055,0.7565521501814189,,,0.7771806,0.7905296891436391,0.76159996,0.7750474535654504,0.77429307,0.7953008996071972,0.76100594,0.7711043478455479,0.7741846,0.7864651427625828
,,,,,,,,,,,,,,0.7462557,0.7561987032313837,,,0.7764983,0.790110197662938,0.7609676,0.7747765094897683,0.77395535,0.7950213148615354,0.7611268,0.7709096923630715,0.77361447,0.7861246490191389
,,,,,,,,,,,,,,0.7463975,0.7560153820907811,,,0.775828,0.7897526194125825,0.76013356,0.7745817236843854,0.7741769,0.794726154541959,0.76069254,0.7705870583454368,0.7734536,0.7857289721576426
,,,,,,,,,,,,,,0.7460806,0.7556604288037716,,,0.77514905,0.7892463374289965,0.7606732,0.7742050362284869,0.77404267,0.7944489163748009,0.7603196,0.770447746443657,0.7726058,0.7853982214711863
,,,,,,,,,,,,,,0.7459758,0.755500660060017,,,0.7751335,0.7888884490080449,0.7606781,0.774188657855576,0.7738061,0.794146531144312,0.7596136,0.7700614445694954,0.772564,0.7851092024295956
,,,,,,,,,,,,,,0.7456476,0.7552632714802663,,,0.7746103,0.7884290768654829,0.7594427,0.7738787352869072,0.7733734,0.7937974022786927,0.75965166,0.7698619244657066,0.7720211,0.7847773990131262
,,,,,,,,,,,,,,0.7453862,0.7548210203743475,,,0.77427757,0.7881040647887806,0.759996,0.7735566640364497,0.7733238,0.7935881816777558,0.7590884,0.7695191297239553,0.77160305,0.7842326081585307
,,,,,,,,,,,,,,0.7445124,0.7546135586239509,,,0.77387404,0.7877174689357616,0.75943613,0.7732914426423274,0.7724915,0.7933078204688375,0.7593052,0.76933792650505,0.77132314,0.7841108396611891
,,,,,,,,,,,,,,0.74406147,0.7545060645911527,,,0.77351815,0.7873933210374792,0.7602441,0.7731547410335882,0.77208656,0.7929677849389203,0.75914985,0.7690222356282965,0.7712008,0.7837078113005573
,,,,,,,,,,,,,,0.7444667,0.7542182253485376,,,0.77295846,0.7869993220136018,0.7595693,0.7730867705072676,0.7717083,0.7927926589404725,0.7586065,0.7688150894678285,0.7706551,0.7833706901616941
,,,,,,,,,,,,,,0.7442191,0.7539210066755622,,,0.7727646,0.7866171352875282,0.7589609,0.7727545379802151,0.77117896,0.7925526129367281,0.7583884,0.7685373104022318,0.7708339,0.782981978751509
,,,,,,,,,,,,,,0.7438733,0.7535719275829839,,,0.7727991,0.7861703914446284,0.75854033,0.7725636544257309,0.77045053,0.7922667907892846,0.7581448,0.7684722333089791,0.77016956,0.78260717956232
,,,,,,,,,,,,,,0.743306,0.7533960321006571,,,0.77183056,0.7857711635775967,0.75788313,0.7722267274515807,0.77007747,0.7919547650408347,0.7573334,0.7679976056629944,0.769767,0.7822158087583111
,,,,,,,,,,,,,,0.7421306,0.7530333741249782,,,0.77168447,0.7853419495741636,0.7587443,0.7718346055637444,0.76952314,0.7915978648400847,0.75679046,0.7678133727561546,0.76986045,0.7819768043633886
,,,,,,,,,,,,,,0.7416535,0.7528001653477329,,,0.7711482,0.7848862342655819,0.7575694,0.7716561214528859,0.769056,0.7913462591743018,0.7568026,0.7674801892125587,0.7692969,0.781717026362616
,,,,,,,,,,,,,,0.74093026,0.752451223428486,,,0.77058476,0.7844342820515185,0.7571685,0.7715452139960013,0.7687389,0.7910874879484944,0.7562986,0.7673560282973662,0.7689282,0.7813941962130454
,,,,,,,,,,,,,,0.7401641,0.7520674289211395,,,0.7699104,0.7840228988253022,0.755858,0.7710689452291756,0.76871985,0.7907877939309981,0.7563068,0.7671630777632169,0.7683963,0.7810583527334615
,,,,,,,,,,,,,,0.7399972,0.7518979879905024,,,0.7694052,0.7835688186806815,0.75841975,0.7709674240174791,0.7682756,0.7905162908294142,0.7561884,0.7669288993824487,0.7683256,0.7807175880923372
,,,,,,,,,,,,,,0.73986226,0.751648922229784,,,0.76906896,0.7831397584363028,0.75792223,0.7707017405711633,0.7678289,0.7901597509159093,0.7559801,0.7666668552604796,0.768228,0.7803794133504365
,,,,,,,,,,,,,,0.7397072,0.7511525416033833,,,0.76839095,0.7824894422625908,0.7566647,0.7703800678901568,0.76757365,0.789894269575571,0.7549308,0.7664095423741748,0.7676368,0.7800755707573166
,,,,,,,,,,,,,,0.7388367,0.7508758693676953,,,0.7680046,0.7822808274312762,0.756715,0.7700920145335817,0.76735634,0.7895611941037297,0.7549513,0.7660588336220181,0.76702446,0.7797953341766449
,,,,,,,,,,,,,,0.7385251,0.7505775424281445,,,0.7679318,0.7817856653711742,0.7567503,0.7699990331818007,0.7664935,0.7893241265956414,0.75484097,0.7658214428657978,0.76656383,0.7794066408529343
,,,,,,,,,,,,,,0.7385969,0.7502987332794993,,,0.76696724,0.7813080108766256,0.7556508,0.7696655105899994,0.7663476,0.7888959936581106,0.754717,0.7654882653123322,0.7661715,0.778991290715731
,,,,,,,,,,,,,,0.73886144,0.7499525842291827,,,0.76690024,0.7809595594643819,0.7547739,0.769531851396193,0.766391,0.7887004676000053,0.7544033,0.7652032646741159,0.7653201,0.7787252453952641
,,,,,,,,,,,,,,0.7387585,0.7497197818999798,,,0.76614743,0.7804393948016961,0.75559276,0.7692664823137392,0.7659647,0.7883861254383943,0.753939,0.7651534211562101,0.7649203,0.7784678197310576
,,,,,,,,,,,,,,0.7384413,0.7494450876630111,,,0.7652696,0.7800773096183485,0.75528234,0.7690179963027373,0.76556987,0.7880578569609712,0.7537887,0.764839540612227,0.76468736,0.7781554777587504
,,,,,,,,,,,,,,0.73832846,0.7491109264294281,,,0.76460457,0.7796918167540048,0.75375575,0.7689073846737621,0.76502913,0.7876111610868318,0.7533271,0.7646410473894457,0.7638554,0.7777319275138994
,,,,,,,,,,,,,,0.7380158,0.7488536211549441,,,0.7636886,0.7792528481995207,0.75428087,0.7686600085707016,0.7650831,0.7873098327513797,0.75294936,0.7643157804896638,0.7638356,0.7773592351967108
,,,,,,,,,,,,,,0.7380046,0.7485603924986871,,,0.7631496,0.7788520250361978,0.7543054,0.7685924135392428,0.76433074,0.7869239430974505,0.7524424,0.7640891831821496,0.7634353,0.7769722627522404
,,,,,,,,,,,,,,0.73726887,0.7482534795975345,,,0.7630095,0.7783569239026861,0.75322956,0.7684034698067594,0.7649078,0.7866652579149914,0.7520018,0.7637436412452883,0.76265067,0.7765860292363882
,,,,,,,,,,,,,,0.736744,0.7478627200423145,,,0.76265556,0.7778064017294996,0.7536482,0.7681589104757244,0.7643531,0.7863028400740596,0.751389,0.763482545939911,0.76268417,0.7763586424806923
,,,,,,,,,,,,,,0.7366678,0.7475120741513355,,,0.7618063,0.7775061208940321,0.753792,0.76794895469403,0.7631932,0.7862768713456395,0.7510622,0.7632733560490875,0.76258063,0.7761580334205267
,,,,,,,,,,,,,,0.73624665,0.7471899603080109,,,0.76121277,0.7768901051995537,0.7530728,0.7676872158821113,0.76341224,0.7859417471824729,0.751726,0.7629924710936477,0.76227427,0.7757288548025209
,,,,,,,,,,,,,,0.73623425,0.7469217855778576,,,0.76054233,0.7764207250444831,0.75274825,0.7673654312162281,0.7630281,0.7855859154894524,0.7516063,0.7626993839437766,0.7622563,0.7753833759676068
,,,,,,,,,,,,,,0.7361285,0.7466172419843632,,,0.759824,0.7759082001831256,0.75321907,0.7670244658580564,0.7628769,0.7854676775893187,0.75107294,0.7624772146840879,0.7613185,0.7751170353628528
,,,,,,,,,,,,,,0.73563176,0.7464614907943873,,,0.7595024,0.7756359083453764,0.751791,0.7667785539668995,0.76246446,0.7850662319284759,0.7507177,0.7622500140053728,0.7612917,0.7747372897607352
,,,,,,,,,,,,,,0.73490363,0.7460764818078098,,,0.7586344,0.7750025635691342,0.7531341,0.7666131432691454,0.7617391,0.784842140727734,0.75087184,0.762020037140397,0.76096356,0.7743352254566394
,,,,,,,,,,,,,,0.7344864,0.7459474382238296,,,0.75799847,0.7745715445294964,0.75271493,0.7663801908021491,0.7616487,0.7844634821025674,0.7496478,0.7619335583467747,0.75990844,0.7738241800350162
,,,,,,,,,,,,,,0.73377204,0.7455556436135279,,,0.75762296,0.77422944534724,0.75209516,0.7663841652430061,0.76096827,0.7840261444105097,0.749293,0.7615990409343517,0.75959903,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7568554,0.7737752139019202,0.75104636,0.7659754690773877,0.7605403,0.783627398599293,0.749028,0.7613179607189552,0.7595772,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.75637156,0.7732428907937564,0.7510403,0.7657134928225184,0.76018864,0.7834313008184265,0.7489908,0.7610494899164743,0.7591752,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7555212,0.7726964233859093,0.7500264,0.7654878260131345,0.75929886,0.7830134349786135,0.7483876,0.7609144643423411,0.7590554,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7546273,0.7722103717030222,0.74833375,0.765286298656939,0.7593698,0.7827686869015369,0.74823177,0.760609303944833,0.75782543,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7540094,0.7718188351829538,0.7493867,0.7648657693233538,0.75876266,0.7823478218066447,0.74783605,0.7603378732241463,0.7575644,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.75374967,0.7713642775435068,0.74908686,0.7644647800922003,0.7589808,0.7819574126940619,0.74785596,0.7600531151976984,0.7572991,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.753067,0.7708088340348331,0.74813277,0.7644007050401094,0.7587624,0.7816285667452445,0.74731135,0.7596389536931208,0.7568962,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7524597,0.7702786932431275,0.7494635,0.7640787434976373,0.7581915,0.78137853584897,0.74713105,0.7594853487349164,0.7569178,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.7516215,0.769782895477001,0.74880356,0.7637886570909359,0.75809497,0.781139887705488,0.7466877,0.7592610686341544,0.7565077,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7516038,0.7692353898361325,0.7483112,0.7635298408286947,0.75777245,0.7808805094540539,0.7462196,0.7591439138904404,0.75621384,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.75070894,0.7687275446257806,0.7484513,0.7632525020038425,0.7572053,0.780434642290847,0.7459771,0.7587902072208047,0.75564784,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.750531,0.7684513581859025,0.74822825,0.7630433779959428,0.7568565,0.7801844721879783,0.74575,0.7585710711186847,0.7548061,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7500414,0.7679121824504704,0.7485427,0.7628940479791302,0.75597376,0.7798398239607662,0.745614,0.7580554556734392,0.75456434,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.74914056,0.7673675944796802,0.7461329,0.762524243629556,0.75531083,0.7794449005121139,0.7449297,0.757925823615839,0.75377935,0.768657110627672
,,,,,,,,,,,,,,,,,,0.7485134,0.7666966051074203,0.7474557,0.7621611977940581,0.75504774,0.7792908818592373,0.74442405,0.7576657118323101,0.75422746,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.74821615,0.7661081365925629,0.74746615,0.7620478039840001,0.7545057,0.7789070270531345,0.743991,0.7573535572720149,0.7534047,0.767936072133706
,,,,,,,,,,,,,,,,,,0.747667,0.7655317384659996,0.7469799,0.7617662859258758,0.7541121,0.7786660895099363,0.7440393,0.7571973507155132,0.7528283,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.74674255,0.7651843911824961,0.7463754,0.7616563721710424,0.7542179,0.7782589888418617,0.74388456,0.7571567338939292,0.7524824,0.767141517769654
,,,,,,,,,,,,,,,,,,0.74622315,0.764602308267632,0.74632186,0.7614912897478636,0.7540036,0.7778805687379636,0.74337643,0.756811002019979,0.75204915,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.7459186,0.7642250772756,0.7461571,0.7611940445766856,0.7533654,0.7776937128717788,0.7432479,0.7564996977708146,0.7520784,0.766419646275818
,,,,,,,,,,,,,,,,,,0.74544376,0.7636527237331266,0.7453106,0.7607486402227135,0.7530866,0.777258792861752,0.7428104,0.7562527294328283,0.7515174,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.74441093,0.7631104843299907,0.7458506,0.760722123465296,0.75246674,0.7769568386950034,0.7424457,0.7559440970219645,0.7511435,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7438043,0.7625903395180772,0.7461694,0.760402529355943,0.7522468,0.776633935308793,0.7421939,0.7559222435842365,0.7504237,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7427609,0.7620808353373929,0.74551976,0.7600704051908402,0.7518304,0.7763317417558342,0.74162537,0.7555949551214337,0.7504912,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.74237764,0.7615136270965427,0.7442331,0.7597856982765204,0.751355,0.7759930363577285,0.7416048,0.7553063734408928,0.749826,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7626857,0.7609599248174257,0.74535614,0.7595454376321854,0.7157407,0.7753140187387224,0.7408077,0.755081900838835,0.74934,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7405412,0.7604411724151968,0.7438759,0.7592124503871713,0.75098807,0.7750804179447451,0.7408058,0.7547966899900753,0.7486628,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.740001,0.7599179328864258,0.7445996,0.7592086175860099,0.7507269,0.7747682862490868,0.7402577,0.754600705547255,0.74976665,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7397736,0.7594437097523999,0.74307376,0.7588720238493759,0.74993217,0.7745318200004119,0.7400202,0.7543172459518294,0.7494638,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.7388118,0.758915704935501,0.74386793,0.7585298823930207,0.7498649,0.7741224752694101,0.73990154,0.754118596046188,0.74861604,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7385082,0.7583114528128142,0.7429207,0.7582883401904301,0.74953383,0.7737373734166892,0.73931104,0.7537608080669108,0.7483658,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.73758054,0.757836976212393,0.74164873,0.7582243650430773,0.74915844,0.7735254135691981,0.73919386,0.7535465322900822,0.7478903,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.73649716,0.7572178378768486,0.7407767,0.7508625046645241,0.74862725,0.7731765781429074,0.73889315,0.7533696630300131,0.747667,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.73603004,0.7567669969208917,0.74203664,0.757438872557057,0.74805623,0.7729907401876516,0.7387412,0.7523077168686546,0.7476383,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.73526645,0.756144927151913,0.74172896,0.7572276068123875,0.7475065,0.7726980726359262,0.7387148,0.752944854405729,0.7471741,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.73467356,0.755661898427563,0.74143976,0.7568681410046357,0.74743587,0.7722224366952846,0.73842335,0.7527441099355426,0.7471668,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.7340886,0.7551755103397513,0.7412788,0.7567721714523649,0.7468755,0.771745741681741,0.7383751,0.7524524706739328,0.74685854,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.73384136,0.7546628562354943,0.7409085,0.7564659447513155,0.74657935,0.7713064001065321,0.73762584,0.7520680169881367,0.7462542,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.73301834,0.7540930132181604,0.7401363,0.756192460942412,0.7458064,0.7710263831019061,0.7366774,0.7518709020847882,0.7455016,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7321386,0.7535495082725402,0.739215,0.7558012224320974,0.74569553,0.7705608662146225,0.73682487,0.7514812543247589,0.745242,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7317382,0.7529935903756916,0.7392863,0.75564418263634,0.745735,0.7702314384312112,0.73675483,0.7511531247944065,0.7446807,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.7308367,0.7524167277669944,0.7401294,0.7554179736577306,0.7453546,0.7700164633668374,0.7368069,0.7510802980893421,0.7444395,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7302932,0.7517654727507381,0.7388069,0.75547047232126,0.7448766,0.7695964245342521,0.73649544,0.7508630267939908,0.74407417,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7296898,0.7513659737041058,0.7380017,0.7551528902864364,0.74462324,0.7691048262688913,0.736142,0.750584492797952,0.7438162,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.72894806,0.7507355426444882,0.7380282,0.7548055946677887,0.7444939,0.7687841479479001,0.7350818,0.7503182609362223,0.74276626,0.758226300203337
,,,,,,,,,,,,,,,,,,0.7279474,0.7502248114206675,0.73799455,0.7545668274497909,0.7441481,0.768424233291557,0.73497874,0.7499761213633549,0.7427073,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.72743124,0.7496222604524199,0.7369945,0.7543383828308454,0.7436765,0.7680990499270605,0.73466116,0.7498095468773665,0.74181443,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.7267385,0.7491058063193009,0.73740274,0.7542075262892298,0.7431237,0.7677250758715564,0.7341227,0.7495222723432866,0.7415506,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.72595525,0.7485329553454144,0.73670226,0.7538155415033435,0.74268335,0.767564356018933,0.73374635,0.7492251668339623,0.7409119,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.7249482,0.7478850144716457,0.7368287,0.7537200589768158,0.7425588,0.767193253378449,0.7337575,0.7491100601546914,0.7405067,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.7242214,0.7474481634357872,0.7353575,0.753377302688658,0.7419993,0.766801829185811,0.7332683,0.7488744593493122,0.7395189,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.72316873,0.7468082311970001,0.7351233,0.7530124487731644,0.7411958,0.7662486873808133,0.7331953,0.7485031514249834,0.7399545,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.7223724,0.7463426680207039,0.73619664,0.7529068823555771,0.7402076,0.7660515716290506,0.7328622,0.7482373589811321,0.7395236,0.7552445150350514
,,,,,,,,,,,,,,,,,,,,0.7359892,0.752526420727826,0.74068886,0.7658096169023524,0.7326774,0.7480469826154034,0.7388129,0.7548323651135689
,,,,,,,,,,,,,,,,,,,,0.7358075,0.7522786878769586,0.7401436,0.7654751056226995,0.73240584,0.7476617248685203,0.738023,0.7545021973355334
,,,,,,,,,,,,,,,,,,,,0.73499984,0.7521663440217146,0.73955244,0.7651493314655067,0.731517,0.747660180654665,0.7376532,0.7540834029912276
,,,,,,,,,,,,,,,,,,,,0.73447216,0.7519368559544218,0.73914725,0.7647768096730716,0.7317173,0.7473202045773059,0.7375175,0.7537967925877761
,,,,,,,,,,,,,,,,,,,,0.7348322,0.7515664969696327,0.73854584,0.7644211554120204,0.73147005,0.7470955562037319,0.7366287,0.7533083689993377
,,,,,,,,,,,,,,,,,,,,0.73386794,0.7512231198389698,0.7379952,0.7641424384506377,0.7314362,0.7465201938518756,0.73634166,0.7531010900815795
,,,,,,,,,,,,,,,,,,,,0.7337435,0.750797633001045,0.7380995,0.7637713723232654,0.73060435,0.7464738370234579,0.7365348,0.7526535858150417
,,,,,,,,,,,,,,,,,,,,0.7343342,0.7506366047095088,0.73729897,0.763279143057133,0.72992545,0.7461561042691378,0.7353764,0.7522607034180758
,,,,,,,,,,,,,,,,,,,,0.7336947,0.7503700683537172,0.7372088,0.7629467139003792,0.7300433,0.7459382154813696,0.7356773,0.7516603440561807
,,,,,,,,,,,,,,,,,,,,0.73245496,0.7502371548097281,0.7367495,0.7625046366312375,0.7298282,0.7455540374595798,0.7350448,0.751364778235314
,,,,,,,,,,,,,,,,,,,,0.7326239,0.7497515178877495,0.7358803,0.7621999745392827,0.7296874,0.7454162681178316,0.7344024,0.7510317734511891
,,,,,,,,,,,,,,,,,,,,0.7339391,0.7494438381272298,0.7357113,0.7618053723095236,0.7295664,0.7450873705884759,0.7335836,0.750488107873179
,,,,,,,,,,,,,,,,,,,,0.73232394,0.7492734198102404,0.73565006,0.7615058678718388,0.729309,0.7447247924749172,0.7333745,0.7501089276207241
,,,,,,,,,,,,,,,,,,,,0.73246557,0.7489778098503175,0.7347165,0.7609591890750732,0.7290692,0.7446132981870675,0.7326718,0.749747246449737
,,,,,,,,,,,,,,,,,,,,0.73150927,0.7489354393779555,0.7347795,0.7606657323006926,0.72847766,0.7443699060480883,0.732405,0.7493271213702332
,,,,,,,,,,,,,,,,,,,,0.7315399,0.7486781286343531,0.73407215,0.7603308717116655,0.72828424,0.7442308059250627,0.73114747,0.7490246909683916
