2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7331531,0.7546793976582088,0.63952404,0.6630160386151231,0.7021798,0.7283265996593419,,,,,,,,,,,,,,,0.63641375,0.6576223334521657,0.6975943,0.7216086079295615,0.6870608,0.7190275015075054,,,,,0.6251798,0.6374145092519667
0.7328703,0.7541625485668085,0.6395035,0.6621271641788147,0.7011099,0.7277936996064442,,,,,,,,,,,,,,,0.6358312,0.6566911684346203,0.69696456,0.7208986270486791,0.68599904,0.7182352918867865,,,,,0.6249111,0.6362461048785129
0.7325803,0.7536591640084067,0.63864905,0.661216590497224,0.69993526,0.7272391742868552,,,,,,,,,,,,,,,0.6355699,0.6557582734032672,0.6953732,0.7201762670139786,0.6842031,0.7173776623078626,,,,,0.6246665,0.6350563340548232
0.73298216,0.7531428464117238,0.6384808,0.6603009434709616,0.70018977,0.726732259433437,,,,,,,,,,,,,,,0.6350238,0.6548240659476475,0.6941718,0.7194562129000823,0.68361515,0.716487974579135,,,,,0.62450534,0.6338672676196031
0.73125017,0.752627001254801,0.6375452,0.6593832182071238,0.698888,0.7261758738758632,,,,,,,,,,,,,,,0.6348369,0.6538967785472545,0.69314003,0.718742591091608,0.6822088,0.7156340189471389,,,,,0.62424296,0.6326669896679131
0.72970015,0.7520963333005757,0.63659316,0.6584549795061345,0.6976335,0.7256083850227538,,,,,,,,,,,,,,,0.63433605,0.6529950237644228,0.6925536,0.718046081642822,0.68156403,0.7147851001778699,,,,,0.62387836,0.6314288508359983
0.72930884,0.7515713936783786,0.63599604,0.6575367041205845,0.6975889,0.72507536870498,,,,,,,,,,,,,,,0.6339983,0.652111404298737,0.6914741,0.7173547301747978,0.68129545,0.7139525956553597,,,,,0.6238736,0.6302227616794366
0.728802,0.7510217690790066,0.6353239,0.6566349935110105,0.69642437,0.7244992181187131,,,,,,,,,,,,,,,0.633831,0.6511984939096341,0.6903169,0.7166713887474786,0.6805409,0.7131113210659855,,,,,0.62340057,0.6289670131357891
0.7274591,0.750479526350798,0.63503975,0.6557054100680605,0.69571984,0.7239360310659732,,,,,,,,,,,,,,,0.6331561,0.6503194082732345,0.6895342,0.7159822825181381,0.67989355,0.712294578960939,,,,,0.62293804,0.627700698765102
0.726164,0.7499240553094644,0.6358313,0.654776987993168,0.6949141,0.7233445335162518,,,,,,,,,,,,,,,0.63271254,0.649409242043963,0.6891339,0.7153035529324415,0.6788203,0.7114662817002396,,,,,0.6224673,0.6264306863549514
0.72595394,0.7493933873552455,0.6352675,0.6538474045502172,0.6936591,0.7227724522006019,,,,,,,,,,,,,,,0.63237506,0.6485022972197114,0.6881266,0.7146031598275543,0.67868257,0.7106628132099011,,,,,0.62222856,0.6251252197251789
0.7246399,0.7488714595364809,0.63440305,0.652897283230043,0.6933475,0.7221868260270512,,,,,,,,,,,,,,,0.63225293,0.6475875375055044,0.6871407,0.7139056187826244,0.67830205,0.709858100318188,,,,,0.62202406,0.6238375389042561
0.7242055,0.7483175239243488,0.63394815,0.6519411105710432,0.6919591,0.721608233878419,,,,,,,,,,,,,,,0.631869,0.6466666929151508,0.6862093,0.7132174227851803,0.67802155,0.7090359658071719,,,,,0.6215861,0.6224828824797106
0.72425556,0.7478172102243494,0.6333655,0.6509868939003499,0.69099593,0.7210203405398171,,,,,,,,,,,,,,,0.6315112,0.6457352892750103,0.68520993,0.7125010095988829,0.67659426,0.7081988392223928,,,,,0.62153596,0.6211525274573568
0.7234918,0.7472491014195852,0.6328941,0.650047897263672,0.69110584,0.7204401788153773,,,,,,,,,,,,,,,0.63161516,0.6448609164348433,0.6844949,0.711806563342399,0.6752316,0.7073461279917777,,,,,0.62105155,0.6197816700980171
0.72353125,0.7466976461161683,0.6328877,0.649105110899649,0.6903368,0.7198348457455777,,,,,,,,,,,,,,,0.63109833,0.6439592809633082,0.68390155,0.711075768492102,0.67374736,0.7065327042904097,,,,,0.6208652,0.6183943770077274
0.72254026,0.7461708167349496,0.63263834,0.6481513221013986,0.68840873,0.7192363723033823,,,,,,,,,,,,,,,0.63096523,0.6430545433980509,0.68357784,0.7103466727413497,0.6727464,0.7056978294795625,,,,,0.6208042,0.6170076122087899
0.7219521,0.7456149913638023,0.6328429,0.6471809685271723,0.688004,0.7186254003871577,,,,,,,,,,,,,,,0.6306278,0.6421981269080841,0.6828513,0.7096163633480644,0.67156935,0.7048756949685397,,,,,0.620387,0.6155961938134269
0.7207821,0.7450555636395221,0.63212377,0.646218194407636,0.68688947,0.7180301242290158,,,,,,,,,,,,,,,0.6305175,0.6412746574691957,0.681754,0.7088998287975122,0.67067796,0.7040481087943383,,,,,0.6199522,0.614174620484298
0.71941346,0.7444797186337809,0.6316083,0.6452322540515872,0.68572426,0.7174249655565303,,,,,,,,,,,,,,,0.63027537,0.6403853707169022,0.68027943,0.7081709150931421,0.66949713,0.7032182115890023,,,,,0.6197532,0.6127470598531799
0.7187289,0.7439055271671745,0.631029,0.6442562158863432,0.6852125,0.7168253875980252,,,,,,,,,,,,,,,0.6300547,0.6394769941570859,0.67934924,0.7074652426432453,0.66854024,0.7023891439845894,,,,,0.61939776,0.6112922628679157
0.7178028,0.7433397215062154,0.6307094,0.643275837872043,0.6840991,0.7162409822056603,,,,,,,,,,,,,,,0.6298162,0.6385959398842859,0.6777065,0.7067617547499053,0.6679626,0.7015384474990626,,,,,0.6192833,0.609828484929668
0.7172471,0.7427661796442729,0.63024515,0.6422942373650511,0.6839843,0.715646636166514,,,,,,,,,,,,,,,0.62941134,0.6377011051566802,0.6771382,0.7060143329969316,0.666636,0.7006956322222675,,,,,0.618989,0.608305773156155
0.71710527,0.74220374011656,0.6297711,0.6412953997111023,0.68237084,0.7150450817051415,,,,,,,,,,,,,,,0.62942576,0.6368128325504113,0.6766093,0.7052842056500285,0.6655238,0.6998400766456413,,,,,0.61896896,0.6068473368304662
0.71529114,0.7416293714850501,0.6298163,0.6402966843064233,0.68154603,0.7144369001459104,,,,,,,,,,,,,,,0.6290071,0.6359168047098361,0.6757961,0.7045382402680901,0.66488886,0.6989275156344253,,,,,0.618579,0.6053457567110322
0.71444637,0.741046676102863,0.6295681,0.6392906339455925,0.68110585,0.7138386011010291,,,,,,,,,,,,,,,0.6289654,0.6350444601617182,0.6743979,0.7037892407798195,0.6644316,0.6980391315642747,,,,,0.6183813,0.6038310867058772
0.71471715,0.7404698271626377,0.6288301,0.6382834222167043,0.6797284,0.7132164096244058,,,,,,,,,,,,,,,0.62889695,0.6341206327889382,0.6738406,0.7030739805539277,0.6638606,0.6971317259301979,,,,,0.6182581,0.602281432073414
0.71357346,0.7398880766599647,0.6288682,0.6372480320312668,0.67972136,0.712602996145816,,,,,,,,,,,,,,,0.6285056,0.63317837182077,0.6728597,0.702370371296333,0.6629222,0.6962401419707939,,,,,0.61785305,0.6006440810765221
0.71292865,0.739315125347716,0.62868,0.6361980330581601,0.67855275,0.7119655739706207,,,,,,,,,,,,,,,0.6282992,0.6322268642270831,0.67197263,0.701649346268413,0.66216755,0.6953301290195362,,,,,0.6175746,0.5991025269114555
0.71311986,0.7387451267839299,0.62808055,0.6351419827462291,0.6779207,0.7113407084018798,,,,,,,,,,,,,,,0.62793654,0.6312857963718851,0.6708028,0.7009311733004436,0.6619963,0.6944240863012523,,,,,0.6173442,0.5974969320947213
0.7123372,0.7381754825499641,0.62766176,0.6340908835297004,0.67726403,0.7107179937333206,,,,,,,,,,,,,,,0.62776434,0.6303436547150141,0.6700209,0.7002014707284248,0.66164964,0.6934871113201205,,,,,0.61708325,0.5958811823442219
0.71123326,0.7375988698296191,0.62754905,0.6330221804184072,0.67585206,0.710298975125128,,,,,,,,,,,,,,,0.62742937,0.629410103471528,0.6692944,0.6994413664109962,0.66040874,0.6925691579029218,,,,,,
0.70984113,0.7370421586339276,0.62716424,0.6319399687628683,0.6752068,0.7096761441916926,,,,,,,,,,,,,,,0.6273636,0.6284662914564987,0.6684187,0.6986882405381217,0.6591757,0.6916475897960046,,,,,,
0.7090316,0.7364779474571399,0.62672716,0.6308597130956369,0.6748876,0.7091523127990188,,,,,,,,,,,,,,,0.62722886,0.6275383478439719,0.668219,0.6979278328100633,0.6580032,0.6906876822751754,,,,,,
0.709337,0.7359169843036584,0.62658215,0.6297599586699688,0.6732174,0.7085469215967813,,,,,,,,,,,,,,,0.62688833,0.6265857067929632,0.6671563,0.6971708839632149,0.6570708,0.6897431223713515,,,,,,
0.7078383,0.7353495251035576,0.62608474,0.6286353876426549,0.67335844,0.7079532731468784,,,,,,,,,,,,,,,0.62664276,0.6256527521059623,0.6665982,0.696405682347152,0.65608007,0.6887902072011282,,,,,,
0.707682,0.7347724989984288,0.6255527,0.6275088606270329,0.6723884,0.7073042244842179,,,,,,,,,,,,,,,0.6262341,0.6247038693608096,0.66570383,0.6956512821496172,0.6552478,0.6878501508451483,,,,,,
0.7064692,0.7342144885934164,0.6249325,0.6263664412064164,0.67163813,0.7066513972131304,,,,,,,,,,,,,,,0.62617695,0.623777894384684,0.6651959,0.6948942119385141,0.654448,0.686884317603466,,,,,,
0.70540243,0.73362488377982,0.62483835,0.6252426647993519,0.67112005,0.7060455409513949,,,,,,,,,,,,,,,0.6260818,0.6228255516119182,0.66387117,0.6941105629559752,0.65304154,0.6858864854691825,,,,,,
0.70568794,0.7330561844253618,0.62508583,0.6241264067223427,0.67002493,0.7054077699815714,,,,,,,,,,,,,,,0.6257653,0.6218338361111376,0.6627665,0.6933212705356627,0.6520612,0.6849256298330183,,,,,,
0.7047012,0.7324810480792479,0.62438846,0.6229456010311988,0.6689331,0.7047603490271502,,,,,,,,,,,,,,,0.62551117,0.6208760050187091,0.6618478,0.6924614048021535,0.6523835,0.6839560041299901,,,,,,
0.7042565,0.7321811669450886,0.6238611,0.621729159678085,0.66782343,0.7041327512338603,,,,,,,,,,,,,,,0.6252626,0.6199091659233561,0.66098773,0.6916360065165305,0.6512511,0.6829818748791179,,,,,,
0.70394075,0.7315708928922343,0.62369394,0.6205189530377004,0.66708916,0.7034712622296088,,,,,,,,,,,,,,,0.6250193,0.6189427444175426,0.66045266,0.690819771232025,0.6504186,0.6819849908601693,,,,,,
0.70302993,0.731110086966706,0.6230661,0.619316875973717,0.66686606,0.7028484894286113,,,,,,,,,,,,,,,0.6248607,0.6179776353359958,0.6597393,0.690019070571918,0.65004987,0.6809878698123903,,,,,,
0.7022627,0.7305802457820546,,,0.66615516,0.7022042657582498,,,,,,,,,,,,,,,0.6246756,0.6170038761854161,0.658622,0.689214364891455,0.64907455,0.6799848230437519,,,,,,
0.7008283,0.730009892888455,,,0.66535276,0.7015243487713668,,,,,,,,,,,,,,,0.62453485,0.6160409147072156,0.6581818,0.688422341775447,0.6492875,0.679018456487193,,,,,,
0.700019,0.7294546580670015,,,0.6646184,0.7008850663581737,,,,,,,,,,,,,,,0.62432927,0.6150623234491068,0.65702915,0.6875980357681092,0.64886,0.678015587490189,,,,,,
0.6988312,0.7288902106703334,,,0.66391313,0.700204277384733,,,,,,,,,,,,,,,0.6241241,0.6140894591332545,0.65632594,0.6868075297052638,0.6472202,0.6770164516973151,,,,,,
0.6978606,0.7283281845274109,,,0.66408974,0.6995575540195682,,,,,,,,,,,,,,,0.62376994,0.6130957153404248,0.6556933,0.6859885030429353,0.6457458,0.6760264415145608,,,,,,
0.69692254,0.7277638552406764,,,0.66287935,0.6988927514663873,,,,,,,,,,,,,,,0.6238275,0.61210137499111,0.65504414,0.6851870741973073,0.64460623,0.675018417140411,,,,,,
0.69636464,0.7271667504459836,,,0.6617502,0.6982123694200127,,,,,,,,,,,,,,,0.6234393,0.6111005918317564,0.6541263,0.6843539692816157,0.6440251,0.6739818900489597,,,,,,
0.6956594,0.7266429919231675,,,0.66133493,0.6975343708035656,,,,,,,,,,,,,,,0.6233933,0.6100881161652956,0.6537477,0.683516434570677,0.64348704,0.6729732138455213,,,,,,
0.69541603,0.7260686232916573,,,0.6604666,0.6968407926939119,,,,,,,,,,,,,,,0.62319374,0.6090851854025957,0.6529298,0.682694859259035,0.64284307,0.6719523306571218,,,,,,
0.6953377,0.7254952585946253,,,0.65986407,0.6961955226396787,,,,,,,,,,,,,,,0.6229027,0.6080546937302854,0.6520092,0.6818576886408574,0.6419768,0.6709376102184053,,,,,,
0.69475293,0.7249179962696161,,,0.6587635,0.6954948523726749,,,,,,,,,,,,,,,0.62271506,0.6070292727880985,0.6517636,0.6810305912556925,0.64178157,0.6699275710991672,,,,,,
0.69479537,0.7243247891028933,,,0.65830976,0.6948179582725375,,,,,,,,,,,,,,,0.62254906,0.6060083260195491,0.651178,0.6801912360809604,0.64091206,0.6689128506604576,,,,,,
0.69445837,0.7237765227678126,,,0.6575816,0.6941317048499858,,,,,,,,,,,,,,,0.6223703,0.6049835016338474,0.6502719,0.6793624395962514,0.6403474,0.6679098038918257,,,,,,
0.69321483,0.7231968982440349,,,0.6566859,0.6934422541433873,,,,,,,,,,,,,,,,,0.64938027,0.6785199289509378,0.6402707,0.6668930687080212,,,,,,
0.6911316,0.7226016832083568,,,0.65633297,0.6927538498206608,,,,,,,,,,,,,,,,,0.6485785,0.6776772969413711,0.63959914,0.6658849258194568,,,,,,
0.69026846,0.7220247161581914,,,0.65537655,0.6920281826056115,,,,,,,,,,,,,,,,,0.6475074,0.6767961317814312,0.6395893,0.6648753015006775,,,,,,
0.6895298,0.7213842059610578,,,0.654466,0.6913586131925763,,,,,,,,,,,,,,,,,0.6469833,0.6759357199087793,0.639358,0.6638452334449584,,,,,,
0.68844897,0.7208480458946842,,,0.65370685,0.6905989966341269,,,,,,,,,,,,,,,,,0.646543,0.6750759755395193,0.63827354,0.6628159357329504,,,,,,
0.6878579,0.7202510592099315,,,0.65271384,0.6899389028083752,,,,,,,,,,,,,,,,,0.645773,0.6741829773648982,0.6370372,0.6617852158479381,,,,,,
0.6881778,0.7196820055256528,,,0.652319,0.689208933792963,,,,,,,,,,,,,,,,,0.6452617,0.6732851246201514,0.6360589,0.6607581699098539,,,,,,
0.6878584,0.719086967654885,,,0.6520783,0.6885251800652211,,,,,,,,,,,,,,,,,0.6447614,0.6723920657634039,0.63542396,0.6597525750812538,,,,,,
0.6868978,0.7184818313843587,,,0.65100193,0.687811895059325,,,,,,,,,,,,,,,,,0.6441889,0.6714875986668616,0.6347357,0.6587283142319703,,,,,,
0.6866651,0.7179012029261033,,,0.6502024,0.6870759384028661,,,,,,,,,,,,,,,,,0.64330363,0.6705953893598856,0.63422745,0.6577176232834377,,,,,,
0.68585056,0.7172922871375402,,,0.64955074,0.6863442835467765,,,,,,,,,,,,,,,,,0.6426811,0.6696901940778242,0.63401,0.6567091841088291,,,,,,
0.6853783,0.7167043358630917,,,0.6488276,0.685591410351062,,,,,,,,,,,,,,,,,0.6422334,0.6687845133387497,0.6336836,0.655705011453234,,,,,,
0.6850226,0.7160914043366187,,,0.64831525,0.6848385952877855,,,,,,,,,,,,,,,,,0.64140487,0.6678790753281817,0.63329977,0.6546779062579406,,,,,,
0.68387973,0.7155088270643718,,,0.6479428,0.6840599112898995,,,,,,,,,,,,,,,,,0.64109844,0.6669792200732584,0.63292897,0.6536410236232424,,,,,,
0.6822479,0.7149066435423145,,,0.6474979,0.6833408711727023,,,,,,,,,,,,,,,,,0.6403612,0.6660896807798515,0.63274354,0.6526268364994067,,,,,,
0.6817813,0.7143184560479859,,,0.6470421,0.6825492817737335,,,,,,,,,,,,,,,,,0.6400992,0.6651937091810289,0.63263386,0.6516005609050336,,,,,,
0.68137074,0.7137439102515658,,,0.6461676,0.6817940251480918,,,,,,,,,,,,,,,,,0.6396539,0.6643058689871667,0.63250464,0.650563796784752,,,,,,
0.68068063,0.7131569038566185,,,0.6456275,0.6809936577510894,,,,,,,,,,,,,,,,,0.63928217,0.6634332600070731,0.6323536,0.6495429728535623,,,,,,
0.68017864,0.7125731454849837,,,0.6451141,0.6802001499816849,,,,,,,,,,,,,,,,,0.63872766,0.6625592553380695,0.63147825,0.648486061282383,,,,,,
0.67962503,0.7119704304682027,,,0.6442136,0.6793872841106597,,,,,,,,,,,,,,,,,0.6380282,0.6616839763444068,0.63058156,0.6474299793121239,,,,,,
0.6792157,0.7114017901687144,,,0.6439462,0.6785881956272746,,,,,,,,,,,,,,,,,0.6371503,0.6607942550046213,0.63011026,0.6463799415771336,,,,,,
0.6782457,0.7108113585855506,,,0.6427712,0.6777710279558863,,,,,,,,,,,,,,,,,0.6367487,0.6599077498175433,0.6299302,0.6453267039528832,,,,,,
0.6777669,0.7102348639751456,,,0.6424517,0.676946535597396,,,,,,,,,,,,,,,,,0.63624954,0.659022094180237,0.6295335,0.6442610815720518,,,,,,
0.67791706,0.7096617354979867,,,0.64183223,0.6761089053080709,,,,,,,,,,,,,,,,,0.6355637,0.6581418999343228,0.62924945,0.6431977702223528,,,,,,
0.67735964,0.7090817566443888,,,0.6412509,0.675278715970724,,,,,,,,,,,,,,,,,0.63488626,0.6572395567122097,0.62884593,0.6421320293271041,,,,,,
0.6762688,0.708504317154476,,,0.64043397,0.674424808598949,,,,,,,,,,,,,,,,,0.63447416,0.6563557215387015,0.62864417,0.6410514741297254,,,,,,
0.67481285,0.7079109918778131,,,0.64006203,0.6735656111753769,,,,,,,,,,,,,,,,,0.63419276,0.6554508296672721,0.6282992,0.6399775557397013,,,,,,
0.6741191,0.7073263476816412,,,0.6389849,0.6727086809168629,,,,,,,,,,,,,,,,,0.6335695,0.6545683295005479,0.6279312,0.6388928525377257,,,,,,
0.67329246,0.7067209161362711,,,0.6386526,0.6718023962190629,,,,,,,,,,,,,,,,,0.63326955,0.6536509977931722,0.62772727,0.6377925054327015,,,,,,
0.6722909,0.706159834872856,,,0.63793933,0.6709366879625149,,,,,,,,,,,,,,,,,0.6332024,0.65274810843192,0.62784845,0.6366971951904007,,,,,,
0.6726045,0.7055557615917837,,,0.637298,0.6700213927369291,,,,,,,,,,,,,,,,,0.6326928,0.651836905619328,0.6277669,0.6355851151580894,,,,,,
0.67201304,0.7049875937320492,,,0.6367679,0.6691279553077802,,,,,,,,,,,,,,,,,0.6324243,0.6509264916743812,0.62674844,0.6344551987060124,,,,,,
0.67166567,0.7043841110006641,,,0.63591963,0.6681762691764359,,,,,,,,,,,,,,,,,0.6323875,0.6500006037871584,0.6259844,0.633355088629822,,,,,,
0.6718657,0.7038170061303771,,,0.63569146,0.6672462083117762,,,,,,,,,,,,,,,,,0.6318965,0.6490724706612532,0.625445,0.6321956028306934,,,,,,
0.6712674,0.7032203147204681,,,0.6349536,0.6662618517506557,,,,,,,,,,,,,,,,,0.6316231,0.6481471289131696,0.62512743,0.6310636123763189,,,,,,
0.6701284,0.7026399815370564,,,0.63461673,0.6652789485004733,,,,,,,,,,,,,,,,,0.6311243,0.6472093473291392,0.6246191,0.6299059635506541,,,,,,
0.66932935,0.7020517349877511,,,0.6341698,0.6642502950221182,,,,,,,,,,,,,,,,,0.6307059,0.6462555456636936,0.6244747,0.6287702991493513,,,,,,
0.6682733,0.7014693939353843,,,0.633846,0.663261345998451,,,,,,,,,,,,,,,,,0.6305,0.6453160649801196,0.6241716,0.6276010951680253,,,,,,
0.6678417,0.7008667970285433,,,0.63356596,0.6622282163224252,,,,,,,,,,,,,,,,,0.6297913,0.6443582582943201,0.6239605,0.6264239507207574,,,,,,
0.66672564,0.7002803221283197,,,0.63308537,0.6611884595485409,,,,,,,,,,,,,,,,,0.62950337,0.6434172605575814,0.62360144,0.625252494965508,,,,,,
0.666016,0.6996829220587765,,,0.6323001,0.6601232407671129,,,,,,,,,,,,,,,,,0.6291858,0.6424720757541096,0.6234705,0.6240745801745298,,,,,,
0.6656099,0.6990877660780687,,,0.63190913,0.6590652885403493,,,,,,,,,,,,,,,,,0.628716,0.6415037103782871,0.6233309,0.6228971986984275,,,,,,
0.6654074,0.698489480183988,,,0.6314316,0.6579903035094541,,,,,,,,,,,,,,,,,0.6284728,0.640545054142716,0.6231509,0.6216932107357,,,,,,
0.66507,0.6978758399978808,,,0.6311324,0.6569132838432468,,,,,,,,,,,,,,,,,0.62794876,0.6395617609637576,0.62236106,0.6204722752113352,,,,,,
0.6642886,0.6972849359749633,,,0.63055515,0.6558072560908212,,,,,,,,,,,,,,,,,0.6276838,0.6385791352881909,0.62178624,0.6192263331449744,,,,,,
0.66422415,0.6966357446973322,,,0.63026386,0.6547013446032718,,,,,,,,,,,,,,,,,0.62723666,0.6375891063931828,0.6214601,0.6179752357014728,,,,,,
0.66326034,0.6960548800191967,,,0.6295244,0.6535783421791509,,,,,,,,,,,,,,,,,0.6271265,0.6365948297493143,0.62124515,0.6167349230699221,,,,,,
0.6626992,0.6954327359175155,,,0.6290344,0.6524294126879842,,,,,,,,,,,,,,,,,0.62704957,0.6355942421642826,0.6209557,0.6154639152043571,,,,,,
0.66227806,0.6948252374482203,,,0.6287893,0.6512848431296158,,,,,,,,,,,,,,,,,0.6265949,0.6345856445385438,0.62080234,0.6141710414288478,,,,,,
0.66083294,0.6942002587080098,,,0.62816596,0.6501247522104843,,,,,,,,,,,,,,,,,0.6260226,0.6335757119060208,0.62043834,0.6128825526867694,,,,,,
0.6603614,0.6935784689361425,,,0.6278708,0.6489525116119523,,,,,,,,,,,,,,,,,0.6254032,0.6325456934896022,0.6203482,0.6115878419377964,,,,,,
0.65983576,0.6929473484791201,,,0.6273041,0.64774928642433,,,,,,,,,,,,,,,,,0.6249508,0.6315019002304517,0.6204047,0.610274998483016,,,,,,
0.6599119,0.6923106768549864,,,0.6268825,0.6465409455822239,,,,,,,,,,,,,,,,,0.6248208,0.6304429971217854,0.6195631,0.6089390447169123,,,,,,
0.65965545,0.6916670957994433,,,0.62648463,0.6452959231721688,,,,,,,,,,,,,,,,,0.6242988,0.6293714721307921,0.6191055,0.6075857878459201,,,,,,
0.65888184,0.6910138297289319,,,0.6259051,0.6440446805913215,,,,,,,,,,,,,,,,,0.6240315,0.6283034667031395,0.6188555,0.606211553923112,,,,,,
0.6583187,0.6903678274196434,,,0.6254128,0.6427524546421641,,,,,,,,,,,,,,,,,0.6236536,0.6272165891341238,0.61859417,0.6048127875159762,,,,,,
