2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8099614,0.8007555610883459,0.748609,0.743256608061997,0.7842064,0.7819172285548168,0.791473,0.7804355863528283,0.64208835,0.6600475187404564,,,,,,,,,,,0.69140077,0.6982787604256179,0.80358845,0.7837619726594226,0.80352265,0.7944748460260691,,,,,0.7210368,0.735859430828287
0.8086228,0.8003901879932267,0.7479024,0.7426532467938921,0.7830556,0.7814245187340312,0.7914137,0.7799763400980119,0.6382888,0.6588954695406677,,,,,,,,,,,0.69326544,0.697298601899391,0.80322665,0.7833077062599125,0.80301434,0.7938169724970732,,,,,0.72659993,0.7350334179499554
0.8084017,0.8000293030757714,0.7468644,0.7420299588949072,0.78259915,0.7809318683618253,0.79069644,0.7795057580179141,0.63665813,0.6577754234072991,,,,,,,,,,,0.69243187,0.6963089941523977,0.801821,0.7828288029170137,0.80204386,0.793166980176802,,,,,0.7197429,0.7341862734175448
0.8070794,0.7996646386402794,0.746577,0.7414126612101121,0.7820869,0.7804219779017764,0.79021925,0.7790316879915794,0.63427573,0.6566406913543492,,,,,,,,,,,0.69055945,0.6952968302009814,0.8018431,0.7823449843218627,0.8012481,0.7925121880226477,,,,,0.7180566,0.7333559755093513
0.8067943,0.7993068836361968,0.74633664,0.7407885786908812,0.7815195,0.7799106606758327,0.7893351,0.7785618035007317,0.63357645,0.6554970865583192,,,,,,,,,,,0.6869189,0.6942575378415407,0.8006562,0.7818687509925325,0.8005724,0.7918829949825742,,,,,0.7214442,0.7325140551914207
0.80693156,0.7989341286699079,0.74587876,0.7401816721939666,0.78127295,0.7794014241501519,0.7898337,0.7780850593822796,0.6322288,0.6543655364546123,,,,,,,,,,,0.6856237,0.6932351931167731,0.8002292,0.7814010738430462,0.7994186,0.7912404690705834,,,,,0.7167836,0.7316839333803464
0.80658096,0.7985670429806772,0.7457362,0.7395619295237844,0.78092057,0.778886896700962,0.7898465,0.7776249992733437,0.63176924,0.6532134260634921,,,,,,,,,,,0.68269205,0.6922062644188297,0.7992715,0.7809214423146266,0.799818,0.7905976468725466,,,,,0.7180751,0.7308754128156699
0.80644846,0.7981959415535297,0.74501663,0.7389412699840925,0.7803727,0.7783810487442661,0.78915936,0.7771457554600883,0.63128483,0.6520731867906999,,,,,,,,,,,0.68132824,0.6911781891988815,0.799035,0.7804375630373481,0.79939276,0.7899703500631429,,,,,0.7204749,0.7300464649853794
0.805412,0.797833462151903,0.7435736,0.7383290456439705,0.77972186,0.7778866743632744,0.78806275,0.7766611053301603,0.6301641,0.650912509613157,,,,,,,,,,,0.68136257,0.6901649888813168,0.79796535,0.7799436712091902,0.7991819,0.7893390830207718,,,,,0.7148116,0.7292435795284554
0.8047997,0.7974566914477039,0.7433093,0.7376915157051184,0.7792765,0.7773807669580056,0.787242,0.7761810476627853,0.6283095,0.6497604604133684,,,,,,,,,,,0.68080246,0.6891036889818847,0.7977939,0.7794460777713061,0.79861194,0.7886936535055606,,,,,0.71551126,0.7284359981483967
0.80525,0.7970886608789656,0.74186546,0.7370605872268094,0.77830976,0.7768519124013286,0.7863574,0.7757069776364506,0.62452775,0.6486092678922217,,,,,,,,,,,0.6810077,0.688053301408382,0.796487,0.7789526107180258,0.7982026,0.7880383872937387,,,,,0.7153284,0.7276243078356083
0.8044257,0.7967240554984438,0.7406336,0.7364103433639673,0.7774299,0.7763433298100155,0.7854444,0.7752380813970364,0.6223772,0.6474485295233479,,,,,,,,,,,0.67905504,0.6870059619706089,0.796654,0.7784622991353325,0.79791373,0.7874184976353994,,,,,0.7138899,0.7267229840900971
0.804447,0.7963523044666325,0.739152,0.7357613219938186,0.7767971,0.7758231547458392,0.78476435,0.7747634881787658,0.62045974,0.6462934819483112,,,,,,,,,,,0.67599875,0.6859567326886785,0.795766,0.7780725985184955,0.7981362,0.7868072002722962,,,,,0.713137,0.7259115285734615
0.80402404,0.7959773644664849,0.7386593,0.7351212248203225,0.77639014,0.7753120158656343,0.7847411,0.7743079623999388,0.61965674,0.6451063701155234,,,,,,,,,,,0.67380136,0.684848064759962,0.7958899,0.7776129314097145,0.79671496,0.78619134010414,,,,,0.711384,0.7250112614106542
0.80393976,0.7955956331448617,0.7384977,0.7344715922038272,0.7759214,0.7747873227094757,0.78360945,0.7738383685712747,0.6191546,0.6439256221812203,,,,,,,,,,,0.67385274,0.683799506067895,0.7951899,0.7771006528972011,0.7953527,0.7855635692370689,,,,,0.70861167,0.7242154198384186
0.80431473,0.7952060475123215,0.7375688,0.7338113850255448,0.7751223,0.774273924783283,0.7841877,0.773372146423978,0.6176774,0.6427239468115146,,,,,,,,,,,0.6712789,0.6826598690801333,0.7952859,0.7765846727749681,0.79368377,0.7849331317956142,,,,,0.71003944,0.7233428586220735
0.80379635,0.7948197099030941,0.73649484,0.7331578404324345,0.7750048,0.7737536308219477,0.7828552,0.7729061568064335,0.61606055,0.6415022618763796,,,,,,,,,,,0.66864014,0.6815502867106965,0.7942046,0.7760422959276745,0.7929288,0.7843140717381978,,,,,0.70815223,0.7225136759956302
0.8030508,0.7944309510401214,0.73546606,0.7325005061119797,0.7741462,0.7732369632239222,0.78226984,0.7724523750007216,0.6129692,0.6403100099717383,,,,,,,,,,,0.6673086,0.6804505193383198,0.79356986,0.7755348719852859,0.79269236,0.7836886119022611,,,,,0.7099352,0.7216315468359029
0.80225873,0.7940466803548193,0.735321,0.731832536105103,0.773779,0.772708643704454,0.7813914,0.7719870248399889,0.61214805,0.639036434787418,,,,,,,,,,,0.66658694,0.6793276470970879,0.7928763,0.7749868517002256,0.7921172,0.7830658778979173,,,,,0.7084964,0.7208656417736171
0.80132943,0.7936625277794571,0.734981,0.7311776467700283,0.77290183,0.772181929296619,0.7812621,0.7715126641514706,0.61005497,0.6377828691685263,,,,,,,,,,,0.6687023,0.6782195278328033,0.79173297,0.7744367075407295,0.7908369,0.7824331294253282,,,,,0.7041874,0.7200434443328224
0.80088764,0.7933009932573379,0.7338113,0.7305264249130341,0.77192,0.7716550959916184,0.7803308,0.7710308625109674,0.60684246,0.636492343985356,,,,,,,,,,,0.6663268,0.6770868405945121,0.7915055,0.7739023407341478,0.79069716,0.7818068992456778,,,,,0.6994991,0.719232928000818
0.80104405,0.7929083958213651,0.7329945,0.7298550319266182,0.77133805,0.7711260630892096,0.7805541,0.7705524325518381,0.6049814,0.6352156480431251,,,,,,,,,,,0.66321546,0.6759552506850853,0.7908903,0.7733998927261386,0.7890598,0.7811801950083599,,,,,0.6992684,0.7184143112014075
0.8009985,0.792523416476429,0.7321876,0.7291768541057668,0.7703299,0.7705910258803439,0.779715,0.7700786531876872,0.60390604,0.6339320374804237,,,,,,,,,,,0.6599427,0.6748007997576625,0.7899677,0.772879240080156,0.78853345,0.7804967223652827,,,,,0.698902,0.7175569530361899
0.80029196,0.7921423938144397,0.73126346,0.7285145075652745,0.7700816,0.770070018536068,0.7795864,0.769614814470324,0.6021455,0.6326427973152169,,,,,,,,,,,0.65895265,0.6736431178063631,0.78951275,0.7723698743097199,0.7885822,0.7798319157428897,,,,,0.7002644,0.7167076366393317
0.7998449,0.7917678081441057,0.73002666,0.7278126745108339,0.7698736,0.7695543021153013,0.77856827,0.7691326640352057,0.6011804,0.6313302432526758,,,,,,,,,,,0.65559995,0.6724787909191663,0.7885552,0.7718472798356832,0.7880578,0.7791468431551759,,,,,0.70120555,0.7158866718783607
0.7992088,0.7914000728502111,0.72880995,0.7271393866607496,0.76937574,0.7690277660531983,0.77841693,0.7686673138744666,0.5980938,0.6300053285411533,,,,,,,,,,,0.65397745,0.671323913252741,0.78849083,0.7713287510641366,0.7876437,0.7784841697922897,,,,,0.7005835,0.7150598372134781
0.7992766,0.7910382430532417,0.7281749,0.7264369423599621,0.7692995,0.7684854761177199,0.77800375,0.7681847565122819,0.5962085,0.6286649936140715,,,,,,,,,,,0.6534329,0.6701358109068283,0.7873561,0.7708142273129391,0.7874019,0.7778191261410595,,,,,0.699292,0.714212164389709
0.798966,0.7906541495328495,0.727105,0.7257385934096894,0.7694972,0.7679591778499351,0.7773786,0.7677398689694863,0.59472764,0.6273302882894959,,,,,,,,,,,0.65279174,0.6689424657674556,0.7868994,0.770297701051567,0.78705305,0.7771598896962637,,,,,0.6983277,0.7133810446949772
0.79821867,0.7902673985388387,0.7261543,0.7250268581644441,0.76880795,0.7674353764224556,0.7767766,0.7672896913748873,0.59221023,0.6259849356732239,,,,,,,,,,,0.6537637,0.6677610693201552,0.7866922,0.7697891848309001,0.78677464,0.7765010680519262,,,,,0.697684,0.7125141772854241
0.79809517,0.7898805884898575,0.72625035,0.7243307097010165,0.768326,0.7669034305396843,0.7762853,0.7668230623005309,0.59143084,0.6246277119386235,,,,,,,,,,,0.6499287,0.6665507155833945,0.7858694,0.769249174586545,0.78639406,0.7758294468505479,,,,,0.69688326,0.7117115266246528
0.7985385,0.7894833847662742,0.7255258,0.7236252702931378,0.76828927,0.7663682744336666,0.77585036,0.7663509106446256,0.5893596,0.6232625945222491,,,,,,,,,,,0.6473923,0.6653390206669103,0.78500813,0.7687366533455221,0.78506225,0.7751537369017841,,,,,0.69395274,0.7108140770157249
0.7978608,0.7890774409072365,0.7242704,0.7229238039865027,0.7675565,0.7658394198769896,0.7745214,0.7659099179751266,0.5879099,0.6218933772866578,,,,,,,,,,,0.64484483,0.6642756480351822,0.78435135,0.7681885723783345,0.7836758,0.7744763677511877,,,,,0.69227225,0.710014889598258
0.79697967,0.7886858474057347,0.72396934,0.7222119464919867,0.7675648,0.7653198392986016,0.77398944,0.7654528807529298,0.5855972,0.6205132679940444,,,,,,,,,,,0.64293563,0.6630913253775789,0.78421134,0.7676242286012207,0.7822249,0.773797694941994,,,,,0.69248146,0.7091582945205517
0.7957651,0.7883011633356489,0.7222555,0.7214816904824543,0.766689,0.7647999020287435,0.7739281,0.7649513140837463,,,,,,,,,,,,,0.6404471,0.6618975534992038,0.7833231,0.7670509038693781,0.7816548,0.7731414806148373,,,,,0.6915862,0.7083574635299955
0.79557854,0.787919313904092,0.721325,0.7207701386111152,0.7659105,0.7642663510343455,0.7733527,0.7644794530900247,,,,,,,,,,,,,0.6395616,0.6606737270025032,0.78244483,0.7664878344169244,0.7810509,0.7724861551457994,,,,,0.6923876,0.7075048599869457
0.79474294,0.7875331534597682,0.72020394,0.7200478899287185,0.7654466,0.7637338701143656,0.7723621,0.7640152074456019,,,,,,,,,,,,,0.6393644,0.6594705059033564,0.78190005,0.7659227624542894,0.7800838,0.7718220003527018,,,,,0.6886832,0.7066566588718247
0.7947535,0.7871377804402363,0.7189453,0.7193155556816111,0.7650154,0.7631974061396118,0.77183706,0.76354584614669,,,,,,,,,,,,,0.63918835,0.6582324750941413,0.7812921,0.7653540495640693,0.7791502,0.7711561271005485,,,,,0.68951875,0.705816851719302
0.7944625,0.7867443562346895,0.7183976,0.718597463474364,0.7635318,0.7626465556087986,0.7710983,0.7630793333372096,,,,,,,,,,,,,0.63841766,0.6570344967884553,0.78077763,0.7647831521172855,0.7780054,0.7705013942036033,,,,,0.68824595,0.7049602566415892
0.79381037,0.7863708926087734,0.7176508,0.7178666573431269,0.7631844,0.7621042656733203,0.77266556,0.762614913295466,,,,,,,,,,,,,0.6341862,0.6557904306704893,0.77965516,0.7642233594996667,0.77747375,0.7698530610851784,,,,,0.6881817,0.7041036028648431
0.79286426,0.785979299107278,0.7170186,0.7171566947122797,0.7622915,0.7615654832039929,0.77084446,0.7621652007603715,,,,,,,,,,,,,0.6322482,0.654533379494302,0.77948815,0.7636664796241257,0.77648616,0.7691903284650761,,,,,0.6852714,0.7032274023080672
0.7928145,0.7855995165996398,0.71760744,0.71643903037748,0.76186806,0.7610252739687773,0.7709642,0.7617154300928325,,,,,,,,,,,,,0.6302462,0.6532691956805008,0.77857894,0.7630991017406862,0.7760262,0.768506855821999,,,,,0.6875183,0.7023738595803933
0.7921719,0.7852115845062412,0.71693456,0.7157180653124053,0.7618001,0.7604954087862619,0.76941985,0.7612362444120151,,,,,,,,,,,,,0.6277917,0.6520362857393169,0.7780822,0.7625201335710702,0.7754548,0.7678101688214165,,,,,0.6858119,0.7015218430277352
0.7919834,0.7848359358464596,0.71544284,0.7149824303350367,0.76125634,0.7599534755422607,0.7693307,0.7607812999575618,,,,,,,,,,,,,0.6269588,0.650806302008436,0.77765715,0.7619662271197272,0.7748082,0.7671111115324968,,,,,0.68280107,0.7006699438731504
0.7922763,0.7844256809746616,0.71432346,0.7142456339896028,0.7603467,0.7594153470073012,0.7687947,0.7603118805262119,,,,,,,,,,,,,0.6255111,0.6495711974095253,0.7770305,0.7614279766570441,0.7744693,0.7664064840659734,,,,,0.6818871,0.6997862298393738
0.7925761,0.7840054458130516,0.7132148,0.7135169060959407,0.7601916,0.7588692523627814,0.7678736,0.7598408915190544,,,,,,,,,,,,,0.62614864,0.6483240831558269,0.776341,0.7608625406016521,0.77421385,0.7657012047701615,,,,,0.6821398,0.698923295265444
0.79326314,0.7836009192732754,0.7118322,0.7127661733338165,0.75889224,0.7583426568521056,0.7664026,0.7593676353468457,,,,,,,,,,,,,0.6241483,0.6470927582452239,0.77570534,0.7603248969602286,0.7740174,0.7649807556289583,,,,,0.68041515,0.6979996071860302
0.79146457,0.7831966880083425,0.71053827,0.712050648361227,0.7578749,0.7578179042473606,0.76628107,0.7589008900076131,,,,,,,,,,,,,0.6206354,0.6458386332793403,0.77541167,0.7597603104546121,0.7740653,0.7642625582616871,,,,,0.67887276,0.6971577455671393
0.78971845,0.7827965905912667,0.7096466,0.7112999767237382,0.75705844,0.7572711556684797,0.76609504,0.7584321100330751,,,,,,,,,,,,,0.61805683,0.6445560387257122,0.7747268,0.759196452134517,0.77256185,0.7635296651066992,,,,,0.67778367,0.6962552478408445
0.7887504,0.7823858042247448,0.70968705,0.7105633637522105,0.7565535,0.7567327298906292,0.7652884,0.7579568192255546,,,,,,,,,,,,,0.61613363,0.6432812473995609,0.7743632,0.7586435165971978,0.7706314,0.7628094529943398,,,,,0.67748946,0.6953785776917564
0.7891957,0.7819937382834958,0.70880467,0.7098356749773356,0.75549406,0.7561982277189727,0.7647639,0.7574850744967155,,,,,,,,,,,,,0.6145857,0.6420393149766077,0.7733398,0.758080447144744,0.76940966,0.7620975368911705,,,,,0.6764366,0.6944894046473472
0.78863436,0.7815954715704649,0.7084663,0.70908977106135,0.7545771,0.755648625608309,0.7644701,0.7570232122822199,,,,,,,,,,,,,0.6123301,0.6407330059269792,0.77252114,0.7575271475146675,0.7671155,0.7613146899094017,,,,,0.6753488,0.6935732887439806
0.7883113,0.781175236408855,0.7081474,0.7083607986691461,0.75455165,0.7550826156899088,0.76359123,0.7565553624266775,,,,,,,,,,,,,0.61262685,0.6394996082840784,0.77196354,0.7569410795362428,0.766982,0.7605570864984582,,,,,0.67471844,0.6926693822407493
0.787992,0.7807600209196327,0.7063486,0.7076185011066055,0.7543821,0.7545263553384205,0.76238996,0.7560629225501494,,,,,,,,,,,,,0.6122634,0.6381983591397665,0.77094644,0.7563791630441947,0.7662268,0.7598278672903976,,,,,0.6731115,0.6917471616373118
0.7877218,0.7803425613415751,0.7049196,0.7068653233591013,0.7545104,0.7539709867156181,0.7627484,0.7555967004028529,,,,,,,,,,,,,0.60920304,0.636879065031916,0.76984483,0.7557877550386333,0.7651954,0.7590949148782071,,,,,0.6719019,0.6908706088863101
0.786879,0.7799046687441397,0.703386,0.7061189304460329,0.752853,0.753409613786366,0.7613097,0.7551105969619997,,,,,,,,,,,,,0.60583806,0.63553794627222,0.76919836,0.7551594523001125,0.76441747,0.7583605402930075,,,,,0.67050177,0.689894326467858
0.7865912,0.7794771698213003,0.70233184,0.7053805448601073,0.7526297,0.7528570986953398,0.76164097,0.7546491998069953,,,,,,,,,,,,,0.6036057,0.6341721985758026,0.7682577,0.7545562719619989,0.76358074,0.7576335728588723,,,,,0.6684243,0.6890485907123773
0.7861052,0.7790533323065639,0.70123976,0.7046406311583114,0.75064045,0.7523032757355845,0.7611981,0.7541777457403464,,,,,,,,,,,,,0.60183364,0.6328170583917356,0.7674088,0.7539269983094548,0.76269287,0.7568951687834897,,,,,0.66805154,0.6881060602414185
0.78638655,0.7786094161022566,0.70006025,0.7038781624663492,0.75103205,0.7517496905701474,0.7602779,0.7537014085489541,,,,,,,,,,,,,0.59894097,0.6314813653136432,0.76681083,0.7533229684215657,0.7622328,0.7561683791209823,,,,,0.6671259,0.6872064387680362
0.7859842,0.7781626062044571,0.69954556,0.703126635083979,0.75042874,0.7512049632429428,0.7587806,0.7531987954958987,,,,,,,,,,,,,0.59884924,0.6301454893474071,0.76548225,0.7527103216717049,0.76156586,0.7554311601897782,,,,,0.66553575,0.6862397242929597
0.78666854,0.7777190443299636,0.69825786,0.70235927642125,0.75023544,0.7506481678542524,0.75934106,0.7527027514082576,,,,,,,,,,,,,0.59831834,0.6287930924854995,0.764629,0.7521028935847262,0.76126313,0.7547092296183636,,,,,0.66405946,0.6853142752423769
0.7853419,0.7772536321168314,0.69808346,0.7016018199493255,0.7495454,0.7500789477125991,0.75836325,0.7521962434818988,,,,,,,,,,,,,0.59628636,0.6274427073931753,0.76504093,0.7515092403404807,0.7599148,0.7539850472730304,,,,,0.66395164,0.6843763232964662
0.7838307,0.7768100702423444,0.6979056,0.7008308549331513,0.74890965,0.7495250058556848,0.75822955,0.7516965951831448,,,,,,,,,,,,,0.5927577,0.6260957971755866,0.7638772,0.7509002345182121,0.75992244,0.7532614574997832,,,,,0.6631165,0.6834374321659249
0.7833447,0.7763438312596381,0.69634706,0.7000726649656094,0.7493606,0.7489485924359982,0.7578534,0.7512068875311719,,,,,,,,,,,,,0.59021914,0.6246882900196304,0.76308686,0.7502960225839476,0.7597433,0.7525404157865008,,,,,0.66231257,0.6824848054602322
0.78212756,0.7758986749009733,0.6945422,0.699295159613541,0.74863476,0.7483814529946008,0.75661546,0.7506984612343841,,,,,,,,,,,,,0.58867604,0.6232937679218965,0.76259756,0.7496839219732192,0.76004374,0.7518097744054382,,,,,0.66051775,0.6815133363629877
0.78150433,0.775430841434102,0.6939965,0.6985147202790026,0.74874353,0.7478171670849864,0.75552046,0.750202533411619,,,,,,,,,,,,,0.5860624,0.6218905281559661,0.7623746,0.7490657531498398,0.7588145,0.7511291461083655,,,,,0.65923434,0.6805364082551041
0.78127307,0.774970685113231,0.69323283,0.6977416159006252,0.7478304,0.7472481252890714,0.7554389,0.7496977694583757,,,,,,,,,,,,,0.5848388,0.6204790584235579,0.7614954,0.748476286972332,0.75734633,0.7504987679241203,,,,,0.6579126,0.6795240846266378
0.78139627,0.774517615388686,0.6917595,0.6969609320675524,0.74697006,0.7466748626440586,0.7547872,0.7491813208852358,,,,,,,,,,,,,0.5849953,0.6191102625914081,0.76095754,0.7478827550923345,0.7556442,0.7498923296521165,,,,,0.6564165,0.6785504436649457
0.78105885,0.7740359040040196,0.6896115,0.6961726687797912,0.7460594,0.7461086743799199,0.7539326,0.7486965544904379,,,,,,,,,,,,,0.5832999,0.6177209832871341,0.7602655,0.7472809097610019,0.7542588,0.7490915277361679,,,,,0.6545176,0.677545927008686
0.7798782,0.7735452162640186,0.688717,0.6953974861638321,0.7455039,0.7455322015116604,0.754217,0.7481798733875523,,,,,,,,,,,,,,,0.75932366,0.7466832514964072,0.7532589,0.748411017953514,,,,,0.65379167,0.676552093577539
0.78044635,0.7730526387650027,0.6870995,0.6946035382850511,0.74471676,0.7449692829193545,0.7531181,0.7476720865475698,,,,,,,,,,,,,,,0.7583246,0.7460770977340887,0.75233895,0.7477153383254757,,,,,0.65298873,0.6755596102242953
0.7785283,0.7725638998389935,0.68733233,0.6938210207129378,0.74388826,0.7443833577270672,0.751547,0.7471611605559787,,,,,,,,,,,,,,,0.75675154,0.7454634800701977,0.7516639,0.7469733788175839,,,,,0.6515364,0.6745646028123646
0.77909696,0.772070731790284,0.6871998,0.6930212048692378,0.7432397,0.7438083116246961,0.75144476,0.7466663372495167,,,,,,,,,,,,,,,0.75658774,0.744874499349702,0.75129706,0.7462142347192263,,,,,0.650407,0.6735574446993452
0.7800639,0.771577977126358,0.6859209,0.6922189440401576,0.74243754,0.743237248577098,0.7516158,0.7461865702443256,,,,,,,,,,,,,,,0.75542957,0.7442620346462163,0.75006163,0.7454889857441398,,,,,0.65058404,0.6725653135403339
