2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80003095,0.7883011633356489,0.7230549,0.7214816904824543,0.7751075,0.7647999020287435,0.77348685,0.7649513140837463,,,,,,,,,,,0.6356796,0.6618975534992038,0.7371404,0.7219765801468865,0.7870374,0.7670509038693781,0.78881377,0.7731414806148373,,,,,0.701049,0.7083574635299955
0.7996488,0.787919313904092,0.72231245,0.7207701386111152,0.77362114,0.7642663510343455,0.77303207,0.7644794530900247,,,,,,,,,,,0.6347714,0.6606737270025032,0.7365359,0.7212299897058174,0.7860646,0.7664878344169244,0.7881284,0.7724861551457994,,,,,0.70107293,0.7075048599869457
0.79885006,0.7875331534597682,0.72113264,0.7200478899287185,0.7730507,0.7637338701143656,0.7721303,0.7640152074456019,,,,,,,,,,,0.63530517,0.6594705059033564,0.73572516,0.7204451599940607,0.7855773,0.7659227624542894,0.7870985,0.7718220003527018,,,,,0.6990972,0.7066566588718247
0.79879576,0.7871377804402363,0.720034,0.7193155556816111,0.7725718,0.7631974061396118,0.7709509,0.76354584614669,,,,,,,,,,,0.6347995,0.6582324750941413,0.7355353,0.719663492031674,0.7850662,0.7653540495640693,0.7862662,0.7711561271005485,,,,,0.6981636,0.705816851719302
0.7986403,0.7867443562346895,0.71956944,0.718597463474364,0.7711889,0.7626465556087986,0.7698928,0.7630793333372096,,,,,,,,,,,0.63293785,0.6570344967884553,0.73558843,0.7188864175542194,0.7845807,0.7647831521172855,0.7853374,0.7705013942036033,,,,,0.6976481,0.7049602566415892
0.7979473,0.7863708926087734,0.71936667,0.7178666573431269,0.7703098,0.7621042656733203,0.7714476,0.762614913295466,,,,,,,,,,,0.6282947,0.6557904306704893,0.73482895,0.7180670472219749,0.78366184,0.7642233594996667,0.7849356,0.7698530610851784,,,,,0.6959698,0.7041036028648431
0.7973044,0.785979299107278,0.71949816,0.7171566947122797,0.769519,0.7615654832039929,0.76977944,0.7621652007603715,,,,,,,,,,,0.6260794,0.654533379494302,0.7336863,0.7172684967110646,0.78333735,0.7636664796241257,0.7841134,0.7691903284650761,,,,,0.6941766,0.7032274023080672
0.7969675,0.7855995165996398,0.7194817,0.71643903037748,0.7684448,0.7610252739687773,0.76974934,0.7617154300928325,,,,,,,,,,,0.6238828,0.6532691956805008,0.7332232,0.7164373145604156,0.7826396,0.7630991017406862,0.78365415,0.768506855821999,,,,,0.69650424,0.7023738595803933
0.79635787,0.7852115845062412,0.71811575,0.7157180653124053,0.7687167,0.7604954087862619,0.76809686,0.7612362444120151,,,,,,,,,,,0.62088305,0.6520362857393169,0.7323334,0.7156335143524316,0.7822157,0.7625201335710702,0.7831327,0.7678101688214165,,,,,0.69419694,0.7015218430277352
0.7962762,0.7848359358464596,0.7167497,0.7149824303350367,0.7679173,0.7599534755422607,0.76807666,0.7607812999575618,,,,,,,,,,,0.6199763,0.650806302008436,0.73269624,0.7148038832486431,0.7818006,0.7619662271197272,0.78264844,0.7671111115324968,,,,,0.6904393,0.7006699438731504
0.79618734,0.7844256809746616,0.7155161,0.7142456339896028,0.7670388,0.7594153470073012,0.7675501,0.7603118805262119,,,,,,,,,,,0.6190283,0.6495711974095253,0.7314067,0.7139810528887888,0.78130066,0.7614279766570441,0.7822265,0.7664064840659734,,,,,0.6894547,0.6997862298393738
0.79666865,0.7840054458130516,0.7144894,0.7135169060959407,0.7668987,0.7588692523627814,0.76660645,0.7598408915190544,,,,,,,,,,,0.6198852,0.6483240831558269,0.7295176,0.7131702133142801,0.7808285,0.7608625406016521,0.7819716,0.7657012047701615,,,,,0.68965864,0.698923295265444
0.79738057,0.7836009192732754,0.7130913,0.7127661733338165,0.7657599,0.7583426568521056,0.76494527,0.7593676353468457,,,,,,,,,,,0.6165762,0.6470927582452239,0.7291397,0.7123560926791026,0.7803246,0.7603248969602286,0.7817143,0.7649807556289583,,,,,0.68796444,0.6979996071860302
0.79622185,0.7831966880083425,0.7117313,0.712050648361227,0.76425827,0.7578179042473606,0.7646306,0.7589008900076131,,,,,,,,,,,0.61269844,0.6458386332793403,0.7283396,0.7115316516167389,0.78014964,0.7597603104546121,0.78191805,0.7642625582616871,,,,,0.6861965,0.6971577455671393
0.794673,0.7827965905912667,0.71140134,0.7112999767237382,0.7633046,0.7572711556684797,0.76439184,0.7584321100330751,,,,,,,,,,,0.6092134,0.6445560387257122,0.7278466,0.7106921176753019,0.77946895,0.759196452134517,0.78081286,0.7635296651066992,,,,,0.6847523,0.6962552478408445
0.793302,0.7823858042247448,0.71155214,0.7105633637522105,0.7627101,0.7567327298906292,0.763322,0.7579568192255546,,,,,,,,,,,0.6064915,0.6432812473995609,0.7256105,0.7098574754970366,0.7793007,0.7586435165971978,0.7793567,0.7628094529943398,,,,,0.6846341,0.6953785776917564
0.7937897,0.7819937382834958,0.71112,0.7098356749773356,0.76150846,0.7561982277189727,0.7630427,0.7574850744967155,,,,,,,,,,,0.60430473,0.6420393149766077,0.7249714,0.7090361365283935,0.77806056,0.758080447144744,0.7783624,0.7620975368911705,,,,,0.68343055,0.6944894046473472
0.7932543,0.7815954715704649,0.7104997,0.70908977106135,0.76067287,0.755648625608309,0.7623234,0.7570232122822199,,,,,,,,,,,0.60133684,0.6407330059269792,0.72359,0.708199585369379,0.77705526,0.7575271475146675,0.7760736,0.7613146899094017,,,,,0.68191254,0.6935732887439806
0.7929934,0.781175236408855,0.70971394,0.7083607986691461,0.76010525,0.7550826156899088,0.76127803,0.7565553624266775,,,,,,,,,,,0.6021792,0.6394996082840784,0.72404325,0.7073666135492725,0.77625585,0.7569410795362428,0.7756976,0.7605570864984582,,,,,0.6813324,0.6926693822407493
0.792668,0.7807600209196327,0.70816946,0.7076185011066055,0.7601376,0.7545263553384205,0.7603357,0.7560629225501494,,,,,,,,,,,0.6013167,0.6381983591397665,0.7220137,0.7065109725827388,0.77508485,0.7563791630441947,0.77460724,0.7598278672903976,,,,,0.6802891,0.6917471616373118
0.7925546,0.7803425613415751,0.70677555,0.7068653233591013,0.76011825,0.7539709867156181,0.7605799,0.7555967004028529,,,,,,,,,,,0.5968951,0.636879065031916,0.720988,0.7056756145366959,0.7737224,0.7557877550386333,0.77329016,0.7590949148782071,,,,,0.678896,0.6908706088863101
0.7918941,0.7799046687441397,0.7052304,0.7061189304460329,0.75884104,0.753409613786366,0.7590195,0.7551105969619997,,,,,,,,,,,0.592772,0.63553794627222,0.72015905,0.7048252829228785,0.77281016,0.7551594523001125,0.7721824,0.7583605402930075,,,,,0.6773078,0.689894326467858
0.7914395,0.7794771698213003,0.7044875,0.7053805448601073,0.75871634,0.7528570986953398,0.75932497,0.7546491998069953,,,,,,,,,,,0.59002775,0.6341721985758026,0.7204431,0.7039776954688863,0.7718785,0.7545562719619989,0.7709495,0.7576335728588723,,,,,0.67469287,0.6890485907123773
0.7908131,0.7790533323065639,0.7038373,0.7046406311583114,0.75639254,0.7523032757355845,0.7588643,0.7541777457403464,,,,,,,,,,,0.5878745,0.6328170583917356,0.71858793,0.703126946265531,0.77058613,0.7539269983094548,0.76991457,0.7568951687834897,,,,,0.67471564,0.6881060602414185
0.7912222,0.7786094161022566,0.7027442,0.7038781624663492,0.75672954,0.7517496905701474,0.757916,0.7537014085489541,,,,,,,,,,,0.5843255,0.6314813653136432,0.7177496,0.7023036983161319,0.7698632,0.7533229684215657,0.76945317,0.7561683791209823,,,,,0.6729007,0.6872064387680362
0.7908667,0.7781626062044571,0.7022537,0.703126635083979,0.75626004,0.7512049632429428,0.75647163,0.7531987954958987,,,,,,,,,,,0.58440477,0.6301454893474071,0.7174709,0.701443225242069,0.76829624,0.7527103216717049,0.768732,0.7554311601897782,,,,,0.67133236,0.6862397242929597
0.79143715,0.7777190443299636,0.70136535,0.70235927642125,0.75639176,0.7506481678542524,0.7571551,0.7527027514082576,,,,,,,,,,,0.58394355,0.6287930924854995,0.71621794,0.7005815590550346,0.7673166,0.7521028935847262,0.76810044,0.7547092296183636,,,,,0.6695243,0.6853142752423769
0.7907069,0.7772536321168314,0.7012423,0.7016018199493255,0.7555058,0.7500789477125991,0.7554867,0.7521962434818988,,,,,,,,,,,0.5807216,0.6274427073931753,0.71504194,0.6997271708571149,0.7676939,0.7515092403404807,0.76676875,0.7539850472730304,,,,,0.66978645,0.6843763232964662
0.7894529,0.7768100702423444,0.7003019,0.7008308549331513,0.7549574,0.7495250058556848,0.7554848,0.7516965951831448,,,,,,,,,,,0.57634616,0.6260957971755866,0.7138133,0.6988313219834882,0.7665014,0.7509002345182121,0.76642567,0.7532614574997832,,,,,0.6684179,0.6834374321659249
0.7890607,0.7763438312596381,0.6987048,0.7000726649656094,0.75511736,0.7489485924359982,0.7553071,0.7512068875311719,,,,,,,,,,,0.57303363,0.6246882900196304,0.7135582,0.6979573070772128,0.76561236,0.7502960225839476,0.7662126,0.7525404157865008,,,,,0.66784465,0.6824848054602322
0.78772,0.7758986749009733,0.6967503,0.699295159613541,0.7541648,0.7483814529946008,0.75412816,0.7506984612343841,,,,,,,,,,,0.5709475,0.6232937679218965,0.7113348,0.6970693327491865,0.76514435,0.7496839219732192,0.7663182,0.7518097744054382,,,,,0.66588223,0.6815133363629877
0.7872543,0.775430841434102,0.6961297,0.6985147202790026,0.7539917,0.7478171670849864,0.75253147,0.750202533411619,,,,,,,,,,,0.56760454,0.6218905281559661,0.71133876,0.6962009851295164,0.7647803,0.7490657531498398,0.76578504,0.7511291461083655,,,,,0.6648591,0.6805364082551041
0.78679836,0.774970685113231,0.6951825,0.6977416159006252,0.75294715,0.7472481252890714,0.7525078,0.7496977694583757,,,,,,,,,,,0.5661651,0.6204790584235579,0.7102281,0.6952951737625851,0.76384795,0.748476286972332,0.7651124,0.7504987679241203,,,,,0.66268843,0.6795240846266378
0.7868998,0.774517615388686,0.69369644,0.6969609320675524,0.7520561,0.7466748626440586,0.75211275,0.7491813208852358,,,,,,,,,,,0.5666354,0.6191102625914081,0.7093269,0.6943984300542262,0.7628387,0.7478827550923345,0.7637161,0.7498923296521165,,,,,0.66005635,0.6785504436649457
0.78675973,0.7740359040040196,0.6913099,0.6961726687797912,0.75132805,0.7461086743799199,0.7509512,0.7486965544904379,,,,,,,,,,,0.56410533,0.6177209832871341,0.70796084,0.6934982263182577,0.76204264,0.7472809097610019,0.76191354,0.7490915277361679,,,,,0.6573327,0.677545927008686
0.78591937,0.7735452162640186,0.69037235,0.6953974861638321,0.7504267,0.7455322015116604,0.75086063,0.7481798733875523,,,,,,,,,,,,,0.7079927,0.6925834666040527,0.7610639,0.7466832514964072,0.760775,0.748411017953514,,,,,0.6565559,0.676552093577539
0.78613067,0.7730526387650027,0.68924403,0.6946035382850511,0.7496882,0.7449692829193545,0.7503866,0.7476720865475698,,,,,,,,,,,,,0.70663977,0.6916529577986397,0.7599861,0.7460770977340887,0.75934184,0.7477153383254757,,,,,0.65531135,0.6755596102242953
0.7845651,0.7725638998389935,0.6892993,0.6938210207129378,0.7487005,0.7443833577270672,0.74862415,0.7471611605559787,,,,,,,,,,,,,0.7057923,0.6907311587179101,0.7582865,0.7454634800701977,0.75853366,0.7469733788175839,,,,,0.65327793,0.6745646028123646
0.7850063,0.772070731790284,0.6886839,0.6930212048692378,0.7476189,0.7438083116246961,0.74859303,0.7466663372495167,,,,,,,,,,,,,0.70485234,0.6897998743890633,0.75821424,0.744874499349702,0.7578543,0.7462142347192263,,,,,0.6518295,0.6735574446993452
0.785879,0.771577977126358,0.6874518,0.6922189440401576,0.7469937,0.743237248577098,0.7485623,0.7461865702443256,,,,,,,,,,,,,0.70348525,0.6888270697288604,0.7568717,0.7442620346462163,0.7564133,0.7454889857441398,,,,,0.65188456,0.6725653135403339
0.78566086,0.7710649075529877,0.6852809,0.6914103873737041,0.7462976,0.7426610729517295,0.747102,0.7456625063218997,,,,,,,,,,,,,0.70288897,0.6878938764192644,0.7555845,0.7436411351271413,0.7549708,0.7447453077771995,,,,,0.65109766,0.6715887963257224
0.7836555,0.7705457553177822,0.6841767,0.6905820263256479,0.7461318,0.7420917339129172,0.7468391,0.745172159213115,,,,,,,,,,,,,0.7009622,0.6869655748728469,0.75464094,0.7429981473139912,0.75357544,0.7439790528138173,,,,,0.6484,0.6705871559223755
0.78313994,0.7700579022163104,0.683105,0.6897719415433378,0.7456726,0.7415226326684228,0.7458919,0.7446661744786923,,,,,,,,,,,,,0.69992256,0.6860329781197368,0.75383127,0.7423583756535552,0.75309646,0.743242367197483,,,,,0.64634556,0.6696148063395465
0.78244674,0.7695516830193795,0.6811913,0.6889460254806619,0.7447771,0.7409474676688923,0.74559486,0.7441574575197207,,,,,,,,,,,,,0.6988137,0.6850830812285581,0.7524893,0.7417078025745846,0.75309795,0.7424870155604716,,,,,0.6453666,0.6686042436822492
0.7819991,0.7690555031672371,0.67969143,0.6881261607568108,0.7429455,0.7403558354130463,0.7445971,0.7436412414763264,,,,,,,,,,,,,0.69836456,0.6841672477126801,0.75186014,0.7410575329062504,0.75239354,0.7417479596557937,,,,,0.6440987,0.6676366487215883
0.78129923,0.7685536540380367,0.67910755,0.6873070295285794,0.743104,0.7397658677173995,0.7437107,0.7431279901872395,,,,,,,,,,,,,0.6966001,0.6832212284386558,0.7511686,0.7404010129788765,0.7517834,0.7410078371213691,,,,,0.64152443,0.6666608945944882
0.7813239,0.7680444820926432,0.6797573,0.6864795853500406,0.740868,0.739179466936483,0.74228,0.7425877654472398,,,,,,,,,,,,,0.6965886,0.6822826661206944,0.75054514,0.739744068276618,0.75106645,0.7402779660840202,,,,,0.64122725,0.6656677655518127
0.78011996,0.7675346605425857,0.6802232,0.6856934002998554,0.74024147,0.7385964547245581,0.74250484,0.7420694566361085,,,,,,,,,,,,,0.69498444,0.6813531118056626,0.7495847,0.7390877910777466,0.7512629,0.7395507616210479,,,,,0.63949513,0.6646654794590342
0.7799823,0.7670419058786598,0.6777494,0.6848727409557563,0.74040693,0.7380089838692238,0.7416811,0.7415555077577716,,,,,,,,,,,,,0.6942765,0.6804251681931339,0.74929196,0.7384281763619197,0.75043046,0.7388147278340091,,,,,0.6379181,0.6637618077519621
0.7799854,0.7665545842719117,0.6759081,0.6840382674442391,0.7397245,0.7374298358149136,0.7409551,0.7411934008057127,,,,,,,,,,,,,0.69284093,0.6794805209990223,0.74810296,0.7377639498044706,0.7500102,0.7380730053549543,,,,,0.6372977,0.6627740203218397
0.77973235,0.7660528532526514,0.6744676,0.6831945641128979,0.73871183,0.7368380846619083,0.7399149,0.7405392946210013,,,,,,,,,,,,,0.6915041,0.6785479242459123,0.7479737,0.7371013616644387,0.74830973,0.737319431434194,,,,,0.6374258,0.661768036189604
0.7797784,0.7655549608063976,0.672523,0.6823545893842669,0.7380039,0.7362633952510074,0.7390319,0.7399956981996341,,,,,,,,,,,,,0.6903511,0.6776369228375633,0.7466833,0.7364283361986428,0.7478464,0.7365819162169436,,,,,0.63420105,0.6607740853603773
0.7796396,0.7650561825355996,0.6712686,0.6815088078153487,0.73764133,0.735662964605508,0.738902,0.7394575080949398,,,,,,,,,,,,,0.6882742,0.67675294543799,0.74566996,0.735743538400288,0.7455171,0.7357904769399386,,,,,0.63336617,0.6597450325057674
0.77977896,0.7645612428378151,0.6695944,0.6806405935055337,0.73765105,0.7350809630194147,0.73782545,0.7389247243069117,,,,,,,,,,,,,0.6883317,0.6759293992103516,0.7449188,0.735081739127898,0.7451321,0.7349919267979086,,,,,0.62983215,0.6587332958676937
0.7782977,0.7640527795520488,0.66928947,0.6797712789522966,0.737247,0.7344997937134344,0.7375351,0.7385603501898017,,,,,,,,,,,,,0.6863308,0.6749188921802906,0.7432626,0.7344145998283776,0.7434677,0.7341805770988449,,,,,0.6332904,0.6577535502059345
0.77692103,0.7635467965749982,0.6688973,0.6789117443405943,0.7368434,0.7339108366436259,0.7381357,0.7380602949639877,,,,,,,,,,,,,0.68601495,0.674040045166486,0.742249,0.7337364163818203,0.7424594,0.7333671533974769,,,,,0.63315284,0.6567857791481533
0.77490485,0.7630466600399091,0.6679825,0.6780448136481061,0.7372385,0.7333239602740801,0.7365565,0.7374385104144241,,,,,,,,,,,,,0.68436164,0.6731372762376264,0.74147904,0.7330633909160174,0.73899853,0.7325116570780601,,,,,0.6309749,0.6557817907832417
0.77527905,0.7625469959445739,0.6664585,0.6771839342944428,0.73670346,0.7327455850512964,0.73535943,0.7369127025188764,,,,,,,,,,,,,0.68377614,0.6722540743614801,0.7403294,0.7323753162828279,0.7392365,0.7317315359278838,,,,,0.6300739,0.6547650060278051
0.7750146,0.7620521743567227,0.66433495,0.6763020280664782,0.73652077,0.7321749381437551,0.7350596,0.7363996256271037,,,,,,,,,,,,,0.68241525,0.6712850876627823,0.73948705,0.7317073881156593,0.7372286,0.73091402347913,,,,,0.62916505,0.653756908730156
0.77547014,0.7616567422822208,0.66219383,0.67541608761263,0.7355489,0.7315966223695511,0.7368312,0.7359130571267462,,,,,,,,,,,,,0.6812328,0.6703768304142613,0.7385287,0.7310255030593825,0.73734534,0.7300496978356398,,,,,0.6292117,0.6527265057976457
0.7735182,0.7610292832333017,0.6618062,0.6745485456737956,0.7358526,0.7310176526609792,0.7340742,0.7354121880468062,,,,,,,,,,,,,0.6806321,0.6694630251904309,0.7374666,0.730348715301733,0.73717916,0.7292398888239967,,,,,0.62701195,0.6517097797412481
0.7719763,0.7605081231291344,0.6605047,0.6736780697525011,0.73466444,0.7304403475126133,0.7342306,0.7348926003220507,,,,,,,,,,,,,0.67899173,0.668540092652379,0.7369027,0.7296784812137531,0.7366147,0.7284072657870683,,,,,0.6266642,0.6506497924930271
0.7715106,0.7599932228517194,0.65926623,0.6728067992109567,0.7339995,0.7298558490862141,0.73375875,0.734372838199988,,,,,,,,,,,,,0.67827964,0.6676263470841972,0.73610365,0.7289979311642569,0.73605216,0.7275770722956925,,,,,0.6238849,0.6496170415989528
0.7716465,0.7594950941855855,0.658326,0.6719285604610676,0.7330657,0.7292695077538771,0.73364645,0.7338400544119598,,,,,,,,,,,,,0.67674863,0.6667086642432144,0.73574495,0.7283210827244802,0.7365957,0.7268552009814874,,,,,0.6219013,0.6485740183730349
0.7724761,0.7591591304651849,0.6578615,0.6710624855134635,0.7321572,0.7286786483295579,0.7333765,0.7332895402305504,,,,,,,,,,,,,0.67673767,0.665801122862477,0.73452485,0.727630277395595,0.7359873,0.7261179820502831,,,,,0.6194681,0.6475022326179527
0.7739208,0.7586881670849344,0.65712523,0.6701774619291345,0.7312206,0.7280882050452817,0.73236275,0.7327538498206593,,,,,,,,,,,,,0.674634,0.6648998453248333,0.73433185,0.726946632557646,0.73489845,0.7253545121756961,,,,,0.61846447,0.6464518720121464
0.7714144,0.7580813182202966,0.6549096,0.6692891376145375,0.7310597,0.7274983562468006,0.73230886,0.7322178106161465,,,,,,,,,,,,,0.6738685,0.6639992239993228,0.734638,0.726366450745497,0.73459876,0.7246284335996933,,,,,0.61716723,0.645320976324682
0.7702565,0.7575880320616533,0.65324557,0.6683981238160182,0.7301212,0.7269185542581225,0.7310523,0.7316728190162795,,,,,,,,,,,,,0.6731906,0.6630814218470421,0.73427737,0.7257440948553866,0.7340369,0.7238311278590445,,,,,0.61373997,0.6442615760668529
0.7690261,0.7571072065015243,0.65248066,0.6675160342141494,0.7297733,0.7263351853547272,0.7302201,0.7311107946122807,,,,,,,,,,,,,0.67194885,0.6621745366784391,0.73332983,0.72504315561136,0.7339873,0.7230275408542873,,,,,0.61240906,0.6431414810025848
0.76782453,0.7566323454933038,0.64989793,0.6666242869200147,0.72861165,0.7258550191840568,0.7293742,0.7305617918742473,,,,,,,,,,,,,0.6711106,0.6612609104215538,0.7328406,0.724347677758732,0.73272157,0.7222238353351184,,,,,0.61096823,0.6420191553748307
0.766487,0.7561512246583312,0.6475948,0.6657165860962504,0.7276627,0.7251727872941739,0.7285881,0.7299892454990933,,,,,,,,,,,,,0.6705028,0.660348536933288,0.73211426,0.72368381529404,0.73163015,0.7214354774329615,,,,,0.60919106,0.6408921338239479
0.7669338,0.7556523282775999,0.6460325,0.6648149977359457,0.7259791,0.7245753290776096,0.7274641,0.7294302439818403,,,,,,,,,,,,,0.6698383,0.6594487507868568,0.73100555,0.7230232296641896,0.72980046,0.7206304682552022,,,,,0.60558605,0.6396957300088393
0.7664778,0.7551698491783295,0.64568305,0.6639123091322181,0.72595257,0.7239712720688006,0.72674274,0.7288642084396622,,,,,,,,,,,,,0.6676844,0.6585190771605232,0.72949374,0.7223126419620406,0.72911566,0.7198445991558007,,,,,0.60330135,0.6385705868272082
