2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8050697,0.7883011633356489,0.7375401,0.7214816904824543,0.7789254,0.7647999020287435,0.7852712,0.7649513140837463,,,,,,,,,,,,,0.65975285,0.6618975534992038,0.7389755,0.7219765801468865,0.79344726,0.7670509038693781,0.7924645,0.7731414806148373,,,0.7097972,0.7083574635299955
0.80488884,0.787919313904092,0.7366307,0.7207701386111152,0.77827716,0.7642663510343455,0.7847395,0.7644794530900247,,,,,,,,,,,,,0.6588068,0.6606737270025032,0.7384148,0.7212299897058174,0.79261726,0.7664878344169244,0.7917198,0.7724861551457994,,,0.7103199,0.7075048599869457
0.8041468,0.7875331534597682,0.7355522,0.7200478899287185,0.77784836,0.7637338701143656,0.7839407,0.7640152074456019,,,,,,,,,,,,,0.6588162,0.6594705059033564,0.7370848,0.7204451599940607,0.79212356,0.7659227624542894,0.7907305,0.7718220003527018,,,0.7075474,0.7066566588718247
0.8040804,0.7871377804402363,0.73431444,0.7193155556816111,0.7774874,0.7631974061396118,0.78335845,0.76354584614669,,,,,,,,,,,,,0.65875506,0.6582324750941413,0.73697704,0.719663492031674,0.79159045,0.7653540495640693,0.7898514,0.7711561271005485,,,0.7079412,0.705816851719302
0.80387557,0.7867443562346895,0.73372936,0.718597463474364,0.77621055,0.7626465556087986,0.7825963,0.7630793333372096,,,,,,,,,,,,,0.65774834,0.6570344967884553,0.7367221,0.7188864175542194,0.7911105,0.7647831521172855,0.78886646,0.7705013942036033,,,0.7069719,0.7049602566415892
0.8032729,0.7863708926087734,0.7331146,0.7178666573431269,0.77581906,0.7621042656733203,0.78407073,0.762614913295466,,,,,,,,,,,,,0.6534755,0.6557904306704893,0.7354406,0.7180670472219749,0.7901029,0.7642233594996667,0.78842133,0.7698530610851784,,,0.70672196,0.7041036028648431
0.80248636,0.785979299107278,0.73268586,0.7171566947122797,0.7750466,0.7615654832039929,0.7824393,0.7621652007603715,,,,,,,,,,,,,0.65155476,0.654533379494302,0.7344631,0.7172684967110646,0.7899568,0.7636664796241257,0.7875272,0.7691903284650761,,,0.7042814,0.7032274023080672
0.8023679,0.7855995165996398,0.7330911,0.71643903037748,0.7745777,0.7610252739687773,0.7825091,0.7617154300928325,,,,,,,,,,,,,0.64958334,0.6532691956805008,0.7340139,0.7164373145604156,0.7891736,0.7630991017406862,0.7870488,0.768506855821999,,,0.7061336,0.7023738595803933
0.80170417,0.7852115845062412,0.7323153,0.7157180653124053,0.7745074,0.7604954087862619,0.7811091,0.7612362444120151,,,,,,,,,,,,,0.64713675,0.6520362857393169,0.73318183,0.7156335143524316,0.7887461,0.7625201335710702,0.78653103,0.7678101688214165,,,0.7046071,0.7015218430277352
0.80165917,0.7848359358464596,0.7308134,0.7149824303350367,0.7740018,0.7599534755422607,0.78106123,0.7607812999575618,,,,,,,,,,,,,0.6461165,0.650806302008436,0.7334086,0.7148038832486431,0.7883512,0.7619662271197272,0.7859428,0.7671111115324968,,,0.70184904,0.7006699438731504
0.80179316,0.7844256809746616,0.7296827,0.7142456339896028,0.77320325,0.7594153470073012,0.78054106,0.7603118805262119,,,,,,,,,,,,,0.6448776,0.6495711974095253,0.7319858,0.7139810528887888,0.7878046,0.7614279766570441,0.78566015,0.7664064840659734,,,0.70100665,0.6997862298393738
0.8021405,0.7840054458130516,0.72870666,0.7135169060959407,0.7730513,0.7588692523627814,0.77970356,0.7598408915190544,,,,,,,,,,,,,0.6457969,0.6483240831558269,0.73103404,0.7131702133142801,0.7872759,0.7608625406016521,0.7853735,0.7657012047701615,,,0.70115805,0.698923295265444
0.8028078,0.7836009192732754,0.727438,0.7127661733338165,0.7718757,0.7583426568521056,0.7783397,0.7593676353468457,,,,,,,,,,,,,0.6435251,0.6470927582452239,0.73054075,0.7123560926791026,0.78672254,0.7603248969602286,0.7852034,0.7649807556289583,,,0.69952905,0.6979996071860302
0.8012625,0.7831966880083425,0.72621393,0.712050648361227,0.77092963,0.7578179042473606,0.77828014,0.7589008900076131,,,,,,,,,,,,,0.64003366,0.6458386332793403,0.73023057,0.7115316516167389,0.78647286,0.7597603104546121,0.785277,0.7642625582616871,,,0.6982094,0.6971577455671393
0.7996452,0.7827965905912667,0.7254522,0.7112999767237382,0.77011627,0.7572711556684797,0.7780762,0.7584321100330751,,,,,,,,,,,,,0.63751185,0.6445560387257122,0.7293849,0.7106921176753019,0.7858448,0.759196452134517,0.7839255,0.7635296651066992,,,0.6970091,0.6962552478408445
0.79858226,0.7823858042247448,0.72551465,0.7105633637522105,0.76963043,0.7567327298906292,0.7772664,0.7579568192255546,,,,,,,,,,,,,0.63573146,0.6432812473995609,0.72792965,0.7098574754970366,0.78553575,0.7586435165971978,0.78234386,0.7628094529943398,,,0.6969341,0.6953785776917564
0.799073,0.7819937382834958,0.72485197,0.7098356749773356,0.76864135,0.7561982277189727,0.7767601,0.7574850744967155,,,,,,,,,,,,,0.6341812,0.6420393149766077,0.72731465,0.7090361365283935,0.7846376,0.758080447144744,0.7813082,0.7620975368911705,,,0.6958982,0.6944894046473472
0.7984961,0.7815954715704649,0.72449034,0.70908977106135,0.7677521,0.755648625608309,0.7764368,0.7570232122822199,,,,,,,,,,,,,0.63187027,0.6407330059269792,0.72632784,0.708199585369379,0.7838918,0.7575271475146675,0.77925336,0.7613146899094017,,,0.6947615,0.6935732887439806
0.79819083,0.781175236408855,0.724187,0.7083607986691461,0.7676443,0.7550826156899088,0.77556074,0.7565553624266775,,,,,,,,,,,,,0.6323542,0.6394996082840784,0.72657645,0.7073666135492725,0.783411,0.7569410795362428,0.7790433,0.7605570864984582,,,0.6941128,0.6926693822407493
0.7979351,0.7807600209196327,0.7225427,0.7076185011066055,0.7674777,0.7545263553384205,0.774492,0.7560629225501494,,,,,,,,,,,,,0.6320833,0.6381983591397665,0.7247864,0.7065109725827388,0.78251016,0.7563791630441947,0.77827066,0.7598278672903976,,,0.69272995,0.6917471616373118
0.79768884,0.7803425613415751,0.7211625,0.7068653233591013,0.7675787,0.7539709867156181,0.77477014,0.7555967004028529,,,,,,,,,,,,,0.62916267,0.636879065031916,0.72407687,0.7056756145366959,0.78149736,0.7557877550386333,0.77736014,0.7590949148782071,,,0.691507,0.6908706088863101
0.7969543,0.7799046687441397,0.71974313,0.7061189304460329,0.7661114,0.753409613786366,0.77333474,0.7551105969619997,,,,,,,,,,,,,0.6259607,0.63553794627222,0.723513,0.7048252829228785,0.78092575,0.7551594523001125,0.7766768,0.7583605402930075,,,0.6900761,0.689894326467858
0.7965734,0.7794771698213003,0.7188148,0.7053805448601073,0.76586354,0.7528570986953398,0.7736647,0.7546491998069953,,,,,,,,,,,,,0.62386477,0.6341721985758026,0.72359025,0.7039776954688863,0.7801052,0.7545562719619989,0.77598006,0.7576335728588723,,,0.6877569,0.6890485907123773
0.79604506,0.7790533323065639,0.717919,0.7046406311583114,0.76395965,0.7523032757355845,0.77329266,0.7541777457403464,,,,,,,,,,,,,0.6221273,0.6328170583917356,0.721922,0.703126946265531,0.7793485,0.7539269983094548,0.77520823,0.7568951687834897,,,0.6875591,0.6881060602414185
0.7964159,0.7786094161022566,0.7168362,0.7038781624663492,0.764404,0.7517496905701474,0.7723898,0.7537014085489541,,,,,,,,,,,,,0.619189,0.6314813653136432,0.72146463,0.7023036983161319,0.7788456,0.7533229684215657,0.77478534,0.7561683791209823,,,0.6863705,0.6872064387680362
0.7960215,0.7781626062044571,0.7163456,0.703126635083979,0.76384807,0.7512049632429428,0.77094066,0.7531987954958987,,,,,,,,,,,,,0.6190344,0.6301454893474071,0.72115576,0.701443225242069,0.7776518,0.7527103216717049,0.7742156,0.7554311601897782,,,0.68472403,0.6862397242929597
0.79667914,0.7777190443299636,0.71532065,0.70235927642125,0.76375043,0.7506481678542524,0.7714857,0.7527027514082576,,,,,,,,,,,,,0.61883926,0.6287930924854995,0.72015643,0.7005815590550346,0.77684563,0.7521028935847262,0.7738729,0.7547092296183636,,,0.6830751,0.6853142752423769
0.7955552,0.7772536321168314,0.7151753,0.7016018199493255,0.76310116,0.7500789477125991,0.7704386,0.7521962434818988,,,,,,,,,,,,,0.61666715,0.6274427073931753,0.7189702,0.6997271708571149,0.77719766,0.7515092403404807,0.7726741,0.7539850472730304,,,0.68307334,0.6843763232964662
0.7941396,0.7768100702423444,0.7149179,0.7008308549331513,0.7624939,0.7495250058556848,0.7702825,0.7516965951831448,,,,,,,,,,,,,0.6130387,0.6260957971755866,0.7183194,0.6988313219834882,0.7761928,0.7509002345182121,0.7726477,0.7532614574997832,,,0.68209964,0.6834374321659249
0.7937003,0.7763438312596381,0.71356034,0.7000726649656094,0.7628297,0.7489485924359982,0.7699969,0.7512068875311719,,,,,,,,,,,,,0.6105087,0.6246882900196304,0.717557,0.6979573070772128,0.77544415,0.7502960225839476,0.77245307,0.7525404157865008,,,0.6813995,0.6824848054602322
0.7924097,0.7758986749009733,0.7119452,0.699295159613541,0.76216054,0.7483814529946008,0.7688287,0.7506984612343841,,,,,,,,,,,,,0.6088928,0.6232937679218965,0.71579945,0.6970693327491865,0.77501774,0.7496839219732192,0.77271026,0.7518097744054382,,,0.67969155,0.6815133363629877
0.79185784,0.775430841434102,0.7114996,0.6985147202790026,0.7622169,0.7478171670849864,0.76783884,0.750202533411619,,,,,,,,,,,,,0.6062201,0.6218905281559661,0.7159349,0.6962009851295164,0.77483875,0.7490657531498398,0.7716022,0.7511291461083655,,,0.6785584,0.6805364082551041
0.7916159,0.774970685113231,0.7108211,0.6977416159006252,0.76137006,0.7472481252890714,0.7677316,0.7496977694583757,,,,,,,,,,,,,0.6049146,0.6204790584235579,0.7145443,0.6952951737625851,0.77399397,0.748476286972332,0.7703372,0.7504987679241203,,,0.67718095,0.6795240846266378
0.7917347,0.774517615388686,0.7094969,0.6969609320675524,0.7605566,0.7466748626440586,0.7671556,0.7491813208852358,,,,,,,,,,,,,0.60531974,0.6191102625914081,0.713832,0.6943984300542262,0.77337325,0.7478827550923345,0.76885605,0.7498923296521165,,,0.6755684,0.6785504436649457
0.791477,0.7740359040040196,0.70754516,0.6961726687797912,0.7597313,0.7461086743799199,0.76636016,0.7486965544904379,,,,,,,,,,,,,0.60374707,0.6177209832871341,0.71265316,0.6934982263182577,0.7727256,0.7472809097610019,0.7675742,0.7490915277361679,,,0.67364377,0.677545927008686
0.79044163,0.7735452162640186,0.7067023,0.6953974861638321,0.7591104,0.7455322015116604,0.7666224,0.7481798733875523,,,,,,,,,,,,,,,0.7126806,0.6925834666040527,0.77178717,0.7466832514964072,0.7666265,0.748411017953514,,,0.67304146,0.676552093577539
0.79088396,0.7730526387650027,0.70535016,0.6946035382850511,0.7583932,0.7449692829193545,0.7656961,0.7476720865475698,,,,,,,,,,,,,,,0.7112953,0.6916529577986397,0.7707924,0.7460770977340887,0.7656231,0.7477153383254757,,,0.6721966,0.6755596102242953
0.7891764,0.7725638998389935,0.70551425,0.6938210207129378,0.7575774,0.7443833577270672,0.76425374,0.7471611605559787,,,,,,,,,,,,,,,0.71068496,0.6907311587179101,0.7693069,0.7454634800701977,0.7649403,0.7469733788175839,,,0.67077005,0.6745646028123646
0.78971386,0.772070731790284,0.7053809,0.6930212048692378,0.7568021,0.7438083116246961,0.7641614,0.7466663372495167,,,,,,,,,,,,,,,0.7096671,0.6897998743890633,0.7691654,0.744874499349702,0.76452637,0.7462142347192263,,,0.669624,0.6735574446993452
0.7906145,0.771577977126358,0.70424783,0.6922189440401576,0.7560949,0.743237248577098,0.7643086,0.7461865702443256,,,,,,,,,,,,,,,0.7085414,0.6888270697288604,0.768057,0.7442620346462163,0.76332533,0.7454889857441398,,,0.66976815,0.6725653135403339
0.79012126,0.7710649075529877,0.7025156,0.6914103873737041,0.75555325,0.7426610729517295,0.7626331,0.7456625063218997,,,,,,,,,,,,,,,0.70799565,0.6878938764192644,0.7667351,0.7436411351271413,0.76225865,0.7447453077771995,,,0.66880924,0.6715887963257224
0.7878237,0.7705457553177822,0.7016837,0.6905820263256479,0.7553046,0.7420917339129172,0.7624861,0.745172159213115,,,,,,,,,,,,,,,0.706663,0.6869655748728469,0.76602393,0.7429981473139912,0.7610217,0.7439790528138173,,,0.6669103,0.6705871559223755
0.7874154,0.7700579022163104,0.70060253,0.6897719415433378,0.75473446,0.7415226326684228,0.76165795,0.7446661744786923,,,,,,,,,,,,,,,0.7057306,0.6860329781197368,0.76521945,0.7423583756535552,0.7606666,0.743242367197483,,,0.66506386,0.6696148063395465
0.78677416,0.7695516830193795,0.6987132,0.6889460254806619,0.75407934,0.7409474676688923,0.7612958,0.7441574575197207,,,,,,,,,,,,,,,0.70487994,0.6850830812285581,0.76408577,0.7417078025745846,0.7606416,0.7424870155604716,,,0.6644677,0.6686042436822492
0.78641355,0.7690555031672371,0.697209,0.6881261607568108,0.7524835,0.7403558354130463,0.760586,0.7436412414763264,,,,,,,,,,,,,,,0.70434904,0.6841672477126801,0.7635793,0.7410575329062504,0.76017284,0.7417479596557937,,,0.66355586,0.6676366487215883
0.7858124,0.7685536540380367,0.6965295,0.6873070295285794,0.7526157,0.7397658677173995,0.75973225,0.7431279901872395,,,,,,,,,,,,,,,0.70307267,0.6832212284386558,0.7629361,0.7404010129788765,0.759496,0.7410078371213691,,,0.6615504,0.6666608945944882
0.7856576,0.7680444820926432,0.6966576,0.6864795853500406,0.7510084,0.739179466936483,0.75856197,0.7425877654472398,,,,,,,,,,,,,,,0.70295376,0.6822826661206944,0.76236117,0.739744068276618,0.7588707,0.7402779660840202,,,0.6612065,0.6656677655518127
0.7843433,0.7675346605425857,0.69770545,0.6856934002998554,0.7505824,0.7385964547245581,0.75868154,0.7420694566361085,,,,,,,,,,,,,,,0.70175636,0.6813531118056626,0.76141924,0.7390877910777466,0.7590207,0.7395507616210479,,,0.659951,0.6646654794590342
0.7842951,0.7670419058786598,0.69580543,0.6848727409557563,0.7506627,0.7380089838692238,0.75815415,0.7415555077577716,,,,,,,,,,,,,,,0.7014072,0.6804251681931339,0.76119107,0.7384281763619197,0.7582393,0.7388147278340091,,,0.65876085,0.6637618077519621
0.78454965,0.7665545842719117,0.6938223,0.6840382674442391,0.75012255,0.7374298358149136,0.75719756,0.7411934008057127,,,,,,,,,,,,,,,0.70008385,0.6794805209990223,0.7602715,0.7377639498044706,0.75782835,0.7380730053549543,,,0.6582561,0.6627740203218397
0.78416336,0.7660528532526514,0.69232345,0.6831945641128979,0.748826,0.7368380846619083,0.75642496,0.7405392946210013,,,,,,,,,,,,,,,0.69923484,0.6785479242459123,0.7602128,0.7371013616644387,0.75598264,0.737319431434194,,,0.65810126,0.661768036189604
0.7841486,0.7655549608063976,0.690479,0.6823545893842669,0.7480589,0.7362633952510074,0.7555696,0.7399956981996341,,,,,,,,,,,,,,,0.6982055,0.6776369228375633,0.75935197,0.7364283361986428,0.75528854,0.7365819162169436,,,0.6552572,0.6607740853603773
0.78394985,0.7650561825355996,0.68902665,0.6815088078153487,0.74797004,0.735662964605508,0.7556865,0.7394575080949398,,,,,,,,,,,,,,,0.696767,0.67675294543799,0.75856423,0.735743538400288,0.75320905,0.7357904769399386,,,0.6548478,0.6597450325057674
0.7838563,0.7645612428378151,0.68726856,0.6806405935055337,0.74754286,0.7350809630194147,0.7547538,0.7389247243069117,,,,,,,,,,,,,,,0.6966399,0.6759293992103516,0.7580527,0.735081739127898,0.75286937,0.7349919267979086,,,0.6519222,0.6587332958676937
0.7823682,0.7640527795520488,0.6868987,0.6797712789522966,0.74681824,0.7344997937134344,0.7546588,0.7385603501898017,,,,,,,,,,,,,,,0.6951872,0.6749188921802906,0.756477,0.7344145998283776,0.7514336,0.7341805770988449,,,0.65502155,0.6577535502059345
0.78091764,0.7635467965749982,0.68636984,0.6789117443405943,0.74637896,0.7339108366436259,0.7549708,0.7380602949639877,,,,,,,,,,,,,,,0.6946299,0.674040045166486,0.755512,0.7337364163818203,0.7507266,0.7333671533974769,,,0.65445435,0.6567857791481533
0.77940893,0.7630466600399091,0.68583536,0.6780448136481061,0.74684465,0.7333239602740801,0.75345147,0.7374385104144241,,,,,,,,,,,,,,,0.6933104,0.6731372762376264,0.7549785,0.7330633909160174,0.74814737,0.7325116570780601,,,0.6530131,0.6557817907832417
0.7798666,0.7625469959445739,0.68439233,0.6771839342944428,0.7458813,0.7327455850512964,0.7527907,0.7369127025188764,,,,,,,,,,,,,,,0.6929445,0.6722540743614801,0.75386715,0.7323753162828279,0.74859965,0.7317315359278838,,,0.65222704,0.6547650060278051
0.77996254,0.7620521743567227,0.68248385,0.6763020280664782,0.7454378,0.7321749381437551,0.7527016,0.7363996256271037,,,,,,,,,,,,,,,0.6916773,0.6712850876627823,0.7531473,0.7317073881156593,0.74631536,0.73091402347913,,,0.65133387,0.653756908730156
0.77998626,0.7616567422822208,0.68088895,0.67541608761263,0.744871,0.7315966223695511,0.75309336,0.7359130571267462,,,,,,,,,,,,,,,0.69082344,0.6703768304142613,0.75219005,0.7310255030593825,0.7465253,0.7300496978356398,,,0.6513872,0.6527265057976457
0.77840865,0.7610292832333017,0.6805219,0.6745485456737956,0.7450805,0.7310176526609792,0.75132275,0.7354121880468062,,,,,,,,,,,,,,,0.6900915,0.6694630251904309,0.75107616,0.730348715301733,0.7463703,0.7292398888239967,,,0.6494535,0.6517097797412481
0.77754235,0.7605081231291344,0.679423,0.6736780697525011,0.74416405,0.7304403475126133,0.7511142,0.7348926003220507,,,,,,,,,,,,,,,0.68882674,0.668540092652379,0.75055647,0.7296784812137531,0.7454996,0.7284072657870683,,,0.64895254,0.6506497924930271
0.7775363,0.7599932228517194,0.6786123,0.6728067992109567,0.7435367,0.7298558490862141,0.7509284,0.734372838199988,,,,,,,,,,,,,,,0.68814826,0.6676263470841972,0.74964076,0.7289979311642569,0.74467325,0.7275770722956925,,,0.6463549,0.6496170415989528
0.77779305,0.7594950941855855,0.6777031,0.6719285604610676,0.7427537,0.7292695077538771,0.75069535,0.7338400544119598,,,,,,,,,,,,,,,0.68681085,0.6667086642432144,0.74900067,0.7283210827244802,0.7451248,0.7268552009814874,,,0.6449805,0.6485740183730349
0.778382,0.7591591304651849,0.67719007,0.6710624855134635,0.7419845,0.7286786483295579,0.75019443,0.7332895402305504,,,,,,,,,,,,,,,0.6866394,0.665801122862477,0.747821,0.727630277395595,0.7442909,0.7261179820502831,,,0.6428911,0.6475022326179527
0.77893746,0.7586881670849344,0.6768713,0.6701774619291345,0.74119055,0.7280882050452817,0.7490196,0.7327538498206593,,,,,,,,,,,,,,,0.68472195,0.6648998453248333,0.7476079,0.726946632557646,0.74323076,0.7253545121756961,,,0.6422007,0.6464518720121464
0.7768372,0.7580813182202966,0.6751437,0.6692891376145375,0.7413575,0.7274983562468006,0.74912256,0.7322178106161465,,,,,,,,,,,,,,,0.68425536,0.6639992239993228,0.74756724,0.726366450745497,0.74307716,0.7246284335996933,,,0.64103746,0.645320976324682
0.7758982,0.7575880320616533,0.6737869,0.6683981238160182,0.74022466,0.7269185542581225,0.74789226,0.7316728190162795,,,,,,,,,,,,,,,0.6832588,0.6630814218470421,0.74701446,0.7257440948553866,0.7425555,0.7238311278590445,,,0.6382407,0.6442615760668529
0.77513856,0.7571072065015243,0.6730835,0.6675160342141494,0.73975396,0.7263351853547272,0.7469424,0.7311107946122807,,,,,,,,,,,,,,,0.6821742,0.6621745366784391,0.74593234,0.72504315561136,0.74232215,0.7230275408542873,,,0.637405,0.6431414810025848
0.77409756,0.7566323454933038,0.671342,0.6666242869200147,0.7383059,0.7258550191840568,0.7461845,0.7305617918742473,,,,,,,,,,,,,,,0.6811743,0.6612609104215538,0.7455998,0.724347677758732,0.7406826,0.7222238353351184,,,0.6363885,0.6420191553748307
0.7735362,0.7561512246583312,0.6695355,0.6657165860962504,0.73763835,0.7251727872941739,0.74558324,0.7299892454990933,,,,,,,,,,,,,,,0.6807174,0.660348536933288,0.7453059,0.72368381529404,0.7393167,0.7214354774329615,,,0.6352748,0.6408921338239479
0.77355456,0.7556523282775999,0.6681932,0.6648149977359457,0.73622704,0.7245753290776096,0.744555,0.7294302439818403,,,,,,,,,,,,,,,0.6799983,0.6594487507868568,0.7445032,0.7230232296641896,0.73755807,0.7206304682552022,,,0.63275075,0.6396957300088393
