CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,0.7955612,0.76502003142859,0.7726494,0.7453490660975476,0.8229767,0.8007687118421156,0.8110478,0.7824378055185129,0.8183702,0.8040095734600747,0.806211,0.7785601942596082,0.80675614,0.7701080736683381,0.81874955,0.7960838565386348
,,,,,,,,,,,,0.7951039,0.7647286627234066,0.772936,0.7452240861130512,0.8223299,0.800330288780609,0.8111571,0.7821298771591757,0.8183168,0.8037449981383213,0.80608547,0.7782962466046529,0.80620325,0.7698702046219228,0.81842244,0.7957136360786202
,,,,,,,,,,,,0.794654,0.764584040474523,0.77277434,0.7449662320671682,0.8219366,0.8000208645387442,0.81108654,0.7819417814383801,0.8181319,0.8034538762748605,0.8056116,0.7778491124325879,0.8062974,0.7695873952111074,0.8186375,0.7954106658257574
,,,,,,,,,,,,0.7943671,0.7642732410977957,0.77252674,0.7446928085394342,0.82128155,0.7997941734114059,0.8108746,0.7815912917675969,0.8175558,0.8031236068255069,0.8056748,0.7777257771787212,0.80568826,0.7694546536657851,0.81806993,0.7951995768543344
,,,,,,,,,,,,0.79413855,0.7640044809156621,0.77260983,0.744497575094798,0.82116437,0.799441260260754,0.81085265,0.7813940098374182,0.8175721,0.8029536708956673,0.80516326,0.7773776519742612,0.80531037,0.769182221636949,0.8178034,0.7947754734022581
,,,,,,,,,,,,0.7934853,0.7637801182220497,0.7718611,0.7444249315118155,0.82094944,0.7990318610644368,0.81065667,0.7811436399471886,0.8170997,0.802669383883621,0.80495024,0.7772340151419307,0.80544734,0.7689453298408195,0.81772995,0.7945857152293055
,,,,,,,,,,,,0.79336655,0.7633449382362913,0.77131605,0.7440925020666178,0.82046986,0.7987890583248816,0.81021976,0.7809695768854082,0.81694806,0.8022444708272632,0.8045597,0.7770688461603533,0.8053305,0.7685578578523776,0.8168436,0.7941854077318824
,,,,,,,,,,,,0.79318535,0.762967350482108,0.77126503,0.7439887345145346,0.82030106,0.7984758429797327,0.80999374,0.780839330339047,0.8165988,0.8020637575520629,0.80426013,0.7769230186035377,0.80514205,0.7683058554294129,0.8168062,0.7937945224677155
,,,,,,,,,,,,0.79285455,0.7625899335401999,0.77095246,0.7438097712656484,0.82006276,0.7981527038208489,0.80952823,0.7805314566691939,0.8159598,0.8018087826746233,0.8042172,0.7767252291609776,0.8048345,0.7680209653126172,0.8168539,0.793456620057608
,,,,,,,,,,,,0.79285014,0.7626252403375263,,,0.8200263,0.7977545259796821,0.80936074,0.7804068429727803,0.8160614,0.8015555926766551,0.8037739,0.7763462787571436,0.80442524,0.767754311648197,0.8160635,0.7931969269472448
,,,,,,,,,,,,0.7923963,0.7624541131911767,,,0.8193456,0.7975972596908363,0.80914974,0.780144691704572,0.8158277,0.8012856524941339,0.8033463,0.7760825140357692,0.8041197,0.7676481504203184,0.8158246,0.792899547541116
,,,,,,,,,,,,0.79208696,0.7621391587509564,,,0.8192922,0.7972728092923518,0.80856454,0.7798586790045006,0.815488,0.8008204929147069,0.803295,0.7758529170734404,0.8042277,0.767162671388221,0.8159691,0.792739589122501
,,,,,,,,,,,,0.79204464,0.7618181096559993,,,0.81864035,0.796927763372304,0.80837417,0.7795629383377695,0.81492186,0.8005520966748139,0.80301654,0.775500739952092,0.80352473,0.7669755067566157,0.8153945,0.7922783080476651
,,,,,,,,,,,,0.79141283,0.7616331760050742,,,0.81868994,0.7965592562641806,0.80748904,0.7792706480233749,0.8146521,0.8002614803000266,0.8032299,0.7753493807739009,0.80307305,0.7666542376306316,0.81544006,0.7918191561374138
,,,,,,,,,,,,0.79116714,0.761206505501422,,,0.81865513,0.7960952260128845,0.80623853,0.7789418900295827,0.81406176,0.8000027844878822,0.80274975,0.7750842803460717,0.8025203,0.7662151386194278,0.81512535,0.7916432023336685
,,,,,,,,,,,,0.79125607,0.7609870549083259,,,0.8178251,0.7957756801193852,0.8049114,0.7785460574744909,0.81393445,0.7996554958666401,0.80245125,0.7749078674440809,0.80215144,0.7660499223355471,0.8145118,0.7913138283205228
,,,,,,,,,,,,0.79066,0.7607967561144349,,,0.8172462,0.7955808745912263,0.80400336,0.7781503395993341,0.8137175,0.7994042762115645,0.8023442,0.7744744300727309,0.8023647,0.7657558578518446,0.81442475,0.7910405003596864
,,,,,,,,,,,,0.7904421,0.7604996481992962,,,0.8169774,0.7951920890863908,0.7998725,0.7779193739789536,0.81348705,0.7990469739004662,0.80223584,0.7742819800905959,0.80233014,0.7654232837774062,0.81415737,0.7907238612438465
,,,,,,,,,,,,0.7904438,0.7602848634366645,,,0.8169124,0.7948307918033198,0.8009634,0.7775049523070098,0.81340444,0.7988192726192256,0.8017887,0.7740816515578784,0.8019618,0.7651898993766255,0.8138529,0.7903924562518871
,,,,,,,,,,,,0.79024565,0.7598708545826558,,,0.8166181,0.7945178725342616,0.80103457,0.7773335925394657,0.8128859,0.7985189395098267,0.80157006,0.773786792680843,0.80186,0.7646912658891872,0.8132216,0.7899320341246637
,,,,,,,,,,,,0.7900411,0.7595239448398156,,,0.8161365,0.7941084180422195,0.80084646,0.7770892261425103,0.81267166,0.7983251807005695,0.8013612,0.7735306431899979,0.80182314,0.7644196634282776,0.81298566,0.7897297078983925
,,,,,,,,,,,,0.78944576,0.7592680881377862,,,0.8159255,0.793741387182418,0.8012935,0.7769146378675384,0.8125683,0.7979916382825983,0.80097353,0.7733586028989448,0.80129397,0.7641821263542213,0.8129556,0.7893828586114372
,,,,,,,,,,,,0.7894269,0.7589541714096417,,,0.8158592,0.7934205176021466,0.8007053,0.7765769312183987,0.81204116,0.7977140944503193,0.8005657,0.7731520885599859,0.8009833,0.7639760106708999,0.81256497,0.7890236002396653
,,,,,,,,,,,,0.78886414,0.7586120996762127,,,0.81559634,0.7930098493075504,0.8000597,0.7763683730185871,0.8120512,0.7975770849242864,0.80028164,0.7727737433625596,0.8009044,0.763640298543074,0.8119091,0.7887987019049456
,,,,,,,,,,,,0.7886952,0.7583913577213617,,,0.81482685,0.7926270797561751,0.79953694,0.7761339141301293,0.8116367,0.7972025628078172,0.80025995,0.7725461772740942,0.8008925,0.7634632551079817,0.8118069,0.7885085067985577
,,,,,,,,,,,,0.7882894,0.7580927998402043,,,0.8150364,0.7922080562435403,0.8009442,0.7759661905674365,0.8116671,0.7969061506310109,0.80004966,0.7722480312688714,0.80048,0.763248108742353,0.81145346,0.7880537019270252
,,,,,,,,,,,,0.7880925,0.757878915704514,,,0.8142538,0.7918474692908263,0.7988466,0.7758293440622945,0.8111123,0.7965700274311982,0.7998818,0.772080066404674,0.8001032,0.7629147452564163,0.8111452,0.7878510356932948
,,,,,,,,,,,,0.78781414,0.7575476826876064,,,0.8137884,0.7916142924752544,0.79834604,0.7755819788718422,0.8106978,0.7962381481313099,0.7995535,0.7718410134239607,0.80011463,0.7626671758596077,0.81108594,0.7874427096932008
,,,,,,,,,,,,0.78753436,0.7570071528954767,,,0.81336856,0.7912405009992671,0.79878736,0.775447231873311,0.81014645,0.7959757277879524,0.7993001,0.7715659851299718,0.79973805,0.7620976450948279,0.81046164,0.7870075702845112
,,,,,,,,,,,,0.7875594,0.7567614019833568,,,0.81295526,0.7908774085469691,0.7996415,0.7752379693042412,0.81018245,0.7956802626533789,0.79909146,0.7712973616384129,0.7995951,0.7619387605644884,0.8103093,0.7866584609179937
,,,,,,,,,,,,0.78728545,0.7565521501814189,,,0.812508,0.7905296891436391,0.79922163,0.7750474535654504,0.8097986,0.7953008996071972,0.7987715,0.7711043478455479,0.7992798,0.761732045283783,0.8098376,0.7864651427625828
,,,,,,,,,,,,0.78689647,0.7561987032313837,,,0.81189203,0.790110197662938,0.79865575,0.7747765094897683,0.809461,0.7950213148615354,0.798857,0.7709096923630715,0.79931533,0.7613630682963521,0.80935836,0.7861246490191389
,,,,,,,,,,,,0.786957,0.7560153820907811,,,0.81139934,0.7897526194125825,0.7979666,0.7745817236843854,0.8095921,0.794726154541959,0.7984799,0.7705870583454368,0.7983166,0.7610726807568622,0.8092861,0.7857289721576426
,,,,,,,,,,,,0.7867843,0.7556604288037716,,,0.8108529,0.7892463374289965,0.798432,0.7742050362284869,0.8096001,0.7944489163748009,0.79817665,0.770447746443657,0.79832935,0.7606667362582765,0.8086299,0.7853982214711863
,,,,,,,,,,,,0.78662276,0.755500660060017,,,0.8107405,0.7888884490080449,0.79849327,0.774188657855576,0.8092871,0.794146531144312,0.7975819,0.7700614445694954,0.79820275,0.7603857064023294,0.8085748,0.7851092024295956
,,,,,,,,,,,,0.78640735,0.7552632714802663,,,0.8103056,0.7884290768654829,0.7974442,0.7738787352869072,0.8089701,0.7937974022786927,0.79761136,0.7698619244657066,0.79702485,0.7601147030012058,0.80800855,0.7847773990131262
,,,,,,,,,,,,0.78618705,0.7548210203743475,,,0.80999553,0.7881040647887806,0.7978096,0.7735566640364497,0.80889475,0.7935881816777558,0.79716814,0.7695191297239553,0.79706824,0.75974285797953,0.80774784,0.7842326081585307
,,,,,,,,,,,,0.7855189,0.7546135586239509,,,0.8097557,0.7877174689357616,0.79744756,0.7732914426423274,0.8082353,0.7933078204688375,0.79727685,0.76933792650505,0.7968346,0.7594680770359146,0.8074014,0.7841108396611891
,,,,,,,,,,,,0.7850877,0.7545060645911527,,,0.80931985,0.7873933210374792,0.7980193,0.7731547410335882,0.8079219,0.7929677849389203,0.79726565,0.7690222356282965,0.7970748,0.7591163588306831,0.80738056,0.7837078113005573
,,,,,,,,,,,,0.78548896,0.7542182253485376,,,0.80897987,0.7869993220136018,0.79750216,0.7730867705072676,0.8075981,0.7927926589404725,0.79676425,0.7688150894678285,0.7967931,0.7589040294880637,0.8068949,0.7833706901616941
,,,,,,,,,,,,0.78527653,0.7539210066755622,,,0.80882597,0.7866171352875282,0.7970867,0.7727545379802151,0.80709386,0.7925526129367281,0.79655755,0.7685373104022318,0.79624355,0.7585931456939641,0.8069198,0.782981978751509
,,,,,,,,,,,,0.7849318,0.7535719275829839,,,0.80876875,0.7861703914446284,0.7968316,0.7725636544257309,0.8064878,0.7922667907892846,0.7964107,0.7684722333089791,0.79628897,0.7582457759405793,0.8064637,0.78260717956232
,,,,,,,,,,,,0.7845324,0.7533960321006571,,,0.80797756,0.7857711635775967,0.7961947,0.7722267274515807,0.80613565,0.7919547650408347,0.7957541,0.7679976056629944,0.79556215,0.7579545073256034,0.80608785,0.7822158087583111
,,,,,,,,,,,,0.7836708,0.7530333741249782,,,0.8079057,0.7853419495741636,0.7968193,0.7718346055637444,0.80566263,0.7915978648400847,0.79527843,0.7678133727561546,0.79538214,0.7577604870786045,0.8062177,0.7819768043633886
,,,,,,,,,,,,0.7830777,0.7528001653477329,,,0.80743325,0.7848862342655819,0.79598,0.7716561214528859,0.80530417,0.7913462591743018,0.79532254,0.7674801892125587,0.7951659,0.7574785482279502,0.8057823,0.781717026362616
,,,,,,,,,,,,0.78262806,0.752451223428486,,,0.8068031,0.7844342820515185,0.7955631,0.7715452139960013,0.8050355,0.7910874879484944,0.79490316,0.7673560282973662,0.79478884,0.7571879378890545,0.80542314,0.7813941962130454
,,,,,,,,,,,,0.7819557,0.7520674289211395,,,0.80630434,0.7840228988253022,0.7944795,0.7710689452291756,0.8050138,0.7907877939309981,0.79489183,0.7671630777632169,0.79463255,0.7569439802750678,0.8049592,0.7810583527334615
,,,,,,,,,,,,0.781831,0.7518979879905024,,,0.80585206,0.7835688186806815,0.7965969,0.7709674240174791,0.8046086,0.7905162908294142,0.7948394,0.7669288993824487,0.7943386,0.7567197164591302,0.8048781,0.7807175880923372
,,,,,,,,,,,,0.7817315,0.751648922229784,,,0.8055924,0.7831397584363028,0.7961757,0.7707017405711633,0.8042253,0.7901597509159093,0.7945825,0.7666668552604796,0.7942997,0.7563272583676264,0.80472744,0.7803794133504365
,,,,,,,,,,,,0.7816131,0.7511525416033833,,,0.8050896,0.7824894422625908,0.79516435,0.7703800678901568,0.80414605,0.789894269575571,0.7937888,0.7664095423741748,0.7937199,0.7559841276871989,0.804381,0.7800755707573166
,,,,,,,,,,,,0.7809479,0.7508758693676953,,,0.80465925,0.7822808274312762,0.7952553,0.7700920145335817,0.80385625,0.7895611941037297,0.7938582,0.7660588336220181,0.7935803,0.7556871074848751,0.80385923,0.7797953341766449
,,,,,,,,,,,,0.7806264,0.7505775424281445,,,0.8045634,0.7817856653711742,0.79531336,0.7699990331818007,0.8031845,0.7893241265956414,0.7937604,0.7658214428657978,0.79368365,0.7554044118837618,0.80338335,0.7794066408529343
,,,,,,,,,,,,0.7806705,0.7502987332794993,,,0.80393136,0.7813080108766256,0.7944056,0.7696655105899994,0.803017,0.7888959936581106,0.79359174,0.7654882653123322,0.79307127,0.7550662257194123,0.8030504,0.778991290715731
,,,,,,,,,,,,0.7809272,0.7499525842291827,,,0.8038231,0.7809595594643819,0.7935716,0.769531851396193,0.80306304,0.7887004676000053,0.7933904,0.7652032646741159,0.7924038,0.7547193721895424,0.8023803,0.7787252453952641
,,,,,,,,,,,,0.78084075,0.7497197818999798,,,0.80317974,0.7804393948016961,0.79431164,0.7692664823137392,0.80264676,0.7883861254383943,0.7930567,0.7651534211562101,0.7926837,0.7546853537495352,0.8020898,0.7784678197310576
,,,,,,,,,,,,0.78061354,0.7494450876630111,,,0.8025042,0.7800773096183485,0.7940546,0.7690179963027373,0.8024038,0.7880578569609712,0.7928704,0.764839540612227,0.79233015,0.7542109292565292,0.80188525,0.7781554777587504
,,,,,,,,,,,,0.78055334,0.7491109264294281,,,0.80191135,0.7796918167540048,0.7928988,0.7689073846737621,0.80210066,0.7876111610868318,0.79254615,0.7646410473894457,0.7916453,0.7538102797530145,0.8011137,0.7777319275138994
,,,,,,,,,,,,0.7802254,0.7488536211549441,,,0.8012681,0.7792528481995207,0.7933215,0.7686600085707016,0.80202353,0.7873098327513797,0.792204,0.7643157804896638,0.7911514,0.7534770689880455,0.8010819,0.7773592351967108
,,,,,,,,,,,,0.7802309,0.7485603924986871,,,0.80080295,0.7788520250361978,0.7932482,0.7685924135392428,0.80150735,0.7869239430974505,0.79170954,0.7640891831821496,0.7916831,0.7531483107487543,0.8007792,0.7769722627522404
,,,,,,,,,,,,0.7796248,0.7482534795975345,,,0.8006991,0.7783569239026861,0.79249346,0.7684034698067594,0.8019117,0.7866652579149914,0.79138637,0.7637436412452883,0.79120195,0.7528366002312781,0.800161,0.7765860292363882
,,,,,,,,,,,,0.7791641,0.7478627200423145,,,0.80034673,0.7778064017294996,0.79271185,0.7681589104757244,0.80144656,0.7863028400740596,0.7909297,0.763482545939911,0.7911166,0.7525553996827362,0.80019677,0.7763586424806923
,,,,,,,,,,,,0.779124,0.7475120741513355,,,0.79968345,0.7775061208940321,0.7928685,0.76794895469403,0.8006736,0.7862768713456395,0.79068506,0.7632733560490875,0.7909812,0.7524766385524316,0.80008733,0.7761580334205267
,,,,,,,,,,,,0.77883804,0.7471899603080109,,,0.79914784,0.7768901051995537,0.7923058,0.7676872158821113,0.8007784,0.7859417471824729,0.7912791,0.7629924710936477,0.79042137,0.7520310240463404,0.79981565,0.7757288548025209
,,,,,,,,,,,,0.77878773,0.7469217855778576,,,0.79865277,0.7764207250444831,0.7920257,0.7673654312162281,0.80034435,0.7855859154894524,0.79116094,0.7626993839437766,0.79038393,0.7517967775720572,0.799742,0.7753833759676068
,,,,,,,,,,,,0.77884495,0.7466172419843632,,,0.7981316,0.7759082001831256,0.7923931,0.7670244658580564,0.8002709,0.7854676775893187,0.7906748,0.7624772146840879,0.7899264,0.7515058053923405,0.79913056,0.7751170353628528
,,,,,,,,,,,,0.77829516,0.7464614907943873,,,0.79782426,0.7756359083453764,0.7912141,0.7667785539668995,0.7999741,0.7850662319284759,0.7904736,0.7622500140053728,0.7896253,0.7511923841845447,0.7990726,0.7747372897607352
,,,,,,,,,,,,0.77768123,0.7460764818078098,,,0.797153,0.7750025635691342,0.79234326,0.7666131432691454,0.79931223,0.784842140727734,0.7905178,0.762020037140397,0.7892653,0.750882178431811,0.79888546,0.7743352254566394
,,,,,,,,,,,,0.7774291,0.7459474382238296,,,0.79655707,0.7745715445294964,0.7920748,0.7663801908021491,0.79934037,0.7844634821025674,0.7895477,0.7619335583467747,0.789045,0.7508005651270983,0.79801226,0.7738241800350162
,,,,,,,,,,,,0.7768171,0.7455556436135279,,,0.79633236,0.77422944534724,0.7914915,0.7663841652430061,0.7986727,0.7840261444105097,0.7891798,0.7615990409343517,0.7887187,0.7504243140316866,0.7977418,0.773673510614486
,,,,,,,,,,,,,,,,0.7956877,0.7737752139019202,0.7906865,0.7659754690773877,0.79831684,0.783627398599293,0.7890687,0.7613179607189552,0.7886641,0.750005814274173,0.79759276,0.7732609449187307
,,,,,,,,,,,,,,,,0.7952856,0.7732428907937564,0.7906338,0.7657134928225184,0.79807293,0.7834313008184265,0.78898823,0.7610494899164743,0.7880622,0.7497291388398762,0.7974142,0.7728924554600608
,,,,,,,,,,,,,,,,0.79460204,0.7726964233859093,0.7899023,0.7654878260131345,0.7973503,0.7830134349786135,0.7884952,0.7609144643423411,0.78794324,0.749470401919711,0.7972907,0.7726289668406316
,,,,,,,,,,,,,,,,0.79390466,0.7722103717030222,0.7884973,0.765286298656939,0.7973734,0.7827686869015369,0.78839505,0.760609303944833,0.7874546,0.7491856432878609,0.79625356,0.7721060474351044
,,,,,,,,,,,,,,,,0.79348457,0.7718188351829538,0.78937924,0.7648657693233538,0.796888,0.7823478218066447,0.7880486,0.7603378732241463,0.7870492,0.7487442777511221,0.79601395,0.7715376042580189
,,,,,,,,,,,,,,,,0.7931479,0.7713642775435068,0.7890657,0.7644647800922003,0.79715383,0.7819574126940619,0.78810143,0.7600531151976984,0.786852,0.7485512579898196,0.79593694,0.7713599923423826
,,,,,,,,,,,,,,,,0.79254997,0.7708088340348331,0.7884184,0.7644007050401094,0.79695547,0.7816285667452445,0.7877022,0.7596389536931208,0.7865802,0.7482681371453137,0.79554486,0.7710397542771241
,,,,,,,,,,,,,,,,0.79218304,0.7702786932431275,0.78941727,0.7640787434976373,0.79648316,0.78137853584897,0.78752434,0.7594853487349164,0.7858405,0.7479129560700778,0.79557407,0.7707972002494689
,,,,,,,,,,,,,,,,0.79145324,0.769782895477001,0.78884935,0.7637886570909359,0.79641044,0.781139887705488,0.7871437,0.7592610686341544,0.78550375,0.74756830579814,0.79522526,0.7703665936178208
,,,,,,,,,,,,,,,,0.7913835,0.7692353898361325,0.78843725,0.7635298408286947,0.7961508,0.7808805094540539,0.78672516,0.7591439138904404,0.78563714,0.7471676981346118,0.79495835,0.7700835931162953
,,,,,,,,,,,,,,,,0.7907114,0.7687275446257806,0.78856623,0.7632525020038425,0.7957603,0.780434642290847,0.7865207,0.7587902072208047,0.78587997,0.7468050576996971,0.79450965,0.7697239345933146
,,,,,,,,,,,,,,,,0.7905654,0.7684513581859025,0.78846216,0.7630433779959428,0.79537964,0.7801844721879783,0.78635347,0.7585710711186847,,,0.7938956,0.7693146432537907
,,,,,,,,,,,,,,,,0.7900876,0.7679121824504704,0.7887064,0.7628940479791302,0.7946857,0.7798398239607662,0.7862085,0.7580554556734392,,,0.79365766,0.7689317471745468
,,,,,,,,,,,,,,,,0.78940475,0.7673675944796802,0.78669775,0.762524243629556,0.794157,0.7794449005121139,0.78574157,0.757925823615839,,,0.793038,0.768657110627672
,,,,,,,,,,,,,,,,0.788977,0.7666966051074203,0.7878114,0.7621611977940581,0.7939209,0.7792908818592373,0.7854451,0.7576657118323101,,,0.7933339,0.7682775873347742
,,,,,,,,,,,,,,,,0.7886845,0.7661081365925629,0.7877692,0.7620478039840001,0.79354584,0.7789070270531345,0.78495467,0.7573535572720149,,,0.79264486,0.767936072133706
,,,,,,,,,,,,,,,,0.7883438,0.7655317384659996,0.7874415,0.7617662859258758,0.7933197,0.7786660895099363,0.78497446,0.7571973507155132,,,0.7922269,0.7675690728416896
,,,,,,,,,,,,,,,,0.7874838,0.7651843911824961,0.7868931,0.7616563721710424,0.79336774,0.7782589888418617,0.7848983,0.7571567338939292,,,0.7919394,0.767141517769654
,,,,,,,,,,,,,,,,0.78708076,0.764602308267632,0.78688085,0.7614912897478636,0.79316247,0.7778805687379636,0.78459644,0.756811002019979,,,0.79161763,0.7667539481296783
,,,,,,,,,,,,,,,,0.786796,0.7642250772756,0.7866348,0.7611940445766856,0.79260874,0.7776937128717788,0.7843704,0.7564996977708146,,,0.79168105,0.766419646275818
,,,,,,,,,,,,,,,,0.7864853,0.7636527237331266,0.7861217,0.7607486402227135,0.79233015,0.777258792861752,0.784058,0.7562527294328283,,,0.7912241,0.7661338892447623
