2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.76027304,0.7561512246583312,0.67197055,0.6657165860962504,0.7333893,0.7299892454990933,,,,,,,,,,,,,,,0.6726994,0.660348536933288,0.73205346,0.72368381529404,0.7239203,0.7214354774329615,,,,,0.6444903,0.6408921338239479
0.7601183,0.7556523282775999,0.670938,0.6648149977359457,0.7324166,0.7294302439818403,,,,,,,,,,,,,,,0.6720945,0.6594487507868568,0.7313773,0.7230232296641896,0.7220302,0.7206304682552022,,,,,0.64242405,0.6396957300088393
0.7597661,0.7551698491783295,0.6703144,0.6639123091322181,0.7316139,0.7288642084396622,,,,,,,,,,,,,,,0.67124987,0.6585190771605232,0.7293019,0.7223126419620406,0.72147363,0.7198445991558007,,,,,0.6415817,0.6385705868272082
0.7592728,0.7546793976582088,0.67011184,0.6630160386151231,0.7314934,0.7283265996593419,,,,,,,,,,,,,,,0.6707481,0.6576223334521657,0.7285097,0.7216086079295615,0.72052175,0.7190275015075054,,,,,0.6407109,0.6374145092519667
0.759268,0.7541625485668085,0.66952753,0.6621271641788147,0.7303795,0.7277936996064442,,,,,,,,,,,,,,,0.6696499,0.6566911684346203,0.72821724,0.7208986270486791,0.71958977,0.7182352918867865,,,,,0.63985103,0.6362461048785129
0.75875634,0.7536591640084067,0.6684648,0.661216590497224,0.7294851,0.7272391742868552,,,,,,,,,,,,,,,0.6692761,0.6557582734032672,0.72690356,0.7201762670139786,0.7180155,0.7173776623078626,,,,,0.6388515,0.6350563340548232
0.7595876,0.7531428464117238,0.6678975,0.6603009434709616,0.7297251,0.726732259433437,,,,,,,,,,,,,,,0.6685214,0.6548240659476475,0.72587645,0.7194562129000823,0.7174694,0.716487974579135,,,,,0.6382912,0.6338672676196031
0.7575576,0.752627001254801,0.6663907,0.6593832182071238,0.72836876,0.7261758738758632,,,,,,,,,,,,,,,0.66798204,0.6538967785472545,0.7250444,0.718742591091608,0.71641415,0.7156340189471389,,,,,0.63738006,0.6326669896679131
0.75646114,0.7520963333005757,0.6648837,0.6584549795061345,0.72747827,0.7256083850227538,,,,,,,,,,,,,,,0.6672321,0.6529950237644228,0.72444886,0.718046081642822,0.71602225,0.7147851001778699,,,,,0.63645726,0.6314288508359983
0.7561389,0.7515713936783786,0.66392916,0.6575367041205845,0.7277183,0.72507536870498,,,,,,,,,,,,,,,0.6670438,0.652111404298737,0.7235723,0.7173547301747978,0.71565336,0.7139525956553597,,,,,0.6360447,0.6302227616794366
0.75566715,0.7510217690790066,0.66256183,0.6566349935110105,0.726678,0.7244992181187131,,,,,,,,,,,,,,,0.66672033,0.6511984939096341,0.72282153,0.7166713887474786,0.7150521,0.7131113210659855,,,,,0.6347842,0.6289670131357891
0.7543398,0.750479526350798,0.6624786,0.6557054100680605,0.7256601,0.7239360310659732,,,,,,,,,,,,,,,0.66551083,0.6503194082732345,0.7220654,0.7159822825181381,0.71456283,0.712294578960939,,,,,0.63309497,0.627700698765102
0.75345176,0.7499240553094644,0.6633803,0.654776987993168,0.72515845,0.7233445335162518,,,,,,,,,,,,,,,0.6648926,0.649409242043963,0.72159773,0.7153035529324415,0.7135471,0.7114662817002396,,,,,0.6316977,0.6264306863549514
0.75336903,0.7493933873552455,0.662327,0.6538474045502172,0.7241787,0.7227724522006019,,,,,,,,,,,,,,,0.6640652,0.6485022972197114,0.72087777,0.7146031598275543,0.71346146,0.7106628132099011,,,,,0.6303253,0.6251252197251789
0.7522748,0.7488714595364809,0.65976137,0.652897283230043,0.72387135,0.7221868260270512,,,,,,,,,,,,,,,0.66374797,0.6475875375055044,0.71971315,0.7139056187826244,0.71312875,0.709858100318188,,,,,0.6290048,0.6238375389042561
0.75231236,0.7483175239243488,0.658681,0.6519411105710432,0.7230367,0.721608233878419,,,,,,,,,,,,,,,0.6628425,0.6466666929151508,0.7190778,0.7132174227851803,0.71299523,0.7090359658071719,,,,,0.6278098,0.6224828824797106
0.7521835,0.7478172102243494,0.657342,0.6509868939003499,0.7224042,0.7210203405398171,,,,,,,,,,,,,,,0.662031,0.6457352892750103,0.7182557,0.7125010095988829,0.71194667,0.7081988392223928,,,,,0.6267963,0.6211525274573568
0.7515568,0.7472491014195852,0.65613705,0.650047897263672,0.72234505,0.7204401788153773,,,,,,,,,,,,,,,0.66228044,0.6448609164348433,0.7178825,0.711806563342399,0.7108826,0.7073461279917777,,,,,0.6249704,0.6197816700980171
0.75176054,0.7466976461161683,0.6560826,0.649105110899649,0.7217159,0.7198348457455777,,,,,,,,,,,,,,,0.6609072,0.6439592809633082,0.71733576,0.711075768492102,0.7090841,0.7065327042904097,,,,,0.62404937,0.6183943770077274
0.7506835,0.7461708167349496,0.655833,0.6481513221013986,0.72033006,0.7192363723033823,,,,,,,,,,,,,,,0.66040826,0.6430545433980509,0.7173756,0.7103466727413497,0.7079112,0.7056978294795625,,,,,0.6234396,0.6170076122087899
0.75023115,0.7456149913638023,0.6554547,0.6471809685271723,0.71999127,0.7186254003871577,,,,,,,,,,,,,,,0.6596679,0.6421981269080841,0.7165535,0.7096163633480644,0.70644224,0.7048756949685397,,,,,0.6216534,0.6155961938134269
0.74942183,0.7450555636395221,0.6534808,0.646218194407636,0.718957,0.7180301242290158,,,,,,,,,,,,,,,0.65909237,0.6412746574691957,0.71568245,0.7088998287975122,0.70556706,0.7040481087943383,,,,,0.6200407,0.614174620484298
0.7480502,0.7444797186337809,0.6523601,0.6452322540515872,0.71789086,0.7174249655565303,,,,,,,,,,,,,,,0.658771,0.6403853707169022,0.71461153,0.7081709150931421,0.7045087,0.7032182115890023,,,,,0.6189179,0.6127470598531799
0.74765986,0.7439055271671745,0.65081674,0.6442562158863432,0.7174991,0.7168253875980252,,,,,,,,,,,,,,,0.6579669,0.6394769941570859,0.71357805,0.7074652426432453,0.7036957,0.7023891439845894,,,,,0.61663085,0.6112922628679157
0.7466086,0.7433397215062154,0.65029556,0.643275837872043,0.71657825,0.7162409822056603,,,,,,,,,,,,,,,0.6575456,0.6385959398842859,0.7121604,0.7067617547499053,0.7033865,0.7015384474990626,,,,,0.61529547,0.609828484929668
0.74628025,0.7427661796442729,0.64877754,0.6422942373650511,0.7166744,0.715646636166514,,,,,,,,,,,,,,,0.6563413,0.6377011051566802,0.71166605,0.7060143329969316,0.7023336,0.7006956322222675,,,,,0.61375767,0.608305773156155
0.74625367,0.74220374011656,0.6477197,0.6412953997111023,0.71527463,0.7150450817051415,,,,,,,,,,,,,,,0.6563246,0.6368128325504113,0.7113292,0.7052842056500285,0.70141405,0.6998400766456413,,,,,0.6122121,0.6068473368304662
0.7443643,0.7416293714850501,0.6478792,0.6402966843064233,0.7146832,0.7144369001459104,,,,,,,,,,,,,,,0.65534407,0.6359168047098361,0.71050054,0.7045382402680901,0.700874,0.6989275156344253,,,,,0.6113878,0.6053457567110322
0.7437468,0.741046676102863,0.64698976,0.6392906339455925,0.7144154,0.7138386011010291,,,,,,,,,,,,,,,0.6551054,0.6350444601617182,0.70937353,0.7037892407798195,0.7005659,0.6980391315642747,,,,,0.6103576,0.6038310867058772
0.7441656,0.7404698271626377,0.6451215,0.6382834222167043,0.71308786,0.7132164096244058,,,,,,,,,,,,,,,0.65496343,0.6341206327889382,0.70879465,0.7030739805539277,0.70018595,0.6971317259301979,,,,,0.6090397,0.602281432073414
0.74302036,0.7398880766599647,0.64506185,0.6372480320312668,0.7132136,0.712602996145816,,,,,,,,,,,,,,,0.65390545,0.63317837182077,0.708033,0.702370371296333,0.6992547,0.6962401419707939,,,,,0.6067861,0.6006440810765221
0.74239504,0.739315125347716,0.64451784,0.6361980330581601,0.7121577,0.7119655739706207,,,,,,,,,,,,,,,0.6534485,0.6322268642270831,0.707122,0.701649346268413,0.698275,0.6953301290195362,,,,,0.6055954,0.5991025269114555
0.74295956,0.7387451267839299,0.64268225,0.6351419827462291,0.71158344,0.7113407084018798,,,,,,,,,,,,,,,0.6522501,0.6312857963718851,0.7061606,0.7009311733004436,0.69854075,0.6944240863012523,,,,,0.6035123,0.5974969320947213
0.7422291,0.7381754825499641,0.64152724,0.6340908835297004,0.71109957,0.7107179937333206,,,,,,,,,,,,,,,0.6517977,0.6303436547150141,0.7054625,0.7002014707284248,0.6980093,0.6934871113201205,,,,,0.6019625,0.5958811823442219
0.7412999,0.7375988698296191,0.64123744,0.6330221804184072,0.7097895,0.710298975125128,,,,,,,,,,,,,,,0.65107983,0.629410103471528,0.7046943,0.6994413664109962,0.6974866,0.6925691579029218,,,,,,
0.73987514,0.7370421586339276,0.63976043,0.6319399687628683,0.7090009,0.7096761441916926,,,,,,,,,,,,,,,0.6506265,0.6284662914564987,0.70404786,0.6986882405381217,0.69592565,0.6916475897960046,,,,,,
0.7392669,0.7364779474571399,0.638841,0.6308597130956369,0.7088828,0.7091523127990188,,,,,,,,,,,,,,,0.6503272,0.6275383478439719,0.7039102,0.6979278328100633,0.6941641,0.6906876822751754,,,,,,
0.7396012,0.7359169843036584,0.63783437,0.6297599586699688,0.7075123,0.7085469215967813,,,,,,,,,,,,,,,0.6493318,0.6265857067929632,0.70309114,0.6971708839632149,0.69286835,0.6897431223713515,,,,,,
0.7383795,0.7353495251035576,0.63590556,0.6286353876426549,0.70771044,0.7079532731468784,,,,,,,,,,,,,,,0.64891183,0.6256527521059623,0.7025719,0.696405682347152,0.69154936,0.6887902072011282,,,,,,
0.7387118,0.7347724989984288,0.63443726,0.6275088606270329,0.7064975,0.7073042244842179,,,,,,,,,,,,,,,0.647818,0.6247038693608096,0.70179313,0.6956512821496172,0.69073135,0.6878501508451483,,,,,,
0.73733354,0.7342144885934164,0.6331207,0.6263664412064164,0.7059935,0.7066513972131304,,,,,,,,,,,,,,,0.64739996,0.623777894384684,0.70135826,0.6948942119385141,0.6901435,0.686884317603466,,,,,,
0.73637277,0.73362488377982,0.6328829,0.6252426647993519,0.7055078,0.7060455409513949,,,,,,,,,,,,,,,0.6473038,0.6228255516119182,0.69968754,0.6941105629559752,0.68854797,0.6858864854691825,,,,,,
0.7365926,0.7330561844253618,0.63279295,0.6241264067223427,0.7045211,0.7054077699815714,,,,,,,,,,,,,,,0.6461621,0.6218338361111376,0.6989594,0.6933212705356627,0.6874485,0.6849256298330183,,,,,,
0.7359855,0.7324810480792479,0.6302909,0.6229456010311988,0.70320445,0.7047603490271502,,,,,,,,,,,,,,,0.64558876,0.6208760050187091,0.69787866,0.6924614048021535,0.6878999,0.6839560041299901,,,,,,
0.7356537,0.7321811669450886,0.62829727,0.621729159678085,0.70213336,0.7041327512338603,,,,,,,,,,,,,,,0.64479536,0.6199091659233561,0.6969412,0.6916360065165305,0.6867833,0.6829818748791179,,,,,,
0.7353876,0.7315708928922343,0.62716687,0.6205189530377004,0.70167774,0.7034712622296088,,,,,,,,,,,,,,,0.6442717,0.6189427444175426,0.6965013,0.690819771232025,0.68583363,0.6819849908601693,,,,,,
0.73456514,0.731110086966706,0.62500167,0.619316875973717,0.70146024,0.7028484894286113,,,,,,,,,,,,,,,0.6437441,0.6179776353359958,0.6957728,0.690019070571918,0.6853283,0.6809878698123903,,,,,,
0.7341146,0.7305802457820546,,,0.7005653,0.7022042657582498,,,,,,,,,,,,,,,0.64317924,0.6170038761854161,0.6947087,0.689214364891455,0.68404484,0.6799848230437519,,,,,,
0.7322683,0.730009892888455,,,0.69978875,0.7015243487713668,,,,,,,,,,,,,,,0.642813,0.6160409147072156,0.69417804,0.688422341775447,0.68446153,0.679018456487193,,,,,,
0.7318303,0.7294546580670015,,,0.6991965,0.7008850663581737,,,,,,,,,,,,,,,0.64188725,0.6150623234491068,0.6928682,0.6875980357681092,0.6842456,0.678015587490189,,,,,,
0.7308506,0.7288902106703334,,,0.6984493,0.700204277384733,,,,,,,,,,,,,,,0.64130753,0.6140894591332545,0.69223577,0.6868075297052638,0.6825608,0.6770164516973151,,,,,,
0.7301005,0.7283281845274109,,,0.69867676,0.6995575540195682,,,,,,,,,,,,,,,0.64027494,0.6130957153404248,0.6915489,0.6859885030429353,0.6805472,0.6760264415145608,,,,,,
0.72915035,0.7277638552406764,,,0.6975762,0.6988927514663873,,,,,,,,,,,,,,,0.6400994,0.61210137499111,0.69078296,0.6851870741973073,0.6783929,0.675018417140411,,,,,,
0.72913057,0.7271667504459836,,,0.69626117,0.6982123694200127,,,,,,,,,,,,,,,0.6395783,0.6111005918317564,0.689627,0.6843539692816157,0.6776047,0.6739818900489597,,,,,,
0.7284315,0.7266429919231675,,,0.6959017,0.6975343708035656,,,,,,,,,,,,,,,0.63855857,0.6100881161652956,0.689081,0.683516434570677,0.6766317,0.6729732138455213,,,,,,
0.7284334,0.7260686232916573,,,0.6948365,0.6968407926939119,,,,,,,,,,,,,,,0.63795525,0.6090851854025957,0.6883798,0.682694859259035,0.675988,0.6719523306571218,,,,,,
0.72826064,0.7254952585946253,,,0.69432396,0.6961955226396787,,,,,,,,,,,,,,,0.6370574,0.6080546937302854,0.68738705,0.6818576886408574,0.6748891,0.6709376102184053,,,,,,
0.7279602,0.7249179962696161,,,0.693069,0.6954948523726749,,,,,,,,,,,,,,,0.63663715,0.6070292727880985,0.68735063,0.6810305912556925,0.67448777,0.6699275710991672,,,,,,
0.7278578,0.7243247891028933,,,0.69290096,0.6948179582725375,,,,,,,,,,,,,,,0.63583857,0.6060083260195491,0.68666077,0.6801912360809604,0.6733839,0.6689128506604576,,,,,,
0.7276887,0.7237765227678126,,,0.6918958,0.6941317048499858,,,,,,,,,,,,,,,0.63520116,0.6049835016338474,0.68552214,0.6793624395962514,0.6724413,0.6679098038918257,,,,,,
0.7270284,0.7231968982440349,,,0.6909481,0.6934422541433873,,,,,,,,,,,,,,,,,0.6844736,0.6785199289509378,0.6722484,0.6668930687080212,,,,,,
0.72432554,0.7226016832083568,,,0.69034,0.6927538498206608,,,,,,,,,,,,,,,,,0.6835025,0.6776772969413711,0.6713365,0.6658849258194568,,,,,,
0.7236635,0.7220247161581914,,,0.68912536,0.6920281826056115,,,,,,,,,,,,,,,,,0.68226373,0.6767961317814312,0.67123604,0.6648753015006775,,,,,,
0.7230338,0.7213842059610578,,,0.68839526,0.6913586131925763,,,,,,,,,,,,,,,,,0.68165225,0.6759357199087793,0.6708067,0.6638452334449584,,,,,,
0.7220665,0.7208480458946842,,,0.68751544,0.6905989966341269,,,,,,,,,,,,,,,,,0.680682,0.6750759755395193,0.66999066,0.6628159357329504,,,,,,
0.7216299,0.7202510592099315,,,0.6862065,0.6899389028083752,,,,,,,,,,,,,,,,,0.67970794,0.6741829773648982,0.6677668,0.6617852158479381,,,,,,
0.7220052,0.7196820055256528,,,0.6858919,0.689208933792963,,,,,,,,,,,,,,,,,0.67904466,0.6732851246201514,0.66570157,0.6607581699098539,,,,,,
0.7217229,0.719086967654885,,,0.68560666,0.6885251800652211,,,,,,,,,,,,,,,,,0.6785871,0.6723920657634039,0.6648234,0.6597525750812538,,,,,,
0.720705,0.7184818313843587,,,0.684444,0.687811895059325,,,,,,,,,,,,,,,,,0.67757535,0.6714875986668616,0.6638327,0.6587283142319703,,,,,,
0.7208566,0.7179012029261033,,,0.6835729,0.6870759384028661,,,,,,,,,,,,,,,,,0.6763082,0.6705953893598856,0.6627695,0.6577176232834377,,,,,,
0.71987444,0.7172922871375402,,,0.68274,0.6863442835467765,,,,,,,,,,,,,,,,,0.67522603,0.6696901940778242,0.6621923,0.6567091841088291,,,,,,
0.7193902,0.7167043358630917,,,0.6815008,0.685591410351062,,,,,,,,,,,,,,,,,0.67454237,0.6687845133387497,0.6614489,0.655705011453234,,,,,,
0.71965796,0.7160914043366187,,,0.6809715,0.6848385952877855,,,,,,,,,,,,,,,,,0.6735646,0.6678790753281817,0.6604016,0.6546779062579406,,,,,,
0.7181336,0.7155088270643718,,,0.68031704,0.6840599112898995,,,,,,,,,,,,,,,,,0.67303175,0.6669792200732584,0.6595419,0.6536410236232424,,,,,,
0.71661633,0.7149066435423145,,,0.67964226,0.6833408711727023,,,,,,,,,,,,,,,,,0.67223805,0.6660896807798515,0.6590329,0.6526268364994067,,,,,,
0.7160356,0.7143184560479859,,,0.67897683,0.6825492817737335,,,,,,,,,,,,,,,,,0.67195374,0.6651937091810289,0.6584359,0.6516005609050336,,,,,,
0.71590376,0.7137439102515658,,,0.67761934,0.6817940251480918,,,,,,,,,,,,,,,,,0.6710531,0.6643058689871667,0.65804,0.650563796784752,,,,,,
0.7153807,0.7131569038566185,,,0.6767613,0.6809936577510894,,,,,,,,,,,,,,,,,0.6703101,0.6634332600070731,0.6579501,0.6495429728535623,,,,,,
0.715232,0.7125731454849837,,,0.6760476,0.6802001499816849,,,,,,,,,,,,,,,,,0.6695365,0.6625592553380695,0.6564154,0.648486061282383,,,,,,
0.7146311,0.7119704304682027,,,0.6747138,0.6793872841106597,,,,,,,,,,,,,,,,,0.66849875,0.6616839763444068,0.6540644,0.6474299793121239,,,,,,
0.7140654,0.7114017901687144,,,0.67433214,0.6785881956272746,,,,,,,,,,,,,,,,,0.6671283,0.6607942550046213,0.6528326,0.6463799415771336,,,,,,
0.71304697,0.7108113585855506,,,0.6725041,0.6777710279558863,,,,,,,,,,,,,,,,,0.6662379,0.6599077498175433,0.65177435,0.6453267039528832,,,,,,
0.7125879,0.7102348639751456,,,0.67192894,0.676946535597396,,,,,,,,,,,,,,,,,0.6656574,0.659022094180237,0.650809,0.6442610815720518,,,,,,
0.71287817,0.7096617354979867,,,0.67113656,0.6761089053080709,,,,,,,,,,,,,,,,,0.66481096,0.6581418999343228,0.6497356,0.6431977702223528,,,,,,
0.71256965,0.7090817566443888,,,0.66995305,0.675278715970724,,,,,,,,,,,,,,,,,0.6635629,0.6572395567122097,0.64865094,0.6421320293271041,,,,,,
0.71144253,0.708504317154476,,,0.6688227,0.674424808598949,,,,,,,,,,,,,,,,,0.6626143,0.6563557215387015,0.64801514,0.6410514741297254,,,,,,
0.70980084,0.7079109918778131,,,0.6682609,0.6735656111753769,,,,,,,,,,,,,,,,,0.6616828,0.6554508296672721,0.647139,0.6399775557397013,,,,,,
0.70923066,0.7073263476816412,,,0.66673857,0.6727086809168629,,,,,,,,,,,,,,,,,0.66044015,0.6545683295005479,0.64630723,0.6388928525377257,,,,,,
0.7085091,0.7067209161362711,,,0.6660897,0.6718023962190629,,,,,,,,,,,,,,,,,0.65957797,0.6536509977931722,0.64537877,0.6377925054327015,,,,,,
0.70766884,0.706159834872856,,,0.66469264,0.6709366879625149,,,,,,,,,,,,,,,,,0.65930605,0.65274810843192,0.64531744,0.6366971951904007,,,,,,
0.70795923,0.7055557615917837,,,0.6637894,0.6700213927369291,,,,,,,,,,,,,,,,,0.6583802,0.651836905619328,0.6449056,0.6355851151580894,,,,,,
0.7075789,0.7049875937320492,,,0.6628924,0.6691279553077802,,,,,,,,,,,,,,,,,0.65777254,0.6509264916743812,0.64314,0.6344551987060124,,,,,,
0.70714813,0.7043841110006641,,,0.66180587,0.6681762691764359,,,,,,,,,,,,,,,,,0.6572099,0.6500006037871584,0.6412613,0.633355088629822,,,,,,
0.707352,0.7038170061303771,,,0.66073173,0.6672462083117762,,,,,,,,,,,,,,,,,0.65583295,0.6490724706612532,0.6396633,0.6321956028306934,,,,,,
0.706873,0.7032203147204681,,,0.6593789,0.6662618517506557,,,,,,,,,,,,,,,,,0.6551924,0.6481471289131696,0.6386235,0.6310636123763189,,,,,,
0.7059519,0.7026399815370564,,,0.65827894,0.6652789485004733,,,,,,,,,,,,,,,,,0.6537526,0.6472093473291392,0.63712186,0.6299059635506541,,,,,,
0.705028,0.7020517349877511,,,0.65738624,0.6642502950221182,,,,,,,,,,,,,,,,,0.65284806,0.6462555456636936,0.6361674,0.6287702991493513,,,,,,
0.7035863,0.7014693939353843,,,0.65618277,0.663261345998451,,,,,,,,,,,,,,,,,0.6521123,0.6453160649801196,0.6352352,0.6276010951680253,,,,,,
0.70338434,0.7008667970285433,,,0.65540683,0.6622282163224252,,,,,,,,,,,,,,,,,0.6506217,0.6443582582943201,0.6341049,0.6264239507207574,,,,,,
0.70247597,0.7002803221283197,,,0.6541802,0.6611884595485409,,,,,,,,,,,,,,,,,0.64928204,0.6434172605575814,0.63315636,0.625252494965508,,,,,,
0.7019395,0.6996829220587765,,,0.652512,0.6601232407671129,,,,,,,,,,,,,,,,,0.6486327,0.6424720757541096,0.6321933,0.6240745801745298,,,,,,
0.7017732,0.6990877660780687,,,0.6512951,0.6590652885403493,,,,,,,,,,,,,,,,,0.6475381,0.6415037103782871,0.6317672,0.6228971986984275,,,,,,
0.7015527,0.698489480183988,,,0.6499057,0.6579903035094541,,,,,,,,,,,,,,,,,0.6467259,0.640545054142716,0.631135,0.6216932107357,,,,,,
0.70112526,0.6978758399978808,,,0.6488679,0.6569132838432468,,,,,,,,,,,,,,,,,0.64573187,0.6395617609637576,0.62924117,0.6204722752113352,,,,,,
0.7004778,0.6972849359749633,,,0.6472938,0.6558072560908212,,,,,,,,,,,,,,,,,0.6448514,0.6385791352881909,0.6268027,0.6192263331449744,,,,,,
0.70068944,0.6966357446973322,,,0.64636755,0.6547013446032718,,,,,,,,,,,,,,,,,0.6439702,0.6375891063931828,0.62525713,0.6179752357014728,,,,,,
0.6999764,0.6960548800191967,,,0.6445701,0.6535783421791509,,,,,,,,,,,,,,,,,0.64360446,0.6365948297493143,0.6237517,0.6167349230699221,,,,,,
0.69909364,0.6954327359175155,,,0.6435676,0.6524294126879842,,,,,,,,,,,,,,,,,0.6428631,0.6355942421642826,0.6222353,0.6154639152043571,,,,,,
0.6985592,0.6948252374482203,,,0.64247745,0.6512848431296158,,,,,,,,,,,,,,,,,0.6417096,0.6345856445385438,0.62137,0.6141710414288478,,,,,,
0.69690984,0.6942002587080098,,,0.6410544,0.6501247522104843,,,,,,,,,,,,,,,,,0.64028573,0.6335757119060208,0.62027127,0.6128825526867694,,,,,,
0.6966316,0.6935784689361425,,,0.640024,0.6489525116119523,,,,,,,,,,,,,,,,,0.63876617,0.6325456934896022,0.6188353,0.6115878419377964,,,,,,
0.69614655,0.6929473484791201,,,0.6381988,0.64774928642433,,,,,,,,,,,,,,,,,0.6374872,0.6315019002304517,0.61860776,0.610274998483016,,,,,,
0.6963742,0.6923106768549864,,,0.6369001,0.6465409455822239,,,,,,,,,,,,,,,,,0.63686806,0.6304429971217854,0.6168557,0.6089390447169123,,,,,,
