25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8395585,0.8751064917362412,0.8220006,0.8826886493341788,0.8835813,0.9179932033625469,0.88246155,0.9109606432501058,0.8149326,0.8906564271347595,0.82892686,0.8968333182106886,0.8573997,0.9145157056610376,0.8474308,0.8797441364605544,,,,,,,,,,
0.8396394,0.8740841710683251,0.82240987,0.8826886493341788,0.8829414,0.9179037739223752,0.8815912,0.9109606432501058,0.8156204,0.8906564271347595,0.83091986,0.8968333182106886,0.8574576,0.9145157056610376,0.8473936,0.8797441364605544,,,,,,,,,,
0.8402522,0.8740841710683251,0.82199883,0.8826886493341788,0.8828363,0.9179932033625469,0.88184977,0.9109606432501058,0.8158467,0.8906564271347595,0.83165705,0.8968333182106886,0.8578321,0.9145157056610376,0.8470893,0.8797441364605544,,,,,,,,,,
0.840155,0.8740841710683251,0.82240796,0.8826886493341788,0.8823174,0.9179932033625469,0.8817638,0.9108760050782904,0.8152982,0.8906564271347595,0.83251375,0.8969240540785772,0.85791445,0.9145157056610376,0.84691644,0.8797441364605544,,,,,,,,,,
0.8408989,0.8740841710683251,0.8225267,0.8826886493341788,0.88322866,0.9180826328027185,0.88161206,0.9108760050782904,0.81544405,0.8906564271347595,0.8339776,0.8969240540785772,0.85783076,0.9145157056610376,0.84673274,0.8797441364605544,,,,,,,,,,
0.8404831,0.8740841710683251,0.8224315,0.8826886493341788,0.8834089,0.9180826328027185,0.8821981,0.9108760050782904,0.81560206,0.8906564271347595,0.8335331,0.8969240540785772,0.85633,0.9145157056610376,0.8466314,0.8797441364605544,,,,,,,,,,
0.84003866,0.8740841710683251,0.8222135,0.8826886493341788,0.8827596,0.9181720622428903,0.8813225,0.9108760050782904,0.81560075,0.8906564271347595,0.83322144,0.8969240540785772,0.8566272,0.9145157056610376,0.84676814,0.8797441364605544,,,,,,,,,,
0.84036326,0.8740841710683251,0.8215649,0.8826886493341788,0.88352954,0.9180826328027185,0.8806262,0.9108760050782904,0.81548166,0.8905650027427316,0.8334428,0.8969240540785772,0.85600203,0.9144282089421646,0.84688485,0.8797441364605544,,,,,,,,,,
0.8405735,0.8740841710683251,0.82159954,0.8826886493341788,0.8840278,0.9181720622428903,0.88039637,0.9109606432501058,0.8153862,0.8906564271347595,0.8339208,0.8968333182106886,0.8552924,0.9145157056610376,0.84656334,0.8797441364605544,,,,,,,,,,
0.84061515,0.8740841710683251,0.82170737,0.8826886493341788,0.8840272,0.9181720622428903,0.88069785,0.9109606432501058,0.81513214,0.8906564271347595,0.8336184,0.8968333182106886,0.8549809,0.9144282089421646,0.84630907,0.8787206823027718,,,,,,,,,,
0.8401437,0.8739989776793321,0.8218013,0.881601594347314,0.8838625,0.9181720622428903,0.88128626,0.9109606432501058,0.8157412,0.8906564271347595,0.8335477,0.8980128844932401,0.8548217,0.9145157056610376,0.8466363,0.8787206823027718,,,,,,,,,,
0.840794,0.8739137842903392,0.8215423,0.881601594347314,0.88378096,0.9181720622428903,0.88049275,0.9100296233601354,0.81541854,0.8906564271347595,0.83351237,0.8980128844932401,0.85425353,0.9145157056610376,0.8473696,0.8797441364605544,,,,,,,,,,
0.83970475,0.8739989776793321,0.8209371,0.881601594347314,0.8837421,0.9181720622428903,0.8815987,0.9109606432501058,0.81526554,0.8906564271347595,0.8333524,0.8968333182106886,0.852797,0.9144282089421646,0.8471322,0.8797441364605544,,,,,,,,,,
0.8399135,0.873061850400409,0.82120204,0.881601594347314,0.8832246,0.9181720622428903,0.88119787,0.9099449851883199,0.81503916,0.8906564271347595,0.83220255,0.8969240540785772,0.8519662,0.9133782483156881,0.84689975,0.8787206823027718,,,,,,,,,,
0.8396723,0.8739989776793321,0.8203819,0.881601594347314,0.8837777,0.9180826328027185,0.8810654,0.9099449851883199,0.8150411,0.8907478515267873,0.8318417,0.8968333182106886,0.8502489,0.9132907515968152,0.8468086,0.8787206823027718,,,,,,,,,,
0.8400793,0.8728914636224229,0.8204802,0.881601594347314,0.883582,0.9180826328027185,0.881562,0.9109606432501058,0.81525797,0.8906564271347595,0.8304281,0.8968333182106886,0.85141015,0.9133782483156881,0.8470514,0.8787206823027718,,,,,,,,,,
0.84006673,0.8729766570114159,0.82002676,0.881601594347314,0.88368535,0.9180826328027185,0.880924,0.909775708844689,0.8149668,0.8907478515267873,0.8305068,0.8957444877960257,0.84908456,0.9134657450345612,0.8463892,0.8787206823027718,,,,,,,,,,
0.83930373,0.8729766570114159,0.819877,0.881601594347314,0.8825429,0.9181720622428903,0.8815315,0.9109606432501058,0.81501454,0.8907478515267873,0.829857,0.8957444877960257,0.84889996,0.9133782483156881,0.84720504,0.8787206823027718,,,,,,,,,,
0.8397473,0.8729766570114159,0.820015,0.881601594347314,0.8828472,0.9180826328027185,0.88102776,0.9109606432501058,0.81514585,0.8895593344304259,0.8298187,0.8957444877960257,0.84881616,0.9133782483156881,0.8467485,0.8787206823027718,,,,,,,,,,
0.83950466,0.8729766570114159,0.819913,0.881601594347314,0.8825537,0.9180826328027185,0.881148,0.9098603470165044,0.8152129,0.8895593344304259,0.8288431,0.8957444877960257,0.84867966,0.9133782483156881,0.8465076,0.8787206823027718,,,,,,,,,,
0.8389687,0.8729766570114159,0.8202755,0.881601594347314,0.88285923,0.9180826328027185,0.88209987,0.9109606432501058,0.8149843,0.8895593344304259,0.829252,0.8957444877960257,0.848304,0.9133782483156881,0.84702283,0.8787206823027718,,,,,,,,,,
0.8395497,0.8728914636224229,0.8194387,0.8805145393604492,0.8825767,0.9180826328027185,0.88235813,0.9109606432501058,0.8142974,0.8895593344304259,0.8287498,0.8957444877960257,0.84758776,0.9132907515968152,0.84761286,0.8787206823027718,,,,,,,,,,
0.8388175,0.8728914636224229,0.8191604,0.8805145393604492,0.8823464,0.9180826328027185,0.8838696,0.9109606432501058,0.8139314,0.8895593344304259,0.8285726,0.8957444877960257,0.84711075,0.9123282876892116,0.84733814,0.8787206823027718,,,,,,,,,,
0.83900577,0.8728914636224229,0.81935537,0.8805145393604492,0.8821975,0.9180826328027185,0.88310814,0.9109606432501058,0.8138913,0.8895593344304259,0.8279928,0.8946556573813628,0.84752524,0.9133782483156881,0.8469837,0.8787206823027718,,,,,,,,,,
0.8385031,0.8718691429545068,0.8192725,0.8805145393604492,0.88280916,0.9180826328027185,0.8844598,0.9110452814219213,0.8146558,0.8895593344304259,0.828289,0.8946556573813628,0.8487071,0.9133782483156881,0.8475344,0.8787206823027718,,,,,,,,,,
0.8391599,0.8717839495655139,0.8194015,0.8805145393604492,0.8826872,0.9181720622428903,0.88486856,0.9109606432501058,0.8139185,0.8895593344304259,0.8283674,0.8946556573813628,0.8498599,0.9134657450345612,0.84666944,0.8787206823027718,,,,,,,,,,
0.83922946,0.8717839495655139,0.8193662,0.8805145393604492,0.88282734,0.9181720622428903,0.88424903,0.9109606432501058,0.81409895,0.8895593344304259,0.82843566,0.8957444877960257,0.85132563,0.9133782483156881,0.8468814,0.8787206823027718,,,,,,,,,,
0.83970696,0.8728914636224229,0.81956863,0.8805145393604492,0.88288933,0.9180826328027185,0.8850982,0.9109606432501058,0.81389415,0.8895593344304259,0.82828915,0.8957444877960257,0.85240626,0.9134657450345612,0.847474,0.8787206823027718,,,,,,,,,,
0.8398675,0.8728914636224229,0.8193598,0.8805145393604492,0.88324356,0.9170094795206583,0.88471234,0.9109606432501058,0.81465757,0.8896507588224537,0.8282545,0.8946556573813628,0.85130477,0.9134657450345612,0.846509,0.8787206823027718,,,,,,,,,,
0.8401308,0.873061850400409,0.8192228,0.8805145393604492,0.88252807,0.9180826328027185,0.88400865,0.9109606432501058,0.8147361,0.8896507588224537,0.8275591,0.8946556573813628,0.85181856,0.9133782483156881,0.8463952,0.8776972281449892,,,,,,,,,,
0.84105027,0.873061850400409,0.8197416,0.8805145393604492,0.8829313,0.9169200500804865,0.8831999,0.9109606432501058,0.81548625,0.8896507588224537,0.828104,0.8946556573813628,0.8520781,0.9133782483156881,0.84589064,0.8787206823027718,,,,,,,,,,
0.84097534,0.873061850400409,0.8191706,0.8805145393604492,0.8829568,0.9170094795206583,0.883479,0.9108760050782904,0.8155856,0.8896507588224537,0.8274566,0.8946556573813628,0.8527807,0.9134657450345612,0.8460291,0.8776972281449892,,,,,,,,,,
0.8413763,0.8729766570114159,0.8193439,0.8805145393604492,0.8822707,0.9170094795206583,0.8829517,0.9109606432501058,0.8156564,0.8896507588224537,0.82741106,0.8946556573813628,0.8523678,0.9133782483156881,0.8461926,0.8776972281449892,,,,,,,,,,
0.84089434,0.8719543363434998,0.8193277,0.8805145393604492,0.88226473,0.9170094795206583,0.8826735,0.9109606432501058,0.81701815,0.8896507588224537,0.8287104,0.8946556573813628,0.8518348,0.9134657450345612,0.84640115,0.8776972281449892,,,,,,,,,,
0.8411966,0.8720395297324929,0.8194591,0.8794274843735844,0.8818521,0.9180826328027185,0.8820632,0.9110452814219213,0.81685615,0.8896507588224537,0.8283365,0.8946556573813628,0.8519847,0.9133782483156881,0.8465717,0.8776972281449892,,,,,,,,,,
0.8414501,0.8719543363434998,0.8191643,0.8794274843735844,0.8819383,0.9169200500804865,0.8822473,0.9099449851883199,0.8173502,0.8907478515267873,0.8293414,0.8957444877960257,0.8510906,0.9132907515968152,0.84588975,0.8776972281449892,,,,,,,,,,
0.84169245,0.8720395297324929,0.8190764,0.8794274843735844,0.88278264,0.9169200500804865,0.880718,0.9100296233601354,0.8170817,0.8907478515267873,0.82964,0.8957444877960257,0.8497617,0.9132907515968152,0.8459639,0.8776972281449892,,,,,,,,,,
0.8408186,0.8719543363434998,0.8195705,0.8805145393604492,0.88234985,0.9179932033625469,0.8809055,0.9099449851883199,0.81748116,0.8907478515267873,0.8293499,0.8957444877960257,0.848887,0.9121532942514655,0.84691274,0.8776972281449892,,,,,,,,,,
0.8408857,0.8719543363434998,0.8194066,0.8805145393604492,0.883519,0.9180826328027185,0.87965924,0.9099449851883199,0.817366,0.8896507588224537,0.8297728,0.8957444877960257,0.8470793,0.9121532942514655,0.8453704,0.8776972281449892,,,,,,,,,,
0.83991015,0.8720395297324929,0.8203371,0.8805145393604492,0.8835921,0.9180826328027185,0.87976265,0.9098603470165044,0.81678474,0.8896507588224537,0.83009464,0.8957444877960257,0.8469626,0.9121532942514655,0.8461362,0.8777825159914711,,,,,,,,,,
0.83957016,0.8720395297324929,0.81983864,0.8805145393604492,0.8842164,0.9180826328027185,0.878935,0.9098603470165044,0.8169093,0.8896507588224537,0.83019054,0.8957444877960257,0.84551287,0.9121532942514655,0.84618497,0.8776972281449892,,,,,,,,,,
0.83969086,0.8709320156755836,0.8201139,0.8805145393604492,0.88484097,0.9180826328027185,0.8784711,0.9088446889547187,0.81585735,0.8896507588224537,0.8304247,0.8957444877960257,0.8443882,0.9121532942514655,0.8464799,0.8776972281449892,,,,,,,,,,
0.83907294,0.8708468222865906,0.8202418,0.8805145393604492,0.88438904,0.9181720622428903,0.87826604,0.9088446889547187,0.8159716,0.8896507588224537,0.8297255,0.8946556573813628,0.8442925,0.9121532942514655,0.84697455,0.8776972281449892,,,,,,,,,,
0.8385147,0.8709320156755836,0.8199055,0.8805145393604492,0.8842684,0.9181720622428903,0.8787707,0.9088446889547187,0.81591654,0.8896507588224537,0.829823,0.8946556573813628,0.84329414,0.9121532942514655,0.8467152,0.8776972281449892,,,,,,,,,,
0.8383559,0.8708468222865906,0.81961095,0.8794274843735844,0.8849336,0.9170094795206583,0.8780471,0.9087600507829032,0.8155159,0.8896507588224537,0.82954174,0.8946556573813628,0.8430431,0.9121532942514655,0.8476311,0.8776972281449892,,,,,,,,,,
0.83662534,0.8698245016186743,0.81949866,0.8794274843735844,0.88422495,0.9181720622428903,0.8770505,0.9088446889547187,0.81558293,0.8896507588224537,0.8293319,0.8946556573813628,0.8417137,0.9121532942514655,0.8479413,0.8776972281449892,,,,,,,,,,
0.8362173,0.8698245016186743,0.8196391,0.8794274843735844,0.8839921,0.9181720622428903,0.87726253,0.9089293271265342,0.8157929,0.8895593344304259,0.8294905,0.8946556573813628,0.8399861,0.911103333624989,0.8478279,0.8776972281449892,,,,,,,,,,
0.83603317,0.8698245016186743,0.8195939,0.8794274843735844,0.88515586,0.9180826328027185,0.87697923,0.9088446889547187,0.8154322,0.8895593344304259,0.82942873,0.8946556573813628,0.83930904,0.911103333624989,0.84851897,0.8776972281449892,,,,,,,,,,
0.83500695,0.8698245016186743,0.8191774,0.8794274843735844,0.88414824,0.9180826328027185,0.8775633,0.9089293271265342,0.81518614,0.8895593344304259,0.82953244,0.8946556573813628,0.83822286,0.911103333624989,0.84784806,0.8776972281449892,,,,,,,,,,
0.8354943,0.8688873743397513,0.8195813,0.8794274843735844,0.88402086,0.9170094795206583,0.87990624,0.9100296233601354,0.8146502,0.8884622417260924,0.8290908,0.8946556573813628,0.8371599,0.911103333624989,0.8487025,0.8776972281449892,,,,,,,,,,
0.83528006,0.8688021809507583,0.8189666,0.8794274843735844,0.88403535,0.9170094795206583,0.8802966,0.9089293271265342,0.81422293,0.8884622417260924,0.8290925,0.8946556573813628,0.8366042,0.911103333624989,0.8480441,0.8776972281449892,,,,,,,,,,
0.83376896,0.8688873743397513,0.81903976,0.8794274843735844,0.8840449,0.9170094795206583,0.88001716,0.9099449851883199,0.8150306,0.8884622417260924,0.8281536,0.8946556573813628,0.83537996,0.911103333624989,0.8473109,0.8776972281449892,,,,,,,,,,
0.83447254,0.8688021809507583,0.8185594,0.8794274843735844,0.8850172,0.9170094795206583,0.8799869,0.9099449851883199,0.8138965,0.8885536661181203,0.8287641,0.8946556573813628,0.83491886,0.911103333624989,0.8472964,0.8776972281449892,,,,,,,,,,
0.8338822,0.8688021809507583,0.8191688,0.8794274843735844,0.8840623,0.9170094795206583,0.879663,0.9088446889547187,0.8142374,0.8885536661181203,0.82825613,0.8946556573813628,0.8342154,0.9100533729985125,0.846869,0.8776972281449892,,,,,,,,,,
0.8329854,0.8688873743397513,0.81864244,0.8794274843735844,0.88330865,0.9170989089608299,0.8802017,0.9099449851883199,0.81325877,0.8885536661181203,0.8282687,0.8946556573813628,0.834623,0.911103333624989,0.8470595,0.8776972281449892,,,,,,,,,,
0.83312213,0.8688873743397513,0.8190011,0.8794274843735844,0.8838636,0.9170094795206583,0.88033164,0.9099449851883199,0.8132074,0.8873651490217589,0.82739335,0.8946556573813628,0.83746076,0.911103333624989,0.84659946,0.8766737739872068,,,,,,,,,,
0.83378726,0.8688873743397513,0.81906796,0.8794274843735844,0.88302696,0.9170094795206583,0.88022757,0.9089293271265342,0.8133459,0.8884622417260924,0.82803404,0.8946556573813628,0.840518,0.911103333624989,0.84588516,0.8765884861407249,,,,,,,,,,
0.83423996,0.8688873743397513,0.8189033,0.8794274843735844,0.8826895,0.9169200500804865,0.8798032,0.9100296233601354,0.8132814,0.8873651490217589,0.82735544,0.8935668269666999,0.84204936,0.911103333624989,0.8455714,0.8765884861407249,,,,,,,,,,
0.83512795,0.8688873743397513,0.8195386,0.8794274843735844,0.88293684,0.9169200500804865,0.87889516,0.9089293271265342,0.812978,0.8873651490217589,0.82741404,0.8946556573813628,0.8425131,0.911103333624989,0.8453573,0.8765884861407249,,,,,,,,,,
0.83611715,0.8688873743397513,0.81907105,0.8794274843735844,0.88271403,0.9169200500804865,0.87897253,0.9089293271265342,0.81326175,0.8873651490217589,0.8269253,0.8935668269666999,0.84276915,0.911103333624989,0.8440675,0.8765884861407249,,,,,,,,,,
0.8351247,0.8688873743397513,0.81900597,0.8783404293867197,0.8826646,0.9169200500804865,0.87881315,0.9089293271265342,0.81370825,0.8884622417260924,0.82783794,0.8935668269666999,0.8413859,0.911103333624989,0.84375656,0.8755650319829423,,,,,,,,,,
0.8360896,0.8688873743397513,0.81923866,0.8794274843735844,0.881855,0.9169200500804865,0.8778989,0.9088446889547187,0.81547594,0.8884622417260924,0.82710254,0.8946556573813628,0.8420955,0.911103333624989,0.84274364,0.8755650319829423,,,,,,,,,,
0.83551925,0.8678650536718351,0.8196335,0.8783404293867197,0.88114405,0.9169200500804865,0.87581,0.9088446889547187,0.8156314,0.8884622417260924,0.8267676,0.8935668269666999,0.8414758,0.911103333624989,0.8428943,0.8755650319829423,,,,,,,,,,
0.8353874,0.8678650536718351,0.81976396,0.8794274843735844,0.8808173,0.9169200500804865,0.8765427,0.9077443927211173,0.8166946,0.8885536661181203,0.827204,0.8935668269666999,0.8412584,0.911103333624989,0.84256756,0.8755650319829423,,,,,,,,,,
0.836028,0.8678650536718351,0.8206545,0.8794274843735844,0.88156694,0.9169200500804865,0.8750869,0.9077443927211173,0.8172136,0.8885536661181203,0.82719886,0.8935668269666999,0.8412472,0.911103333624989,0.84177506,0.87454157782516,,,,,,,,,,
0.8355148,0.8678650536718351,0.8220031,0.8794274843735844,0.88138497,0.9169200500804865,0.8748394,0.9078290308929328,0.816941,0.8885536661181203,0.82700914,0.8946556573813628,0.8407701,0.911103333624989,0.841912,0.87454157782516,,,,,,,,,,
0.83515465,0.8678650536718351,0.82089627,0.8794274843735844,0.8802332,0.9170094795206583,0.87522304,0.9078290308929328,0.81686974,0.8885536661181203,0.82732785,0.8946556573813628,0.84055483,0.911103333624989,0.8420392,0.87454157782516,,,,,,,,,,
0.8342576,0.8678650536718351,0.82226694,0.8794274843735844,0.8807652,0.9169200500804865,0.8733858,0.9077443927211173,0.8164989,0.8885536661181203,0.8271924,0.8935668269666999,0.84053695,0.9100533729985125,0.8410374,0.87454157782516,,,,,,,,,,
0.8343239,0.866842733003919,0.82269394,0.8794274843735844,0.8821585,0.9169200500804865,0.8738332,0.9077443927211173,0.8165759,0.8885536661181203,0.82727337,0.8935668269666999,0.84043396,0.9100533729985125,0.83988106,0.87454157782516,,,,,,,,,,
0.8332193,0.866842733003919,0.8223185,0.8794274843735844,0.88266486,0.9169200500804865,0.87233716,0.9077443927211173,0.8167728,0.8885536661181203,0.8272547,0.8935668269666999,0.84005904,0.911103333624989,0.8407091,0.87454157782516,,,,,,,,,,
0.8327452,0.866842733003919,0.8224387,0.8794274843735844,0.88374215,0.9170094795206583,0.87145174,0.9066440964875158,0.81703496,0.8885536661181203,0.8273136,0.8935668269666999,0.8399611,0.9100533729985125,0.84083104,0.87454157782516,,,,,,,,,,
0.8305862,0.866842733003919,0.82199883,0.8794274843735844,0.88437617,0.9170094795206583,0.8707144,0.9066440964875158,0.8168807,0.8885536661181203,0.82751596,0.8935668269666999,0.8386995,0.9100533729985125,0.8420677,0.87454157782516,,,,,,,,,,
0.83135813,0.8658204123360027,0.82193273,0.8794274843735844,0.88438654,0.9170094795206583,0.8701805,0.9066440964875158,0.8158585,0.8885536661181203,0.82749975,0.8935668269666999,0.8384907,0.9100533729985125,0.84279895,0.87454157782516,,,,,,,,,,
0.83009005,0.8658204123360027,0.820804,0.8794274843735844,0.88476944,0.9170094795206583,0.8688872,0.9066440964875158,0.8144007,0.8873651490217589,0.82706094,0.8946556573813628,0.83778405,0.9100533729985125,0.84361774,0.87454157782516,,,,,,,,,,
0.8292495,0.8658204123360027,0.82063055,0.8783404293867197,0.8849117,0.9170094795206583,0.8684646,0.9066440964875158,0.81432843,0.8873651490217589,0.8275727,0.8935668269666999,0.83713734,0.9100533729985125,0.8429872,0.87454157782516,,,,,,,,,,
0.82967997,0.8658204123360027,0.82040894,0.8783404293867197,0.8850215,0.9170989089608299,0.8678368,0.90562843842573,0.81452656,0.8873651490217589,0.8286512,0.8946556573813628,0.83771956,0.9100533729985125,0.8434001,0.87454157782516,,,,,,,,,,
0.8272881,0.8647128982790935,0.82027215,0.8783404293867197,0.8846241,0.9170989089608299,0.8672114,0.9066440964875158,0.8138974,0.8873651490217589,0.8288271,0.8946556573813628,0.8360704,0.9100533729985125,0.8431874,0.87454157782516,,,,,,,,,,
0.8282536,0.8647128982790935,0.81970686,0.8783404293867197,0.8850391,0.9170989089608299,0.86673826,0.90562843842573,0.8130635,0.8873651490217589,0.828936,0.8935668269666999,0.8355068,0.9100533729985125,0.84286404,0.87454157782516,,,,,,,,,,
