25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.85422534,0.8355767592434827,0.87638086,0.8538816921822628,0.92877954,0.9090502593453764,0.90604043,0.9017350825222175,0.88042617,0.8704516364966172,0.90387017,0.8823155793485165,0.9200147,0.9057660337737333,0.8651665,0.8463965884861406,,,,,,,,,,
0.85368854,0.8355767592434827,0.87590474,0.8537911042666907,0.9273566,0.9091396887855481,0.90493596,0.901650444350402,0.8802282,0.8704516364966172,0.9036183,0.8823155793485165,0.92024904,0.9057660337737333,0.8652273,0.8474200426439232,,,,,,,,,,
0.85405594,0.8355767592434827,0.87568194,0.8537911042666907,0.9283712,0.9091396887855481,0.905239,0.9017350825222175,0.8805496,0.8704516364966172,0.9038268,0.8823155793485165,0.91987044,0.904716073147257,0.8655655,0.8474200426439232,,,,,,,,,,
0.8537119,0.8355767592434827,0.8753883,0.8537911042666907,0.9273118,0.9091396887855481,0.9041351,0.9027507405840034,0.880086,0.8704516364966172,0.90348685,0.8823155793485165,0.9199904,0.904716073147257,0.86472386,0.8474200426439232,,,,,,,,,,
0.85343057,0.8355767592434827,0.8760143,0.8537911042666907,0.9268463,0.9091396887855481,0.9030828,0.9017350825222175,0.87992257,0.8704516364966172,0.9041095,0.8823155793485165,0.92070967,0.9057660337737333,0.86494213,0.8486140724946695,,,,,,,,,,
0.8534384,0.8355767592434827,0.8748875,0.8537911042666907,0.9267003,0.9091396887855481,0.9034396,0.9017350825222175,0.88026714,0.8704516364966172,0.903651,0.8823155793485165,0.9199457,0.9057660337737333,0.86451256,0.8485287846481876,,,,,,,,,,
0.85399944,0.8355767592434827,0.87461966,0.8537911042666907,0.92685276,0.9091396887855481,0.9036773,0.9017350825222175,0.8794119,0.8693545437922837,0.9037275,0.8822248434806279,0.920157,0.904716073147257,0.86439764,0.8486140724946695,,,,,,,,,,
0.8537146,0.8345544385755665,0.8749483,0.852704049279826,0.92710847,0.9091396887855481,0.90590817,0.9006347862886163,0.8793809,0.8693545437922837,0.9027103,0.882406315216405,0.9205846,0.9057660337737333,0.8640178,0.849637526652452,,,,,,,,,,
0.8532571,0.8345544385755665,0.87445617,0.852704049279826,0.92665607,0.9091396887855481,0.905922,0.9006347862886163,0.8798439,0.8693545437922837,0.90352213,0.8823155793485165,0.9195166,0.9057660337737333,0.86357594,0.8498081023454157,,,,,,,,,,
0.8531651,0.8346396319645596,0.8745925,0.852613461364254,0.92668134,0.9091396887855481,0.9063037,0.9006347862886163,0.8797434,0.8692631194002559,0.9037221,0.8822248434806279,0.91983575,0.9057660337737333,0.86272496,0.8499786780383795,,,,,,,,,,
0.85321826,0.8345544385755665,0.8744447,0.852704049279826,0.9261545,0.9091396887855481,0.9067746,0.9005501481168007,0.8790857,0.8692631194002559,0.90286523,0.8812267489338534,0.9194723,0.9057660337737333,0.8625936,0.8498081023454157,,,,,,,,,,
0.853331,0.8345544385755665,0.8754489,0.852613461364254,0.92638797,0.9091396887855481,0.90736604,0.8995344900550147,0.87960356,0.8693545437922837,0.90394896,0.8812267489338534,0.91961414,0.9057660337737333,0.8628419,0.8498081023454157,,,,,,,,,,
0.8528665,0.8345544385755665,0.8736002,0.852613461364254,0.9263644,0.9091396887855481,0.9076879,0.8996191282268303,0.8799417,0.8692631194002559,0.90415233,0.8812267489338534,0.9187927,0.906903491119083,0.8630443,0.8489552238805969,,,,,,,,,,
0.85271823,0.8345544385755665,0.8743964,0.852613461364254,0.9264607,0.9091396887855481,0.9073741,0.9005501481168007,0.87991595,0.8681660266959224,0.90405685,0.8811360130659649,0.9186704,0.9059410272114796,0.8629539,0.8489552238805969,,,,,,,,,,
0.85277027,0.8345544385755665,0.873748,0.852704049279826,0.92666674,0.9091396887855481,0.90681237,0.9006347862886163,0.87950957,0.8681660266959224,0.90339136,0.8811360130659649,0.91862774,0.9069909878379561,0.86344916,0.8498933901918976,,,,,,,,,,
0.852599,0.8345544385755665,0.87347114,0.852704049279826,0.926464,0.9091396887855481,0.90686816,0.8995344900550147,0.8792815,0.8681660266959224,0.9029021,0.8812267489338534,0.91869634,0.9069909878379561,0.86256915,0.8487846481876332,,,,,,,,,,
0.85253125,0.8345544385755665,0.87353706,0.852704049279826,0.92654973,0.9091396887855481,0.9065823,0.8995344900550147,0.87957495,0.8681660266959224,0.90294236,0.8812267489338534,0.91897327,0.907078484556829,0.86290973,0.8489552238805969,,,,,,,,,,
0.85245484,0.8345544385755665,0.87420005,0.8517075822085334,0.92701584,0.9091396887855481,0.9067961,0.8995344900550147,0.8784442,0.8681660266959224,0.90307486,0.8812267489338534,0.91847074,0.9069909878379561,0.8626936,0.8489552238805969,,,,,,,,,,
0.8523845,0.8345544385755665,0.8734862,0.8517075822085334,0.9264789,0.9091396887855481,0.9065584,0.8995344900550147,0.87886435,0.8681660266959224,0.9032657,0.8811360130659649,0.91889733,0.906903491119083,0.8625303,0.8489552238805969,,,,,,,,,,
0.85213584,0.8336173112966434,0.87310386,0.8516169942929612,0.92656857,0.9091396887855481,0.9067868,0.8994498518831993,0.879041,0.8670689339915889,0.90353805,0.8812267489338534,0.91884905,0.907078484556829,0.86223483,0.8488699360341151,,,,,,,,,,
0.85203916,0.8336173112966434,0.87343365,0.852794637195398,0.9273432,0.9091396887855481,0.90682155,0.8995344900550147,0.8794399,0.8681660266959224,0.9034661,0.8812267489338534,0.9188867,0.9069909878379561,0.86185783,0.8488699360341151,,,,,,,,,,
0.85198134,0.8347248253535526,0.8740455,0.852794637195398,0.92690486,0.9091396887855481,0.9066753,0.8994498518831993,0.8782899,0.8670689339915889,0.90304714,0.8812267489338534,0.91815454,0.9059410272114796,0.8623324,0.8477611940298506,,,,,,,,,,
0.8510062,0.8346396319645596,0.87504846,0.8528852251109701,0.92697555,0.9091396887855481,0.9065104,0.8995344900550147,0.8783856,0.8670689339915889,0.90299433,0.8811360130659649,0.9184268,0.9058535304926066,0.8622488,0.8478464818763325,,,,,,,,,,
0.8512843,0.8346396319645596,0.8755453,0.8539722800978349,0.92724174,0.9091396887855481,0.90653735,0.8984341938214135,0.8786118,0.8681660266959224,0.90299684,0.8811360130659649,0.9185974,0.9057660337737333,0.86224383,0.8476759061833689,,,,,,,,,,
0.85040754,0.8335321179076505,0.87589765,0.8539722800978349,0.9280178,0.9091396887855481,0.90694803,0.8984341938214135,0.8779833,0.8681660266959224,0.90347224,0.8811360130659649,0.91888523,0.9057660337737333,0.861789,0.8477611940298506,,,,,,,,,,
0.85049427,0.8325097972397342,0.87569934,0.8550593350846996,0.92657125,0.9091396887855481,0.9074505,0.8984341938214135,0.8792997,0.8681660266959224,0.9033664,0.8811360130659649,0.91842955,0.9057660337737333,0.8621354,0.8479317697228144,,,,,,,,,,
0.85114014,0.8325097972397342,0.8762664,0.8550593350846996,0.9276596,0.9089608299052047,0.90742725,0.8984341938214135,0.8790538,0.8681660266959224,0.90245074,0.880047182651302,0.91883916,0.9057660337737333,0.8614226,0.8476759061833689,,,,,,,,,,
0.85085934,0.8314874765718181,0.87703747,0.8550593350846996,0.9272234,0.9091396887855481,0.9072376,0.8984341938214135,0.8783494,0.8681660266959224,0.9032065,0.8801379185191905,0.91923064,0.9057660337737333,0.86179584,0.8478464818763325,,,,,,,,,,
0.8508503,0.8314874765718181,0.87657577,0.8561463900715645,0.927861,0.907977106063316,0.90754634,0.8984341938214135,0.8789417,0.8693545437922837,0.9022634,0.8812267489338534,0.9198891,0.9057660337737333,0.8615901,0.8478464818763325,,,,,,,,,,
0.8507647,0.8303799625149089,0.87590283,0.8562369779871365,0.92800766,0.9080665355034877,0.90719455,0.8984341938214135,0.87917954,0.8681660266959224,0.9028078,0.8811360130659649,0.91919225,0.9057660337737333,0.8617682,0.8479317697228144,,,,,,,,,,
0.8510117,0.8303799625149089,0.876077,0.8562369779871365,0.9277664,0.9080665355034877,0.9074641,0.8984341938214135,0.87927896,0.8693545437922837,0.90298015,0.8812267489338534,0.9189804,0.904716073147257,0.861704,0.8478464818763325,,,,,,,,,,
0.85084957,0.8303799625149089,0.87615126,0.8574146208895732,0.9283317,0.9080665355034877,0.90733093,0.8984341938214135,0.87884605,0.8693545437922837,0.9028036,0.8802286543870791,0.9190653,0.904716073147257,0.86147726,0.8478464818763325,,,,,,,,,,
0.8502044,0.8303799625149089,0.8759089,0.8574146208895732,0.92827713,0.907977106063316,0.90736955,0.8984341938214135,0.87915015,0.8693545437922837,0.90296566,0.8813174848017421,0.91930145,0.904716073147257,0.8609265,0.84682302771855,,,,,,,,,,
0.84993845,0.8303799625149089,0.87628806,0.8563275659027085,0.9282208,0.907977106063316,0.9065761,0.898518831993229,0.8780202,0.8693545437922837,0.9024047,0.8813174848017421,0.9186508,0.904716073147257,0.86054283,0.8476759061833689,,,,,,,,,,
0.84994113,0.8303799625149089,0.8757862,0.8562369779871365,0.92760295,0.9080665355034877,0.9059358,0.8996191282268303,0.87865347,0.8693545437922837,0.90346915,0.8813174848017421,0.9190842,0.904716073147257,0.86005133,0.8479317697228144,,,,,,,,,,
0.84949726,0.8293576418469928,0.87551826,0.8563275659027085,0.92722136,0.9091396887855481,0.9051942,0.8996191282268303,0.8783937,0.8681660266959224,0.90275276,0.8812267489338534,0.9187488,0.904716073147257,0.85975224,0.8479317697228144,,,,,,,,,,
0.85001963,0.8303799625149089,0.8758163,0.8564181538182806,0.9255062,0.9080665355034877,0.90463835,0.8996191282268303,0.8783027,0.8681660266959224,0.9023231,0.8811360130659649,0.91829914,0.904716073147257,0.859223,0.8467377398720681,,,,,,,,,,
0.84966487,0.8293576418469928,0.87535864,0.8562369779871365,0.9253057,0.9091396887855481,0.90445757,0.8996191282268303,0.87867373,0.8681660266959224,0.902626,0.8813174848017421,0.91878706,0.904716073147257,0.859752,0.8453731343283581,,,,,,,,,,
0.8493332,0.8293576418469928,0.875292,0.8562369779871365,0.9253425,0.9091396887855481,0.9039734,0.8996191282268303,0.87830055,0.8681660266959224,0.9029309,0.8812267489338534,0.91935074,0.904716073147257,0.8605495,0.8455437100213219,,,,,,,,,,
0.8494783,0.8293576418469928,0.87510854,0.8563275659027085,0.92524403,0.9091396887855481,0.90342987,0.8996191282268303,0.8781506,0.8670689339915889,0.9021334,0.8801379185191905,0.9192218,0.9057660337737333,0.8606503,0.8444349680170575,,,,,,,,,,
0.84892017,0.8293576418469928,0.87565106,0.8563275659027085,0.92550546,0.9091396887855481,0.90272623,0.8996191282268303,0.8780078,0.8670689339915889,0.9028356,0.8801379185191905,0.91871625,0.9057660337737333,0.86053497,0.8443496801705757,,,,,,,,,,
0.8489459,0.8293576418469928,0.8754273,0.8562369779871365,0.925191,0.9091396887855481,0.9028913,0.8996191282268303,0.87803847,0.8670689339915889,0.9029781,0.8801379185191905,0.91787595,0.9059410272114796,0.8601901,0.8443496801705757,,,,,,,,,,
0.8487101,0.8283353211790766,0.87512755,0.8562369779871365,0.9242717,0.9091396887855481,0.90291476,0.8996191282268303,0.87840813,0.8670689339915889,0.90207934,0.880047182651302,0.9178596,0.9060285239303527,0.86109036,0.8443496801705757,,,,,,,,,,
0.8480204,0.8283353211790766,0.87490815,0.8551499230002716,0.92384005,0.9091396887855481,0.9036518,0.8996191282268303,0.8776534,0.8670689339915889,0.90194476,0.8801379185191905,0.917868,0.9059410272114796,0.86027974,0.8443496801705757,,,,,,,,,,
0.8486476,0.8273130005111603,0.87480384,0.8550593350846996,0.92430294,0.9091396887855481,0.9033957,0.8997037663986458,0.87723035,0.8670689339915889,0.9022301,0.880047182651302,0.9168371,0.9059410272114796,0.8598107,0.8443496801705757,,,,,,,,,,
0.8482834,0.8273130005111603,0.87472904,0.8551499230002716,0.9244967,0.9091396887855481,0.90282494,0.8997037663986458,0.87829596,0.8670689339915889,0.90220565,0.880047182651302,0.9184045,0.9058535304926066,0.85948664,0.8443496801705757,,,,,,,,,,
0.84812,0.8273130005111603,0.8744443,0.8551499230002716,0.9248897,0.9091396887855481,0.9033373,0.8996191282268303,0.8784371,0.8670689339915889,0.9022463,0.880047182651302,0.91842884,0.9059410272114796,0.8599061,0.8432409381663113,,,,,,,,,,
0.8478743,0.8273130005111603,0.8743943,0.8551499230002716,0.9253491,0.9091396887855481,0.90372175,0.8996191282268303,0.87789327,0.8670689339915889,0.90212286,0.880047182651302,0.9175139,0.9059410272114796,0.85928845,0.8432409381663113,,,,,,,,,,
0.8480637,0.8273130005111603,0.87421554,0.8550593350846996,0.9255905,0.9091396887855481,0.90391964,0.8995344900550147,0.8779891,0.8670689339915889,0.90224504,0.880047182651302,0.9175351,0.9059410272114796,0.8595535,0.8432409381663113,,,,,,,,,,
0.84759086,0.8272278071221674,0.87418735,0.8552405109158437,0.925703,0.9080665355034877,0.9042602,0.898518831993229,0.8771173,0.8670689339915889,0.9020485,0.8801379185191905,0.9175451,0.9059410272114796,0.8589381,0.8432409381663113,,,,,,,,,,
0.8477431,0.8262054864542512,0.8739703,0.8551499230002716,0.92557174,0.9080665355034877,0.90487725,0.898518831993229,0.8770713,0.8670689339915889,0.90197325,0.8801379185191905,0.91779447,0.9058535304926066,0.85956913,0.8432409381663113,,,,,,,,,,
0.8476197,0.8273130005111603,0.8742191,0.8552405109158437,0.92568076,0.9080665355034877,0.90447384,0.898518831993229,0.8773325,0.8670689339915889,0.90218914,0.8801379185191905,0.91766876,0.9059410272114796,0.8591556,0.8432409381663113,,,,,,,,,,
0.8477163,0.8273130005111603,0.87419677,0.8551499230002716,0.9263706,0.9080665355034877,0.90456444,0.8984341938214135,0.877781,0.8659718412872554,0.90213346,0.8789583522366391,0.9180383,0.9057660337737333,0.8585519,0.8422174840085288,,,,,,,,,,
0.84791535,0.8273130005111603,0.8741211,0.8551499230002716,0.9257664,0.9080665355034877,0.9050127,0.898518831993229,0.87746626,0.8670689339915889,0.90219957,0.8789583522366391,0.9178748,0.9057660337737333,0.8583144,0.8422174840085288,,,,,,,,,,
0.8476323,0.8273130005111603,0.87420046,0.8552405109158437,0.9256453,0.9080665355034877,0.9051254,0.8984341938214135,0.8777582,0.8659718412872554,0.9018621,0.8788676163687505,0.91681,0.904716073147257,0.85834926,0.8422174840085288,,,,,,,,,,
0.8473611,0.8273130005111603,0.8745641,0.8564181538182806,0.9267413,0.9080665355034877,0.90586966,0.8984341938214135,0.8776104,0.8659718412872554,0.9021471,0.8788676163687505,0.9177401,0.904716073147257,0.8586121,0.8411940298507462,,,,,,,,,,
0.8468455,0.8273130005111603,0.87348753,0.8564181538182806,0.9262789,0.9080665355034877,0.90530497,0.8974185357596276,0.8774992,0.8659718412872554,0.9019885,0.8789583522366391,0.9176902,0.9035786158019073,0.8586058,0.8411940298507462,,,,,,,,,,
0.8468974,0.8273130005111603,0.87369585,0.8564181538182806,0.92621493,0.9080665355034877,0.9059475,0.8973338975878121,0.8777595,0.8659718412872554,0.90290886,0.8802286543870791,0.9178789,0.9035786158019073,0.85814184,0.8411940298507462,,,,,,,,,,
0.84649867,0.8273130005111603,0.8725051,0.8550593350846996,0.92593783,0.9080665355034877,0.9058597,0.8974185357596276,0.8775085,0.8659718412872554,0.90225285,0.8802286543870791,0.91737205,0.9035786158019073,0.8577012,0.8411940298507462,,,,,,,,,,
0.84652525,0.8273130005111603,0.87327933,0.8539722800978349,0.9258518,0.907977106063316,0.905909,0.8975031739314431,0.8770074,0.8659718412872554,0.9025658,0.8813174848017421,0.917347,0.9035786158019073,0.85815096,0.8401705756929637,,,,,,,,,,
0.8466808,0.8273130005111603,0.87316906,0.8539722800978349,0.9257311,0.907977106063316,0.9060517,0.8974185357596276,0.8772231,0.8659718412872554,0.90257066,0.8813174848017421,0.91744703,0.9035786158019073,0.85825807,0.8401705756929637,,,,,,,,,,
0.8463972,0.8273981939001533,0.8726528,0.8528852251109701,0.9255242,0.907977106063316,0.9061587,0.8974185357596276,0.87655455,0.8659718412872554,0.9020085,0.8824970510842935,0.9171544,0.902528655175431,0.8582681,0.8401705756929637,,,,,,,,,,
0.8458302,0.8273981939001533,0.87310475,0.8528852251109701,0.9257098,0.907977106063316,0.9062863,0.8974185357596276,0.8773295,0.8670689339915889,0.90243965,0.8824970510842935,0.91751796,0.902528655175431,0.8574932,0.8401705756929637,,,,,,,,,,
0.84596467,0.8273130005111603,0.87234575,0.8517981701241054,0.92611736,0.907977106063316,0.90619314,0.8975031739314431,0.87652427,0.8670689339915889,0.90184337,0.8835858814989564,0.91719013,0.902528655175431,0.858084,0.8401705756929637,,,,,,,,,,
0.84642106,0.8273130005111603,0.87292475,0.8528852251109701,0.9253549,0.9078876766231444,0.90535146,0.8986034701650445,0.876715,0.8659718412872554,0.90184826,0.8835858814989564,0.91756773,0.902528655175431,0.85733753,0.8411940298507462,,,,,,,,,,
0.84543693,0.8273130005111603,0.87291026,0.8528852251109701,0.92623377,0.907977106063316,0.9030686,0.8986034701650445,0.8763825,0.8659718412872554,0.9011205,0.8835858814989564,0.91712934,0.902528655175431,0.85769725,0.8412793176972281,,,,,,,,,,
0.84541076,0.8262906798432442,0.87264884,0.8528852251109701,0.92528325,0.9080665355034877,0.9024654,0.8986034701650445,0.87708265,0.8659718412872554,0.90105486,0.8848561836493966,0.91708857,0.902528655175431,0.8571923,0.84136460554371,,,,,,,,,,
0.8459898,0.8262054864542512,0.87206167,0.8528852251109701,0.92560637,0.9080665355034877,0.9019496,0.8986034701650445,0.8769719,0.8659718412872554,0.90021557,0.8848561836493966,0.91719896,0.902528655175431,0.8571995,0.8412793176972281,,,,,,,,,,
0.84539706,0.8262906798432442,0.8723957,0.8528852251109701,0.9255225,0.9080665355034877,0.90173346,0.8986034701650445,0.8762368,0.8659718412872554,0.90112054,0.8848561836493966,0.91813844,0.902528655175431,0.85694,0.8414498933901918,,,,,,,,,,
0.8452427,0.825183165786335,0.8715792,0.8517981701241054,0.92431766,0.9080665355034877,0.90221363,0.8986034701650445,0.8764228,0.8659718412872554,0.8995437,0.8848561836493966,0.9175039,0.902528655175431,0.8563421,0.8416204690831556,,,,,,,,,,
0.84525806,0.825183165786335,0.87194306,0.8517981701241054,0.92442125,0.9080665355034877,0.90375024,0.8986034701650445,0.8766609,0.8659718412872554,0.9004282,0.8847654477815079,0.9172916,0.902528655175431,0.8560618,0.8412793176972281,,,,,,,,,,
0.84510845,0.825183165786335,0.87131184,0.8517981701241054,0.92379683,0.9080665355034877,0.90262896,0.8986034701650445,0.8765871,0.8659718412872554,0.899881,0.8846747119136193,0.91762036,0.902528655175431,0.8565016,0.8412793176972281,,,,,,,,,,
0.84490013,0.8241608451184189,0.8717962,0.8517981701241054,0.924785,0.9080665355034877,0.9021015,0.8986034701650445,0.87630033,0.8648747485829218,0.9004581,0.8848561836493966,0.91733414,0.902528655175431,0.8553771,0.8416204690831556,,,,,,,,,,
0.84508425,0.8241608451184189,0.87162524,0.8517981701241054,0.9238795,0.9080665355034877,0.90214,0.8986034701650445,0.8762848,0.8648747485829218,0.90023196,0.8848561836493966,0.9180642,0.902528655175431,0.8561337,0.84136460554371,,,,,,,,,,
0.8451363,0.8241608451184189,0.8711878,0.8517981701241054,0.92414254,0.907977106063316,0.90215796,0.8986034701650445,0.8770394,0.8648747485829218,0.90010995,0.8847654477815079,0.91901726,0.9035786158019073,0.855249,0.8411940298507462,,,,,,,,,,
0.8446289,0.8241608451184189,0.8712836,0.8506205272216685,0.92400664,0.907977106063316,0.9018572,0.8975878121032586,0.87628603,0.8648747485829218,0.90030235,0.8848561836493966,0.91820914,0.9036661125207804,0.8555333,0.8405970149253731,,,,,,,,,,
0.84428185,0.8231385244505026,0.8707478,0.8506205272216685,0.92426556,0.9080665355034877,0.90219575,0.8986034701650445,0.8759926,0.8648747485829218,0.9006465,0.8846747119136193,0.9181377,0.9048910665850031,0.8558033,0.8403411513859274,,,,,,,,,,
0.84368193,0.8231385244505026,0.8705508,0.8506205272216685,0.92495334,0.9080665355034877,0.90225613,0.8975878121032586,0.8755361,0.8648747485829218,0.8998648,0.8847654477815079,0.91695255,0.9048910665850031,0.855545,0.8401705756929637,,,,,,,,,,
