2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7859599,0.7914000728502111,0.72756207,0.7271393866607496,0.7601765,0.7690277660531983,0.76818156,0.7686673138744666,0.62684417,0.6300053285411533,,,,,,,,,,,0.7272799,0.7279592661687089,0.77632594,0.7713287510641366,0.7759125,0.7784841697922897,,,,,0.7058854,0.7150598372134781
0.7859635,0.7910382430532417,0.7270131,0.7264369423599621,0.7601629,0.7684854761177199,0.76785743,0.7681847565122819,0.6253044,0.6286649936140715,,,,,,,,,,,0.7274035,0.7272025342673946,0.77533436,0.7708142273129391,0.7756684,0.7778191261410595,,,,,0.7048176,0.714212164389709
0.78574365,0.7906541495328495,0.7261925,0.7257385934096894,0.76030815,0.7679591778499351,0.7672976,0.7677398689694863,0.62430793,0.6273302882894959,,,,,,,,,,,0.7258034,0.726464474584068,0.77497923,0.770297701051567,0.7753349,0.7771598896962637,,,,,0.70406616,0.7133810446949772
0.7851194,0.7902673985388387,0.725513,0.7250268581644441,0.7597451,0.7674353764224556,0.76685774,0.7672896913748873,0.62224066,0.6259849356732239,,,,,,,,,,,0.72543335,0.7257315452865101,0.77477956,0.7697891848309001,0.77511775,0.7765010680519262,,,,,0.70358956,0.7125141772854241
0.78496766,0.7898805884898575,0.7255536,0.7243307097010165,0.75930107,0.7669034305396843,0.7664417,0.7668230623005309,0.6216288,0.6246277119386235,,,,,,,,,,,0.724362,0.7250137088680253,0.77416384,0.769249174586545,0.77481604,0.7758294468505479,,,,,0.7029923,0.7117115266246528
0.785354,0.7894833847662742,0.72504926,0.7236252702931378,0.75925535,0.7663682744336666,0.7660839,0.7663509106446256,0.61999285,0.6232625945222491,,,,,,,,,,,0.7244615,0.7242632408098085,0.7733517,0.7687366533455221,0.7736427,0.7751537369017841,,,,,0.7008056,0.7108140770157249
0.7847904,0.7890774409072365,0.7240178,0.7229238039865027,0.75867915,0.7658394198769896,0.76497084,0.7659099179751266,0.6187916,0.6218933772866578,,,,,,,,,,,0.7237586,0.7234976202168696,0.77278924,0.7681885723783345,0.7724192,0.7744763677511877,,,,,0.69956934,0.710014889598258
0.78408825,0.7886858474057347,0.7237917,0.7222119464919867,0.75871074,0.7653198392986016,0.76450497,0.7654528807529298,0.6170598,0.6205132679940444,,,,,,,,,,,0.7231301,0.7227410076268537,0.7726075,0.7676242286012207,0.77114415,0.773797694941994,,,,,0.6996911,0.7091582945205517
0.7829237,0.7883011633356489,0.72240293,0.7214816904824543,0.75788784,0.7647999020287435,0.7645261,0.7649513140837463,,,,,,,,,,,,,0.72204405,0.7219765801468865,0.7719208,0.7670509038693781,0.77055013,0.7731414806148373,,,,,0.69881535,0.7083574635299955
0.78276443,0.787919313904092,0.72162473,0.7207701386111152,0.7573237,0.7642663510343455,0.76400995,0.7644794530900247,,,,,,,,,,,,,0.72160375,0.7212299897058174,0.7711307,0.7664878344169244,0.7698244,0.7724861551457994,,,,,0.6993784,0.7075048599869457
0.7820426,0.7875331534597682,0.7207413,0.7200478899287185,0.7569236,0.7637338701143656,0.7632371,0.7640152074456019,,,,,,,,,,,,,0.7204938,0.7204451599940607,0.7706623,0.7659227624542894,0.7688874,0.7718220003527018,,,,,0.6968761,0.7066566588718247
0.7819875,0.7871377804402363,0.7197074,0.7193155556816111,0.7565896,0.7631974061396118,0.76272106,0.76354584614669,,,,,,,,,,,,,0.72043234,0.719663492031674,0.7701459,0.7653540495640693,0.7680394,0.7711561271005485,,,,,0.6973356,0.705816851719302
0.7817858,0.7867443562346895,0.7192036,0.718597463474364,0.7553654,0.7626465556087986,0.7620064,0.7630793333372096,,,,,,,,,,,,,0.7201801,0.7188864175542194,0.7696896,0.7647831521172855,0.76709664,0.7705013942036033,,,,,0.6965152,0.7049602566415892
0.7811819,0.7863708926087734,0.7186377,0.7178666573431269,0.755021,0.7621042656733203,0.7634487,0.762614913295466,,,,,,,,,,,,,0.7190883,0.7180670472219749,0.76870704,0.7642233594996667,0.7666923,0.7698530610851784,,,,,0.6963974,0.7041036028648431
0.78041136,0.785979299107278,0.7182503,0.7171566947122797,0.7543134,0.7615654832039929,0.76185966,0.7621652007603715,,,,,,,,,,,,,0.7183067,0.7172684967110646,0.7685963,0.7636664796241257,0.7658331,0.7691903284650761,,,,,0.694273,0.7032274023080672
0.7803143,0.7855995165996398,0.71864915,0.71643903037748,0.75393236,0.7610252739687773,0.7619438,0.7617154300928325,,,,,,,,,,,,,0.71796453,0.7164373145604156,0.7678373,0.7630991017406862,0.7653682,0.768506855821999,,,,,0.6958116,0.7023738595803933
0.77967036,0.7852115845062412,0.71806866,0.7157180653124053,0.75384796,0.7604954087862619,0.76062584,0.7612362444120151,,,,,,,,,,,,,0.7172655,0.7156335143524316,0.7674272,0.7625201335710702,0.76489526,0.7678101688214165,,,,,0.69457775,0.7015218430277352
0.7796327,0.7848359358464596,0.71682227,0.7149824303350367,0.7534029,0.7599534755422607,0.7605753,0.7607812999575618,,,,,,,,,,,,,0.7174669,0.7148038832486431,0.7670449,0.7619662271197272,0.764334,0.7671111115324968,,,,,0.69232756,0.7006699438731504
0.779794,0.7844256809746616,0.71589935,0.7142456339896028,0.75270385,0.7594153470073012,0.76007485,0.7603118805262119,,,,,,,,,,,,,0.7162387,0.7139810528887888,0.76653564,0.7614279766570441,0.76408863,0.7664064840659734,,,,,0.6916275,0.6997862298393738
0.7801291,0.7840054458130516,0.71511245,0.7135169060959407,0.7525595,0.7588692523627814,0.75928414,0.7598408915190544,,,,,,,,,,,,,0.71554554,0.7131702133142801,0.7660266,0.7608625406016521,0.7638196,0.7657012047701615,,,,,0.69176614,0.698923295265444
0.780777,0.7836009192732754,0.71409094,0.7127661733338165,0.7514914,0.7583426568521056,0.75801575,0.7593676353468457,,,,,,,,,,,,,0.7151332,0.7123560926791026,0.7655003,0.7603248969602286,0.76367885,0.7649807556289583,,,,,0.6904352,0.6979996071860302
0.7792244,0.7831966880083425,0.7131018,0.712050648361227,0.750682,0.7578179042473606,0.7579818,0.7589008900076131,,,,,,,,,,,,,0.7149383,0.7115316516167389,0.7652583,0.7597603104546121,0.7637472,0.7642625582616871,,,,,0.6894095,0.6971577455671393
0.7776295,0.7827965905912667,0.7124299,0.7112999767237382,0.7499466,0.7572711556684797,0.7577891,0.7584321100330751,,,,,,,,,,,,,0.71418333,0.7106921176753019,0.76467514,0.759196452134517,0.7624401,0.7635296651066992,,,,,0.6884256,0.6962552478408445
0.7766461,0.7823858042247448,0.7124667,0.7105633637522105,0.7495191,0.7567327298906292,0.7570451,0.7579568192255546,,,,,,,,,,,,,0.71304435,0.7098574754970366,0.7643726,0.7586435165971978,0.7609213,0.7628094529943398,,,,,0.6883851,0.6953785776917564
0.77713,0.7819937382834958,0.7119123,0.7098356749773356,0.7486309,0.7561982277189727,0.7565546,0.7574850744967155,,,,,,,,,,,,,0.7125437,0.7090361365283935,0.76354456,0.758080447144744,0.75991815,0.7620975368911705,,,,,0.6875479,0.6944894046473472
0.77657485,0.7815954715704649,0.7116634,0.70908977106135,0.7478063,0.755648625608309,0.7562808,0.7570232122822199,,,,,,,,,,,,,0.71177125,0.708199585369379,0.7628448,0.7575271475146675,0.75801396,0.7613146899094017,,,,,0.6866732,0.6935732887439806
0.7762689,0.781175236408855,0.7114766,0.7083607986691461,0.7477575,0.7550826156899088,0.75550616,0.7565553624266775,,,,,,,,,,,,,0.7119709,0.7073666135492725,0.7623956,0.7569410795362428,0.7578429,0.7605570864984582,,,,,0.68615115,0.6926693822407493
0.7760397,0.7807600209196327,0.7101291,0.7076185011066055,0.74758977,0.7545263553384205,0.75451547,0.7560629225501494,,,,,,,,,,,,,0.7104775,0.7065109725827388,0.76154125,0.7563791630441947,0.7571409,0.7598278672903976,,,,,0.6849835,0.6917471616373118
0.7758051,0.7803425613415751,0.7090184,0.7068653233591013,0.74769384,0.7539709867156181,0.7547952,0.7555967004028529,,,,,,,,,,,,,0.70993835,0.7056756145366959,0.7605841,0.7557877550386333,0.7562982,0.7590949148782071,,,,,0.6840082,0.6908706088863101
0.77507013,0.7799046687441397,0.7078886,0.7061189304460329,0.74632573,0.753409613786366,0.7535018,0.7551105969619997,,,,,,,,,,,,,0.7095078,0.7048252829228785,0.7600669,0.7551594523001125,0.7556764,0.7583605402930075,,,,,0.6828649,0.689894326467858
0.77471834,0.7794771698213003,0.7071276,0.7053805448601073,0.7460762,0.7528570986953398,0.75381076,0.7546491998069953,,,,,,,,,,,,,0.7095643,0.7039776954688863,0.759282,0.7545562719619989,0.7550612,0.7576335728588723,,,,,0.68105495,0.6890485907123773
0.7742349,0.7790533323065639,0.7063867,0.7046406311583114,0.7443589,0.7523032757355845,0.7534987,0.7541777457403464,,,,,,,,,,,,,0.708171,0.703126946265531,0.75859743,0.7539269983094548,0.7543629,0.7568951687834897,,,,,0.6808709,0.6881060602414185
0.7746024,0.7786094161022566,0.7054995,0.7038781624663492,0.74480736,0.7517496905701474,0.75269055,0.7537014085489541,,,,,,,,,,,,,0.707867,0.7023036983161319,0.7581315,0.7533229684215657,0.7539785,0.7561683791209823,,,,,0.6800058,0.6872064387680362
0.7742088,0.7781626062044571,0.7050842,0.703126635083979,0.7442869,0.7512049632429428,0.75138855,0.7531987954958987,,,,,,,,,,,,,0.7076134,0.701443225242069,0.7570198,0.7527103216717049,0.75347495,0.7554311601897782,,,,,0.6786924,0.6862397242929597
0.7748624,0.7777190443299636,0.70422274,0.70235927642125,0.7441855,0.7506481678542524,0.7518698,0.7527027514082576,,,,,,,,,,,,,0.70681727,0.7005815590550346,0.75626034,0.7521028935847262,0.7531837,0.7547092296183636,,,,,0.67740947,0.6853142752423769
0.77372587,0.7772536321168314,0.70411694,0.7016018199493255,0.7436192,0.7500789477125991,0.75098944,0.7521962434818988,,,,,,,,,,,,,0.70584226,0.6997271708571149,0.7565986,0.7515092403404807,0.75210106,0.7539850472730304,,,,,0.6773664,0.6843763232964662
0.772315,0.7768100702423444,0.703971,0.7008308549331513,0.74308246,0.7495250058556848,0.7508538,0.7516965951831448,,,,,,,,,,,,,0.70538867,0.6988313219834882,0.7556463,0.7509002345182121,0.7521074,0.7532614574997832,,,,,0.6766568,0.6834374321659249
0.7718911,0.7763438312596381,0.70284927,0.7000726649656094,0.74339676,0.7489485924359982,0.7505851,0.7512068875311719,,,,,,,,,,,,,0.70469344,0.6979573070772128,0.75497615,0.7502960225839476,0.75193036,0.7525404157865008,,,,,0.6760975,0.6824848054602322
0.77065164,0.7758986749009733,0.70148504,0.699295159613541,0.7428251,0.7483814529946008,0.749521,0.7506984612343841,,,,,,,,,,,,,0.7032919,0.6970693327491865,0.75459063,0.7496839219732192,0.7521872,0.7518097744054382,,,,,0.674706,0.6815133363629877
0.77010244,0.775430841434102,0.70112973,0.6985147202790026,0.74290574,0.7478171670849864,0.748684,0.750202533411619,,,,,,,,,,,,,0.7034266,0.6962009851295164,0.75445056,0.7490657531498398,0.75115323,0.7511291461083655,,,,,0.673752,0.6805364082551041
0.76991224,0.774970685113231,0.70057636,0.6977416159006252,0.7421566,0.7472481252890714,0.74858034,0.7496977694583757,,,,,,,,,,,,,0.70223916,0.6952951737625851,0.7537044,0.748476286972332,0.7499405,0.7504987679241203,,,,,0.6727277,0.6795240846266378
0.7700418,0.774517615388686,0.6994519,0.6969609320675524,0.7414288,0.7466748626440586,0.74804497,0.7491813208852358,,,,,,,,,,,,,0.70170563,0.6943984300542262,0.7531811,0.7478827550923345,0.74856126,0.7498923296521165,,,,,0.67150074,0.6785504436649457
0.76977503,0.7740359040040196,0.697824,0.6961726687797912,0.74069065,0.7461086743799199,0.74735963,0.7486965544904379,,,,,,,,,,,,,0.70077175,0.6934982263182577,0.75261605,0.7472809097610019,0.7474294,0.7490915277361679,,,,,0.67001307,0.677545927008686
0.76875687,0.7735452162640186,0.69709873,0.6953974861638321,0.7401676,0.7455322015116604,0.74763846,0.7481798733875523,,,,,,,,,,,,,0.7008072,0.6925834666040527,0.75177956,0.7466832514964072,0.74655986,0.748411017953514,,,,,0.66955024,0.676552093577539
0.7692256,0.7730526387650027,0.6959393,0.6946035382850511,0.7395513,0.7449692829193545,0.7467502,0.7476720865475698,,,,,,,,,,,,,0.6996329,0.6916529577986397,0.7508923,0.7460770977340887,0.74566686,0.7477153383254757,,,,,0.66892564,0.6755596102242953
0.7675717,0.7725638998389935,0.6961013,0.6938210207129378,0.73884815,0.7443833577270672,0.745469,0.7471611605559787,,,,,,,,,,,,,0.6991576,0.6907311587179101,0.7495739,0.7454634800701977,0.7450437,0.7469733788175839,,,,,0.667817,0.6745646028123646
0.7681049,0.772070731790284,0.6960592,0.6930212048692378,0.73821044,0.7438083116246961,0.7453804,0.7466663372495167,,,,,,,,,,,,,0.69828916,0.6897998743890633,0.74943656,0.744874499349702,0.7447041,0.7462142347192263,,,,,0.6668648,0.6735574446993452
0.7689736,0.771577977126358,0.69512993,0.6922189440401576,0.7375838,0.743237248577098,0.74554473,0.7461865702443256,,,,,,,,,,,,,0.69736147,0.6888270697288604,0.74845225,0.7442620346462163,0.7436418,0.7454889857441398,,,,,0.6670095,0.6725653135403339
0.7684791,0.7710649075529877,0.69372475,0.6914103873737041,0.7371384,0.7426610729517295,0.744014,0.7456625063218997,,,,,,,,,,,,,0.69689316,0.6878938764192644,0.7472405,0.7436411351271413,0.7427293,0.7447453077771995,,,,,0.6661626,0.6715887963257224
0.76622766,0.7705457553177822,0.6930866,0.6905820263256479,0.73691595,0.7420917339129172,0.7438873,0.745172159213115,,,,,,,,,,,,,0.69581866,0.6869655748728469,0.74661255,0.7429981473139912,0.7416468,0.7439790528138173,,,,,0.66464233,0.6705871559223755
0.7658471,0.7700579022163104,0.6921773,0.6897719415433378,0.7364148,0.7415226326684228,0.74315786,0.7446661744786923,,,,,,,,,,,,,0.6950271,0.6860329781197368,0.74588376,0.7423583756535552,0.74134487,0.743242367197483,,,,,0.6630688,0.6696148063395465
0.76526314,0.7695516830193795,0.6906284,0.6889460254806619,0.73585856,0.7409474676688923,0.74283516,0.7441574575197207,,,,,,,,,,,,,0.69434047,0.6850830812285581,0.7448734,0.7417078025745846,0.7413189,0.7424870155604716,,,,,0.66262573,0.6686042436822492
0.76493025,0.7690555031672371,0.6893827,0.6881261607568108,0.73448193,0.7403558354130463,0.7422347,0.7436412414763264,,,,,,,,,,,,,0.69387674,0.6841672477126801,0.7444233,0.7410575329062504,0.74093246,0.7417479596557937,,,,,0.6619293,0.6676366487215883
0.7643739,0.7685536540380367,0.6888105,0.6873070295285794,0.7346126,0.7397658677173995,0.741472,0.7431279901872395,,,,,,,,,,,,,0.692859,0.6832212284386558,0.74384844,0.7404010129788765,0.7403372,0.7410078371213691,,,,,0.66032195,0.6666608945944882
0.76421773,0.7680444820926432,0.6888651,0.6864795853500406,0.7332602,0.739179466936483,0.74047613,0.7425877654472398,,,,,,,,,,,,,0.692752,0.6822826661206944,0.7433387,0.739744068276618,0.73980397,0.7402779660840202,,,,,0.66002876,0.6656677655518127
0.76296437,0.7675346605425857,0.6898202,0.6856934002998554,0.73291624,0.7385964547245581,0.7405631,0.7420694566361085,,,,,,,,,,,,,0.6917802,0.6813531118056626,0.74250185,0.7390877910777466,0.73992574,0.7395507616210479,,,,,0.65905637,0.6646654794590342
0.76292956,0.7670419058786598,0.6883458,0.6848727409557563,0.73298204,0.7380089838692238,0.7401333,0.7415555077577716,,,,,,,,,,,,,0.6915262,0.6804251681931339,0.7423134,0.7384281763619197,0.7392528,0.7388147278340091,,,,,0.65812886,0.6637618077519621
0.76320624,0.7665545842719117,0.6867348,0.6840382674442391,0.7325171,0.7374298358149136,0.7392734,0.7411934008057127,,,,,,,,,,,,,0.69040775,0.6794805209990223,0.7415243,0.7377639498044706,0.73889834,0.7380730053549543,,,,,0.65773064,0.6627740203218397
0.7628379,0.7660528532526514,0.685521,0.6831945641128979,0.7313581,0.7368380846619083,0.7386346,0.7405392946210013,,,,,,,,,,,,,0.68976414,0.6785479242459123,0.7414955,0.7371013616644387,0.737286,0.737319431434194,,,,,0.6575718,0.661768036189604
0.76281106,0.7655549608063976,0.6840528,0.6823545893842669,0.7307015,0.7362633952510074,0.7378849,0.7399956981996341,,,,,,,,,,,,,0.68891823,0.6776369228375633,0.7407787,0.7364283361986428,0.7366551,0.7365819162169436,,,,,0.6552635,0.6607740853603773
0.7626208,0.7650561825355996,0.6828631,0.6815088078153487,0.7306716,0.735662964605508,0.7380285,0.7394575080949398,,,,,,,,,,,,,0.68778527,0.67675294543799,0.74012053,0.735743538400288,0.7348393,0.7357904769399386,,,,,0.6550056,0.6597450325057674
0.7625183,0.7645612428378151,0.6814265,0.6806405935055337,0.73026043,0.7350809630194147,0.7372272,0.7389247243069117,,,,,,,,,,,,,0.6876553,0.6759293992103516,0.7396899,0.735081739127898,0.7345395,0.7349919267979086,,,,,0.65267617,0.6587332958676937
0.7610891,0.7640527795520488,0.68111986,0.6797712789522966,0.7296295,0.7344997937134344,0.7371702,0.7385603501898017,,,,,,,,,,,,,0.68651855,0.6749188921802906,0.73832256,0.7344145998283776,0.7332989,0.7341805770988449,,,,,0.6552014,0.6577535502059345
0.7596992,0.7635467965749982,0.6806961,0.6789117443405943,0.72929907,0.7339108366436259,0.73740995,0.7380602949639877,,,,,,,,,,,,,0.6860372,0.674040045166486,0.73748195,0.7337364163818203,0.7327105,0.7333671533974769,,,,,0.6546543,0.6567857791481533
0.7583151,0.7630466600399091,0.680352,0.6780448136481061,0.7296995,0.7333239602740801,0.7360916,0.7374385104144241,,,,,,,,,,,,,0.68498766,0.6731372762376264,0.7370459,0.7330633909160174,0.7305559,0.7325116570780601,,,,,0.6535946,0.6557817907832417
0.75876653,0.7625469959445739,0.6792177,0.6771839342944428,0.7288549,0.7327455850512964,0.7355572,0.7369127025188764,,,,,,,,,,,,,0.68472546,0.6722540743614801,0.7360889,0.7323753162828279,0.73096746,0.7317315359278838,,,,,0.6529463,0.6547650060278051
0.7588891,0.7620521743567227,0.67768705,0.6763020280664782,0.7284671,0.7321749381437551,0.73549235,0.7363996256271037,,,,,,,,,,,,,0.6837051,0.6712850876627823,0.73547363,0.7317073881156593,0.72903764,0.73091402347913,,,,,0.6522167,0.653756908730156
0.75890356,0.7616567422822208,0.67644,0.67541608761263,0.72807723,0.7315966223695511,0.73572075,0.7359130571267462,,,,,,,,,,,,,0.68306285,0.6703768304142613,0.73466253,0.7310255030593825,0.7292435,0.7300496978356398,,,,,0.65228,0.6527265057976457
0.7573992,0.7610292832333017,0.6761363,0.6745485456737956,0.7282509,0.7310176526609792,0.7342458,0.7354121880468062,,,,,,,,,,,,,0.68244517,0.6694630251904309,0.7337168,0.730348715301733,0.7291465,0.7292398888239967,,,,,0.6507424,0.6517097797412481
0.7566004,0.7605081231291344,0.6752368,0.6736780697525011,0.72748023,0.7304403475126133,0.73404574,0.7348926003220507,,,,,,,,,,,,,0.68148166,0.668540092652379,0.73326236,0.7296784812137531,0.72840583,0.7284072657870683,,,,,0.6503098,0.6506497924930271
0.75665903,0.7599932228517194,0.67460144,0.6728067992109567,0.7269523,0.7298558490862141,0.73391104,0.734372838199988,,,,,,,,,,,,,0.68093634,0.6676263470841972,0.73247814,0.7289979311642569,0.72770035,0.7275770722956925,,,,,0.64815956,0.6496170415989528
0.7569121,0.7594950941855855,0.6738384,0.6719285604610676,0.72629917,0.7292695077538771,0.7336929,0.7338400544119598,,,,,,,,,,,,,0.6798903,0.6667086642432144,0.73191416,0.7283210827244802,0.72802687,0.7268552009814874,,,,,0.64712334,0.6485740183730349
0.7574676,0.7591591304651849,0.673411,0.6710624855134635,0.7256484,0.7286786483295579,0.73326087,0.7332895402305504,,,,,,,,,,,,,0.6797366,0.665801122862477,0.73090684,0.727630277395595,0.7273469,0.7261179820502831,,,,,0.64543724,0.6475022326179527
0.7579405,0.7586881670849344,0.6732217,0.6701774619291345,0.724998,0.7280882050452817,0.73222655,0.7327538498206593,,,,,,,,,,,,,0.6782212,0.6648998453248333,0.73072076,0.726946632557646,0.7264738,0.7253545121756961,,,,,0.64492214,0.6464518720121464
0.7559398,0.7580813182202966,0.6718658,0.6692891376145375,0.7251779,0.7274983562468006,0.7323445,0.7322178106161465,,,,,,,,,,,,,0.6778922,0.6639992239993228,0.7306621,0.726366450745497,0.7263546,0.7246284335996933,,,,,0.64399314,0.645320976324682
0.7550528,0.7575880320616533,0.67080903,0.6683981238160182,0.7241997,0.7269185542581225,0.73127836,0.7316728190162795,,,,,,,,,,,,,0.67702925,0.6630814218470421,0.73017454,0.7257440948553866,0.72591376,0.7238311278590445,,,,,0.641765,0.6442615760668529
