CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7551024,0.762967350482108,0.7308061,0.7439887345145346,0.78483784,0.7984758429797327,0.7738861,0.780839330339047,0.7806641,0.8020637575520629,0.7674154,0.7769230186035377,0.7811165,0.7937945224677155
,,,,,,,,,,,,,,0.75472635,0.7625899335401999,0.730472,0.7438097712656484,0.7845789,0.7981527038208489,0.7733662,0.7805314566691939,0.77992666,0.8018087826746233,0.7673278,0.7767252291609776,0.7811885,0.793456620057608
,,,,,,,,,,,,,,0.7547165,0.7626252403375263,,,0.7845248,0.7977545259796821,0.7731571,0.7804068429727803,0.7800715,0.8015555926766551,0.76682884,0.7763462787571436,0.7802986,0.7931969269472448
,,,,,,,,,,,,,,0.75418806,0.7624541131911767,,,0.78373814,0.7975972596908363,0.7729405,0.780144691704572,0.77976215,0.8012856524941339,0.76633483,0.7760825140357692,0.7800232,0.792899547541116
,,,,,,,,,,,,,,0.7538793,0.7621391587509564,,,0.7836679,0.7972728092923518,0.7722951,0.7798586790045006,0.7793939,0.8008204929147069,0.7663138,0.7758529170734404,0.7801732,0.792739589122501
,,,,,,,,,,,,,,0.7537869,0.7618181096559993,,,0.78297484,0.796927763372304,0.772032,0.7795629383377695,0.77877986,0.8005520966748139,0.76600844,0.775500739952092,0.7795589,0.7922783080476651
,,,,,,,,,,,,,,0.75310504,0.7616331760050742,,,0.7829927,0.7965592562641806,0.77099454,0.7792706480233749,0.7784885,0.8002614803000266,0.7662256,0.7753493807739009,0.77958834,0.7918191561374138
,,,,,,,,,,,,,,0.7528377,0.761206505501422,,,0.7829405,0.7960952260128845,0.76958036,0.7789418900295827,0.77781916,0.8000027844878822,0.7656733,0.7750842803460717,0.7792307,0.7916432023336685
,,,,,,,,,,,,,,0.7529181,0.7609870549083259,,,0.78201354,0.7957756801193852,0.76805264,0.7785460574744909,0.77766,0.7996554958666401,0.7653721,0.7749078674440809,0.77855074,0.7913138283205228
,,,,,,,,,,,,,,0.7522781,0.7607967561144349,,,0.78134716,0.7955808745912263,0.76703143,0.7781503395993341,0.7774167,0.7994042762115645,0.7652374,0.7744744300727309,0.77840364,0.7910405003596864
,,,,,,,,,,,,,,0.75202763,0.7604996481992962,,,0.7810625,0.7951920890863908,0.76241183,0.7779193739789536,0.77713144,0.7990469739004662,0.765085,0.7742819800905959,0.7781211,0.7907238612438465
,,,,,,,,,,,,,,0.75202644,0.7602848634366645,,,0.7809386,0.7948307918033198,0.7636014,0.7775049523070098,0.7770488,0.7988192726192256,0.7645862,0.7740816515578784,0.7777816,0.7903924562518871
,,,,,,,,,,,,,,0.7518057,0.7598708545826558,,,0.78064597,0.7945178725342616,0.7637105,0.7773335925394657,0.7764493,0.7985189395098267,0.76433426,0.773786792680843,0.7770957,0.7899320341246637
,,,,,,,,,,,,,,0.7515593,0.7595239448398156,,,0.7801055,0.7941084180422195,0.76346385,0.7770892261425103,0.77618825,0.7983251807005695,0.7641063,0.7735306431899979,0.7768265,0.7897297078983925
,,,,,,,,,,,,,,0.75091314,0.7592680881377862,,,0.77986383,0.793741387182418,0.7639354,0.7769146378675384,0.7761003,0.7979916382825983,0.76368034,0.7733586028989448,0.7767881,0.7893828586114372
,,,,,,,,,,,,,,0.75088644,0.7589541714096417,,,0.77978384,0.7934205176021466,0.7632942,0.7765769312183987,0.7754823,0.7977140944503193,0.7632248,0.7731520885599859,0.7763094,0.7890236002396653
,,,,,,,,,,,,,,0.75023836,0.7586120996762127,,,0.7794874,0.7930098493075504,0.7626052,0.7763683730185871,0.77546835,0.7975770849242864,0.7629048,0.7727737433625596,0.7755914,0.7887987019049456
,,,,,,,,,,,,,,0.75006557,0.7583913577213617,,,0.77862334,0.7926270797561751,0.76196885,0.7761339141301293,0.7750454,0.7972025628078172,0.7628762,0.7725461772740942,0.7754748,0.7885085067985577
,,,,,,,,,,,,,,0.74960923,0.7580927998402043,,,0.7788459,0.7922080562435403,0.76359725,0.7759661905674365,0.77505255,0.7969061506310109,0.762635,0.7722480312688714,0.77505064,0.7880537019270252
,,,,,,,,,,,,,,0.7493636,0.757878915704514,,,0.7779943,0.7918474692908263,0.76120985,0.7758293440622945,0.7744478,0.7965700274311982,0.7624537,0.772080066404674,0.77472186,0.7878510356932948
,,,,,,,,,,,,,,0.7490826,0.7575476826876064,,,0.77746594,0.7916142924752544,0.76068443,0.7755819788718422,0.7739576,0.7962381481313099,0.7621093,0.7718410134239607,0.77459824,0.7874427096932008
,,,,,,,,,,,,,,0.7487569,0.7570071528954767,,,0.7769586,0.7912405009992671,0.761153,0.775447231873311,0.77335584,0.7959757277879524,0.7618201,0.7715659851299718,0.77393043,0.7870075702845112
,,,,,,,,,,,,,,0.74878955,0.7567614019833568,,,0.7764925,0.7908774085469691,0.76214623,0.7752379693042412,0.7734047,0.7956802626533789,0.7615767,0.7712973616384129,0.77373123,0.7866584609179937
,,,,,,,,,,,,,,0.748476,0.7565521501814189,,,0.7759687,0.7905296891436391,0.7616598,0.7750474535654504,0.77298486,0.7953008996071972,0.7612161,0.7711043478455479,0.773193,0.7864651427625828
,,,,,,,,,,,,,,0.74803233,0.7561987032313837,,,0.7752718,0.790110197662938,0.7610278,0.7747765094897683,0.77262247,0.7950213148615354,0.7613081,0.7709096923630715,0.7726917,0.7861246490191389
,,,,,,,,,,,,,,0.74810547,0.7560153820907811,,,0.7747158,0.7897526194125825,0.76024896,0.7745817236843854,0.7727686,0.794726154541959,0.7608876,0.7705870583454368,0.7725593,0.7857289721576426
,,,,,,,,,,,,,,0.7479037,0.7556604288037716,,,0.7741357,0.7892463374289965,0.7607776,0.7742050362284869,0.7727519,0.7944489163748009,0.760558,0.770447746443657,0.77183235,0.7853982214711863
,,,,,,,,,,,,,,0.7477467,0.755500660060017,,,0.7739986,0.7888884490080449,0.76082325,0.774188657855576,0.7724103,0.794146531144312,0.75989455,0.7700614445694954,0.7717711,0.7851092024295956
,,,,,,,,,,,,,,0.7475008,0.7552632714802663,,,0.7734779,0.7884290768654829,0.75963426,0.7738787352869072,0.7720567,0.7937974022786927,0.7599011,0.7698619244657066,0.77112305,0.7847773990131262
,,,,,,,,,,,,,,0.74723554,0.7548210203743475,,,0.773134,0.7881040647887806,0.7600494,0.7735566640364497,0.7719492,0.7935881816777558,0.7594321,0.7695191297239553,0.7708188,0.7842326081585307
,,,,,,,,,,,,,,0.74651116,0.7546135586239509,,,0.7728666,0.7877174689357616,0.7596277,0.7732914426423274,0.77123773,0.7933078204688375,0.75955975,0.76933792650505,0.77046335,0.7841108396611891
,,,,,,,,,,,,,,0.7460538,0.7545060645911527,,,0.772401,0.7873933210374792,0.7602802,0.7731547410335882,0.7708925,0.7929677849389203,0.7595308,0.7690222356282965,0.7704383,0.7837078113005573
,,,,,,,,,,,,,,0.74647003,0.7542182253485376,,,0.77202857,0.7869993220136018,0.7596994,0.7730867705072676,0.7705351,0.7927926589404725,0.7589817,0.7688150894678285,0.7698728,0.7833706901616941
,,,,,,,,,,,,,,0.7462313,0.7539210066755622,,,0.77182794,0.7866171352875282,0.7592674,0.7727545379802151,0.76995707,0.7925526129367281,0.75874877,0.7685373104022318,0.76988924,0.782981978751509
,,,,,,,,,,,,,,0.74588126,0.7535719275829839,,,0.7717625,0.7861703914446284,0.7589565,0.7725636544257309,0.7692615,0.7922667907892846,0.7585779,0.7684722333089791,0.76937014,0.78260717956232
,,,,,,,,,,,,,,0.7453897,0.7533960321006571,,,0.7708864,0.7857711635775967,0.75820565,0.7722267274515807,0.7688493,0.7919547650408347,0.75783837,0.7679976056629944,0.7689808,0.7822158087583111
,,,,,,,,,,,,,,0.744467,0.7530333741249782,,,0.770792,0.7853419495741636,0.7589672,0.7718346055637444,0.7683442,0.7915978648400847,0.757314,0.7678133727561546,0.76909524,0.7819768043633886
,,,,,,,,,,,,,,0.74380857,0.7528001653477329,,,0.77025235,0.7848862342655819,0.75804,0.7716561214528859,0.76793134,0.7913462591743018,0.75737256,0.7674801892125587,0.76861227,0.781717026362616
,,,,,,,,,,,,,,0.74327135,0.752451223428486,,,0.76955426,0.7844342820515185,0.7575662,0.7715452139960013,0.76763064,0.7910874879484944,0.7569202,0.7673560282973662,0.76820683,0.7813941962130454
,,,,,,,,,,,,,,0.7425236,0.7520674289211395,,,0.7690133,0.7840228988253022,0.7563745,0.7710689452291756,0.7675947,0.7907877939309981,0.7568754,0.7671630777632169,0.76771283,0.7810583527334615
,,,,,,,,,,,,,,0.74241006,0.7518979879905024,,,0.7684792,0.7835688186806815,0.7587381,0.7709674240174791,0.767146,0.7905162908294142,0.75683874,0.7669288993824487,0.76762336,0.7807175880923372
,,,,,,,,,,,,,,0.742301,0.751648922229784,,,0.76821375,0.7831397584363028,0.7582491,0.7707017405711633,0.7667338,0.7901597509159093,0.75652754,0.7666668552604796,0.7674466,0.7803794133504365
,,,,,,,,,,,,,,0.74214697,0.7511525416033833,,,0.7676598,0.7824894422625908,0.7571192,0.7703800678901568,0.76662636,0.789894269575571,0.75566345,0.7664095423741748,0.7670476,0.7800755707573166
,,,,,,,,,,,,,,0.74141335,0.7508758693676953,,,0.7671659,0.7822808274312762,0.7571994,0.7700920145335817,0.7662996,0.7895611941037297,0.7557354,0.7660588336220181,0.76649636,0.7797953341766449
,,,,,,,,,,,,,,0.74106467,0.7505775424281445,,,0.7670227,0.7817856653711742,0.7572614,0.7699990331818007,0.7655724,0.7893241265956414,0.7556236,0.7658214428657978,0.76595354,0.7794066408529343
,,,,,,,,,,,,,,0.74113846,0.7502987332794993,,,0.7663326,0.7813080108766256,0.7562758,0.7696655105899994,0.7653765,0.7888959936581106,0.7554281,0.7654882653123322,0.76557976,0.778991290715731
,,,,,,,,,,,,,,0.7413975,0.7499525842291827,,,0.7662213,0.7809595594643819,0.7553377,0.769531851396193,0.7654196,0.7887004676000053,0.7552083,0.7652032646741159,0.76485074,0.7787252453952641
,,,,,,,,,,,,,,0.7413179,0.7497197818999798,,,0.76549643,0.7804393948016961,0.7561568,0.7692664823137392,0.7649798,0.7883861254383943,0.7548347,0.7651534211562101,0.7644913,0.7784678197310576
,,,,,,,,,,,,,,0.7410636,0.7494450876630111,,,0.76473856,0.7800773096183485,0.7558613,0.7690179963027373,0.76469576,0.7880578569609712,0.75465983,0.764839540612227,0.76427096,0.7781554777587504
,,,,,,,,,,,,,,0.7409871,0.7491109264294281,,,0.7640508,0.7796918167540048,0.7546045,0.7689073846737621,0.7643626,0.7876111610868318,0.7542592,0.7646410473894457,0.7634007,0.7777319275138994
,,,,,,,,,,,,,,0.7406113,0.7488536211549441,,,0.76334953,0.7792528481995207,0.7550594,0.7686600085707016,0.7642794,0.7873098327513797,0.7538873,0.7643157804896638,0.763372,0.7773592351967108
,,,,,,,,,,,,,,0.7406293,0.7485603924986871,,,0.7628334,0.7788520250361978,0.7549865,0.7685924135392428,0.7637061,0.7869239430974505,0.75334513,0.7640891831821496,0.7630134,0.7769722627522404
,,,,,,,,,,,,,,0.73993117,0.7482534795975345,,,0.7627082,0.7783569239026861,0.75409234,0.7684034698067594,0.7641369,0.7866652579149914,0.7529695,0.7637436412452883,0.76234347,0.7765860292363882
,,,,,,,,,,,,,,0.7394514,0.7478627200423145,,,0.76231664,0.7778064017294996,0.75439954,0.7681589104757244,0.7636378,0.7863028400740596,0.7524885,0.763482545939911,0.7623909,0.7763586424806923
,,,,,,,,,,,,,,0.7393997,0.7475120741513355,,,0.7615874,0.7775061208940321,0.7545794,0.76794895469403,0.762782,0.7862768713456395,0.7522353,0.7632733560490875,0.76224136,0.7761580334205267
,,,,,,,,,,,,,,0.73908246,0.7471899603080109,,,0.76101136,0.7768901051995537,0.7539383,0.7676872158821113,0.7628832,0.7859417471824729,0.7528617,0.7629924710936477,0.7619431,0.7757288548025209
,,,,,,,,,,,,,,0.73900867,0.7469217855778576,,,0.7604394,0.7764207250444831,0.75362504,0.7673654312162281,0.7623984,0.7855859154894524,0.7527457,0.7626993839437766,0.7618468,0.7753833759676068
,,,,,,,,,,,,,,0.73907006,0.7466172419843632,,,0.7598666,0.7759082001831256,0.75404435,0.7670244658580564,0.7623003,0.7854676775893187,0.7522062,0.7624772146840879,0.76120317,0.7751170353628528
,,,,,,,,,,,,,,0.7384306,0.7464614907943873,,,0.7595051,0.7756359083453764,0.7527081,0.7667785539668995,0.7619947,0.7850662319284759,0.75195515,0.7622500140053728,0.76111394,0.7747372897607352
,,,,,,,,,,,,,,0.73776793,0.7460764818078098,,,0.7587604,0.7750025635691342,0.7539774,0.7666131432691454,0.7612648,0.784842140727734,0.752005,0.762020037140397,0.76089257,0.7743352254566394
,,,,,,,,,,,,,,0.73744583,0.7459474382238296,,,0.75807905,0.7745715445294964,0.75368977,0.7663801908021491,0.7612878,0.7844634821025674,0.75091696,0.7619335583467747,0.7599303,0.7738241800350162
,,,,,,,,,,,,,,0.7368146,0.7455556436135279,,,0.7578396,0.77422944534724,0.75301975,0.7663841652430061,0.7605467,0.7840261444105097,0.7505281,0.7615990409343517,0.75959927,0.773673510614486
,,,,,,,,,,,,,,,,,,0.75713027,0.7737752139019202,0.752115,0.7659754690773877,0.76014435,0.783627398599293,0.75040555,0.7613179607189552,0.7594609,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7566886,0.7732428907937564,0.7520565,0.7657134928225184,0.75988173,0.7834313008184265,0.75029635,0.7610494899164743,0.7592797,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.75593126,0.7726964233859093,0.7512553,0.7654878260131345,0.75909173,0.7830134349786135,0.7497667,0.7609144643423411,0.7591039,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7551254,0.7722103717030222,0.7496952,0.765286298656939,0.7591438,0.7827686869015369,0.7496577,0.760609303944833,0.75798583,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.75464594,0.7718188351829538,0.75070715,0.7648657693233538,0.758601,0.7823478218066447,0.74927616,0.7603378732241463,0.7577115,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.75427395,0.7713642775435068,0.7503383,0.7644647800922003,0.75886697,0.7819574126940619,0.7493191,0.7600531151976984,0.75760496,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.7536171,0.7708088340348331,0.7496356,0.7644007050401094,0.758631,0.7816285667452445,0.74886346,0.7596389536931208,0.75716066,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.75321853,0.7702786932431275,0.75075465,0.7640787434976373,0.758108,0.78137853584897,0.74866945,0.7594853487349164,0.7571865,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.75241643,0.769782895477001,0.75009483,0.7637886570909359,0.7580479,0.781139887705488,0.74826145,0.7592610686341544,0.75680697,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7523153,0.7692353898361325,0.749652,0.7635298408286947,0.7577451,0.7808805094540539,0.74779814,0.7591439138904404,0.7565057,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7515779,0.7687275446257806,0.7498299,0.7632525020038425,0.7572874,0.780434642290847,0.7475871,0.7587902072208047,0.75601614,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.75140077,0.7684513581859025,0.7497031,0.7630433779959428,0.75687826,0.7801844721879783,0.74738264,0.7585710711186847,0.7553359,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7508755,0.7679121824504704,0.7499571,0.7628940479791302,0.75610065,0.7798398239607662,0.7472141,0.7580554556734392,0.7550483,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.75012255,0.7673675944796802,0.74772483,0.762524243629556,0.75552267,0.7794449005121139,0.74670625,0.757925823615839,0.75438416,0.768657110627672
,,,,,,,,,,,,,,,,,,0.74965197,0.7666966051074203,0.7489513,0.7621611977940581,0.7552805,0.7792908818592373,0.7463535,0.7576657118323101,0.75470424,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7493174,0.7661081365925629,0.7489015,0.7620478039840001,0.7548378,0.7789070270531345,0.74582285,0.7573535572720149,0.75394887,0.767936072133706
,,,,,,,,,,,,,,,,,,0.748915,0.7655317384659996,0.74854106,0.7617662859258758,0.7545881,0.7786660895099363,0.7458571,0.7571973507155132,0.75346905,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.74797374,0.7651843911824961,0.7479125,0.7616563721710424,0.75462776,0.7782589888418617,0.745762,0.7571567338939292,0.7531501,0.767141517769654
,,,,,,,,,,,,,,,,,,0.74755096,0.764602308267632,0.7479068,0.7614912897478636,0.75440305,0.7778805687379636,0.74543524,0.756811002019979,0.75277764,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.747205,0.7642250772756,0.7476372,0.7611940445766856,0.75377446,0.7776937128717788,0.7451659,0.7564996977708146,0.75284296,0.766419646275818
,,,,,,,,,,,,,,,,,,0.74684715,0.7636527237331266,0.74709344,0.7607486402227135,0.7534716,0.777258792861752,0.74481905,0.7562527294328283,0.75236994,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.74588466,0.7631104843299907,0.74747384,0.760722123465296,0.75292754,0.7769568386950034,0.7444437,0.7559440970219645,0.75194633,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7453097,0.7625903395180772,0.7477151,0.760402529355943,0.75272954,0.776633935308793,0.7442466,0.7559222435842365,0.7513623,0.765323700608601
,,,,,,,,,,,,,,,,,,0.74442947,0.7620808353373929,0.74721944,0.7600704051908402,0.75235176,0.7763317417558342,0.74369895,0.7555949551214337,0.7514547,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7440001,0.7615136270965427,0.7460538,0.7597856982765204,0.75198495,0.7759930363577285,0.7437129,0.7553063734408928,0.7507865,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.76199424,0.7609599248174257,0.7470353,0.7595454376321854,0.72149646,0.7753140187387224,0.74300367,0.755081900838835,0.7504915,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7424081,0.7604411724151968,0.74570596,0.7592124503871713,0.7516471,0.7750804179447451,0.74299705,0.7547966899900753,0.74980754,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.741881,0.7599179328864258,0.74638295,0.7592086175860099,0.7513246,0.7747682862490868,0.7425065,0.754600705547255,0.7506782,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7417353,0.7594437097523999,0.74495816,0.7588720238493759,0.75068724,0.7745318200004119,0.74232763,0.7543172459518294,0.7505209,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.74083203,0.758915704935501,0.74570644,0.7585298823930207,0.7507201,0.7741224752694101,0.7421844,0.754118596046188,0.74983203,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.74052566,0.7583114528128142,0.74486774,0.7582883401904301,0.75030375,0.7737373734166892,0.7416177,0.7537608080669108,0.74954104,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7396449,0.757836976212393,0.7436615,0.7582243650430773,0.74995375,0.7735254135691981,0.74155414,0.7535465322900822,0.7490785,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.73880357,0.7572178378768486,0.74287784,0.7508625046645241,0.7495307,0.7731765781429074,0.74128646,0.7533696630300131,0.74893343,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.7382746,0.7567669969208917,0.7441418,0.757438872557057,0.7490646,0.7729907401876516,0.7411147,0.7523077168686546,0.7488081,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7376706,0.756144927151913,0.7438817,0.7572276068123875,0.7486109,0.7726980726359262,0.7411065,0.752944854405729,0.7484839,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.7370429,0.755661898427563,0.7435747,0.7568681410046357,0.74848145,0.7722224366952846,0.74085206,0.7527441099355426,0.74844545,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.73649144,0.7551755103397513,0.7433442,0.7567721714523649,0.7480351,0.771745741681741,0.74081403,0.7524524706739328,0.7481291,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.7363161,0.7546628562354943,0.74308985,0.7564659447513155,0.747704,0.7713064001065321,0.7400366,0.7520680169881367,0.74758315,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.73547876,0.7540930132181604,0.7422943,0.756192460942412,0.7469817,0.7710263831019061,0.7393216,0.7518709020847882,0.7469193,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7348344,0.7535495082725402,0.7414988,0.7558012224320974,0.7469702,0.7705608662146225,0.7394564,0.7514812543247589,0.74660856,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7343441,0.7529935903756916,0.7415772,0.75564418263634,0.74697715,0.7702314384312112,0.739426,0.7511531247944065,0.746181,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.73364925,0.7524167277669944,0.74227786,0.7554179736577306,0.7466178,0.7700164633668374,0.73940295,0.7510802980893421,0.74598396,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7331786,0.7517654727507381,0.74115694,0.75547047232126,0.7461573,0.7695964245342521,0.7391555,0.7508630267939908,0.7456302,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.73262006,0.7513659737041058,0.7404655,0.7551528902864364,0.74594724,0.7691048262688913,0.7387221,0.750584492797952,0.74541634,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.7320584,0.7507355426444882,0.7404741,0.7548055946677887,0.74588346,0.7687841479479001,0.7378759,0.7503182609362223,0.7445108,0.758226300203337
,,,,,,,,,,,,,,,,,,0.7312293,0.7502248114206675,0.740363,0.7545668274497909,0.7455608,0.768424233291557,0.73779976,0.7499761213633549,0.74438816,0.7578584956709736
