2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.837451,0.7959773644664849,0.76254845,0.7351212248203225,0.8086618,0.7753120158656343,0.80558884,0.7743079623999388,0.6491108,0.6451063701155234,,,,,,,,,,,0.6963575,0.684848064759962,0.7809466,0.7370754247840119,0.8237585,0.7776129314097145,0.833656,0.78619134010414,,,0.7432871,0.7250112614106542
0.83751154,0.7955956331448617,0.76186943,0.7344715922038272,0.807943,0.7747873227094757,0.8047019,0.7738383685712747,0.6482698,0.6439256221812203,,,,,,,,,,,0.6960485,0.683799506067895,0.7804208,0.7363632556521325,0.823216,0.7771006528972011,0.83274996,0.7855635692370689,,,0.7395468,0.7242154198384186
0.83748186,0.7952060475123215,0.76110363,0.7338113850255448,0.80738616,0.774273924783283,0.80470943,0.773372146423978,0.6470809,0.6427239468115146,,,,,,,,,,,0.69394636,0.6826598690801333,0.7783415,0.7356064640951754,0.82278794,0.7765846727749681,0.8314136,0.7849331317956142,,,0.74047744,0.7233428586220735
0.8375502,0.7948197099030941,0.76016617,0.7331578404324345,0.8073422,0.7737536308219477,0.80424404,0.7729061568064335,0.6465119,0.6415022618763796,,,,,,,,,,,0.6914993,0.6815502867106965,0.77782965,0.7348422155821491,0.82164735,0.7760422959276745,0.8304229,0.7843140717381978,,,0.7379415,0.7225136759956302
0.83705807,0.7944309510401214,0.75942767,0.7325005061119797,0.80683154,0.7732369632239222,0.8032686,0.7724523750007216,0.6442463,0.6403100099717383,,,,,,,,,,,0.69082654,0.6804505193383198,0.7762219,0.734072359438167,0.8209653,0.7755348719852859,0.8296094,0.7836886119022611,,,0.73862386,0.7216315468359029
0.83619833,0.7940466803548193,0.7588924,0.731832536105103,0.8061718,0.772708643704454,0.8023989,0.7719870248399889,0.6434855,0.639036434787418,,,,,,,,,,,0.69046307,0.6793276470970879,0.7762638,0.7333093040381122,0.8204011,0.7749868517002256,0.82875156,0.7830658778979173,,,0.7435514,0.7208656417736171
0.8351284,0.7936625277794571,0.7582058,0.7311776467700283,0.80559886,0.772181929296619,0.80203927,0.7715126641514706,0.64177495,0.6377828691685263,,,,,,,,,,,0.6915013,0.6782195278328033,0.7748555,0.7325674263932807,0.81925017,0.7744367075407295,0.827134,0.7824331294253282,,,0.7346507,0.7200434443328224
0.83474636,0.7933009932573379,0.7569219,0.7305264249130341,0.8044865,0.7716550959916184,0.80140764,0.7710308625109674,0.639712,0.636492343985356,,,,,,,,,,,0.68875086,0.6770868405945121,0.7754768,0.7318005530317208,0.81876814,0.7739023407341478,0.82676566,0.7818068992456778,,,0.7299956,0.719232928000818
0.8344728,0.7929083958213651,0.75628483,0.7298550319266182,0.80407685,0.7711260630892096,0.80132973,0.7705524325518381,0.63852835,0.6352156480431251,,,,,,,,,,,0.68602157,0.6759552506850853,0.7738176,0.7310286685956908,0.81811726,0.7733998927261386,0.8250528,0.7811801950083599,,,0.72907746,0.7184143112014075
0.83403206,0.792523416476429,0.75533354,0.7291768541057668,0.8031299,0.7705910258803439,0.800964,0.7700786531876872,0.63798094,0.6339320374804237,,,,,,,,,,,0.6828811,0.6748007997576625,0.77337337,0.7302784391600644,0.8170861,0.772879240080156,0.8241023,0.7804967223652827,,,0.72789705,0.7175569530361899
0.8333029,0.7921423938144397,0.754024,0.7285145075652745,0.80268526,0.770070018536068,0.80096745,0.769614814470324,0.63672495,0.6326427973152169,,,,,,,,,,,0.6816974,0.6736431178063631,0.77086145,0.7295141309913955,0.8166884,0.7723698743097199,0.8242178,0.7798319157428897,,,0.73114884,0.7167076366393317
0.8333695,0.7917678081441057,0.752898,0.7278126745108339,0.8027574,0.7695543021153013,0.8001418,0.7691326640352057,0.63607144,0.6313302432526758,,,,,,,,,,,0.6792679,0.6724787909191663,0.7711359,0.7287409937867447,0.8161262,0.7718472798356832,0.8234924,0.7791468431551759,,,0.73105884,0.7158866718783607
0.83227277,0.7914000728502111,0.75162494,0.7271393866607496,0.8024254,0.7690277660531983,0.7995149,0.7686673138744666,0.6339681,0.6300053285411533,,,,,,,,,,,0.67779875,0.671323913252741,0.7702554,0.7279592661687089,0.81583714,0.7713287510641366,0.82315207,0.7784841697922897,,,0.7301833,0.7150598372134781
0.8323061,0.7910382430532417,0.7511337,0.7264369423599621,0.80285776,0.7684854761177199,0.79932415,0.7681847565122819,0.6328771,0.6286649936140715,,,,,,,,,,,0.6777648,0.6701358109068283,0.77062666,0.7272025342673946,0.81476617,0.7708142273129391,0.8223038,0.7778191261410595,,,0.72842073,0.714212164389709
0.8317977,0.7906541495328495,0.75016284,0.7257385934096894,0.80249196,0.7679591778499351,0.7989894,0.7677398689694863,0.6318078,0.6273302882894959,,,,,,,,,,,0.6776931,0.6689424657674556,0.76849973,0.726464474584068,0.8144411,0.770297701051567,0.82161987,0.7771598896962637,,,0.72780067,0.7133810446949772
0.83140224,0.7902673985388387,0.7495825,0.7250268581644441,0.8021084,0.7674353764224556,0.79805446,0.7672896913748873,0.63005394,0.6259849356732239,,,,,,,,,,,0.6776576,0.6677610693201552,0.76754665,0.7257315452865101,0.81457734,0.7697891848309001,0.8217044,0.7765010680519262,,,0.7270788,0.7125141772854241
0.83092916,0.7898805884898575,0.7494396,0.7243307097010165,0.80119705,0.7669034305396843,0.7976178,0.7668230623005309,0.62966067,0.6246277119386235,,,,,,,,,,,0.67371476,0.6665507155833945,0.76583827,0.7250137088680253,0.813792,0.769249174586545,0.8210819,0.7758294468505479,,,0.72644556,0.7117115266246528
0.8315935,0.7894833847662742,0.7479669,0.7236252702931378,0.800956,0.7663682744336666,0.797436,0.7663509106446256,0.6281722,0.6232625945222491,,,,,,,,,,,0.671833,0.6653390206669103,0.76559293,0.7242632408098085,0.81299365,0.7687366533455221,0.8205861,0.7751537369017841,,,0.7238469,0.7108140770157249
0.8309152,0.7890774409072365,0.746831,0.7229238039865027,0.79987895,0.7658394198769896,0.79602796,0.7659099179751266,0.6273247,0.6218933772866578,,,,,,,,,,,0.6696664,0.6642756480351822,0.7647381,0.7234976202168696,0.811746,0.7681885723783345,0.8191825,0.7744763677511877,,,0.72235155,0.710014889598258
0.8308176,0.7886858474057347,0.7463539,0.7222119464919867,0.79991114,0.7653198392986016,0.79517263,0.7654528807529298,0.6259009,0.6205132679940444,,,,,,,,,,,0.6680387,0.6630913253775789,0.7641824,0.7227410076268537,0.8113295,0.7676242286012207,0.81787956,0.773797694941994,,,0.7218437,0.7091582945205517
0.82924914,0.7883011633356489,0.74461484,0.7214816904824543,0.7994715,0.7647999020287435,0.7952548,0.7649513140837463,,,,,,,,,,,,,0.66611814,0.6618975534992038,0.7625217,0.7219765801468865,0.8105031,0.7670509038693781,0.8168988,0.7731414806148373,,,0.7202987,0.7083574635299955
0.8284669,0.787919313904092,0.74384636,0.7207701386111152,0.7980515,0.7642663510343455,0.7948475,0.7644794530900247,,,,,,,,,,,,,0.66546607,0.6606737270025032,0.76148,0.7212299897058174,0.80924225,0.7664878344169244,0.8158761,0.7724861551457994,,,0.7201762,0.7075048599869457
0.8274608,0.7875331534597682,0.7425748,0.7200478899287185,0.79753655,0.7637338701143656,0.794265,0.7640152074456019,,,,,,,,,,,,,0.66587687,0.6594705059033564,0.7599454,0.7204451599940607,0.8086259,0.7659227624542894,0.8142258,0.7718220003527018,,,0.71837425,0.7066566588718247
0.8272749,0.7871377804402363,0.74133766,0.7193155556816111,0.79714346,0.7631974061396118,0.79314524,0.76354584614669,,,,,,,,,,,,,0.6654099,0.6582324750941413,0.7595042,0.719663492031674,0.8079335,0.7653540495640693,0.8132388,0.7711561271005485,,,0.71754885,0.705816851719302
0.8272327,0.7867443562346895,0.74087965,0.718597463474364,0.7961887,0.7626465556087986,0.7923134,0.7630793333372096,,,,,,,,,,,,,0.6640676,0.6570344967884553,0.7597455,0.7188864175542194,0.8074184,0.7647831521172855,0.81203604,0.7705013942036033,,,0.7169714,0.7049602566415892
0.8264825,0.7863708926087734,0.74065316,0.7178666573431269,0.7953495,0.7621042656733203,0.7933338,0.762614913295466,,,,,,,,,,,,,0.66067696,0.6557904306704893,0.7584584,0.7180670472219749,0.8065056,0.7642233594996667,0.81136996,0.7698530610851784,,,0.7155957,0.7041036028648431
0.8258244,0.785979299107278,0.7407185,0.7171566947122797,0.7947006,0.7615654832039929,0.79222417,0.7621652007603715,,,,,,,,,,,,,0.6591287,0.654533379494302,0.75694156,0.7172684967110646,0.8059384,0.7636664796241257,0.81037414,0.7691903284650761,,,0.7139981,0.7032274023080672
0.8251941,0.7855995165996398,0.7406812,0.71643903037748,0.7936264,0.7610252739687773,0.792127,0.7617154300928325,,,,,,,,,,,,,0.65753466,0.6532691956805008,0.7562262,0.7164373145604156,0.80520236,0.7630991017406862,0.8098857,0.768506855821999,,,0.71601754,0.7023738595803933
0.82443416,0.7852115845062412,0.73925316,0.7157180653124053,0.79393387,0.7604954087862619,0.7907688,0.7612362444120151,,,,,,,,,,,,,0.65557027,0.6520362857393169,0.75530136,0.7156335143524316,0.80486226,0.7625201335710702,0.8090862,0.7678101688214165,,,0.71396327,0.7015218430277352
0.82435,0.7848359358464596,0.737742,0.7149824303350367,0.7932315,0.7599534755422607,0.7907636,0.7607812999575618,,,,,,,,,,,,,0.65503657,0.650806302008436,0.755565,0.7148038832486431,0.8044232,0.7619662271197272,0.8085584,0.7671111115324968,,,0.71073186,0.7006699438731504
0.8238306,0.7844256809746616,0.7364273,0.7142456339896028,0.7924106,0.7594153470073012,0.7903124,0.7603118805262119,,,,,,,,,,,,,0.65431803,0.6495711974095253,0.75433433,0.7139810528887888,0.8037449,0.7614279766570441,0.8078873,0.7664064840659734,,,0.70986545,0.6997862298393738
0.82447034,0.7840054458130516,0.7353293,0.7135169060959407,0.7923256,0.7588692523627814,0.7895225,0.7598408915190544,,,,,,,,,,,,,0.65487975,0.6483240831558269,0.75219536,0.7131702133142801,0.8033641,0.7608625406016521,0.80761695,0.7657012047701615,,,0.7099952,0.698923295265444
0.82533205,0.7836009192732754,0.7337635,0.7127661733338165,0.7914049,0.7583426568521056,0.7880066,0.7593676353468457,,,,,,,,,,,,,0.65254617,0.6470927582452239,0.75169814,0.7123560926791026,0.8028798,0.7603248969602286,0.80710053,0.7649807556289583,,,0.7085097,0.6979996071860302
0.8246411,0.7831966880083425,0.7322904,0.712050648361227,0.7899014,0.7578179042473606,0.7875756,0.7589008900076131,,,,,,,,,,,,,0.64985424,0.6458386332793403,0.7507021,0.7115316516167389,0.802789,0.7597603104546121,0.80740637,0.7642625582616871,,,0.7069213,0.6971577455671393
0.82314306,0.7827965905912667,0.73190236,0.7112999767237382,0.78907835,0.7572711556684797,0.7872858,0.7584321100330751,,,,,,,,,,,,,0.6481111,0.6445560387257122,0.75026155,0.7106921176753019,0.80194783,0.759196452134517,0.8064859,0.7635296651066992,,,0.70565414,0.6962552478408445
0.8208672,0.7823858042247448,0.73204815,0.7105633637522105,0.7884227,0.7567327298906292,0.7861994,0.7579568192255546,,,,,,,,,,,,,0.64658797,0.6432812473995609,0.7478124,0.7098574754970366,0.8018693,0.7586435165971978,0.80517507,0.7628094529943398,,,0.70548904,0.6953785776917564
0.82138,0.7819937382834958,0.7314758,0.7098356749773356,0.7872879,0.7561982277189727,0.7861072,0.7574850744967155,,,,,,,,,,,,,0.6455213,0.6420393149766077,0.747046,0.7090361365283935,0.8004838,0.758080447144744,0.8042796,0.7620975368911705,,,0.70440143,0.6944894046473472
0.8206769,0.7815954715704649,0.73075986,0.70908977106135,0.78654957,0.755648625608309,0.78524816,0.7570232122822199,,,,,,,,,,,,,0.6439471,0.6407330059269792,0.7454561,0.708199585369379,0.7997268,0.7575271475146675,0.80138505,0.7613146899094017,,,0.70296645,0.6935732887439806
0.8205031,0.781175236408855,0.7299119,0.7083607986691461,0.785774,0.7550826156899088,0.78422856,0.7565553624266775,,,,,,,,,,,,,0.6444024,0.6394996082840784,0.74591684,0.7073666135492725,0.79904515,0.7569410795362428,0.8006785,0.7605570864984582,,,0.702464,0.6926693822407493
0.8199744,0.7807600209196327,0.7280909,0.7076185011066055,0.7858675,0.7545263553384205,0.7833737,0.7560629225501494,,,,,,,,,,,,,0.64389396,0.6381983591397665,0.74369836,0.7065109725827388,0.7981442,0.7563791630441947,0.79947865,0.7598278672903976,,,0.70143914,0.6917471616373118
0.81985545,0.7803425613415751,0.72653615,0.7068653233591013,0.785789,0.7539709867156181,0.7835305,0.7555967004028529,,,,,,,,,,,,,0.6414391,0.636879065031916,0.7425252,0.7056756145366959,0.797058,0.7557877550386333,0.79837036,0.7590949148782071,,,0.70010495,0.6908706088863101
0.81925726,0.7799046687441397,0.72474873,0.7061189304460329,0.78472036,0.753409613786366,0.7820339,0.7551105969619997,,,,,,,,,,,,,0.6393714,0.63553794627222,0.74156946,0.7048252829228785,0.79622364,0.7551594523001125,0.79739594,0.7583605402930075,,,0.69866645,0.689894326467858
0.8183553,0.7794771698213003,0.72383994,0.7053805448601073,0.7846465,0.7528570986953398,0.7822616,0.7546491998069953,,,,,,,,,,,,,0.6378745,0.6341721985758026,0.7418716,0.7039776954688863,0.7955261,0.7545562719619989,0.7962671,0.7576335728588723,,,0.69619906,0.6890485907123773
0.8172622,0.7790533323065639,0.7230646,0.7046406311583114,0.7823298,0.7523032757355845,0.7817383,0.7541777457403464,,,,,,,,,,,,,0.6367841,0.6328170583917356,0.7398798,0.703126946265531,0.7943881,0.7539269983094548,0.7953739,0.7568951687834897,,,0.6961566,0.6881060602414185
0.8177896,0.7786094161022566,0.7218191,0.7038781624663492,0.7825123,0.7517496905701474,0.7808879,0.7537014085489541,,,,,,,,,,,,,0.6349092,0.6314813653136432,0.7388246,0.7023036983161319,0.79373956,0.7533229684215657,0.7950051,0.7561683791209823,,,0.6944977,0.6872064387680362
0.8174004,0.7781626062044571,0.72131836,0.703126635083979,0.78213096,0.7512049632429428,0.77945435,0.7531987954958987,,,,,,,,,,,,,0.63497925,0.6301454893474071,0.7384472,0.701443225242069,0.7924261,0.7527103216717049,0.79429185,0.7554311601897782,,,0.69291496,0.6862397242929597
0.8180779,0.7777190443299636,0.72042334,0.70235927642125,0.7823484,0.7506481678542524,0.7802299,0.7527027514082576,,,,,,,,,,,,,0.6347119,0.6287930924854995,0.7371254,0.7005815590550346,0.7916702,0.7521028935847262,0.7937341,0.7547092296183636,,,0.6911839,0.6853142752423769
0.81768423,0.7772536321168314,0.72028995,0.7016018199493255,0.7813739,0.7500789477125991,0.77833223,0.7521962434818988,,,,,,,,,,,,,0.63291574,0.6274427073931753,0.735766,0.6997271708571149,0.79188615,0.7515092403404807,0.79274976,0.7539850472730304,,,0.6914333,0.6843763232964662
0.816362,0.7768100702423444,0.719458,0.7008308549331513,0.7808241,0.7495250058556848,0.77836424,0.7516965951831448,,,,,,,,,,,,,0.6307332,0.6260957971755866,0.73428077,0.6988313219834882,0.7909202,0.7509002345182121,0.79221785,0.7532614574997832,,,0.69008565,0.6834374321659249
0.8157474,0.7763438312596381,0.71800566,0.7000726649656094,0.78092104,0.7489485924359982,0.77821136,0.7512068875311719,,,,,,,,,,,,,0.62905896,0.6246882900196304,0.73403066,0.6979573070772128,0.7900448,0.7502960225839476,0.79204386,0.7525404157865008,,,0.68948156,0.6824848054602322
0.81378174,0.7758986749009733,0.7162608,0.699295159613541,0.77982116,0.7483814529946008,0.7772306,0.7506984612343841,,,,,,,,,,,,,0.6280186,0.6232937679218965,0.7315477,0.6970693327491865,0.7897017,0.7496839219732192,0.79200333,0.7518097744054382,,,0.6879382,0.6815133363629877
0.8133765,0.775430841434102,0.7157124,0.6985147202790026,0.7795497,0.7478171670849864,0.7753134,0.750202533411619,,,,,,,,,,,,,0.6263995,0.6218905281559661,0.73153096,0.6962009851295164,0.7892941,0.7490657531498398,0.79165184,0.7511291461083655,,,0.68724257,0.6805364082551041
0.8124039,0.774970685113231,0.7148739,0.6977416159006252,0.7784455,0.7472481252890714,0.77535033,0.7496977694583757,,,,,,,,,,,,,0.6257324,0.6204790584235579,0.73032224,0.6952951737625851,0.7884182,0.748476286972332,0.7914885,0.7504987679241203,,,0.6855316,0.6795240846266378
0.81231236,0.774517615388686,0.7135471,0.6969609320675524,0.7775308,0.7466748626440586,0.7750174,0.7491813208852358,,,,,,,,,,,,,0.62596226,0.6191102625914081,0.729178,0.6943984300542262,0.7872089,0.7478827550923345,0.79040766,0.7498923296521165,,,0.68379426,0.6785504436649457
0.81239974,0.7740359040040196,0.7114731,0.6961726687797912,0.7769106,0.7461086743799199,0.77383167,0.7486965544904379,,,,,,,,,,,,,0.62474483,0.6177209832871341,0.7276747,0.6934982263182577,0.78639966,0.7472809097610019,0.7885553,0.7490915277361679,,,0.6819413,0.677545927008686
0.811478,0.7735452162640186,0.7106408,0.6953974861638321,0.7759172,0.7455322015116604,0.7735214,0.7481798733875523,,,,,,,,,,,,,,,0.7276426,0.6925834666040527,0.78546447,0.7466832514964072,0.78748035,0.748411017953514,,,0.6813551,0.676552093577539
0.8112489,0.7730526387650027,0.709654,0.6946035382850511,0.77511203,0.7449692829193545,0.77320635,0.7476720865475698,,,,,,,,,,,,,,,0.72613037,0.6916529577986397,0.7844793,0.7460770977340887,0.7858917,0.7477153383254757,,,0.68042535,0.6755596102242953
0.8094592,0.7725638998389935,0.7097032,0.6938210207129378,0.7740915,0.7443833577270672,0.771443,0.7471611605559787,,,,,,,,,,,,,,,0.7251102,0.6907311587179101,0.782775,0.7454634800701977,0.78506005,0.7469733788175839,,,0.6789541,0.6745646028123646
0.80979794,0.772070731790284,0.7091305,0.6930212048692378,0.7729164,0.7438083116246961,0.7714265,0.7466663372495167,,,,,,,,,,,,,,,0.72399163,0.6897998743890633,0.7827077,0.744874499349702,0.7842742,0.7462142347192263,,,0.6779508,0.6735574446993452
0.81093144,0.771577977126358,0.7079716,0.6922189440401576,0.77232444,0.743237248577098,0.7712882,0.7461865702443256,,,,,,,,,,,,,,,0.72249645,0.6888270697288604,0.78135675,0.7442620346462163,0.7827932,0.7454889857441398,,,0.67798805,0.6725653135403339
0.81086564,0.7710649075529877,0.70604247,0.6914103873737041,0.7715064,0.7426610729517295,0.7699828,0.7456625063218997,,,,,,,,,,,,,,,0.72197294,0.6878938764192644,0.7800825,0.7436411351271413,0.7812375,0.7447453077771995,,,0.6774454,0.6715887963257224
0.8090092,0.7705457553177822,0.70491433,0.6905820263256479,0.77137357,0.7420917339129172,0.7696821,0.745172159213115,,,,,,,,,,,,,,,0.720113,0.6869655748728469,0.7791284,0.7429981473139912,0.77976334,0.7439790528138173,,,0.67553365,0.6705871559223755
0.8081953,0.7700579022163104,0.7039357,0.6897719415433378,0.7709589,0.7415226326684228,0.7687228,0.7446661744786923,,,,,,,,,,,,,,,0.71915555,0.6860329781197368,0.7782905,0.7423583756535552,0.77926254,0.743242367197483,,,0.6741039,0.6696148063395465
0.8073611,0.7695516830193795,0.70216614,0.6889460254806619,0.770091,0.7409474676688923,0.768445,0.7441574575197207,,,,,,,,,,,,,,,0.7181159,0.6850830812285581,0.7769166,0.7417078025745846,0.7792545,0.7424870155604716,,,0.67338157,0.6686042436822492
0.80668443,0.7690555031672371,0.700804,0.6881261607568108,0.76813793,0.7403558354130463,0.7672235,0.7436412414763264,,,,,,,,,,,,,,,0.7176905,0.6841672477126801,0.77630496,0.7410575329062504,0.7785057,0.7417479596557937,,,0.6724409,0.6676366487215883
0.80586475,0.7685536540380367,0.7002561,0.6873070295285794,0.7682451,0.7397658677173995,0.76631594,0.7431279901872395,,,,,,,,,,,,,,,0.71611726,0.6832212284386558,0.77553385,0.7404010129788765,0.77788305,0.7410078371213691,,,0.6706141,0.6666608945944882
0.8059871,0.7680444820926432,0.70080495,0.6864795853500406,0.7658731,0.739179466936483,0.76475686,0.7425877654472398,,,,,,,,,,,,,,,0.71612036,0.6822826661206944,0.77492654,0.739744068276618,0.77710384,0.7402779660840202,,,0.6704191,0.6656677655518127
0.8047306,0.7675346605425857,0.701216,0.6856934002998554,0.7651488,0.7385964547245581,0.7650629,0.7420694566361085,,,,,,,,,,,,,,,0.71465695,0.6813531118056626,0.77392155,0.7390877910777466,0.7773452,0.7395507616210479,,,0.6691347,0.6646654794590342
