25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.9062178,0.8962618494008227,0.869582,0.8634786288616166,,,0.8686334,0.8636239905634696,0.89285135,0.8899291276577127,0.7900293,0.7653731343283581,,,,,,,,,,
,,,,0.9065074,0.8972455732427115,0.86948836,0.8634786288616166,,,0.8684309,0.8636239905634696,0.8928572,0.8899291276577127,0.7887492,0.7642643923240937,,,,,,,,,,
,,,,0.90670466,0.8962618494008227,0.8691615,0.8634786288616166,,,0.868116,0.8636239905634696,0.8925245,0.8899291276577127,0.78997475,0.7643496801705756,,,,,,,,,,
,,,,0.90652823,0.896172419960651,0.8697567,0.8624629707998307,,,0.8674326,0.8636239905634696,0.89278376,0.8899291276577127,0.78991455,0.764179104477612,,,,,,,,,,
,,,,0.90667653,0.896172419960651,0.86951566,0.8624629707998307,,,0.8682451,0.8636239905634696,0.8927386,0.8899291276577127,0.7882694,0.764179104477612,,,,,,,,,,
,,,,0.90687954,0.896172419960651,0.869539,0.8624629707998307,,,0.86902076,0.8636239905634696,0.8927648,0.8899291276577127,0.7899424,0.7644349680170575,,,,,,,,,,
,,,,0.9064567,0.8962618494008227,0.86878866,0.8624629707998307,,,0.86821425,0.8636239905634696,0.8931751,0.8899291276577127,0.789253,0.7642643923240937,,,,,,,,,,
,,,,0.9072112,0.8962618494008227,0.86849636,0.8614473127380449,,,0.8678682,0.8636239905634696,0.8928056,0.8888791670312364,0.78891647,0.7630703624733475,,,,,,,,,,
,,,,0.9063656,0.8962618494008227,0.8695307,0.8614473127380449,,,0.868152,0.8625351601488067,0.8922442,0.8888791670312364,0.78922015,0.7643496801705756,,,,,,,,,,
,,,,0.9065337,0.8963512788409944,0.87001526,0.8614473127380449,,,0.86818415,0.8625351601488067,0.8925301,0.8888791670312364,0.78831935,0.7629850746268656,,,,,,,,,,
,,,,0.9061537,0.8962618494008227,0.8682255,0.8614473127380449,,,0.8682873,0.8636239905634696,0.8921828,0.8888791670312364,0.7879255,0.7631556503198293,,,,,,,,,,
,,,,0.9052613,0.8962618494008227,0.8694663,0.8603470165044435,,,0.86685526,0.8625351601488067,0.8923021,0.8888791670312364,0.7887602,0.7632409381663112,,,,,,,,,,
,,,,0.9055681,0.8962618494008227,0.8693925,0.8603470165044435,,,0.86792374,0.8625351601488067,0.8921559,0.8888791670312364,0.788738,0.7619616204690831,,,,,,,,,,
,,,,0.90538216,0.8963512788409944,0.86901313,0.860262378332628,,,0.8682471,0.8625351601488067,0.8920163,0.8888791670312364,0.78845245,0.7631556503198293,,,,,,,,,,
,,,,0.90560544,0.8963512788409944,0.86851203,0.8603470165044435,,,0.86788535,0.8625351601488067,0.8918912,0.8888791670312364,0.78852963,0.7633262260127931,,,,,,,,,,
,,,,0.9052166,0.8963512788409944,0.86814666,0.8603470165044435,,,0.86795986,0.8625351601488067,0.89224553,0.8888791670312364,0.7884538,0.7623027718550106,,,,,,,,,,
,,,,0.9052,0.8962618494008227,0.8678856,0.860262378332628,,,0.8681258,0.8625351601488067,0.89184487,0.8888791670312364,0.7878687,0.7623027718550106,,,,,,,,,,
,,,,0.90527713,0.8962618494008227,0.8680539,0.8603470165044435,,,0.867344,0.8625351601488067,0.8915706,0.8888791670312364,0.7886495,0.7623027718550106,,,,,,,,,,
,,,,0.9047569,0.8973350026828832,0.8687848,0.8603470165044435,,,0.8673873,0.8625351601488067,0.89092076,0.8888791670312364,0.7882745,0.7633262260127931,,,,,,,,,,
,,,,0.9048005,0.8962618494008227,0.8681968,0.8603470165044435,,,0.8672947,0.8613555938662553,0.89149153,0.8888791670312364,0.78787446,0.7633262260127931,,,,,,,,,,
,,,,0.9052265,0.8962618494008227,0.8690215,0.8603470165044435,,,0.86764085,0.8613555938662553,0.89081544,0.8888791670312364,0.78822875,0.7623027718550106,,,,,,,,,,
,,,,0.90516293,0.8962618494008227,0.86827886,0.8603470165044435,,,0.86777353,0.8613555938662553,0.8912951,0.8878292064047597,0.7879132,0.7623880597014925,,,,,,,,,,
,,,,0.9051311,0.8962618494008227,0.8683088,0.8603470165044435,,,0.86685526,0.8613555938662553,0.89149195,0.8878292064047597,0.78768146,0.7623880597014925,,,,,,,,,,
,,,,0.90542746,0.8962618494008227,0.86813605,0.8603470165044435,,,0.8676394,0.8613555938662553,0.89104426,0.8878292064047597,0.7876638,0.7623880597014925,,,,,,,,,,
,,,,0.9051755,0.8963512788409944,0.8680967,0.8603470165044435,,,0.8672828,0.8613555938662553,0.8916018,0.8878292064047597,0.7875735,0.7623027718550106,,,,,,,,,,
,,,,0.9051758,0.8963512788409944,0.867414,0.8603470165044435,,,0.86756957,0.8613555938662553,0.89105976,0.8878292064047597,0.78726125,0.761279317697228,,,,,,,,,,
,,,,0.9045867,0.8962618494008227,0.8677277,0.8603470165044435,,,0.8668498,0.8613555938662553,0.8910533,0.8878292064047597,0.78756726,0.7622174840085287,,,,,,,,,,
,,,,0.9048825,0.8962618494008227,0.86752164,0.8593313584426577,,,0.86716044,0.8613555938662553,0.8917768,0.8878292064047597,0.78731215,0.76136460554371,,,,,,,,,,
,,,,0.90508974,0.8962618494008227,0.86746,0.8593313584426577,,,0.8677397,0.8625351601488067,0.8918358,0.8878292064047597,0.78758097,0.7611940298507461,,,,,,,,,,
,,,,0.90482724,0.8962618494008227,0.8681179,0.8593313584426577,,,0.86746955,0.8625351601488067,0.89089507,0.8878292064047597,0.7872157,0.76136460554371,,,,,,,,,,
,,,,0.9047112,0.8962618494008227,0.86711305,0.8593313584426577,,,0.8671297,0.8625351601488067,0.8915849,0.8878292064047597,0.7866567,0.76136460554371,,,,,,,,,,
,,,,0.9049841,0.8962618494008227,0.86702526,0.8593313584426577,,,0.86696625,0.8625351601488067,0.8914759,0.8878292064047597,0.7868104,0.761279317697228,,,,,,,,,,
,,,,0.9052032,0.8962618494008227,0.8666579,0.8593313584426577,,,0.8667799,0.8625351601488067,0.8906221,0.8888791670312364,0.7864295,0.7611087420042643,,,,,,,,,,
,,,,0.90485346,0.8962618494008227,0.8664574,0.8593313584426577,,,0.8666512,0.8625351601488067,0.8909339,0.8878292064047597,0.7864987,0.7601705756929636,,,,,,,,,,
,,,,0.9051172,0.8962618494008227,0.8667513,0.8593313584426577,,,0.86706156,0.8625351601488067,0.89144754,0.8878292064047597,0.7864821,0.7602558635394455,,,,,,,,,,
,,,,0.90569156,0.8962618494008227,0.8664216,0.8593313584426577,,,0.8668474,0.8625351601488067,0.8903905,0.8878292064047597,0.78592646,0.7602558635394455,,,,,,,,,,
,,,,0.9055201,0.8962618494008227,0.86648184,0.8593313584426577,,,0.86662185,0.8625351601488067,0.890671,0.8878292064047597,0.7861465,0.7602558635394455,,,,,,,,,,
,,,,0.90501094,0.8951886961187622,0.86644465,0.8593313584426577,,,0.86657727,0.8625351601488067,0.8906127,0.8878292064047597,0.7861216,0.7602558635394455,,,,,,,,,,
,,,,0.90499055,0.8951886961187622,0.8658961,0.8582310622090563,,,0.86655855,0.8613555938662553,0.8905366,0.8878292064047597,0.78584456,0.7602558635394455,,,,,,,,,,
,,,,0.9045744,0.8951886961187622,0.8657154,0.8582310622090563,,,0.86605793,0.8613555938662553,0.8906428,0.8878292064047597,0.78576696,0.7602558635394455,,,,,,,,,,
,,,,0.90525496,0.8951886961187622,0.8660965,0.8582310622090563,,,0.86619425,0.8613555938662553,0.8903842,0.8878292064047597,0.7858728,0.759232409381663,,,,,,,,,,
,,,,0.9046881,0.8951886961187622,0.8660583,0.8582310622090563,,,0.8669516,0.8613555938662553,0.8902705,0.8878292064047597,0.78562665,0.759232409381663,,,,,,,,,,
,,,,0.9039891,0.8963512788409944,0.86535096,0.8582310622090563,,,0.8666537,0.8613555938662553,0.8903671,0.8867792457782834,0.785043,0.759232409381663,,,,,,,,,,
,,,,0.9034512,0.8963512788409944,0.8654816,0.8582310622090563,,,0.8658951,0.8613555938662553,0.8903793,0.8867792457782834,0.7850148,0.759232409381663,,,,,,,,,,
,,,,0.9038352,0.8963512788409944,0.8652942,0.8582310622090563,,,0.8659363,0.8614463297341438,0.88982666,0.8867792457782834,0.7853535,0.759232409381663,,,,,,,,,,
,,,,0.9046213,0.8963512788409944,0.86503065,0.8572154041472704,,,0.86624366,0.8614463297341438,0.88988864,0.8866917490594103,0.78529036,0.759232409381663,,,,,,,,,,
,,,,0.9036361,0.8962618494008227,0.86512876,0.8573000423190859,,,0.8660605,0.8614463297341438,0.8904139,0.8867792457782834,0.7856019,0.759232409381663,,,,,,,,,,
,,,,0.9043516,0.8962618494008227,0.8645651,0.8573000423190859,,,0.8666033,0.8614463297341438,0.889658,0.8867792457782834,0.7849941,0.759232409381663,,,,,,,,,,
,,,,0.9037504,0.8951886961187622,0.8649545,0.8573000423190859,,,0.86472493,0.8613555938662553,0.8897324,0.8867792457782834,0.7855561,0.759232409381663,,,,,,,,,,
,,,,0.9034973,0.8963512788409944,0.86462045,0.8573000423190859,,,0.8662406,0.8614463297341438,0.8895031,0.8867792457782834,0.78606176,0.759232409381663,,,,,,,,,,
,,,,0.9035789,0.8963512788409944,0.86493707,0.8573000423190859,,,0.8665483,0.8614463297341438,0.889499,0.8867792457782834,0.7851734,0.759232409381663,,,,,,,,,,
,,,,0.90374947,0.8963512788409944,0.8652343,0.8573000423190859,,,0.8654091,0.8613555938662553,0.88940954,0.8867792457782834,0.7848283,0.759232409381663,,,,,,,,,,
,,,,0.90383077,0.8962618494008227,0.86482024,0.8573000423190859,,,0.8662517,0.8614463297341438,0.8886059,0.8867792457782834,0.7853985,0.759232409381663,,,,,,,,,,
,,,,0.90448767,0.8963512788409944,0.8646843,0.8573000423190859,,,0.86580837,0.8614463297341438,0.8885689,0.8866917490594103,0.7852446,0.759232409381663,,,,,,,,,,
,,,,0.9035397,0.8951886961187622,0.86544317,0.8573000423190859,,,0.8655603,0.8613555938662553,0.8882947,0.8856417884329337,0.7851635,0.759232409381663,,,,,,,,,,
,,,,0.9039223,0.8963512788409944,0.86531985,0.8573000423190859,,,0.86585414,0.8614463297341438,0.8887833,0.8855542917140607,0.7851254,0.759232409381663,,,,,,,,,,
,,,,0.9038526,0.8963512788409944,0.8645005,0.8573000423190859,,,0.86590064,0.8613555938662553,0.8892468,0.8856417884329337,0.7848146,0.759232409381663,,,,,,,,,,
,,,,0.90357107,0.8951886961187622,0.8645035,0.8573000423190859,,,0.86522996,0.8602667634515924,0.8892597,0.8867792457782834,0.7848292,0.759232409381663,,,,,,,,,,
,,,,0.90347403,0.8951886961187622,0.86461663,0.8572154041472704,,,0.8658384,0.8614463297341438,0.8900556,0.8867792457782834,0.7844887,0.7582089552238805,,,,,,,,,,
,,,,0.9039463,0.8951886961187622,0.86431897,0.8573000423190859,,,0.8651848,0.8602667634515924,0.88839173,0.8856417884329337,0.78421825,0.7582089552238805,,,,,,,,,,
,,,,0.90389276,0.8951886961187622,0.8633258,0.8573000423190859,,,0.8658054,0.8602667634515924,0.88923514,0.8856417884329337,0.78390145,0.757185501066098,,,,,,,,,,
,,,,0.9037938,0.8951886961187622,0.86379194,0.8573000423190859,,,0.8659391,0.8602667634515924,0.8886868,0.8856417884329337,0.78363645,0.757185501066098,,,,,,,,,,
,,,,0.90358996,0.8951886961187622,0.8633913,0.8561997460854847,,,0.8652268,0.8602667634515924,0.8892217,0.8856417884329337,0.7834667,0.757185501066098,,,,,,,,,,
,,,,0.90387064,0.8950992666785904,0.863394,0.8562843842573001,,,0.8655458,0.8615370656020325,0.88885033,0.8856417884329337,0.78347045,0.7560767590618336,,,,,,,,,,
,,,,0.90423685,0.8951886961187622,0.8633747,0.8562843842573001,,,0.86526966,0.8615370656020325,0.88870764,0.8856417884329337,0.78325486,0.7561620469083156,,,,,,,,,,
,,,,0.90383536,0.8951886961187622,0.8627131,0.8562843842573001,,,0.8654261,0.8614463297341438,0.88831264,0.8856417884329337,0.7828615,0.7561620469083156,,,,,,,,,,
,,,,0.903764,0.8951886961187622,0.8637731,0.8562843842573001,,,0.8650194,0.8615370656020325,0.8886728,0.8856417884329337,0.78267205,0.7561620469083156,,,,,,,,,,
,,,,0.9042547,0.8941155428367018,0.8633815,0.8551840880236986,,,0.86454725,0.8614463297341438,0.8881576,0.8856417884329337,0.7824118,0.7548827292110873,,,,,,,,,,
,,,,0.9037814,0.8941155428367018,0.86332464,0.8551840880236986,,,0.864671,0.8615370656020325,0.888654,0.8856417884329337,0.7824583,0.7550533049040511,,,,,,,,,,
,,,,0.9037219,0.8941155428367018,0.8636948,0.8551840880236986,,,0.8652915,0.861627801469921,0.88817203,0.8856417884329337,0.7822459,0.7540298507462686,,,,,,,,,,
,,,,0.90364534,0.8951886961187622,0.8631483,0.8551840880236986,,,0.8648436,0.861627801469921,0.8880948,0.8856417884329337,0.78148925,0.753773987206823,,,,,,,,,,
,,,,0.903916,0.8941155428367018,0.863407,0.8551840880236986,,,0.8650037,0.8615370656020325,0.8878494,0.8856417884329337,0.78198665,0.7539445628997867,,,,,,,,,,
,,,,0.90407664,0.8941155428367018,0.8629894,0.8551840880236986,,,0.8648381,0.861627801469921,0.8885083,0.8856417884329337,0.7811061,0.7529211087420042,,,,,,,,,,
,,,,0.90393054,0.8941155428367018,0.8634351,0.8551840880236986,,,0.86448246,0.861627801469921,0.8883243,0.8856417884329337,0.7818419,0.7529211087420042,,,,,,,,,,
,,,,0.9032353,0.8941155428367018,0.8628607,0.8551840880236986,,,0.8642098,0.8615370656020325,0.8874784,0.8856417884329337,0.78100634,0.7526652452025585,,,,,,,,,,
,,,,0.90321815,0.8951886961187622,0.8628086,0.8551840880236986,,,0.8645462,0.8615370656020325,0.8866799,0.8845043310875841,0.7812235,0.7529211087420042,,,,,,,,,,
,,,,0.90273726,0.8951886961187622,0.86300683,0.8541684299619129,,,0.8646701,0.8615370656020325,0.886753,0.8845918278064572,0.7809216,0.7529211087420042,,,,,,,,,,
,,,,0.9039993,0.8941155428367018,0.8625114,0.8540837917900974,,,0.8643707,0.8615370656020325,0.88673514,0.8845043310875841,0.7812763,0.7529211087420042,,,,,,,,,,
,,,,0.9028847,0.8951886961187622,0.8625027,0.8540837917900974,,,0.8644211,0.8614463297341438,0.8864969,0.8845918278064572,0.7809031,0.7519829424307036,,,,,,,,,,
,,,,0.9038158,0.8951886961187622,0.8622695,0.8540837917900974,,,0.8647938,0.8615370656020325,0.88659364,0.8845043310875841,0.7808361,0.7518976545842218,,,,,,,,,,
,,,,0.9027462,0.8951886961187622,0.86269736,0.8540837917900974,,,0.864408,0.860357499319481,0.8858014,0.8844168343687111,0.7807584,0.7518976545842218,,,,,,,,,,
,,,,0.9021565,0.8941155428367018,0.86188865,0.852983495556496,,,0.86428046,0.860357499319481,0.88592196,0.8844168343687111,0.7807695,0.7519829424307036,,,,,,,,,,
,,,,0.90294677,0.8941155428367018,0.8620088,0.8530681337283115,,,0.86416984,0.8615370656020325,0.8861725,0.8844168343687111,0.78045446,0.7518123667377398,,,,,,,,,,
,,,,0.903046,0.8941155428367018,0.861969,0.852983495556496,,,0.863734,0.8615370656020325,0.8861228,0.8833668737422347,0.7806182,0.7518976545842218,,,,,,,,,,
,,,,0.9029509,0.8941155428367018,0.8620093,0.8541684299619129,,,0.8641348,0.861627801469921,0.8862519,0.8834543704611078,0.7806464,0.7518123667377398,,,,,,,,,,
,,,,0.9021485,0.8941155428367018,0.8621144,0.8541684299619129,,,0.8643805,0.8615370656020325,0.8859631,0.8833668737422347,0.7799312,0.7518976545842218,,,,,,,,,,
,,,,0.9019083,0.8941155428367018,0.8612851,0.8541684299619129,,,0.86320853,0.8615370656020325,0.8849405,0.8834543704611078,0.7801689,0.7507889125799573,,,,,,,,,,
,,,,0.9020542,0.8941155428367018,0.86140525,0.853152771900127,,,0.8639706,0.8615370656020325,0.8858962,0.8833668737422347,0.78011286,0.7508742004264392,,,,,,,,,,
,,,,0.902125,0.8941155428367018,0.86164594,0.853152771900127,,,0.86344457,0.8615370656020325,0.88747275,0.8845918278064572,0.7802041,0.7507036247334754,,,,,,,,,,
,,,,0.9017518,0.8941155428367018,0.8613133,0.8530681337283115,,,0.8632128,0.8604482351873696,0.8879316,0.8845918278064572,0.7800181,0.7508742004264392,,,,,,,,,,
,,,,0.90226597,0.8941155428367018,0.8611088,0.8530681337283115,,,0.8636062,0.8615370656020325,0.8883161,0.8845918278064572,0.7796676,0.7508742004264392,,,,,,,,,,
,,,,0.9017553,0.8940261133965302,0.86159945,0.853152771900127,,,0.86363876,0.8615370656020325,0.88843626,0.8845918278064572,0.78018606,0.7508742004264392,,,,,,,,,,
,,,,0.90214276,0.8941155428367018,0.860882,0.8530681337283115,,,0.8639083,0.861627801469921,0.8879745,0.8845918278064572,0.7799742,0.7508742004264392,,,,,,,,,,
,,,,0.9019969,0.8940261133965302,0.860512,0.8530681337283115,,,0.8638588,0.861627801469921,0.8882591,0.8845918278064572,0.77963674,0.7508742004264392,,,,,,,,,,
,,,,0.90171397,0.8941155428367018,0.86059904,0.8530681337283115,,,0.86360586,0.861627801469921,0.88810575,0.8845918278064572,0.7794969,0.7508742004264392,,,,,,,,,,
,,,,0.90183926,0.8941155428367018,0.8608497,0.853152771900127,,,0.8629534,0.861627801469921,0.8877908,0.8845918278064572,,,,,,,,,,,,
,,,,0.90208524,0.8930423895546413,0.8606857,0.8520524756665255,,,0.862722,0.861627801469921,0.8888969,0.8856417884329337,,,,,,,,,,,,
,,,,0.9023531,0.8930423895546413,0.8603574,0.8520524756665255,,,0.8629192,0.861627801469921,0.88825727,0.8845918278064572,,,,,,,,,,,,
,,,,0.90199965,0.8929529601144697,0.8605734,0.8520524756665255,,,0.8627641,0.861627801469921,0.88799345,0.8845918278064572,,,,,,,,,,,,
,,,,0.9020923,0.8930423895546413,0.8607153,0.8520524756665255,,,0.8622891,0.861627801469921,0.88805014,0.8845918278064572,,,,,,,,,,,,
,,,,0.9028231,0.8929529601144697,0.86110693,0.8520524756665255,,,0.8625309,0.861627801469921,0.88752735,0.8845918278064572,,,,,,,,,,,,
,,,,0.90193516,0.8930423895546413,0.8603027,0.8520524756665255,,,0.862188,0.861627801469921,0.8870597,0.8845918278064572,,,,,,,,,,,,
,,,,0.90289336,0.8929529601144697,0.8596279,0.8510368176047398,,,0.86259276,0.861627801469921,0.887007,0.8845918278064572,,,,,,,,,,,,
,,,,0.9025289,0.8929529601144697,0.85988003,0.8509521794329243,,,0.8615538,0.861627801469921,0.8872299,0.8845918278064572,,,,,,,,,,,,
,,,,0.90335023,0.8930423895546413,0.85972154,0.8509521794329243,,,0.8618984,0.861627801469921,0.8873271,0.8845918278064572,,,,,,,,,,,,
,,,,0.9025526,0.8930423895546413,0.85994494,0.8509521794329243,,,0.8621407,0.861627801469921,0.88556165,0.8835418671799807,,,,,,,,,,,,
,,,,0.90215933,0.8930423895546413,0.85957754,0.8500211595429539,,,0.8624828,0.861627801469921,0.8865441,0.8835418671799807,,,,,,,,,,,,
,,,,0.9017662,0.8930423895546413,0.8594612,0.8499365213711384,,,0.8624064,0.8605389710552581,0.88569736,0.8835418671799807,,,,,,,,,,,,
,,,,0.9016748,0.8930423895546413,0.85908794,0.8500211595429539,,,0.86298704,0.8605389710552581,0.885272,0.8835418671799807,,,,,,,,,,,,
,,,,0.90137446,0.8930423895546413,0.8592465,0.8499365213711384,,,0.8625136,0.8605389710552581,0.88531995,0.8835418671799807,,,,,,,,,,,,
,,,,0.90118504,0.8930423895546413,0.8592536,0.8489208633093525,,,0.8626749,0.8605389710552581,0.88591117,0.8835418671799807,,,,,,,,,,,,
,,,,0.9011321,0.8930423895546413,0.8601155,0.849005501481168,,,0.8618165,0.8593594047727067,0.8850629,0.8824919065535042,,,,,,,,,,,,
,,,,0.9011586,0.8930423895546413,0.85941786,0.849005501481168,,,0.86111295,0.8593594047727067,0.8852293,0.8835418671799807,,,,,,,,,,,,
,,,,0.9009676,0.8930423895546413,0.85968304,0.849005501481168,,,0.86290544,0.8594501406405952,0.8846181,0.8824919065535042,,,,,,,,,,,,
,,,,0.90144277,0.8930423895546413,0.85909796,0.8479052052475666,,,0.8627589,0.8593594047727067,0.8847549,0.8824919065535042,,,,,,,,,,,,
,,,,0.9005848,0.8929529601144697,0.85937405,0.849005501481168,,,0.8619288,0.8593594047727067,0.8846345,0.8824919065535042,,,,,,,,,,,,
,,,,0.9008094,0.8928635306742979,0.8597912,0.8500211595429539,,,0.86272466,0.8580891026222665,0.8839993,0.8824919065535042,,,,,,,,,,,,
,,,,0.9001521,0.8929529601144697,0.85895574,0.8500211595429539,,,0.86284477,0.8593594047727067,0.88483447,0.8824919065535042,,,,,,,,,,,,
,,,,0.90158474,0.8929529601144697,0.85904026,0.8500211595429539,,,0.86313486,0.8591779330369294,0.8835952,0.8824919065535042,,,,,,,,,,,,
,,,,0.9007102,0.8930423895546413,0.85854137,0.8500211595429539,,,0.8622116,0.8580891026222665,0.8838344,0.8824919065535042,,,,,,,,,,,,
,,,,0.8999862,0.8930423895546413,0.8578417,0.8500211595429539,,,0.862092,0.8581798384901551,0.88450515,0.8824919065535042,,,,,,,,,,,,
,,,,0.9008873,0.8930423895546413,0.8575282,0.8500211595429539,,,0.8618884,0.8581798384901551,0.88489014,0.8824919065535042,,,,,,,,,,,,
,,,,0.900686,0.8930423895546413,0.85800636,0.8500211595429539,,,0.8618752,0.8581798384901551,0.8848746,0.8824919065535042,,,,,,,,,,,,
,,,,0.9008353,0.8930423895546413,0.8572495,0.8501057977147694,,,0.86190283,0.8581798384901551,0.88419676,0.8824919065535042,,,,,,,,,,,,
,,,,0.90026283,0.8930423895546413,0.8567523,0.8500211595429539,,,0.86184764,0.8581798384901551,0.8835547,0.8824919065535042,,,,,,,,,,,,
