2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78948563,0.775430841434102,0.70623803,0.6985147202790026,0.7585276,0.7478171670849864,0.7654847,0.750202533411619,,,,,,,,,,,,,0.60564965,0.6218905281559661,0.7086113,0.6962009851295164,0.77192765,0.7490657531498398,0.76821584,0.7511291461083655,,,0.67258626,0.6805364082551041
0.7893568,0.774970685113231,0.7055355,0.6977416159006252,0.7576441,0.7472481252890714,0.7653986,0.7496977694583757,,,,,,,,,,,,,0.6044623,0.6204790584235579,0.7070562,0.6952951737625851,0.77106494,0.748476286972332,0.7667304,0.7504987679241203,,,0.6714342,0.6795240846266378
0.7894994,0.774517615388686,0.70414346,0.6969609320675524,0.756807,0.7466748626440586,0.7647546,0.7491813208852358,,,,,,,,,,,,,0.6045727,0.6191102625914081,0.70634794,0.6943984300542262,0.7705564,0.7478827550923345,0.7650676,0.7498923296521165,,,0.67011756,0.6785504436649457
0.7891411,0.7740359040040196,0.7021397,0.6961726687797912,0.7559071,0.7461086743799199,0.76397806,0.7486965544904379,,,,,,,,,,,,,0.6031648,0.6177209832871341,0.70515496,0.6934982263182577,0.76988655,0.7472809097610019,0.7637759,0.7490915277361679,,,0.6684081,0.677545927008686
0.78801304,0.7735452162640186,0.70128995,0.6953974861638321,0.7553703,0.7455322015116604,0.7642923,0.7481798733875523,,,,,,,,,,,,,,,0.70516783,0.6925834666040527,0.7689703,0.7466832514964072,0.762821,0.748411017953514,,,0.66774213,0.676552093577539
0.7886417,0.7730526387650027,0.69970953,0.6946035382850511,0.7545952,0.7449692829193545,0.76318955,0.7476720865475698,,,,,,,,,,,,,,,0.7037292,0.6916529577986397,0.7679991,0.7460770977340887,0.7619719,0.7477153383254757,,,0.6670554,0.6755596102242953
0.78685397,0.7725638998389935,0.6999583,0.6938210207129378,0.75378865,0.7443833577270672,0.7617152,0.7471611605559787,,,,,,,,,,,,,,,0.70311147,0.6907311587179101,0.7664731,0.7454634800701977,0.76133066,0.7469733788175839,,,0.6657694,0.6745646028123646
0.7874064,0.772070731790284,0.6998791,0.6930212048692378,0.75315577,0.7438083116246961,0.7616126,0.7466663372495167,,,,,,,,,,,,,,,0.7019835,0.6897998743890633,0.7663103,0.744874499349702,0.76098555,0.7462142347192263,,,0.66472703,0.6735574446993452
0.7882902,0.771577977126358,0.69865984,0.6922189440401576,0.75236744,0.743237248577098,0.76180035,0.7461865702443256,,,,,,,,,,,,,,,0.7008372,0.6888270697288604,0.76518947,0.7442620346462163,0.75977737,0.7454889857441398,,,0.664923,0.6725653135403339
0.78770787,0.7710649075529877,0.6970541,0.6914103873737041,0.751891,0.7426610729517295,0.7600237,0.7456625063218997,,,,,,,,,,,,,,,0.70023066,0.6878938764192644,0.76392007,0.7436411351271413,0.7586715,0.7447453077771995,,,0.66373795,0.6715887963257224
0.78523237,0.7705457553177822,0.6962372,0.6905820263256479,0.75155884,0.7420917339129172,0.75989443,0.745172159213115,,,,,,,,,,,,,,,0.6988144,0.6869655748728469,0.7631658,0.7429981473139912,0.7573591,0.7439790528138173,,,0.66202694,0.6705871559223755
0.78501207,0.7700579022163104,0.6950961,0.6897719415433378,0.75095004,0.7415226326684228,0.75901586,0.7446661744786923,,,,,,,,,,,,,,,0.6977901,0.6860329781197368,0.7623195,0.7423583756535552,0.7570351,0.743242367197483,,,0.6602003,0.6696148063395465
0.7843187,0.7695516830193795,0.69320863,0.6889460254806619,0.75030994,0.7409474676688923,0.75872314,0.7441574575197207,,,,,,,,,,,,,,,0.6969299,0.6850830812285581,0.76117486,0.7417078025745846,0.75697833,0.7424870155604716,,,0.6597189,0.6686042436822492
0.78410435,0.7690555031672371,0.6917548,0.6881261607568108,0.748489,0.7403558354130463,0.7580447,0.7436412414763264,,,,,,,,,,,,,,,0.69630796,0.6841672477126801,0.7606446,0.7410575329062504,0.75654364,0.7417479596557937,,,0.6589157,0.6676366487215883
0.78348523,0.7685536540380367,0.69106334,0.6873070295285794,0.74869186,0.7397658677173995,0.75717187,0.7431279901872395,,,,,,,,,,,,,,,0.6950422,0.6832212284386558,0.7600321,0.7404010129788765,0.75579613,0.7410078371213691,,,0.65703577,0.6666608945944882
0.78324753,0.7680444820926432,0.6908889,0.6864795853500406,0.7469395,0.739179466936483,0.75579304,0.7425877654472398,,,,,,,,,,,,,,,0.6948684,0.6822826661206944,0.7594128,0.739744068276618,0.75519043,0.7402779660840202,,,0.6565921,0.6656677655518127
0.78176105,0.7675346605425857,0.69217145,0.6856934002998554,0.74650204,0.7385964547245581,0.75598085,0.7420694566361085,,,,,,,,,,,,,,,0.6936788,0.6813531118056626,0.7583423,0.7390877910777466,0.7552995,0.7395507616210479,,,0.65548426,0.6646654794590342
0.7816954,0.7670419058786598,0.690425,0.6848727409557563,0.7465861,0.7380089838692238,0.7553945,0.7415555077577716,,,,,,,,,,,,,,,0.69344395,0.6804251681931339,0.7580767,0.7384281763619197,0.7545574,0.7388147278340091,,,0.6543769,0.6637618077519621
0.78209597,0.7665545842719117,0.6883908,0.6840382674442391,0.7460874,0.7374298358149136,0.75427264,0.7411934008057127,,,,,,,,,,,,,,,0.6920424,0.6794805209990223,0.75711554,0.7377639498044706,0.75413465,0.7380730053549543,,,0.6539274,0.6627740203218397
0.7816777,0.7660528532526514,0.6869057,0.6831945641128979,0.744646,0.7368380846619083,0.75338906,0.7405392946210013,,,,,,,,,,,,,,,0.6912833,0.6785479242459123,0.7571562,0.7371013616644387,0.75224996,0.737319431434194,,,0.65360415,0.661768036189604
0.78158194,0.7655549608063976,0.6851532,0.6823545893842669,0.7437134,0.7362633952510074,0.7524521,0.7399956981996341,,,,,,,,,,,,,,,0.6902249,0.6776369228375633,0.75637203,0.7364283361986428,0.7514147,0.7365819162169436,,,0.65097505,0.6607740853603773
0.7813877,0.7650561825355996,0.6837265,0.6815088078153487,0.743761,0.735662964605508,0.7525746,0.7394575080949398,,,,,,,,,,,,,,,0.68892235,0.67675294543799,0.7555918,0.735743538400288,0.74926037,0.7357904769399386,,,0.6507038,0.6597450325057674
0.78127104,0.7645612428378151,0.68209726,0.6806405935055337,0.7432374,0.7350809630194147,0.75152797,0.7389247243069117,,,,,,,,,,,,,,,0.68878514,0.6759293992103516,0.7550736,0.735081739127898,0.7488596,0.7349919267979086,,,0.64809316,0.6587332958676937
0.7795635,0.7640527795520488,0.6817853,0.6797712789522966,0.74231213,0.7344997937134344,0.75145864,0.7385603501898017,,,,,,,,,,,,,,,0.6873834,0.6749188921802906,0.75329185,0.7344145998283776,0.74732274,0.7341805770988449,,,0.65096104,0.6577535502059345
0.7780331,0.7635467965749982,0.6811549,0.6789117443405943,0.7418328,0.7339108366436259,0.75172395,0.7380602949639877,,,,,,,,,,,,,,,0.6867678,0.674040045166486,0.7522659,0.7337364163818203,0.7466355,0.7333671533974769,,,0.6502071,0.6567857791481533
0.77651876,0.7630466600399091,0.68085617,0.6780448136481061,0.7422996,0.7333239602740801,0.7501181,0.7374385104144241,,,,,,,,,,,,,,,0.6854815,0.6731372762376264,0.751658,0.7330633909160174,0.7440502,0.7325116570780601,,,0.64907974,0.6557817907832417
0.77705705,0.7625469959445739,0.6795449,0.6771839342944428,0.7412538,0.7327455850512964,0.74943435,0.7369127025188764,,,,,,,,,,,,,,,0.68519324,0.6722540743614801,0.7504402,0.7323753162828279,0.74447936,0.7317315359278838,,,0.6483348,0.6547650060278051
0.7772115,0.7620521743567227,0.6777294,0.6763020280664782,0.7407585,0.7321749381437551,0.7493333,0.7363996256271037,,,,,,,,,,,,,,,0.683966,0.6712850876627823,0.7496318,0.7317073881156593,0.7421069,0.73091402347913,,,0.64747757,0.653756908730156
0.77714014,0.7616567422822208,0.6763111,0.67541608761263,0.74033815,0.7315966223695511,0.7496622,0.7359130571267462,,,,,,,,,,,,,,,0.6831983,0.6703768304142613,0.7485508,0.7310255030593825,0.7421597,0.7300496978356398,,,0.64744055,0.6527265057976457
0.77534693,0.7610292832333017,0.675884,0.6745485456737956,0.74047554,0.7310176526609792,0.7478793,0.7354121880468062,,,,,,,,,,,,,,,0.6824272,0.6694630251904309,0.74734247,0.730348715301733,0.74196404,0.7292398888239967,,,0.6456008,0.6517097797412481
0.7746194,0.7605081231291344,0.6748292,0.6736780697525011,0.739523,0.7304403475126133,0.7475583,0.7348926003220507,,,,,,,,,,,,,,,0.68128544,0.668540092652379,0.74681324,0.7296784812137531,0.7410051,0.7284072657870683,,,0.6449857,0.6506497924930271
0.77459794,0.7599932228517194,0.67416817,0.6728067992109567,0.73887926,0.7298558490862141,0.7474348,0.734372838199988,,,,,,,,,,,,,,,0.6806591,0.6676263470841972,0.7458213,0.7289979311642569,0.7401723,0.7275770722956925,,,0.64250594,0.6496170415989528
0.7748361,0.7594950941855855,0.67325354,0.6719285604610676,0.7381092,0.7292695077538771,0.74718076,0.7338400544119598,,,,,,,,,,,,,,,0.67942995,0.6667086642432144,0.745151,0.7283210827244802,0.74058306,0.7268552009814874,,,0.6414264,0.6485740183730349
0.77549773,0.7591591304651849,0.6725727,0.6710624855134635,0.7372843,0.7286786483295579,0.746581,0.7332895402305504,,,,,,,,,,,,,,,0.67918766,0.665801122862477,0.74385077,0.727630277395595,0.739685,0.7261179820502831,,,0.6394378,0.6475022326179527
0.7759517,0.7586881670849344,0.67239255,0.6701774619291345,0.7364487,0.7280882050452817,0.7453222,0.7327538498206593,,,,,,,,,,,,,,,0.67746955,0.6648998453248333,0.74357086,0.726946632557646,0.7385852,0.7253545121756961,,,0.63886,0.6464518720121464
0.7737417,0.7580813182202966,0.67078006,0.6692891376145375,0.7366498,0.7274983562468006,0.7454504,0.7322178106161465,,,,,,,,,,,,,,,0.6771243,0.6639992239993228,0.7434566,0.726366450745497,0.73843086,0.7246284335996933,,,0.6377404,0.645320976324682
0.7727241,0.7575880320616533,0.66943914,0.6683981238160182,0.7355016,0.7269185542581225,0.7441902,0.7316728190162795,,,,,,,,,,,,,,,0.6760491,0.6630814218470421,0.7428564,0.7257440948553866,0.7379104,0.7238311278590445,,,0.63536257,0.6442615760668529
0.77194077,0.7571072065015243,0.66874945,0.6675160342141494,0.73496956,0.7263351853547272,0.7431217,0.7311107946122807,,,,,,,,,,,,,,,0.6750948,0.6621745366784391,0.74170357,0.72504315561136,0.7375905,0.7230275408542873,,,0.63459593,0.6431414810025848
0.77093863,0.7566323454933038,0.6671795,0.6666242869200147,0.7334468,0.7258550191840568,0.7424236,0.7305617918742473,,,,,,,,,,,,,,,0.67413086,0.6612609104215538,0.7413623,0.724347677758732,0.7358267,0.7222238353351184,,,0.63364655,0.6420191553748307
0.77056533,0.7561512246583312,0.6654567,0.6657165860962504,0.73278433,0.7251727872941739,0.74184877,0.7299892454990933,,,,,,,,,,,,,,,0.6737556,0.660348536933288,0.74114156,0.72368381529404,0.73422074,0.7214354774329615,,,0.6326429,0.6408921338239479
0.7703727,0.7556523282775999,0.66418326,0.6648149977359457,0.73146904,0.7245753290776096,0.7408199,0.7294302439818403,,,,,,,,,,,,,,,0.67305225,0.6594487507868568,0.740351,0.7230232296641896,0.7323157,0.7206304682552022,,,0.6301784,0.6396957300088393
0.7700945,0.7551698491783295,0.66365576,0.6639123091322181,0.73144764,0.7239712720688006,0.7399386,0.7288642084396622,,,,,,,,,,,,,,,0.67162645,0.6585190771605232,0.73830575,0.7223126419620406,0.7318304,0.7198445991558007,,,0.6288124,0.6385705868272082
0.7696175,0.7546793976582088,0.6631314,0.6630160386151231,0.73055357,0.7233706630775562,0.73969775,0.7283265996593419,,,,,,,,,,,,,,,0.67102206,0.6576223334521657,0.73746294,0.7216086079295615,0.73074645,0.7190275015075054,,,0.6275968,0.6374145092519667
0.76955557,0.7541625485668085,0.6623213,0.6621271641788147,0.73033726,0.7228888323466864,0.738565,0.7277936996064442,,,,,,,,,,,,,,,0.66973895,0.6566911684346203,0.73709506,0.7208986270486791,0.72970945,0.7182352918867865,,,0.626042,0.6362461048785129
0.76916045,0.7536591640084067,0.6606066,0.661216590497224,0.7295903,0.722366992722304,0.7374057,0.7272391742868552,,,,,,,,,,,,,,,0.668915,0.6557582734032672,0.7357015,0.7201762670139786,0.72794664,0.7173776623078626,,,0.6246467,0.6350563340548232
0.769842,0.7531428464117238,0.65962464,0.6603009434709616,0.7287755,0.7216540259172043,0.7377037,0.726732259433437,,,,,,,,,,,,,,,0.66815823,0.6548240659476475,0.7345571,0.7194562129000823,0.72724444,0.716487974579135,,,0.62377256,0.6338672676196031
0.76811653,0.752627001254801,0.65775937,0.6593832182071238,0.72751945,0.7210681007249173,0.73638594,0.7261758738758632,,,,,,,,,,,,,,,0.66730005,0.6538967785472545,0.7336536,0.718742591091608,0.72590244,0.7156340189471389,,,0.622562,0.6326669896679131
0.7669963,0.7520963333005757,0.6557414,0.6584549795061345,0.727137,0.720478668066486,0.735205,0.7256083850227538,,,,,,,,,,,,,,,0.6665632,0.6529950237644228,0.733047,0.718046081642822,0.72527134,0.7147851001778699,,,0.6216062,0.6314288508359983
0.7666082,0.7515713936783786,0.6544564,0.6575367041205845,0.7275939,0.7199083778504082,0.73546547,0.72507536870498,,,,,,,,,,,,,,,0.6659351,0.652111404298737,0.73198235,0.7173547301747978,0.7248441,0.7139525956553597,,,0.6209478,0.6302227616794366
0.7662124,0.7510217690790066,0.65328103,0.6566349935110105,0.726606,0.7193316077392513,0.73421794,0.7244992181187131,,,,,,,,,,,,,,,0.6654206,0.6511984939096341,0.73115414,0.7166713887474786,0.72407496,0.7131113210659855,,,0.6194178,0.6289670131357891
0.76504576,0.750479526350798,0.6531909,0.6557054100680605,0.7254526,0.7187604852430806,0.73319995,0.7239360310659732,,,,,,,,,,,,,,,0.6638182,0.6503194082732345,0.7303007,0.7159822825181381,0.72349024,0.712294578960939,,,0.6175032,0.627700698765102
0.7640646,0.7499240553094644,0.6535886,0.654776987993168,0.7251275,0.7181699825102316,0.732532,0.7233445335162518,,,,,,,,,,,,,,,0.663068,0.649409242043963,0.7298573,0.7153035529324415,0.72235703,0.7114662817002396,,,0.6159444,0.6264306863549514
0.7639253,0.7493933873552455,0.6520333,0.6538474045502172,0.72496545,0.7175947580621218,0.7311892,0.7227724522006019,,,,,,,,,,,,,,,0.66231966,0.6485022972197114,0.7289737,0.7146031598275543,0.7222118,0.7106628132099011,,,0.6141353,0.6251252197251789
0.7628496,0.7488714595364809,0.64911956,0.652897283230043,0.7245342,0.7170019962832783,0.73095596,0.7221868260270512,,,,,,,,,,,,,,,0.6616391,0.6475875375055044,0.7278698,0.7139056187826244,0.72172177,0.709858100318188,,,0.61248976,0.6238375389042561
0.7626705,0.7483175239243488,0.64756125,0.6519411105710432,0.72427636,0.7164050731039164,0.7299128,0.721608233878419,,,,,,,,,,,,,,,0.6606464,0.6466666929151508,0.7272927,0.7132174227851803,0.72145396,0.7090359658071719,,,0.61112535,0.6224828824797106
0.7626752,0.7478172102243494,0.64591306,0.6509868939003499,0.7243113,0.7158243793865654,0.729007,0.7210203405398171,,,,,,,,,,,,,,,0.659399,0.6457352892750103,0.726319,0.7125010095988829,0.720213,0.7081988392223928,,,0.60958326,0.6211525274573568
0.76211053,0.7472491014195852,0.64452124,0.650047897263672,0.7233736,0.7152246621240002,0.72899604,0.7204401788153773,,,,,,,,,,,,,,,0.6595711,0.6448609164348433,0.72582895,0.711806563342399,0.7190705,0.7073461279917777,,,0.6074596,0.6197816700980171
0.7622562,0.7466976461161683,0.6447117,0.649105110899649,0.7232687,0.7146163842660996,0.7282925,0.7198348457455777,,,,,,,,,,,,,,,0.65783936,0.6439592809633082,0.7250377,0.711075768492102,0.71728545,0.7065327042904097,,,0.6062123,0.6183943770077274
0.7613859,0.7461708167349496,0.6440742,0.6481513221013986,0.72282785,0.7140209473012119,0.7266274,0.7192363723033823,,,,,,,,,,,,,,,0.6572249,0.6430545433980509,0.7248988,0.7103466727413497,0.7161061,0.7056978294795625,,,0.60534245,0.6170076122087899
0.7608832,0.7456149913638023,0.64311177,0.6471809685271723,0.72182184,0.7134051789223872,0.72622126,0.7186254003871577,,,,,,,,,,,,,,,0.65628284,0.6421981269080841,0.72372204,0.7096163633480644,0.71453387,0.7048756949685397,,,0.60321355,0.6155961938134269
0.7600352,0.7450555636395221,0.6406861,0.646218194407636,0.7208707,0.7127819794712179,0.7251064,0.7180301242290158,,,,,,,,,,,,,,,0.65527797,0.6412746574691957,0.7225719,0.7088998287975122,0.71345055,0.7040481087943383,,,0.6014598,0.614174620484298
0.75879306,0.7444797186337809,0.6393297,0.6452322540515872,0.719665,0.7121469497528743,0.7236677,0.7174249655565303,,,,,,,,,,,,,,,0.65494084,0.6403853707169022,0.7211924,0.7081709150931421,0.7122489,0.7032182115890023,,,0.60025233,0.6127470598531799
0.7582807,0.7439055271671745,0.63765115,0.6442562158863432,0.7194762,0.7115337376629349,0.72328573,0.7168253875980252,,,,,,,,,,,,,,,0.6535984,0.6394769941570859,0.72003484,0.7074652426432453,0.710883,0.7023891439845894,,,0.5977811,0.6112922628679157
0.7574007,0.7433397215062154,0.63703376,0.643275837872043,0.7188477,0.710917255901163,0.72200453,0.7162409822056603,,,,,,,,,,,,,,,0.65310884,0.6385959398842859,0.7183817,0.7067617547499053,0.7104316,0.7015384474990626,,,0.596282,0.609828484929668
0.75704485,0.7427661796442729,0.6351037,0.6422942373650511,0.7173183,0.710308502454633,0.7218874,0.715646636166514,,,,,,,,,,,,,,,0.6514283,0.6377011051566802,0.7177636,0.7060143329969316,0.7088304,0.7006956322222675,,,0.5946952,0.608305773156155
0.7569363,0.74220374011656,0.63387805,0.6412953997111023,0.7169578,0.7096696680272476,0.72037107,0.7150450817051415,,,,,,,,,,,,,,,0.65121096,0.6368128325504113,0.71732503,0.7052842056500285,0.70776373,0.6998400766456413,,,0.5927583,0.6068473368304662
0.7551759,0.7416293714850501,0.63365334,0.6402966843064233,0.716381,0.7090908172158349,0.7195038,0.7144369001459104,,,,,,,,,,,,,,,0.65020794,0.6359168047098361,0.7163072,0.7045382402680901,0.7067645,0.6989275156344253,,,0.5919972,0.6053457567110322
0.7545368,0.741046676102863,0.6324685,0.6392906339455925,0.71560895,0.7084670827274567,0.7192152,0.7138386011010291,,,,,,,,,,,,,,,0.6495217,0.6350444601617182,0.7148499,0.7037892407798195,0.70644116,0.6980391315642747,,,0.5907844,0.6038310867058772
0.75478834,0.7404698271626377,0.6300754,0.6382834222167043,0.7141537,0.7078322313548447,0.71765244,0.7132164096244058,,,,,,,,,,,,,,,0.6492347,0.6341206327889382,0.71430624,0.7030739805539277,0.7058951,0.6971317259301979,,,0.5892266,0.602281432073414
0.75374436,0.7398880766599647,0.6296914,0.6372480320312668,0.71433884,0.707222823973947,0.71760476,0.712602996145816,,,,,,,,,,,,,,,0.6476162,0.63317837182077,0.71330214,0.702370371296333,0.70472974,0.6962401419707939,,,0.58676904,0.6006440810765221
0.75312966,0.739315125347716,0.6287075,0.6361980330581601,0.71293485,0.7065884481899711,0.71645254,0.7119655739706207,,,,,,,,,,,,,,,0.6470724,0.6322268642270831,0.7121706,0.701649346268413,0.7034976,0.6953301290195362,,,0.58551836,0.5991025269114555
0.7535046,0.7387451267839299,0.6264617,0.6351419827462291,0.71193296,0.7059530617801503,0.71562856,0.7113407084018798,,,,,,,,,,,,,,,0.6455099,0.6312857963718851,0.7110148,0.7009311733004436,0.7035193,0.6944240863012523,,,0.583026,0.5974969320947213
0.75279737,0.7381754825499641,0.6253405,0.6340908835297004,0.7117419,0.7052965711248723,0.71500915,0.7107179937333206,,,,,,,,,,,,,,,0.6449736,0.6303436547150141,0.71034235,0.7002014707284248,0.70289904,0.6934871113201205,,,0.58083296,0.5958811823442219
0.751841,0.7375988698296191,0.6246523,0.6330221804184072,0.71026075,0.7046472737476278,0.7137595,0.710298975125128,,,,,,,,,,,,,,,0.6442656,0.629410103471528,0.70937175,0.6994413664109962,0.70219094,0.6925691579029218,,,,
0.75051326,0.7370421586339276,0.6227917,0.6319399687628683,0.70997435,0.7040065369657182,0.71290624,0.7096761441916926,,,,,,,,,,,,,,,0.64333075,0.6284662914564987,0.7086887,0.6986882405381217,0.7005386,0.6916475897960046,,,,
0.7498217,0.7364779474571399,0.621682,0.6308597130956369,0.7093345,0.7033508191419673,0.7127127,0.7091523127990188,,,,,,,,,,,,,,,0.6429282,0.6275383478439719,0.70829046,0.6979278328100633,0.69872755,0.6906876822751754,,,,
0.75017387,0.7359169843036584,0.6201766,0.6297599586699688,0.7086036,0.702705385922337,0.71092737,0.7085469215967813,,,,,,,,,,,,,,,0.641514,0.6265857067929632,0.7073478,0.6971708839632149,0.69724053,0.6897431223713515,,,,
