25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
,,,,,,0.800141689118604,0.8172908645432271,,,,,,,0.8297508514676899,0.8357296908698778,0.7985929579987214,0.8202716823406478,,,0.7934815700784981,0.8175884575747165,0.8116598470777703,0.8195020746887968,0.8267188778123469,0.8260416666666667,0.8222434555808356,0.8234482758620689,0.872208715194585,0.8243195475433014,0.7723822087892032,0.8147892190739461,0.7957533600916484,0.827851644506648
,,,,,,0.8016371457342686,0.8172908645432271,,,,,,,0.8297508514676899,0.8357296908698778,0.7921082560150268,0.8185301288749565,,,0.7934815700784981,0.8175884575747165,0.8116598470777703,0.8195020746887968,0.8140830000147332,0.8260416666666667,0.8222434555808356,0.8241379310344829,0.872208715194585,0.8239660657476139,0.7856788546627129,0.8151347615756738,0.7957533600916484,0.8275017494751575
,,,,,,0.799581918449924,0.816940847042352,,,,,,,0.8297508514676899,0.8357296908698778,0.7885153434076528,0.8181818181818182,,,0.7934815700784981,0.8175884575747165,0.8126842633094427,0.8195020746887968,0.8140830000147332,0.8260416666666667,0.8112888161462948,0.8237931034482758,0.872208715194585,0.8243195475433014,0.786744217845758,0.8154803040774015,0.7957533600916484,0.8275017494751575
,,,,,,0.7990530379102836,0.816940847042352,,,,,,,0.8297508514676899,0.8353702372393961,0.7903256340803537,0.8181818181818182,,,0.7894380523109916,0.8172449330127104,0.8126842633094427,0.8195020746887968,0.8267188778123469,0.8260416666666667,0.8222434555808356,0.8237931034482758,0.872208715194585,0.8243195475433014,0.787855901314316,0.8158258465791293,0.7957533600916484,0.8275017494751575
,,,,,,0.7981528324390723,0.816940847042352,,,,,,,0.8297508514676899,0.8353702372393961,0.7934989005886415,0.8185301288749565,,,0.7917322769337218,0.8169014084507042,0.8126842633094427,0.8195020746887968,0.8267188778123469,0.8256944444444445,0.8222434555808356,0.8237931034482758,0.872208715194585,0.8239660657476139,0.7800133098930928,0.816171389080857,0.7957533600916484,0.8275017494751575
,,,,,,0.799581918449924,0.8165908295414771,,,,,,,0.8289973624426565,0.8353702372393961,0.7998408433723867,0.8185301288749565,,,0.7901145456469827,0.8172449330127104,0.8172060523585145,0.8195020746887968,0.8140830000147332,0.8256944444444445,0.8202534673514172,0.8231034482758621,0.872208715194585,0.8243195475433014,0.7928589723141002,0.8165169315825846,0.7957533600916484,0.8275017494751575
,,,,,,0.799581918449924,0.8165908295414771,,,,,,,0.8297508514676899,0.8353702372393961,0.7998408433723867,0.8185301288749565,,,0.791024748088816,0.8172449330127104,0.8172956890297272,0.8195020746887968,0.8140830000147332,0.8256944444444445,0.8222434555808356,0.8231034482758621,0.8666302371409103,0.824673029338989,0.7901699724900837,0.8168624740843123,0.7957533600916484,0.8271518544436668
,,,,,,0.799581918449924,0.816240812040602,,,,,,,0.8260621251312585,0.8350107836089145,0.7998408433723867,0.8185301288749565,,,0.7914233502352488,0.8172449330127104,0.8105674507855127,0.8195020746887968,0.8140830000147332,0.8253472222222221,0.8222434555808356,0.8231034482758621,0.8464369365495976,0.824673029338989,0.783752643757321,0.8172080165860401,0.7957533600916484,0.8271518544436668
,,,,,,0.799581918449924,0.816240812040602,,,,,,,0.8297508514676899,0.8350107836089145,0.7998408433723867,0.8181818181818182,,,0.7894380523109916,0.8169014084507042,0.8172956890297272,0.8191562932226834,0.8140830000147332,0.8253472222222221,0.8093000036449389,0.8231034482758621,0.8701133710317848,0.824673029338989,0.7957014726814329,0.8172080165860401,0.8180087356058792,0.8271518544436668
,,,,,,0.7966033980630023,0.8158907945397269,,,,,,,0.8289973624426565,0.8350107836089145,0.7861869669414858,0.8178335074886799,,,0.7894380523109916,0.8169014084507042,0.799979258733547,0.8191562932226834,0.8123988161233164,0.825,0.8181701105019528,0.8227586206896552,0.848564096810648,0.8250265111346765,0.7864392985886433,0.8175535590877678,0.8180087356058792,0.8268019594121763
,,,,,,0.7981528324390723,0.8158907945397269,,,,,,,0.8289973624426565,0.8350107836089145,0.7934989005886415,0.8178335074886799,,,0.7894380523109916,0.816557883888698,0.7942084259094422,0.8195020746887968,0.8123988161233164,0.8253472222222221,0.8077327195324671,0.8231034482758621,0.8615419748187989,0.824673029338989,0.7972200550035922,0.8178991015894954,0.8180087356058792,0.8268019594121763
,,,,,,0.7976239360865627,0.8158907945397269,,,,,,,0.8297508514676899,0.8346513299784328,0.7906014615032646,0.8174851967955417,,,0.7852468695525019,0.816557883888698,0.8172613198153122,0.8195020746887968,0.8123988161233164,0.825,0.8077327195324671,0.8224137931034482,0.8645524201015746,0.824673029338989,0.7880364005868259,0.8178991015894954,0.8167119344029956,0.8264520643806857
,,,,,,0.8038968379900737,0.8155407770388519,,,,,,,0.8297508514676899,0.8346513299784328,0.7914964954389241,0.8174851967955417,,,0.7852468695525019,0.816557883888698,0.8135833278693525,0.8195020746887968,0.8123988161233164,0.825,0.8077327195324671,0.8224137931034482,0.8679977756130874,0.8250265111346765,0.7934609092620057,0.8178991015894954,0.8093470194760428,0.8264520643806857
,,,,,,0.799581918449924,0.8155407770388519,,,,,,,0.8297508514676899,0.8342918763479512,0.7892736308873545,0.8174851967955417,,,0.7894380523109916,0.816557883888698,0.8135833278693525,0.8195020746887968,0.8123988161233164,0.825,0.8093000036449389,0.8227586206896552,0.8679977756130874,0.8250265111346765,0.7987867053851403,0.8178991015894954,0.8093470194760428,0.8261021693491953
,,,,,,0.7976239360865627,0.8155407770388519,,,,,,,0.8273380008439268,0.8342918763479512,0.7892736308873545,0.8174851967955417,,,0.789192623647093,0.816557883888698,0.8135833278693525,0.8195020746887968,0.8123988161233164,0.825,0.8077327195324671,0.8224137931034482,0.8679977756130874,0.8250265111346765,0.7904368050986683,0.8182446440912231,0.8092721690140721,0.8261021693491953
,,,,,,0.7981528324390723,0.8151907595379769,,,,,,,0.8265843152496544,0.8342918763479512,0.7921914406457411,0.8171368861024034,,,0.7852468695525019,0.8162143593266918,0.8135833278693525,0.8191562932226834,0.8123988161233164,0.8246527777777778,0.824075666663294,0.8224137931034482,0.8449536007038887,0.825379992930364,0.7945207863496648,0.8182446440912231,0.7959961710095982,0.8261021693491953
,,,,,,0.796074490954723,0.8151907595379769,,,,,,,0.8223621925432525,0.8342918763479512,0.7992640947820213,0.8171368861024034,,,0.785001609738984,0.8162143593266918,0.8135833278693525,0.8191562932226834,0.8066075499308774,0.8246527777777778,0.824075666663294,0.8220689655172414,0.8472010592481993,0.825379992930364,0.8004263227147277,0.8182446440912231,0.7959961710095982,0.8257522743177046
,,,,,,0.7976239360865627,0.8151907595379769,,,,,,,0.8289973624426565,0.8339324227174694,0.7892736308873545,0.8171368861024034,,,0.7834506495868645,0.8158708347646857,0.8135833278693525,0.8191562932226834,0.8095693912402488,0.8243055555555556,0.8238404439366533,0.8224137931034482,0.8590136285935017,0.825379992930364,0.7929386743674982,0.8182446440912231,0.7959961710095982,0.8257522743177046
,,,,,,0.8023473493608222,0.8148407420371018,,,,,,,0.8268456145721714,0.8339324227174694,0.7979368490031966,0.8171368861024034,,,0.7815371345182953,0.8158708347646857,0.8135833278693525,0.8188105117565698,0.8066075499308774,0.8239583333333335,0.8077327195324671,0.8224137931034482,0.8622389309044003,0.8250265111346765,0.7938098001390195,0.8182446440912231,0.7959961710095982,0.8261021693491953
,,,,,,0.8023473493608222,0.8148407420371018,,,,,,,0.823649815680767,0.8339324227174694,0.7909882293605293,0.8171368861024034,,,0.7815371345182953,0.8158708347646857,0.8135833278693525,0.8184647302904564,0.8066075499308774,0.8239583333333335,0.824075666663294,0.8220689655172414,0.8449536007038887,0.8250265111346765,0.7953282091355689,0.8182446440912231,0.7959961710095982,0.8257522743177046
,,,,,,0.8023473493608222,0.8148407420371018,,,,,,,0.8268456145721714,0.8339324227174694,0.7909882293605293,0.8167885754092651,,,0.7917384534952774,0.8158708347646857,0.8162604539642402,0.8191562932226834,0.8066075499308774,0.8243055555555556,0.8077327195324671,0.8213793103448277,0.8622389309044003,0.825379992930364,0.802114988534548,0.818590186592951,0.7959961710095982,0.8254023792862141
,,,,,,0.7993895294904618,0.8148407420371018,,,,,,,0.8207166622033668,0.8339324227174694,0.7928306876670668,0.8167885754092651,,,0.7857258691120883,0.8155273102026795,0.8182183322498275,0.8188105117565698,0.8263054343013714,0.8239583333333335,0.8077327195324671,0.8217241379310345,0.865662677488892,0.8250265111346765,0.7958098242383258,0.818590186592951,0.7959961710095982,0.8254023792862141
,,,,,,0.7993895294904618,0.8144907245362267,,,,,,,0.82605038164251,0.8339324227174694,0.7889237552712203,0.8164402647161267,,,0.7815371345182953,0.8155273102026795,0.8182183322498275,0.8188105117565698,0.8031725015391729,0.8239583333333335,0.8181701105019528,0.8217241379310345,0.865662677488892,0.8250265111346765,0.7958098242383258,0.8182446440912231,0.7993321896064742,0.8254023792862141
,,,,,,0.7993895294904618,0.8141407070353517,,,,,,,0.8252002074541878,0.8339324227174694,0.7914964954389241,0.8164402647161267,,,0.7893091388538096,0.8155273102026795,0.8183534592356274,0.8188105117565698,0.8031725015391729,0.8239583333333335,0.8077327195324671,0.8217241379310345,0.865662677488892,0.8250265111346765,0.7961598757884367,0.818590186592951,0.7993321896064742,0.8250524842547236
,,,,,,0.7993895294904618,0.8141407070353517,,,,,,,0.8103559151225426,0.8335729690869877,0.7914964954389241,0.8164402647161267,,,0.782533856831364,0.8210237031947785,0.8163955934048914,0.8188105117565698,0.8263054343013714,0.8236111111111111,0.8179346087277253,0.8213793103448277,0.865662677488892,0.8250265111346765,0.7961598757884367,0.818590186592951,0.7959961710095982,0.8250524842547236
,,,,,,0.7993895294904618,0.8141407070353517,,,,,,,0.8095798571651827,0.8335729690869877,0.7979368490031966,0.8164402647161267,,,0.7979058811233273,0.8213672277567846,0.8183534592356274,0.8188105117565698,0.8259901869514401,0.8236111111111111,0.8212457633318593,0.8217241379310345,0.865662677488892,0.8250265111346765,0.8038844048631901,0.818590186592951,0.7959961710095982,0.8250524842547236
,,,,,,0.7989106636881118,0.8141407070353517,,,,,,,0.8220026545133265,0.8335729690869877,0.7972415546601077,0.8164402647161267,,,0.7927608793764591,0.8213672277567846,0.8183534592356274,0.8188105117565698,0.8259901869514401,0.8236111111111111,0.8238404439366533,0.8210344827586207,0.8433344943099996,0.8250265111346765,0.8038844048631901,0.818590186592951,0.8155083446760862,0.8250524842547236
,,,,,,0.7989106636881118,0.8137906895344768,,,,,,,0.8100986193625346,0.8335729690869877,0.7906661679811293,0.8160919540229885,,,,,0.8183534592356274,0.8188105117565698,0.8028572224605455,0.8236111111111111,0.824075666663294,0.8217241379310345,0.8433344943099996,0.8250265111346765,0.7987832435411377,0.818590186592951,0.8143051611861054,0.824702589223233
,,,,,,0.8056559167266002,0.8134406720336016,,,,,,,0.8214994275825909,0.8335729690869877,0.7914964954389241,0.8160919540229885,,,,,0.8183534592356274,0.8188105117565698,0.8263054343013714,0.8232638888888889,0.8238404439366533,0.8217241379310345,0.8433344943099996,0.8250265111346765,0.7987832435411377,0.818590186592951,0.7993321896064742,0.824702589223233
,,,,,,0.7989106636881118,0.8134406720336016,,,,,,,0.8231448550457969,0.8332135154565061,0.7914964954389241,0.8157436433298503,,,,,0.8183534592356274,0.8188105117565698,0.8259901869514401,0.8232638888888889,0.8238404439366533,0.8210344827586207,0.8433344943099996,0.8250265111346765,0.7987832435411377,0.818590186592951,0.8143051611861054,0.8243526941917424
,,,,,,0.7975149218242272,0.8134406720336016,,,,,,,0.8214994275825909,0.8332135154565061,0.7914964954389241,0.8157436433298503,,,,,0.8183534592356274,0.8184647302904564,0.8259901869514401,0.8232638888888889,0.8212457633318593,0.8213793103448277,0.8433344943099996,0.824673029338989,0.7965967786788752,0.818590186592951,0.8090867947342915,0.824702589223233
,,,,,,0.8042603051780226,0.8130906545327266,,,,,,,0.8183027336465614,0.8332135154565061,0.7903256340803537,0.815395332636712,,,,,0.8183534592356274,0.8184647302904564,0.8259901869514401,0.8232638888888889,0.8238404439366533,0.8213793103448277,0.8622389309044003,0.824673029338989,0.7965967786788752,0.818590186592951,0.8069569245628614,0.8243526941917424
,,,,,,0.8042603051780226,0.8130906545327266,,,,,,,0.8281055755879763,0.8332135154565061,0.7876043387909348,0.815395332636712,,,,,0.8034521130788725,0.8184647302904564,0.8259901869514401,0.8229166666666667,0.8212457633318593,0.8213793103448277,0.865662677488892,0.824673029338989,0.7965967786788752,0.818590186592951,0.8069569245628614,0.8243526941917424
,,,,,,0.804259817915181,0.8130906545327266,,,,,,,0.81908563904733,0.8332135154565061,0.7889237552712203,0.815395332636712,,,,,0.8014665954137072,0.8184647302904564,0.8123127720884114,0.8229166666666667,0.8212457633318593,0.8210344827586207,0.845780939136489,0.8243195475433014,0.8043739720167338,0.8182446440912231,0.8069569245628614,0.8243526941917424
,,,,,,0.8013145739979208,0.8130906545327266,,,,,,,0.8227864566422056,0.8328540618260245,0.7871959281350129,0.8150470219435736,,,,,0.8014665954137072,0.8184647302904564,0.8259901869514401,0.8225694444444446,0.8212457633318593,0.8210344827586207,0.845780939136489,0.8243195475433014,0.8056108320008484,0.8182446440912231,0.8069569245628614,0.8243526941917424
,,,,,,0.8027045330880966,0.8127406370318515,,,,,,,0.8273519514244896,0.8328540618260245,0.7871959281350129,0.8150470219435736,,,,,0.8163955934048914,0.8181189488243431,0.8123127720884114,0.8225694444444446,0.8212457633318593,0.8206896551724138,0.8622389309044003,0.824673029338989,0.8057041361045236,0.8182446440912231,0.8069569245628614,0.8240027991602519
,,,,,,0.8013145739979208,0.8127406370318515,,,,,,,0.8297508514676899,0.8328540618260245,0.7871959281350129,0.8146987112504354,,,,,0.8183534592356274,0.8181189488243431,0.8123127720884114,0.8225694444444446,0.8212457633318593,0.8206896551724138,0.845780939136489,0.8243195475433014,0.8072113775057836,0.8182446440912231,0.8069569245628614,0.8240027991602519
,,,,,,0.8013145739979208,0.8127406370318515,,,,,,,0.8236522576490088,0.8328540618260245,0.7871959281350129,0.8146987112504354,,,,,0.8014665954137072,0.8181189488243431,0.8123127720884114,0.8225694444444446,0.8212457633318593,0.8206896551724138,0.845780939136489,0.8243195475433014,0.8091250394201275,0.8182446440912231,0.8069569245628614,0.8240027991602519
,,,,,,0.8013145739979208,0.8123906195309766,,,,,,,0.824405084487303,0.8324946081955427,0.7883571774297522,0.8146987112504354,,,,,0.8014665954137072,0.8177731673582297,0.8123127720884114,0.8225694444444446,0.8212457633318593,0.820344827586207,0.845780939136489,0.824673029338989,0.8022831148181311,0.8182446440912231,0.8069569245628614,0.8236529041287614
,,,,,,0.8003158029355042,0.8123906195309766,,,,,,,0.81908563904733,0.8324946081955427,0.78949260707709,0.8143504005572971,,,,,0.8135833278693525,0.8177731673582297,0.8123127720884114,0.8222222222222222,0.8197999513471999,0.820344827586207,0.845780939136489,0.8243195475433014,0.8022831148181311,0.8178991015894954,0.7963557316972647,0.8236529041287614
,,,,,,0.8013145739979208,0.8120406020301014,,,,,,,0.8114483809569322,0.8324946081955427,0.78949260707709,0.8143504005572971,,,,,0.8183534592356274,0.8177731673582297,0.8106884879016469,0.8222222222222222,0.8197999513471999,0.8200000000000001,0.8599376212691325,0.824673029338989,0.8022831148181311,0.8178991015894954,0.7963557316972647,0.8236529041287614
,,,,,,0.7948694224795574,0.8116905845292264,,,,,,,0.81908563904733,0.832135154565061,0.786598638189755,0.8143504005572971,,,,,0.8183534592356274,0.8177731673582297,0.8123127720884114,0.8222222222222222,0.8214186661534804,0.8200000000000001,0.8599376212691325,0.824673029338989,0.8022831148181311,0.8178991015894954,0.7963557316972647,0.8233030090972708
,,,,,,0.7948694224795574,0.8116905845292264,,,,,,,0.81908563904733,0.832135154565061,0.78949260707709,0.8143504005572971,,,,,0.8183534592356274,0.8174273858921162,0.8079848897264768,0.8222222222222222,0.8215949718388913,0.819655172413793,0.8599376212691325,0.824673029338989,0.8022831148181311,0.8178991015894954,0.7963557316972647,0.8233030090972708
,,,,,,0.7934230944004241,0.8113405670283513,,,,,,,0.8214994275825909,0.832135154565061,0.7812508286672539,0.8140020898641589,,,,,0.8163955934048914,0.8174273858921162,0.8106884879016469,0.821875,0.8108608755842894,0.8193103448275862,0.8599376212691325,0.8243195475433014,0.8022831148181311,0.8178991015894954,0.7963557316972647,0.8236529041287614
,,,,,,0.7920896541257818,0.8113405670283513,,,,,,,0.8071706321094965,0.8317757009345794,0.7916577109155973,0.8119122257053292,,,,,0.8183534592356274,0.8174273858921162,0.8052857349025189,0.821875,0.8218743912519031,0.8193103448275862,0.8599376212691325,0.8243195475433014,0.8022831148181311,0.8175535590877678,0.8069569245628614,0.8236529041287614
,,,,,,0.7960869476846959,0.8109905495274764,,,,,,,0.8056006504460527,0.8317757009345794,0.7605479410220752,0.8066875653082549,,,,,0.8163955934048914,0.8174273858921162,0.8052857349025189,0.821875,0.8112527480008183,0.8189655172413793,0.8599376212691325,0.8243195475433014,0.8033763248201495,0.8175535590877678,0.8069569245628614,0.8233030090972708
,,,,,,0.7934230944004241,0.8113405670283513,,,,,,,0.8070630879396958,0.8317757009345794,0.7716803966501438,0.8101706722396378,,,,,0.8183534592356274,0.8174273858921162,0.8052857349025189,0.821875,0.8089355612232545,0.819655172413793,0.8633057117785299,0.8243195475433014,0.8033763248201495,0.8175535590877678,0.7963557316972647,0.8229531140657802
