2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.76248133,0.7630466600399091,0.68299663,0.6780448136481061,0.7333244,0.7333239602740801,0.73976034,0.7374385104144241,,,,,,,,,,,,,0.68784803,0.6731372762376264,0.7407849,0.7330633909160174,0.7342151,0.7325116570780601,,,,,0.65590084,0.6557817907832417
0.76292574,0.7625469959445739,0.68186784,0.6771839342944428,0.7324673,0.7327455850512964,0.7392034,0.7369127025188764,,,,,,,,,,,,,0.68757427,0.6722540743614801,0.7398016,0.7323753162828279,0.73463047,0.7317315359278838,,,,,0.65524626,0.6547650060278051
0.76304054,0.7620521743567227,0.6803384,0.6763020280664782,0.7320749,0.7321749381437551,0.73913354,0.7363996256271037,,,,,,,,,,,,,0.68652457,0.6712850876627823,0.7391677,0.7317073881156593,0.7326654,0.73091402347913,,,,,0.65451145,0.653756908730156
0.7630563,0.7616567422822208,0.67908704,0.67541608761263,0.73167074,0.7315966223695511,0.7393863,0.7359130571267462,,,,,,,,,,,,,0.6858588,0.6703768304142613,0.7383319,0.7310255030593825,0.7328726,0.7300496978356398,,,,,0.65457386,0.6527265057976457
0.7615649,0.7610292832333017,0.6787822,0.6745485456737956,0.7318443,0.7310176526609792,0.7378483,0.7354121880468062,,,,,,,,,,,,,0.68522704,0.6694630251904309,0.7373521,0.730348715301733,0.73277044,0.7292398888239967,,,,,0.6530222,0.6517097797412481
0.7607657,0.7605081231291344,0.67787844,0.6736780697525011,0.7310734,0.7304403475126133,0.73764527,0.7348926003220507,,,,,,,,,,,,,0.68422455,0.668540092652379,0.7368828,0.7296784812137531,0.7320236,0.7284072657870683,,,,,0.65258884,0.6506497924930271
0.76081073,0.7599932228517194,0.67723596,0.6728067992109567,0.73054534,0.7298558490862141,0.73750216,0.734372838199988,,,,,,,,,,,,,0.6836704,0.6676263470841972,0.7360847,0.7289979311642569,0.7313192,0.7275770722956925,,,,,0.650461,0.6496170415989528
0.76106167,0.7594950941855855,0.6764672,0.6719285604610676,0.72989154,0.7292695077538771,0.73727787,0.7338400544119598,,,,,,,,,,,,,0.6826134,0.6667086642432144,0.7355133,0.7283210827244802,0.73165274,0.7268552009814874,,,,,0.6494297,0.6485740183730349
0.76161397,0.7591591304651849,0.67602897,0.6710624855134635,0.729239,0.7286786483295579,0.7368344,0.7332895402305504,,,,,,,,,,,,,0.68245983,0.665801122862477,0.73448884,0.727630277395595,0.73096955,0.7261179820502831,,,,,0.6477511,0.6475022326179527
0.762095,0.7586881670849344,0.6758314,0.6701774619291345,0.72858363,0.7280882050452817,0.7357855,0.7327538498206593,,,,,,,,,,,,,0.6809354,0.6648998453248333,0.73430026,0.726946632557646,0.73009354,0.7253545121756961,,,,,0.64723516,0.6464518720121464
0.76010716,0.7580813182202966,0.6744369,0.6692891376145375,0.7287591,0.7274983562468006,0.7359029,0.7322178106161465,,,,,,,,,,,,,0.68060553,0.6639992239993228,0.7342454,0.726366450745497,0.72997326,0.7246284335996933,,,,,0.6463088,0.645320976324682
0.75922453,0.7575880320616533,0.67335206,0.6683981238160182,0.7277796,0.7269185542581225,0.73481894,0.7316728190162795,,,,,,,,,,,,,0.679751,0.6630814218470421,0.73375213,0.7257440948553866,0.72953266,0.7238311278590445,,,,,0.6440815,0.6442615760668529
0.7585285,0.7571072065015243,0.67277586,0.6675160342141494,0.7273767,0.7263351853547272,0.73398435,0.7311107946122807,,,,,,,,,,,,,0.6789116,0.6621745366784391,0.7327951,0.72504315561136,0.7293339,0.7230275408542873,,,,,0.64342725,0.6431414810025848
0.7575563,0.7566323454933038,0.67141557,0.6666242869200147,0.7261188,0.7258550191840568,0.73334813,0.7305617918742473,,,,,,,,,,,,,0.6780944,0.6612609104215538,0.7325374,0.724347677758732,0.7279107,0.7222238353351184,,,,,0.64258623,0.6420191553748307
0.7570938,0.7561512246583312,0.6699372,0.6657165860962504,0.7255741,0.7251727872941739,0.7328546,0.7299892454990933,,,,,,,,,,,,,0.6777559,0.660348536933288,0.73231554,0.72368381529404,0.72671866,0.7214354774329615,,,,,0.64167905,0.6408921338239479
0.75709915,0.7556523282775999,0.66879725,0.6648149977359457,0.7244109,0.7245753290776096,0.7319912,0.7294302439818403,,,,,,,,,,,,,0.67718166,0.6594487507868568,0.7316551,0.7230232296641896,0.7252202,0.7206304682552022,,,,,0.6395347,0.6396957300088393
0.7568421,0.7551698491783295,0.6684073,0.6639123091322181,0.72443974,0.7239712720688006,0.73124814,0.7288642084396622,,,,,,,,,,,,,0.675983,0.6585190771605232,0.72994924,0.7223126419620406,0.7247802,0.7198445991558007,,,,,0.6383302,0.6385705868272082
0.756388,0.7546793976582088,0.6679977,0.6630160386151231,0.7236886,0.7233706630775562,0.73099154,0.7283265996593419,,,,,,,,,,,,,0.6755026,0.6576223334521657,0.72928023,0.7216086079295615,0.7237521,0.7190275015075054,,,,,0.6372567,0.6374145092519667
0.75638175,0.7541625485668085,0.6673316,0.6621271641788147,0.72345024,0.7228888323466864,0.73008084,0.7277936996064442,,,,,,,,,,,,,0.6744149,0.6566911684346203,0.7289741,0.7208986270486791,0.7228316,0.7182352918867865,,,,,0.6359224,0.6362461048785129
0.75600505,0.7536591640084067,0.66585827,0.661216590497224,0.72287077,0.722366992722304,0.7290792,0.7272391742868552,,,,,,,,,,,,,0.67376745,0.6557582734032672,0.72779274,0.7201762670139786,0.72134316,0.7173776623078626,,,,,0.63473666,0.6350563340548232
0.7566359,0.7531428464117238,0.66505367,0.6603009434709616,0.72205687,0.7216540259172043,0.729354,0.726732259433437,,,,,,,,,,,,,0.67311835,0.6548240659476475,0.7268431,0.7194562129000823,0.72069925,0.716487974579135,,,,,0.6339627,0.6338672676196031
0.755124,0.752627001254801,0.66336113,0.6593832182071238,0.72095895,0.7210681007249173,0.72828037,0.7261758738758632,,,,,,,,,,,,,0.67236364,0.6538967785472545,0.7260452,0.718742591091608,0.719589,0.7156340189471389,,,,,0.6328972,0.6326669896679131
0.754003,0.7520963333005757,0.6616825,0.6584549795061345,0.72066337,0.720478668066486,0.727254,0.7256083850227538,,,,,,,,,,,,,0.67183214,0.6529950237644228,0.7255702,0.718046081642822,0.71903783,0.7147851001778699,,,,,0.63208276,0.6314288508359983
0.7537626,0.7515713936783786,0.66047436,0.6575367041205845,0.72104156,0.7199083778504082,0.72750986,0.72507536870498,,,,,,,,,,,,,0.67123556,0.652111404298737,0.7246668,0.7173547301747978,0.7187685,0.7139525956553597,,,,,0.6314765,0.6302227616794366
0.75343335,0.7510217690790066,0.65944755,0.6566349935110105,0.7203309,0.7193316077392513,0.726393,0.7244992181187131,,,,,,,,,,,,,0.6707728,0.6511984939096341,0.7239269,0.7166713887474786,0.7181505,0.7131113210659855,,,,,0.6301366,0.6289670131357891
0.75221795,0.750479526350798,0.6595664,0.6557054100680605,0.7193774,0.7187604852430806,0.7255841,0.7239360310659732,,,,,,,,,,,,,0.6693557,0.6503194082732345,0.72317004,0.7159822825181381,0.71773624,0.712294578960939,,,,,0.6283609,0.627700698765102
0.7513447,0.7499240553094644,0.6597656,0.654776987993168,0.7191658,0.7181699825102316,0.72503203,0.7233445335162518,,,,,,,,,,,,,0.6687231,0.649409242043963,0.7227911,0.7153035529324415,0.7168753,0.7114662817002396,,,,,0.62696934,0.6264306863549514
0.7512121,0.7493933873552455,0.658405,0.6538474045502172,0.7190803,0.7175947580621218,0.72380066,0.7227724522006019,,,,,,,,,,,,,0.6681664,0.6485022972197114,0.72199535,0.7146031598275543,0.71677375,0.7106628132099011,,,,,0.6253536,0.6251252197251789
0.75030035,0.7488714595364809,0.6558827,0.652897283230043,0.7188095,0.7170019962832783,0.7236402,0.7221868260270512,,,,,,,,,,,,,0.66748494,0.6475875375055044,0.7210922,0.7139056187826244,0.7163775,0.709858100318188,,,,,0.6238535,0.6238375389042561
0.75010324,0.7483175239243488,0.6545534,0.6519411105710432,0.7185864,0.7164050731039164,0.7227018,0.721608233878419,,,,,,,,,,,,,0.6666277,0.6466666929151508,0.720663,0.7132174227851803,0.71615344,0.7090359658071719,,,,,0.62271523,0.6224828824797106
0.7501863,0.7478172102243494,0.6531356,0.6509868939003499,0.7186082,0.7158243793865654,0.7218795,0.7210203405398171,,,,,,,,,,,,,0.6654863,0.6457352892750103,0.71986485,0.7125010095988829,0.71524954,0.7081988392223928,,,,,0.62138724,0.6211525274573568
0.74961156,0.7472491014195852,0.6519202,0.650047897263672,0.71785927,0.7152246621240002,0.72192395,0.7204401788153773,,,,,,,,,,,,,0.6656387,0.6448609164348433,0.71945786,0.711806563342399,0.7143743,0.7073461279917777,,,,,0.6194794,0.6197816700980171
0.7497261,0.7466976461161683,0.6521627,0.649105110899649,0.71771675,0.7146163842660996,0.7213286,0.7198348457455777,,,,,,,,,,,,,0.6640823,0.6439592809633082,0.7187579,0.711075768492102,0.71312034,0.7065327042904097,,,,,0.61841035,0.6183943770077274
0.7490159,0.7461708167349496,0.6516259,0.6481513221013986,0.71743375,0.7140209473012119,0.7198134,0.7192363723033823,,,,,,,,,,,,,0.66355014,0.6430545433980509,0.7186395,0.7103466727413497,0.7122791,0.7056978294795625,,,,,0.6176773,0.6170076122087899
0.7486018,0.7456149913638023,0.65079033,0.6471809685271723,0.7166625,0.7134051789223872,0.71950245,0.7186254003871577,,,,,,,,,,,,,0.6627531,0.6421981269080841,0.71773255,0.7096163633480644,0.71105367,0.7048756949685397,,,,,0.6158985,0.6155961938134269
0.747805,0.7450555636395221,0.6486925,0.646218194407636,0.71585655,0.7127819794712179,0.7186001,0.7180301242290158,,,,,,,,,,,,,0.6618376,0.6412746574691957,0.7168319,0.7088998287975122,0.7101534,0.7040481087943383,,,,,0.6144027,0.614174620484298
0.7467252,0.7444797186337809,0.64755,0.6452322540515872,0.71501565,0.7121469497528743,0.71743834,0.7174249655565303,,,,,,,,,,,,,0.6615406,0.6403853707169022,0.71573627,0.7081709150931421,0.70915985,0.7032182115890023,,,,,0.6132914,0.6127470598531799
0.74634796,0.7439055271671745,0.6460638,0.6442562158863432,0.7148216,0.7115337376629349,0.7171355,0.7168253875980252,,,,,,,,,,,,,0.6603974,0.6394769941570859,0.7148891,0.7074652426432453,0.70800656,0.7023891439845894,,,,,0.6111236,0.6112922628679157
0.74551857,0.7433397215062154,0.6456273,0.643275837872043,0.71433425,0.710917255901163,0.71616024,0.7162409822056603,,,,,,,,,,,,,0.65996957,0.6385959398842859,0.7136179,0.7067617547499053,0.70764107,0.7015384474990626,,,,,0.6098497,0.609828484929668
0.74513614,0.7427661796442729,0.64387083,0.6422942373650511,0.7131989,0.710308502454633,0.71603715,0.715646636166514,,,,,,,,,,,,,0.65851,0.6377011051566802,0.71314627,0.7060143329969316,0.7064783,0.7006956322222675,,,,,0.60849977,0.608305773156155
0.74510765,0.74220374011656,0.6429481,0.6412953997111023,0.7128742,0.7096696680272476,0.71488756,0.7150450817051415,,,,,,,,,,,,,0.65831625,0.6368128325504113,0.71286625,0.7052842056500285,0.7056919,0.6998400766456413,,,,,0.60689104,0.6068473368304662
0.743548,0.7416293714850501,0.64278686,0.6402966843064233,0.7124935,0.7090908172158349,0.71426827,0.7144369001459104,,,,,,,,,,,,,0.6574814,0.6359168047098361,0.7120894,0.7045382402680901,0.70491445,0.6989275156344253,,,,,0.6061468,0.6053457567110322
0.7429733,0.741046676102863,0.641859,0.6392906339455925,0.7118406,0.7084670827274567,0.7140881,0.7138386011010291,,,,,,,,,,,,,0.65693295,0.6350444601617182,0.71094435,0.7037892407798195,0.70474195,0.6980391315642747,,,,,0.6051567,0.6038310867058772
0.74318343,0.7404698271626377,0.63967425,0.6382834222167043,0.71076244,0.7078322313548447,0.71287596,0.7132164096244058,,,,,,,,,,,,,0.6566884,0.6341206327889382,0.71052945,0.7030739805539277,0.7042681,0.6971317259301979,,,,,0.60386,0.602281432073414
0.74228597,0.7398880766599647,0.63944846,0.6372480320312668,0.7108692,0.707222823973947,0.71287847,0.712602996145816,,,,,,,,,,,,,0.6553298,0.63317837182077,0.70978224,0.702370371296333,0.703346,0.6962401419707939,,,,,0.6017624,0.6006440810765221
0.74169976,0.739315125347716,0.63859236,0.6361980330581601,0.7097714,0.7065884481899711,0.71204555,0.7119655739706207,,,,,,,,,,,,,0.65489024,0.6322268642270831,0.7088766,0.701649346268413,0.70222706,0.6953301290195362,,,,,0.6007441,0.5991025269114555
0.74204826,0.7387451267839299,0.63655245,0.6351419827462291,0.7090403,0.7059530617801503,0.7114018,0.7113407084018798,,,,,,,,,,,,,0.65349823,0.6312857963718851,0.70797884,0.7009311733004436,0.7022219,0.6944240863012523,,,,,0.59880286,0.5974969320947213
0.74143505,0.7381754825499641,0.63549376,0.6340908835297004,0.7088021,0.7052965711248723,0.71089613,0.7107179937333206,,,,,,,,,,,,,0.6530119,0.6303436547150141,0.7074996,0.7002014707284248,0.70176804,0.6934871113201205,,,,,0.597213,0.5958811823442219
0.7406265,0.7375988698296191,0.6350032,0.6330221804184072,0.70767057,0.7046472737476278,0.71000606,0.710298975125128,,,,,,,,,,,,,0.6524389,0.629410103471528,0.7067256,0.6994413664109962,0.7012782,0.6925691579029218,,,,,,
0.73960894,0.7370421586339276,0.6333589,0.6319399687628683,0.7073953,0.7040065369657182,0.70925164,0.7096761441916926,,,,,,,,,,,,,0.65160596,0.6284662914564987,0.70623285,0.6986882405381217,0.69998085,0.6916475897960046,,,,,,
0.739032,0.7364779474571399,0.6324563,0.6308597130956369,0.70692956,0.7033508191419673,0.70909894,0.7091523127990188,,,,,,,,,,,,,0.65122634,0.6275383478439719,0.7059695,0.6979278328100633,0.69855356,0.6906876822751754,,,,,,
0.7392359,0.7359169843036584,0.6311431,0.6297599586699688,0.70644253,0.702705385922337,0.70768166,0.7085469215967813,,,,,,,,,,,,,0.6500282,0.6265857067929632,0.70523834,0.6971708839632149,0.69728655,0.6897431223713515,,,,,,
0.73817414,0.7353495251035576,0.6292102,0.6286353876426549,0.70588815,0.7020594176655045,0.70780754,0.7079532731468784,,,,,,,,,,,,,0.6495279,0.6256527521059623,0.70458174,0.696405682347152,0.6958593,0.6887902072011282,,,,,,
0.73834187,0.7347724989984288,0.6277072,0.6275088606270329,0.7054695,0.7014035214960151,0.7068871,0.7073042244842179,,,,,,,,,,,,,0.6483386,0.6247038693608096,0.7037878,0.6956512821496172,0.6946291,0.6878501508451483,,,,,,
0.73740196,0.7342144885934164,0.62652016,0.6263664412064164,0.7057141,0.700750419409722,0.70626915,0.7066513972131304,,,,,,,,,,,,,0.6479093,0.623777894384684,0.7030802,0.6948942119385141,0.693665,0.686884317603466,,,,,,
0.73666346,0.73362488377982,0.62633455,0.6252426647993519,0.70535475,0.7000976145663268,0.7057965,0.7060455409513949,,,,,,,,,,,,,0.64771974,0.6228255516119182,0.701669,0.6941105629559752,0.691996,0.6858864854691825,,,,,,
0.73679304,0.7330561844253618,0.6258895,0.6241264067223427,0.7048651,0.699446949871767,0.7049251,0.7054077699815714,,,,,,,,,,,,,0.6460917,0.6218338361111376,0.70076424,0.6933212705356627,0.6906015,0.6849256298330183,,,,,,
0.7362106,0.7324810480792479,0.6232799,0.6229456010311988,0.7043512,0.6988040729410286,0.70357955,0.7047603490271502,,,,,,,,,,,,,0.6454258,0.6208760050187091,0.69962096,0.6924614048021535,0.6910061,0.6839560041299901,,,,,,
0.73592603,0.7321811669450886,0.62124515,0.621729159678085,0.70369655,0.6981523381720511,0.70267165,0.7041327512338603,,,,,,,,,,,,,0.6444499,0.6199091659233561,0.69871384,0.6916360065165305,0.68991166,0.6829818748791179,,,,,,
0.7357805,0.7315708928922343,0.620019,0.6205189530377004,0.7033648,0.6974998900201327,0.7020737,0.7034712622296088,,,,,,,,,,,,,0.6436063,0.6189427444175426,0.69812167,0.690819771232025,0.6888138,0.6819849908601693,,,,,,
0.7352078,0.731110086966706,0.6180071,0.619316875973717,0.70230913,0.6968436966077457,0.7016609,0.7028484894286113,,,,,,,,,,,,,0.64324206,0.6179776353359958,0.6974915,0.690019070571918,0.6879948,0.6809878698123903,,,,,,
0.73483956,0.7305802457820546,,,0.70151275,0.6962122932527051,0.70081705,0.7022042657582498,,,,,,,,,,,,,0.64227265,0.6170038761854161,0.69632596,0.689214364891455,0.6867031,0.6799848230437519,,,,,,
0.73355925,0.730009892888455,,,0.70054984,0.6955532463085417,0.7001396,0.7015243487713668,,,,,,,,,,,,,0.64173865,0.6160409147072156,0.6957749,0.688422341775447,0.686759,0.679018456487193,,,,,,
0.73305666,0.7294546580670015,,,0.70033634,0.6949053756971851,0.69961375,0.7008850663581737,,,,,,,,,,,,,0.6403917,0.6150623234491068,0.6943647,0.6875980357681092,0.68667805,0.678015587490189,,,,,,
0.73215747,0.7288902106703334,,,0.69975924,0.6942531653395783,0.6987919,0.700204277384733,,,,,,,,,,,,,0.639712,0.6140894591332545,0.69375414,0.6868075297052638,0.6850829,0.6770164516973151,,,,,,
0.73149955,0.7283281845274109,,,0.69867307,0.6936074943256366,0.69867986,0.6995575540195682,,,,,,,,,,,,,0.63849795,0.6130957153404248,0.69296086,0.6859885030429353,0.68330157,0.6760264415145608,,,,,,
0.730758,0.7277638552406764,,,0.698453,0.6929533816135054,0.6978308,0.6988927514663873,,,,,,,,,,,,,0.638037,0.61210137499111,0.6922382,0.6851870741973073,0.68132436,0.675018417140411,,,,,,
0.73058045,0.7271667504459836,,,0.6976869,0.6922913027918276,0.6966013,0.6982123694200127,,,,,,,,,,,,,0.637732,0.6111005918317564,0.69119525,0.6843539692816157,0.68021923,0.6739818900489597,,,,,,
0.7301097,0.7266429919231675,,,0.6966895,0.6916361200052789,0.6961705,0.6975343708035656,,,,,,,,,,,,,0.6361892,0.6100881161652956,0.6906949,0.683516434570677,0.67860395,0.6729732138455213,,,,,,
0.7300107,0.7260686232916573,,,0.69576526,0.6909669668027266,0.69510484,0.6968407926939119,,,,,,,,,,,,,0.63533914,0.6090851854025957,0.690126,0.682694859259035,0.6777986,0.6719523306571218,,,,,,
0.7298303,0.7254952585946253,,,0.695763,0.6904033942760529,0.6943607,0.6961955226396787,,,,,,,,,,,,,0.6343524,0.6080546937302854,0.68894213,0.6818576886408574,0.6764419,0.6709376102184053,,,,,,
0.7296307,0.7249179962696161,,,0.6949557,0.6898206198584395,0.69313353,0.6954948523726749,,,,,,,,,,,,,0.6338812,0.6070292727880985,0.68861055,0.6810305912556925,0.6757199,0.6699275710991672,,,,,,
0.7295464,0.7243247891028933,,,0.6946432,0.6892081211514475,0.69288427,0.6948179582725375,,,,,,,,,,,,,0.6329809,0.6060083260195491,0.68764234,0.6801912360809604,0.6746495,0.6689128506604576,,,,,,
0.72942406,0.7237765227678126,,,0.6940453,0.6885546029251114,0.69189787,0.6941317048499858,,,,,,,,,,,,,0.63201106,0.6049835016338474,0.68639994,0.6793624395962514,0.67350125,0.6679098038918257,,,,,,
0.72882795,0.7231968982440349,,,0.693659,0.6879292633251,0.69088125,0.6934422541433873,,,,,,,,,,,,,,,0.6852232,0.6785199289509378,0.6732302,0.6668930687080212,,,,,,
0.7269982,0.7226016832083568,,,0.6927527,0.6872517278729444,0.69033,0.6927538498206608,,,,,,,,,,,,,,,0.684258,0.6776772969413711,0.6720073,0.6658849258194568,,,,,,
0.7262901,0.7220247161581914,,,0.69286317,0.6865636700223434,0.68902385,0.6920281826056115,,,,,,,,,,,,,,,0.6831503,0.6767961317814312,0.6717944,0.6648753015006775,,,,,,
0.7255429,0.7213842059610578,,,0.6922072,0.6859124702905748,0.6880635,0.6913586131925763,,,,,,,,,,,,,,,0.6823522,0.6759357199087793,0.6712353,0.6638452334449584,,,,,,
0.7246101,0.7208480458946842,,,0.69160247,0.6852178136477289,0.68720436,0.6905989966341269,,,,,,,,,,,,,,,0.68135875,0.6750759755395193,0.6704602,0.6628159357329504,,,,,,
0.72413856,0.7202510592099315,,,0.69018406,0.6845619769268189,0.6856692,0.6899389028083752,,,,,,,,,,,,,,,0.6801925,0.6741829773648982,0.6684925,0.6617852158479381,,,,,,
0.7244096,0.7196820055256528,,,0.68968,0.6838487723274012,0.68539065,0.689208933792963,,,,,,,,,,,,,,,0.67956394,0.6732851246201514,0.6665659,0.6607581699098539,,,,,,
0.724175,0.719086967654885,,,0.6889854,0.6831934706437001,0.68477625,0.6885251800652211,,,,,,,,,,,,,,,0.6787883,0.6723920657634039,0.6652691,0.6597525750812538,,,,,,
0.7233082,0.7184818313843587,,,0.6883593,0.6825117737910259,0.6835822,0.687811895059325,,,,,,,,,,,,,,,0.67760646,0.6714875986668616,0.66367924,0.6587283142319703,,,,,,
0.7233225,0.7179012029261033,,,0.68716085,0.6818373296649579,0.6827022,0.6870759384028661,,,,,,,,,,,,,,,0.67653203,0.6705953893598856,0.66237056,0.6577176232834377,,,,,,
0.7225778,0.7172922871375402,,,0.68665755,0.6811559300551815,0.681721,0.6863442835467765,,,,,,,,,,,,,,,0.6753876,0.6696901940778242,0.66142845,0.6567091841088291,,,,,,
0.7221385,0.7167043358630917,,,0.6858815,0.6804476002392231,0.68065095,0.685591410351062,,,,,,,,,,,,,,,0.6745726,0.6687845133387497,0.66051555,0.655705011453234,,,,,,
