25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87700397,0.8744410659989268,0.8012789,0.788912399492171,,,0.8384811,0.8336811541602395,0.8590713,0.8536179893254003,,,,,,,,,,,,
,,,,0.8767148,0.8744410659989268,0.8009981,0.7889970376639864,,,0.8386236,0.8336811541602395,0.8591712,0.8524805319800508,,,,,,,,,,,,
,,,,0.8767748,0.8733679127168663,0.80094594,0.7889970376639864,,,0.8384748,0.8336811541602395,0.8582427,0.8524805319800508,,,,,,,,,,,,
,,,,0.8764337,0.8733679127168663,0.80036,0.788912399492171,,,0.8389304,0.8336811541602395,0.8586144,0.8523930352611776,,,,,,,,,,,,
,,,,0.87669486,0.8733679127168663,0.80069906,0.788912399492171,,,0.83790195,0.832501587877688,0.8581727,0.8524805319800508,,,,,,,,,,,,
,,,,0.8770979,0.8733679127168663,0.80001193,0.787896741430385,,,0.8388338,0.8336811541602395,0.85770255,0.8524805319800508,,,,,,,,,,,,
,,,,0.8767797,0.8733679127168663,0.7999806,0.7879813796022006,,,0.8374635,0.832501587877688,0.8578662,0.8524805319800508,,,,,,,,,,,,
,,,,0.87667185,0.8733679127168663,0.7998264,0.787896741430385,,,0.8369015,0.832501587877688,0.8570351,0.8524805319800508,,,,,,,,,,,,
,,,,0.87627465,0.8733679127168663,0.79962677,0.787896741430385,,,0.8385709,0.8325923237455766,0.85736173,0.8514305713535741,,,,,,,,,,,,
,,,,0.8765328,0.8733679127168663,0.8000719,0.7879813796022006,,,0.8377729,0.832501587877688,0.8581434,0.8514305713535741,,,,,,,,,,,,
,,,,0.87593144,0.8733679127168663,0.7997462,0.787896741430385,,,0.83773524,0.8325923237455766,0.8574643,0.8514305713535741,,,,,,,,,,,,
,,,,0.876376,0.8733679127168663,0.7999975,0.787896741430385,,,0.8378818,0.8314127574630251,0.858951,0.8524805319800508,,,,,,,,,,,,
,,,,0.8759982,0.8733679127168663,0.7984697,0.787896741430385,,,0.83675283,0.8314127574630251,0.85957426,0.8524805319800508,,,,,,,,,,,,
,,,,0.87517375,0.8733679127168663,0.79827493,0.7868810833685992,,,0.8373845,0.8314127574630251,0.8585735,0.8524805319800508,,,,,,,,,,,,
,,,,0.8760547,0.8733679127168663,0.7989767,0.7869657215404147,,,0.835447,0.8314127574630251,0.8577929,0.8524805319800508,,,,,,,,,,,,
,,,,0.87684566,0.8733679127168663,0.798191,0.7858654253068134,,,0.8360087,0.8303239270483622,0.8577103,0.8514305713535741,,,,,,,,,,,,
,,,,0.87597346,0.8722947594348059,0.7985652,0.7858654253068134,,,0.8358718,0.8303239270483622,0.85813075,0.8524805319800508,,,,,,,,,,,,
,,,,0.875984,0.8722947594348059,0.798809,0.7869657215404147,,,0.83561605,0.8303239270483622,0.85721505,0.8524805319800508,,,,,,,,,,,,
,,,,0.8765721,0.8722947594348059,0.7976,0.7869657215404147,,,0.83472556,0.8291443607658107,0.85756886,0.8524805319800508,,,,,,,,,,,,
,,,,0.8778047,0.8722947594348059,0.7973502,0.7868810833685992,,,0.83599395,0.829053624897922,0.8575959,0.8524805319800508,,,,,,,,,,,,
,,,,0.8761258,0.8722947594348059,0.7968446,0.7869657215404147,,,0.83491784,0.829053624897922,0.85748297,0.8524805319800508,,,,,,,,,,,,
,,,,0.8772778,0.8722947594348059,0.7969921,0.7869657215404147,,,0.83463967,0.8279647944832591,0.858072,0.8514305713535741,,,,,,,,,,,,
,,,,0.87622786,0.8722947594348059,0.79645425,0.7858654253068134,,,0.8327541,0.8279647944832591,0.8566339,0.8514305713535741,,,,,,,,,,,,
,,,,0.8752142,0.8722947594348059,0.79694,0.7858654253068134,,,0.8342821,0.8279647944832591,0.8572025,0.8514305713535741,,,,,,,,,,,,
,,,,0.87597233,0.8712216061527454,0.7971561,0.7859500634786288,,,0.83327836,0.8267852282007077,0.85725343,0.8514305713535741,,,,,,,,,,,,
,,,,0.8775682,0.8722947594348059,0.7961952,0.7859500634786288,,,0.83097285,0.8256963977860448,0.85709006,0.8514305713535741,,,,,,,,,,,,
,,,,0.87539065,0.8712216061527454,0.79563123,0.7859500634786288,,,0.8317109,0.8267852282007077,0.85635144,0.8514305713535741,,,,,,,,,,,,
,,,,0.8757245,0.8712216061527454,0.7961325,0.7859500634786288,,,0.8334898,0.8267852282007077,0.8572643,0.8514305713535741,,,,,,,,,,,,
,,,,0.87655264,0.8712216061527454,0.79592806,0.7848497672450275,,,0.8326511,0.8267852282007077,0.85701245,0.8514305713535741,,,,,,,,,,,,
,,,,0.8752695,0.8712216061527454,0.79586697,0.7848497672450275,,,0.83417743,0.8279647944832591,0.856739,0.8514305713535741,,,,,,,,,,,,
,,,,0.87573177,0.8712216061527454,0.79530966,0.7848497672450275,,,0.8336897,0.8292350966336993,0.8562866,0.8503806107270977,,,,,,,,,,,,
,,,,0.87612444,0.8712216061527454,0.79513127,0.7848497672450275,,,0.8361022,0.8292350966336993,0.8565536,0.8503806107270977,,,,,,,,,,,,
,,,,0.876377,0.8712216061527454,0.7955804,0.7838341091832417,,,0.835027,0.8292350966336993,0.8558678,0.8503806107270977,,,,,,,,,,,,
,,,,0.8752458,0.8712216061527454,0.79528326,0.7838341091832417,,,0.83637434,0.8281462662190363,0.85543686,0.8493306501006213,,,,,,,,,,,,
,,,,0.875782,0.8712216061527454,0.7951395,0.7838341091832417,,,0.8365082,0.8292350966336993,0.8553449,0.8493306501006213,,,,,,,,,,,,
,,,,0.8758296,0.8712216061527454,0.7940232,0.7828184511214559,,,0.83497185,0.8292350966336993,0.8544046,0.8493306501006213,,,,,,,,,,,,
,,,,0.87490624,0.8712216061527454,0.7944667,0.7828184511214559,,,0.83468187,0.8292350966336993,0.854353,0.8493306501006213,,,,,,,,,,,,
,,,,0.87504274,0.8712216061527454,0.79513794,0.7828184511214559,,,0.83482885,0.8281462662190363,0.85384697,0.8493306501006213,,,,,,,,,,,,
,,,,0.87455076,0.8712216061527454,0.7948757,0.7818027930596699,,,0.8353798,0.8280555303511478,0.854718,0.8481931927552717,,,,,,,,,,,,
,,,,0.87382466,0.870148452870685,0.79462177,0.7817181548878545,,,0.8359729,0.8292350966336993,0.85359365,0.8481931927552717,,,,,,,,,,,,
,,,,0.87522036,0.8712216061527454,0.79412067,0.7818027930596699,,,0.83448535,0.8281462662190363,0.85318786,0.8481931927552717,,,,,,,,,,,,
,,,,0.87407535,0.8712216061527454,0.7939382,0.7807024968260685,,,0.83440024,0.8281462662190363,0.8522576,0.8481931927552717,,,,,,,,,,,,
,,,,0.8747093,0.870148452870685,0.79331756,0.7807024968260685,,,0.8334694,0.8281462662190363,0.8532134,0.8481056960363986,,,,,,,,,,,,
,,,,0.8741123,0.870148452870685,0.792858,0.7807024968260685,,,0.8353359,0.8280555303511478,0.85274345,0.8481931927552717,,,,,,,,,,,,
,,,,0.8743933,0.870148452870685,0.7928809,0.7807024968260685,,,0.8338718,0.8279647944832591,0.8546124,0.8481931927552717,,,,,,,,,,,,
,,,,0.874516,0.870148452870685,0.79266924,0.7796022005924672,,,0.8338844,0.8279647944832591,0.85387003,0.8481931927552717,,,,,,,,,,,,
,,,,0.8738942,0.870148452870685,0.79199755,0.7796868387642827,,,0.83341587,0.8269666999364849,0.8546561,0.8481931927552717,,,,,,,,,,,,
,,,,0.8740316,0.870148452870685,0.79245204,0.7796022005924672,,,0.83251864,0.8269666999364849,0.8543694,0.8481931927552717,,,,,,,,,,,,
,,,,0.8732157,0.870148452870685,0.79178095,0.7785865425306814,,,0.83313245,0.8268759640685962,0.8537366,0.8481931927552717,,,,,,,,,,,,
,,,,0.8742102,0.870148452870685,0.79234827,0.7786711807024969,,,0.8336472,0.8267852282007077,0.85320747,0.8481931927552717,,,,,,,,,,,,
,,,,0.8742265,0.870148452870685,0.79173,0.7796868387642827,,,0.8326528,0.8257871336539334,0.8542127,0.8481931927552717,,,,,,,,,,,,
,,,,0.87364227,0.870148452870685,0.7926379,0.7796868387642827,,,0.8333603,0.8256963977860448,0.85369164,0.8481931927552717,,,,,,,,,,,,
,,,,0.874255,0.870148452870685,0.7907713,0.7796868387642827,,,0.8343136,0.8256963977860448,0.8548122,0.8481931927552717,,,,,,,,,,,,
,,,,0.8742986,0.870148452870685,0.7901972,0.7796868387642827,,,0.8317929,0.8256963977860448,0.8540305,0.8481931927552717,,,,,,,,,,,,
,,,,0.8737623,0.870148452870685,0.79089266,0.7796868387642827,,,0.8333555,0.8256963977860448,0.85273445,0.8481931927552717,,,,,,,,,,,,
,,,,0.8735019,0.870148452870685,0.7905975,0.7796868387642827,,,0.83225095,0.8246075673713819,0.8534443,0.847143232128795,,,,,,,,,,,,
,,,,0.8740471,0.870148452870685,0.790721,0.7796868387642827,,,0.8330137,0.8246075673713819,0.8542163,0.8470557354099221,,,,,,,,,,,,
,,,,0.87398034,0.870148452870685,0.79107314,0.7796868387642827,,,0.83226603,0.8246075673713819,0.85262686,0.847143232128795,,,,,,,,,,,,
,,,,0.8742103,0.8689858701484529,0.79080397,0.7796868387642827,,,0.83322567,0.8256963977860448,0.85273457,0.847143232128795,,,,,,,,,,,,
,,,,0.8739153,0.8689858701484529,0.78932756,0.7796868387642827,,,0.83327144,0.8257871336539334,0.8523503,0.847143232128795,,,,,,,,,,,,
,,,,0.8739812,0.8689858701484529,0.7901516,0.7786711807024969,,,0.8319994,0.825877869521822,0.85178494,0.847143232128795,,,,,,,,,,,,
,,,,0.87450737,0.8689858701484529,0.78960913,0.7786711807024969,,,0.8332334,0.8257871336539334,0.8510448,0.8459182780645725,,,,,,,,,,,,
,,,,0.8749998,0.8689858701484529,0.78954935,0.7786711807024969,,,0.8306813,0.8246075673713819,0.8517507,0.8460057747834456,,,,,,,,,,,,
,,,,0.87535065,0.8689858701484529,0.79014546,0.7786711807024969,,,0.8316404,0.8256963977860448,0.8508254,0.8460057747834456,,,,,,,,,,,,
,,,,0.87434655,0.8689858701484529,0.7892839,0.7776555226407109,,,0.83290327,0.8257871336539334,0.85113984,0.8460057747834456,,,,,,,,,,,,
,,,,0.8736623,0.8689858701484529,0.78842276,0.7776555226407109,,,0.8334265,0.8257871336539334,0.8513148,0.8460057747834456,,,,,,,,,,,,
,,,,0.8739657,0.8689858701484529,0.7887513,0.7766398645789251,,,0.8332862,0.8257871336539334,0.8503373,0.8460057747834456,,,,,,,,,,,,
,,,,0.87407255,0.8679127168663924,0.78861266,0.7766398645789251,,,0.83293337,0.8257871336539334,0.8492483,0.8448683174380961,,,,,,,,,,,,
,,,,0.8734612,0.8678232874262207,0.7890158,0.7766398645789251,,,0.8331551,0.8269666999364849,0.84996676,0.844780820719223,,,,,,,,,,,,
,,,,0.8743691,0.8679127168663924,0.78823763,0.7766398645789251,,,0.8336698,0.8270574358043734,0.8503955,0.8448683174380961,,,,,,,,,,,,
,,,,0.8733216,0.8679127168663924,0.7879828,0.7755395683453238,,,0.83313406,0.825877869521822,0.8493847,0.8448683174380961,,,,,,,,,,,,
,,,,0.8739218,0.8679127168663924,0.78795946,0.7755395683453238,,,0.8332854,0.8270574358043734,0.850055,0.8448683174380961,,,,,,,,,,,,
,,,,0.8744479,0.8679127168663924,0.7875933,0.7755395683453238,,,0.8332043,0.8269666999364849,0.8491439,0.844780820719223,,,,,,,,,,,,
,,,,0.874113,0.8679127168663924,0.78711146,0.774523910283538,,,0.8332768,0.825877869521822,0.84868103,0.8438183568116195,,,,,,,,,,,,
,,,,0.8741389,0.8667501341441601,0.78698593,0.7744392721117224,,,0.83387107,0.8270574358043734,0.8494429,0.8437308600927466,,,,,,,,,,,,
,,,,0.87449473,0.8679127168663924,0.7865955,0.773338975878121,,,0.8334402,0.8270574358043734,0.84977645,0.8448683174380961,,,,,,,,,,,,
,,,,0.8732555,0.8667501341441601,0.7862237,0.7724079559881506,,,0.83338064,0.8270574358043734,0.8515969,0.8449558141569691,,,,,,,,,,,,
,,,,0.87409085,0.8667501341441601,0.7856706,0.7724079559881506,,,0.8333782,0.8270574358043734,0.85230947,0.8450433108758422,,,,,,,,,,,,
,,,,0.8751548,0.8666607047039885,0.78492147,0.7724079559881506,,,0.8341597,0.8270574358043734,0.8515311,0.8448683174380961,,,,,,,,,,,,
,,,,0.8737728,0.8666607047039885,0.78619605,0.7723233178163351,,,0.8336755,0.8270574358043734,0.85131806,0.8449558141569691,,,,,,,,,,,,
,,,,0.87324196,0.8667501341441601,0.78443563,0.7713076597545493,,,0.8335131,0.8270574358043734,0.8515242,0.8449558141569691,,,,,,,,,,,,
,,,,0.87392306,0.8666607047039885,0.78429425,0.7713922979263648,,,0.83281654,0.8270574358043734,0.85218483,0.8448683174380961,,,,,,,,,,,,
,,,,0.87398434,0.8666607047039885,0.7841429,0.7702920016927635,,,0.83273405,0.825877869521822,0.8515547,0.8448683174380961,,,,,,,,,,,,
,,,,0.8731403,0.8654981219817564,0.7841987,0.7713076597545493,,,0.8332637,0.825877869521822,0.85152966,0.8449558141569691,,,,,,,,,,,,
,,,,0.8736195,0.8654981219817564,0.78572816,0.7713922979263648,,,0.8322821,0.825877869521822,0.8512736,0.8450433108758422,,,,,,,,,,,,
,,,,0.8748701,0.8654981219817564,0.7851923,0.7724925941599661,,,0.8318534,0.825877869521822,0.8508325,0.8449558141569691,,,,,,,,,,,,
,,,,0.8752777,0.8654981219817564,0.7833461,0.7713922979263648,,,0.83287734,0.825877869521822,0.85080045,0.8450433108758422,,,,,,,,,,,,
,,,,0.8743735,0.865587551421928,0.78397363,0.7702920016927635,,,0.83249205,0.825877869521822,0.85049754,0.8450433108758422,,,,,,,,,,,,
,,,,0.8739124,0.865587551421928,0.784554,0.7703766398645789,,,0.8319854,0.825877869521822,0.8510186,0.8450433108758422,,,,,,,,,,,,
,,,,0.8733989,0.8644249686996959,0.7836851,0.7703766398645789,,,0.8323738,0.825877869521822,0.84957904,0.8439058535304926,,,,,,,,,,,,
,,,,0.87411386,0.8644249686996959,0.7834728,0.7703766398645789,,,0.8320858,0.825877869521822,0.8496806,0.8439058535304926,,,,,,,,,,,,
,,,,0.87377447,0.8644249686996959,0.7838821,0.7702920016927635,,,0.83174056,0.825877869521822,0.8488428,0.8439058535304926,,,,,,,,,,,,
,,,,0.87342685,0.8644249686996959,0.7828091,0.7702920016927635,,,0.8328622,0.8270574358043734,0.8484318,0.8439058535304926,,,,,,,,,,,,
,,,,0.8724061,0.8644249686996959,0.78249043,0.7693609818027931,,,0.8322297,0.825877869521822,0.8492762,0.8439058535304926,,,,,,,,,,,,
,,,,0.8737756,0.8644249686996959,0.7826026,0.7692763436309776,,,0.8314683,0.825877869521822,0.8491846,0.8439058535304926,,,,,,,,,,,,
,,,,0.8724386,0.8644249686996959,0.7817275,0.7692763436309776,,,0.8325533,0.825877869521822,0.8486615,0.8439058535304926,,,,,,,,,,,,
,,,,0.8724323,0.8633518154176355,0.7820387,0.7693609818027931,,,0.8332319,0.8270574358043734,0.84881014,0.8428558929040161,,,,,,,,,,,,
,,,,0.8739772,0.8633518154176355,0.7821501,0.7683453237410073,,,0.8325059,0.8281462662190363,0.8476936,0.842768396185143,,,,,,,,,,,,
,,,,0.8742251,0.8633518154176355,0.7813558,0.7682606855691917,,,0.8307242,0.8270574358043734,0.84830785,0.842768396185143,,,,,,,,,,,,
,,,,0.87343603,0.8633518154176355,0.78084487,0.7682606855691917,,,0.8315637,0.8270574358043734,0.84781456,0.8428558929040161,,,,,,,,,,,,
,,,,0.8741603,0.8621892326954033,0.78121465,0.7672450275074059,,,0.8326372,0.8270574358043734,0.8476067,0.8428558929040161,,,,,,,,,,,,
,,,,0.8740503,0.8621892326954033,0.77994037,0.7672450275074059,,,0.83187765,0.8270574358043734,0.8474991,0.842768396185143,,,,,,,,,,,,
,,,,0.87414926,0.8621892326954033,0.7796611,0.7671603893355904,,,0.8318229,0.8270574358043734,0.8480042,0.842768396185143,,,,,,,,,,,,
,,,,0.8731584,0.8610266499731711,0.7799237,0.7661447312738044,,,0.83236724,0.8270574358043734,0.847675,0.842768396185143,,,,,,,,,,,,
,,,,0.8746045,0.8621892326954033,0.77958924,0.7661447312738044,,,0.83186334,0.8270574358043734,0.8470818,0.8417184355586665,,,,,,,,,,,,
,,,,0.8730985,0.8621892326954033,0.77848226,0.7650444350402031,,,0.83185154,0.8270574358043734,0.84762406,0.8416309388397935,,,,,,,,,,,,
,,,,0.8741955,0.8611160794133428,0.7788373,0.7650444350402031,,,0.8311216,0.8270574358043734,0.8473161,0.8416309388397935,,,,,,,,,,,,
,,,,0.87491316,0.8622786621355749,0.77852255,0.7651290732120186,,,0.83166575,0.8270574358043734,0.84786355,0.8418059322775395,,,,,,,,,,,,
,,,,0.8727237,0.8622786621355749,0.77796906,0.7651290732120186,,,0.8318005,0.8270574358043734,0.84744745,0.8417184355586665,,,,,,,,,,,,
,,,,0.8722423,0.8622786621355749,0.77787477,0.7641134151502328,,,0.83141595,0.8270574358043734,0.8487168,0.8428558929040161,,,,,,,,,,,,
,,,,0.8728506,0.8622786621355749,0.7774349,0.7640287769784172,,,0.83153784,0.8270574358043734,0.8473447,0.8428558929040161,,,,,,,,,,,,
,,,,0.8720581,0.8622786621355749,0.7775862,0.7640287769784172,,,0.8308416,0.8270574358043734,0.8479329,0.8418059322775395,,,,,,,,,,,,
,,,,0.87261945,0.8622786621355749,0.7769897,0.7640287769784172,,,0.8314562,0.8270574358043734,0.8487969,0.842768396185143,,,,,,,,,,,,
,,,,0.8719402,0.8622786621355749,0.77688473,0.7630131189166314,,,0.8304132,0.825877869521822,0.8481044,0.8418059322775395,,,,,,,,,,,,
,,,,0.8712258,0.8622786621355749,0.77610016,0.7629284807448159,,,0.83112246,0.825877869521822,0.8477577,0.8418059322775395,,,,,,,,,,,,
,,,,0.87159264,0.8622786621355749,0.77599305,0.7619128226830301,,,0.8301844,0.8259686053897105,0.8482575,0.8418059322775395,,,,,,,,,,,,
,,,,0.87199265,0.8622786621355749,0.77620184,0.7619128226830301,,,0.8308241,0.8259686053897105,0.8487018,0.8418059322775395,,,,,,,,,,,,
,,,,0.8728941,0.8622786621355749,0.7771594,0.7630131189166314,,,0.8304255,0.825877869521822,0.8470529,0.8418059322775395,,,,,,,,,,,,
,,,,0.87189704,0.8622786621355749,0.7778645,0.7630131189166314,,,0.83031625,0.8259686053897105,0.84735906,0.8418059322775395,,,,,,,,,,,,
,,,,0.8717826,0.8612055088535144,0.7777216,0.7641134151502328,,,0.8305168,0.8260593412575991,0.8475302,0.8416309388397935,,,,,,,,,,,,
,,,,0.8722722,0.8611160794133428,0.7774069,0.7640287769784172,,,0.83075476,0.8260593412575991,0.8470725,0.8418059322775395,,,,,,,,,,,,
,,,,0.8722061,0.8611160794133428,0.7775428,0.7641134151502328,,,0.8298618,0.8259686053897105,0.8474787,0.8418059322775395,,,,,,,,,,,,
,,,,0.87141234,0.8611160794133428,0.7779109,0.7630977570884468,,,0.82994586,0.8259686053897105,0.84679824,0.8417184355586665,,,,,,,,,,,,
,,,,0.872147,0.8611160794133428,0.776797,0.7630131189166314,,,0.8295108,0.8260593412575991,0.8467789,0.8416309388397935,,,,,,,,,,,,
,,,,0.8713755,0.8611160794133428,0.77669376,0.7630977570884468,,,0.82999367,0.8259686053897105,0.8471245,0.8416309388397935,,,,,,,,,,,,
,,,,0.87106824,0.8611160794133428,0.7773499,0.7630131189166314,,,0.83057284,0.8259686053897105,0.84663767,0.8416309388397935,,,,,,,,,,,,
,,,,0.8711131,0.8600429261312823,0.7764674,0.7630131189166314,,,0.8295695,0.8259686053897105,0.84576434,0.840580978213317,,,,,,,,,,,,
,,,,0.8721083,0.8600429261312823,0.7763431,0.7630131189166314,,,0.828216,0.8248797749750476,0.84585613,0.840580978213317,,,,,,,,,,,,
,,,,0.8719766,0.8600429261312823,0.77574784,0.7619974608548455,,,0.8299168,0.8248797749750476,0.84547305,0.840580978213317,,,,,,,,,,,,
,,,,0.87194604,0.8600429261312823,0.7764953,0.7619974608548455,,,0.8296959,0.8259686053897105,0.8465901,0.84066847493219,,,,,,,,,,,,
,,,,0.8716729,0.8600429261312823,0.77550596,0.7619974608548455,,,0.8298841,0.8259686053897105,0.8464928,0.84066847493219,,,,,,,,,,,,
,,,,0.87124413,0.8589697728492219,0.7757988,0.7619974608548455,,,0.82935673,0.8260593412575991,0.8465296,0.8407559716510631,,,,,,,,,,,,
,,,,0.8725119,0.8589697728492219,0.775037,0.7610664409648752,,,0.8295091,0.8260593412575991,0.8453271,0.840580978213317,,,,,,,,,,,,
,,,,0.87212366,0.8589697728492219,0.7747528,0.7609818027930597,,,0.828492,0.8260593412575991,0.84628254,0.8407559716510631,,,,,,,,,,,,
,,,,0.872122,0.8589697728492219,0.7742855,0.7598815065594584,,,0.8286688,0.8272389075401505,0.84563917,0.84066847493219,,,,,,,,,,,,
,,,,0.87113804,0.8589697728492219,0.7739055,0.7598815065594584,,,0.8287036,0.825877869521822,0.8450316,0.84066847493219,,,,,,,,,,,,
,,,,0.87215394,0.8589697728492219,0.7738886,0.7598815065594584,,,0.8289531,0.8260593412575991,0.8449657,0.84066847493219,,,,,,,,,,,,
,,,,0.8710724,0.8589697728492219,0.7734687,0.7599661447312739,,,0.829341,0.8260593412575991,0.84460974,0.8397060110245865,,,,,,,,,,,,
,,,,0.86970025,0.8589697728492219,0.77336043,0.7588658484976725,,,0.8282513,0.8260593412575991,0.8452422,0.8396185143057135,,,,,,,,,,,,
,,,,0.8709528,0.8589697728492219,0.77331764,0.758950486669488,,,0.8288362,0.8261500771254876,0.8446527,0.8395310175868405,,,,,,,,,,,,
,,,,0.8689055,0.8589697728492219,0.77295285,0.758950486669488,,,0.8281817,0.8259686053897105,0.84657544,0.8396185143057135,,,,,,,,,,,,
,,,,0.87027806,0.8589697728492219,0.7728023,0.758950486669488,,,0.82772624,0.8248797749750476,0.8458157,0.8397060110245865,,,,,,,,,,,,
,,,,0.8709699,0.8589697728492219,0.7721898,0.7578501904358865,,,0.82836294,0.8248797749750476,0.84557754,0.8395310175868405,,,,,,,,,,,,
,,,,0.87055385,0.8589697728492219,0.77222556,0.757765552264071,,,0.828427,0.8248797749750476,0.8449643,0.8395310175868405,,,,,,,,,,,,
,,,,0.86919606,0.8589697728492219,0.7721066,0.7578501904358865,,,0.82815415,0.8238816804282733,0.8453469,0.8396185143057135,,,,,,,,,,,,
,,,,0.8689129,0.8589697728492219,0.7714872,0.7578501904358865,,,0.8286191,0.8248797749750476,0.8447802,0.8396185143057135,,,,,,,,,,,,
,,,,0.869512,0.8589697728492219,0.7711604,0.7567498942022852,,,0.8267129,0.8237002086924962,0.8450523,0.8397060110245865,,,,,,,,,,,,
,,,,0.8689458,0.8589697728492219,0.7709585,0.7568345323741007,,,0.8280338,0.8238816804282733,0.84517294,0.8396185143057135,,,,,,,,,,,,
,,,,0.86844367,0.8589697728492219,0.77125007,0.7568345323741007,,,0.82802004,0.8237002086924962,0.84462804,0.8397060110245865,,,,,,,,,,,,
,,,,0.86908513,0.8589697728492219,0.7698712,0.7557342361404994,,,0.82748157,0.8237002086924962,0.8441439,0.8397060110245865,,,,,,,,,,,,
,,,,0.8687036,0.8589697728492219,0.769684,0.7557342361404994,,,0.827676,0.8237909445603847,0.84447986,0.8397060110245865,,,,,,,,,,,,
,,,,0.8683328,0.8589697728492219,0.77134866,0.7568345323741007,,,0.8272287,0.8227021141457217,0.8448642,0.838568553679237,,,,,,,,,,,,
,,,,0.86867076,0.8589697728492219,0.7708641,0.7568345323741007,,,0.8277628,0.8227021141457217,0.84505576,0.838568553679237,,,,,,,,,,,,
,,,,0.8689299,0.8589697728492219,0.7708556,0.7569191705459162,,,0.82669944,0.8226113782778331,0.8444989,0.838568553679237,,,,,,,,,,,,
,,,,0.86869574,0.8589697728492219,0.77043515,0.7568345323741007,,,0.82619125,0.8227021141457217,0.8426953,0.838568553679237,,,,,,,,,,,,
,,,,0.8678868,0.8578966195671615,0.7699581,0.7569191705459162,,,0.8274037,0.8226113782778331,0.84303313,0.838568553679237,,,,,,,,,,,,
