25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91609246,0.9169200500804865,0.9083378,0.9100296233601354,0.87345636,0.8873651490217589,0.8908017,0.8935668269666999,0.90435237,0.911103333624989,0.87105364,0.8765884861407249,,,,,,,,
0.9162273,0.9169200500804865,0.90837485,0.9089293271265342,0.8734122,0.8873651490217589,0.8917805,0.8946556573813628,0.9052849,0.911103333624989,0.8712438,0.8765884861407249,,,,,,,,
0.9163545,0.9169200500804865,0.90835315,0.9089293271265342,0.87453103,0.8873651490217589,0.8908116,0.8935668269666999,0.90482074,0.911103333624989,0.87023336,0.8765884861407249,,,,,,,,
0.9165686,0.9169200500804865,0.9098627,0.9089293271265342,0.8738796,0.8884622417260924,0.8916534,0.8935668269666999,0.9030396,0.911103333624989,0.87027854,0.8755650319829423,,,,,,,,
0.91586274,0.9169200500804865,0.9087388,0.9088446889547187,0.87484074,0.8884622417260924,0.890989,0.8946556573813628,0.90517104,0.911103333624989,0.87049955,0.8755650319829423,,,,,,,,
0.91567194,0.9169200500804865,0.90810615,0.9088446889547187,0.8742355,0.8884622417260924,0.89122766,0.8935668269666999,0.9044748,0.911103333624989,0.86995655,0.8755650319829423,,,,,,,,
0.9158364,0.9169200500804865,0.90782094,0.9077443927211173,0.87504786,0.8885536661181203,0.8911188,0.8935668269666999,0.90454346,0.911103333624989,0.87063843,0.8755650319829423,,,,,,,,
0.91686624,0.9169200500804865,0.9069753,0.9077443927211173,0.8752122,0.8885536661181203,0.8914421,0.8935668269666999,0.90448576,0.911103333624989,0.87157553,0.87454157782516,,,,,,,,
0.91587466,0.9169200500804865,0.90876,0.9078290308929328,0.87457967,0.8885536661181203,0.8911406,0.8946556573813628,0.9043116,0.911103333624989,0.8710663,0.87454157782516,,,,,,,,
0.91548145,0.9170094795206583,0.90780514,0.9078290308929328,0.8743679,0.8885536661181203,0.89105004,0.8946556573813628,0.90505356,0.911103333624989,0.8706734,0.87454157782516,,,,,,,,
0.915512,0.9169200500804865,0.908392,0.9077443927211173,0.8738517,0.8885536661181203,0.8909731,0.8935668269666999,0.90404725,0.9100533729985125,0.8707837,0.87454157782516,,,,,,,,
0.9158023,0.9169200500804865,0.90814406,0.9077443927211173,0.8737313,0.8885536661181203,0.89130765,0.8935668269666999,0.9046506,0.9100533729985125,0.8701504,0.87454157782516,,,,,,,,
0.91503006,0.9169200500804865,0.90711755,0.9077443927211173,0.87427914,0.8885536661181203,0.89079934,0.8935668269666999,0.9039462,0.911103333624989,0.8703112,0.87454157782516,,,,,,,,
0.9156266,0.9170094795206583,0.90712804,0.9066440964875158,0.87481445,0.8885536661181203,0.8904601,0.8935668269666999,0.90378267,0.9100533729985125,0.87070507,0.87454157782516,,,,,,,,
0.9156288,0.9170094795206583,0.906949,0.9066440964875158,0.87495124,0.8885536661181203,0.89147484,0.8935668269666999,0.90334433,0.9100533729985125,0.8708132,0.87454157782516,,,,,,,,
0.91466457,0.9170094795206583,0.90691465,0.9066440964875158,0.8744827,0.8885536661181203,0.8907039,0.8935668269666999,0.90373784,0.9100533729985125,0.87074643,0.87454157782516,,,,,,,,
0.9157172,0.9170094795206583,0.90700525,0.9066440964875158,0.8728546,0.8873651490217589,0.8902516,0.8946556573813628,0.9028136,0.9100533729985125,0.8697973,0.87454157782516,,,,,,,,
0.9157639,0.9170094795206583,0.90648884,0.9066440964875158,0.872446,0.8873651490217589,0.8905087,0.8935668269666999,0.90325576,0.9100533729985125,0.8696372,0.87454157782516,,,,,,,,
0.9159189,0.9170989089608299,0.90758264,0.90562843842573,0.8741467,0.8873651490217589,0.89143056,0.8946556573813628,0.90317017,0.9100533729985125,0.86963695,0.87454157782516,,,,,,,,
0.9157588,0.9170989089608299,0.9073068,0.9066440964875158,0.8728753,0.8873651490217589,0.8906571,0.8946556573813628,0.90233916,0.9100533729985125,0.8698551,0.87454157782516,,,,,,,,
0.91630274,0.9170989089608299,0.90724033,0.90562843842573,0.8728611,0.8873651490217589,0.8912507,0.8935668269666999,0.9026809,0.9100533729985125,0.86920434,0.87454157782516,,,,,,,,
0.9160663,0.9170989089608299,0.9074256,0.9066440964875158,0.8739079,0.8873651490217589,0.8910232,0.8946556573813628,0.90195507,0.9100533729985125,0.8689669,0.87454157782516,,,,,,,,
0.91612333,0.9170989089608299,0.90841615,0.9066440964875158,0.87328315,0.8873651490217589,0.89079815,0.8935668269666999,0.90180296,0.9099658762796395,0.8688725,0.87454157782516,,,,,,,,
0.91557795,0.9170094795206583,0.9086102,0.9077443927211173,0.8736722,0.8873651490217589,0.8901277,0.8946556573813628,0.90289336,0.9100533729985125,0.8690005,0.87454157782516,,,,,,,,
0.9152063,0.9170094795206583,0.9080377,0.9067287346593313,0.87273926,0.8873651490217589,0.8905019,0.8946556573813628,0.9019893,0.9100533729985125,0.8686819,0.8735181236673774,,,,,,,,
0.9156598,0.9170094795206583,0.9079769,0.9077443927211173,0.87300956,0.8862680563174254,0.89022607,0.8946556573813628,0.90115905,0.908915915653163,0.8693642,0.8735181236673774,,,,,,,,
0.91563183,0.9169200500804865,0.907718,0.9067287346593313,0.8723905,0.8862680563174254,0.88974375,0.8935668269666999,0.9016798,0.908915915653163,0.86916476,0.8735181236673774,,,,,,,,
0.9149005,0.9170094795206583,0.90809834,0.9067287346593313,0.87239176,0.8861766319253976,0.89065176,0.8935668269666999,0.90187466,0.908915915653163,0.8690787,0.8735181236673774,,,,,,,,
0.91499287,0.9170094795206583,0.9072403,0.9067287346593313,0.8732522,0.8862680563174254,0.89085543,0.8935668269666999,0.9021307,0.908915915653163,0.86902696,0.8735181236673774,,,,,,,,
0.91551715,0.9170094795206583,0.9071737,0.9067287346593313,0.8725807,0.8862680563174254,0.89122766,0.8935668269666999,0.9032317,0.9100533729985125,0.8695074,0.8724946695095948,,,,,,,,
0.9161255,0.9170094795206583,0.9068456,0.9068133728311468,0.87147623,0.8861766319253976,0.88995034,0.8935668269666999,0.90275115,0.9100533729985125,0.8693935,0.8724946695095948,,,,,,,,
0.91606313,0.9159363262385977,0.90812093,0.9067287346593313,0.8721289,0.8861766319253976,0.890049,0.8935668269666999,0.90436447,0.9100533729985125,0.8686814,0.8724946695095948,,,,,,,,
0.9154405,0.9170094795206583,0.9070874,0.9068980110029623,0.87196594,0.8861766319253976,0.8903152,0.8935668269666999,0.90357965,0.9100533729985125,0.8687947,0.8724946695095948,,,,,,,,
0.91498977,0.9159363262385977,0.9069214,0.9068133728311468,0.87130713,0.8861766319253976,0.8905847,0.8935668269666999,0.903482,0.9100533729985125,0.8687738,0.8713859275053305,,,,,,,,
0.91552204,0.9159363262385977,0.90727484,0.9068980110029623,0.8722444,0.8861766319253976,0.8899408,0.8935668269666999,0.90264153,0.9100533729985125,0.86849475,0.8713859275053305,,,,,,,,
0.91511697,0.9159363262385977,0.9079334,0.9068980110029623,0.87177557,0.8861766319253976,0.8894256,0.8935668269666999,0.9032095,0.9100533729985125,0.8687734,0.8713859275053305,,,,,,,,
0.91578686,0.915846896798426,0.90695626,0.9068133728311468,0.87328887,0.8862680563174254,0.8896276,0.8935668269666999,0.9032908,0.9100533729985125,0.8676763,0.8703624733475479,,,,,,,,
0.914772,0.9159363262385977,0.9076535,0.905797714769361,0.87210417,0.8862680563174254,0.8903713,0.8935668269666999,0.9028028,0.9100533729985125,0.8680281,0.8703624733475479,,,,,,,,
0.91585386,0.915846896798426,0.9070112,0.9057130765975455,0.87239915,0.8862680563174254,0.88932574,0.8935668269666999,0.9033142,0.9100533729985125,0.8678031,0.8703624733475479,,,,,,,,
0.91546696,0.9159363262385977,0.90701807,0.9057130765975455,0.8721201,0.8862680563174254,0.8902519,0.8935668269666999,0.9026968,0.9100533729985125,0.86778,0.870277185501066,,,,,,,,
0.91591305,0.9159363262385977,0.9076783,0.90562843842573,0.8721588,0.8862680563174254,0.8891402,0.8935668269666999,0.90310794,0.9100533729985125,0.86739546,0.8693390191897654,,,,,,,,
0.9158291,0.915846896798426,0.90665823,0.90562843842573,0.87244284,0.8862680563174254,0.8895249,0.8935668269666999,0.90286666,0.9100533729985125,0.86722577,0.8692537313432837,,,,,,,,
0.91631126,0.9159363262385977,0.9066127,0.90562843842573,0.8722897,0.8862680563174254,0.88979536,0.8935668269666999,0.9027763,0.9100533729985125,0.86655945,0.8692537313432837,,,,,,,,
0.91506857,0.9159363262385977,0.90644324,0.90562843842573,0.87195045,0.8862680563174254,0.8888313,0.8935668269666999,0.902789,0.9100533729985125,0.86604804,0.868230277185501,,,,,,,,
0.9162729,0.9159363262385977,0.90701133,0.90562843842573,0.8722932,0.8862680563174254,0.8889429,0.8946556573813628,0.90225273,0.9100533729985125,0.86600536,0.8692537313432837,,,,,,,,
0.91545486,0.9159363262385977,0.9065275,0.90562843842573,0.87175673,0.8861766319253976,0.889238,0.8935668269666999,0.90303934,0.9100533729985125,0.8672668,0.8692537313432837,,,,,,,,
0.9152495,0.9159363262385977,0.9063538,0.90562843842573,0.87168676,0.8862680563174254,0.88824123,0.8935668269666999,0.9024393,0.9100533729985125,0.86822313,0.8693390191897654,,,,,,,,
0.91526264,0.9159363262385977,0.90702486,0.90562843842573,0.87235373,0.8862680563174254,0.8887344,0.8946556573813628,0.9026975,0.908915915653163,0.86780936,0.8703624733475479,,,,,,,,
0.9154915,0.9159363262385977,0.90642494,0.90562843842573,0.87137383,0.8861766319253976,0.88883084,0.8946556573813628,0.9026728,0.908915915653163,0.8685908,0.8703624733475479,,,,,,,,
0.9148451,0.9159363262385977,0.9059592,0.9046127803639441,0.8716684,0.8861766319253976,0.88814867,0.8946556573813628,0.9022716,0.908915915653163,0.86816245,0.8703624733475479,,,,,,,,
0.9149465,0.9159363262385977,0.9063978,0.9046127803639441,0.87148553,0.8862680563174254,0.88910526,0.8935668269666999,0.9032462,0.908915915653163,0.8679833,0.8703624733475479,,,,,,,,
0.914102,0.9159363262385977,0.9057898,0.9046127803639441,0.87107974,0.8862680563174254,0.8873925,0.8935668269666999,0.90272754,0.908915915653163,0.86760277,0.8703624733475479,,,,,,,,
0.9143628,0.915846896798426,0.906604,0.90562843842573,0.8714002,0.8851709636130919,0.8887397,0.8935668269666999,0.9029676,0.908915915653163,0.86684865,0.8693390191897654,,,,,,,,
0.91465396,0.915846896798426,0.90675706,0.90562843842573,0.8707539,0.8849881148290363,0.8878289,0.8935668269666999,0.90265316,0.908915915653163,0.86719084,0.8693390191897654,,,,,,,,
0.91462535,0.9157574673582543,0.9070921,0.9046127803639441,0.87169576,0.8849881148290363,0.8876419,0.8935668269666999,0.90263647,0.908915915653163,0.867489,0.8693390191897654,,,,,,,,
0.91440386,0.915846896798426,0.9077006,0.9057130765975455,0.87141687,0.8849881148290363,0.8886167,0.8935668269666999,0.9033373,0.908915915653163,0.8673725,0.8693390191897654,,,,,,,,
0.9146373,0.915846896798426,0.90710706,0.9057130765975455,0.8716736,0.8849881148290363,0.8884335,0.8935668269666999,0.90233254,0.908915915653163,0.8662153,0.8693390191897654,,,,,,,,
0.91446453,0.915846896798426,0.9065774,0.9057130765975455,0.87105626,0.8849881148290363,0.88854855,0.8935668269666999,0.9018337,0.908915915653163,0.8664123,0.8693390191897654,,,,,,,,
0.91436464,0.915846896798426,0.9066071,0.905797714769361,0.87142146,0.8850795392210641,0.8886291,0.8935668269666999,0.9019802,0.908915915653163,0.8671179,0.8693390191897654,,,,,,,,
0.91430086,0.9157574673582543,0.9073302,0.9057130765975455,0.87052,0.8850795392210641,0.8893145,0.892477996552037,0.902617,0.908915915653163,0.86596626,0.8683155650319829,,,,,,,,
0.91321963,0.915846896798426,0.90682715,0.905797714769361,0.8711266,0.8849881148290363,0.8891893,0.892477996552037,0.9022667,0.908915915653163,0.8659405,0.8683155650319829,,,,,,,,
0.9136966,0.9157574673582543,0.906813,0.9057130765975455,0.87039983,0.8838910221247028,0.8886589,0.892477996552037,0.90307474,0.908915915653163,0.8661883,0.8683155650319829,,,,,,,,
0.91443884,0.915846896798426,0.90631,0.9057130765975455,0.8711327,0.8838910221247028,0.88935095,0.892477996552037,0.9033444,0.908915915653163,0.86629003,0.8672068230277185,,,,,,,,
0.9146609,0.9157574673582543,0.90670216,0.90562843842573,0.8711297,0.8850795392210641,0.8884981,0.892477996552037,0.90346026,0.908915915653163,0.8650858,0.8683155650319829,,,,,,,,
0.91426796,0.9146843140761938,0.90674436,0.90562843842573,0.8705042,0.8850795392210641,0.88979274,0.8912984302694854,0.90312594,0.908915915653163,0.8649594,0.8672068230277185,,,,,,,,
0.9143568,0.9147737435163654,0.90599644,0.90562843842573,0.8697912,0.8838910221247028,0.8902609,0.8912984302694854,0.90356255,0.9100533729985125,0.865452,0.8672068230277185,,,,,,,,
0.9145561,0.9157574673582543,0.9055516,0.90562843842573,0.870864,0.8838910221247028,0.88951653,0.8912984302694854,0.90230566,0.9100533729985125,0.8656867,0.8672068230277185,,,,,,,,
0.91453594,0.9146843140761938,0.9053054,0.9046127803639441,0.8707918,0.8839824465167305,0.8887378,0.8912984302694854,0.9039672,0.9100533729985125,0.8650153,0.8671215351812366,,,,,,,,
0.9147591,0.9146843140761938,0.90572435,0.90562843842573,0.869938,0.8850795392210641,0.888831,0.8912984302694854,0.90301347,0.908915915653163,0.86508363,0.8672068230277185,,,,,,,,
0.9145853,0.9146843140761938,0.9056236,0.9046127803639441,0.86971587,0.8850795392210641,0.8891565,0.8912984302694854,0.90316343,0.9100533729985125,0.86448884,0.866183368869936,,,,,,,,
0.9144755,0.9146843140761938,0.9058789,0.90562843842573,0.8699218,0.8839824465167305,0.889437,0.8912984302694854,0.90327317,0.908915915653163,0.8643166,0.866183368869936,,,,,,,,
0.91410244,0.914594884636022,0.90556663,0.9046127803639441,0.87082666,0.8838910221247028,0.8895628,0.8912984302694854,0.90323853,0.909003412372036,0.86418086,0.8660980810234541,,,,,,,,
0.91397333,0.914594884636022,0.9055438,0.9046127803639441,0.87073076,0.8839824465167305,0.8896643,0.8913891661373741,0.9036377,0.9100533729985125,0.86384577,0.866183368869936,,,,,,,,
0.9149019,0.914594884636022,0.9063542,0.9046127803639441,0.87056553,0.8838910221247028,0.88874465,0.892477996552037,0.90297455,0.908915915653163,0.8632433,0.8660127931769723,,,,,,,,
0.9141917,0.9157574673582543,0.90571517,0.9046127803639441,0.8696061,0.8839824465167305,0.8891495,0.892477996552037,0.90406865,0.908915915653163,0.86345226,0.8650746268656716,,,,,,,,
0.91441154,0.9157574673582543,0.90579003,0.9046127803639441,0.869583,0.8839824465167305,0.88971996,0.892477996552037,0.9036687,0.908915915653163,0.86386025,0.8651599147121534,,,,,,,,
0.9137656,0.9146843140761938,0.9052933,0.9046127803639441,0.86963564,0.8839824465167305,0.8897842,0.892477996552037,0.90282243,0.908915915653163,0.86362004,0.8651599147121534,,,,,,,,
0.91380686,0.9157574673582543,0.9054011,0.9046127803639441,0.8702716,0.8840738709087583,0.8885901,0.892477996552037,0.90172803,0.908915915653163,0.8636687,0.8651599147121534,,,,,,,,
0.9143296,0.9157574673582543,0.9058737,0.9046127803639441,0.8694797,0.8851709636130919,0.88866496,0.892477996552037,0.9030437,0.908915915653163,0.8647072,0.8651599147121534,,,,,,,,
0.9140976,0.9146843140761938,0.9054399,0.9046127803639441,0.86983836,0.8840738709087583,0.88915783,0.892477996552037,0.90294605,0.908915915653163,0.8649312,0.866183368869936,,,,,,,,
0.9144109,0.9146843140761938,0.90551555,0.9046127803639441,0.8701961,0.8839824465167305,0.88883567,0.892477996552037,0.9014842,0.908915915653163,0.86418635,0.866183368869936,,,,,,,,
0.91377676,0.9146843140761938,0.90490735,0.9046127803639441,0.8702559,0.8839824465167305,0.88899803,0.892477996552037,0.9012472,0.908915915653163,0.86434823,0.866183368869936,,,,,,,,
0.9141372,0.9146843140761938,0.9054123,0.9046127803639441,0.87058365,0.8840738709087583,0.8887678,0.8912984302694854,0.9015616,0.908915915653163,0.86486113,0.866183368869936,,,,,,,,
0.91407984,0.9146843140761938,0.9056267,0.9046127803639441,0.8705607,0.8840738709087583,0.8892495,0.8913891661373741,0.9021382,0.908915915653163,0.8643452,0.866183368869936,,,,,,,,
0.9141093,0.9146843140761938,0.90630215,0.9046127803639441,0.8698178,0.8840738709087583,0.88888204,0.8912984302694854,0.90240234,0.9078659550266865,0.86409557,0.866183368869936,,,,,,,,
0.91395754,0.9146843140761938,0.90604025,0.9046974185357596,0.8697527,0.8851709636130919,0.88884366,0.8912984302694854,0.90134805,0.9078659550266865,0.86440504,0.866183368869936,,,,,,,,
0.91387326,0.9147737435163654,0.9054201,0.9046127803639441,0.86908984,0.8839824465167305,0.88875717,0.8912984302694854,0.9012652,0.9078659550266865,0.86402947,0.866183368869936,,,,,,,,
0.9128441,0.9147737435163654,0.90602255,0.9046127803639441,0.8704387,0.8839824465167305,0.8887055,0.8902095998548225,0.9010953,0.9078659550266865,0.86393833,0.8651599147121534,,,,,,,,
0.9135396,0.9147737435163654,0.90646416,0.9046974185357596,0.8701363,0.8839824465167305,0.8882323,0.8902095998548225,0.90141433,0.9078659550266865,0.8637346,0.8651599147121534,,,,,,,,
0.9137992,0.9147737435163654,0.9050036,0.9046127803639441,0.8707554,0.8839824465167305,0.8900878,0.8902095998548225,0.90164346,0.9078659550266865,0.86355346,0.8651599147121534,,,,,,,,
0.9140218,0.9147737435163654,0.9060315,0.9046974185357596,0.8695932,0.8838910221247028,0.889263,0.8902095998548225,0.9020843,0.9078659550266865,0.86351997,0.8651599147121534,,,,,,,,
0.9133919,0.9146843140761938,0.90528816,0.9046974185357596,0.8702125,0.8839824465167305,0.88937455,0.8891207694401596,0.9023264,0.9078659550266865,0.8630665,0.8651599147121534,,,,,,,,
0.9138759,0.9147737435163654,0.90512186,0.905797714769361,0.87005097,0.8839824465167305,0.88971204,0.8902095998548225,0.90231913,0.908915915653163,0.863434,0.8651599147121534,,,,,,,,
0.91309917,0.9147737435163654,0.90495795,0.9046974185357596,0.869047,0.8828853538123971,0.889354,0.8891207694401596,0.90201247,0.9078659550266865,0.8624893,0.8651599147121534,,,,,,,,
0.9123895,0.9147737435163654,0.9058545,0.9046974185357596,0.8694743,0.8839824465167305,0.8889535,0.8879412031576082,0.90206176,0.9078659550266865,0.86330694,0.8651599147121534,,,,,,,,
0.9138008,0.9146843140761938,0.9055968,0.9046974185357596,0.8689607,0.8839824465167305,0.88842505,0.8879412031576082,0.90301687,0.908915915653163,0.8632018,0.864136460554371,,,,,,,,
0.9132522,0.9146843140761938,0.90569144,0.9046974185357596,0.8696884,0.8839824465167305,0.8883362,0.8878504672897196,0.90258634,0.908915915653163,0.86319953,0.864136460554371,,,,,,,,
0.91239834,0.9146843140761938,0.90571636,0.9046974185357596,0.8689207,0.8839824465167305,0.88840985,0.8879412031576082,0.9032654,0.908915915653163,0.8629413,0.864136460554371,,,,,,,,
0.91242486,0.9146843140761938,0.90482384,0.9046974185357596,0.86947936,0.8828853538123971,0.88858324,0.8879412031576082,0.9041111,0.908915915653163,0.86156684,0.864136460554371,,,,,,,,
0.9132851,0.9147737435163654,0.9045615,0.9046974185357596,0.8692067,0.8828853538123971,0.88727015,0.8878504672897196,0.90280676,0.908915915653163,0.8624662,0.864136460554371,,,,,,,,
0.91335076,0.9147737435163654,0.90532845,0.9046974185357596,0.8691621,0.8828853538123971,0.8882162,0.8878504672897196,0.90220004,0.908915915653163,0.8620963,0.864136460554371,,,,,,,,
0.9127673,0.9147737435163654,0.90408605,0.9036817604739739,0.8688672,0.8839824465167305,0.88747495,0.8878504672897196,0.9031834,0.9078659550266865,0.86179703,0.864136460554371,,,,,,,,
0.912186,0.9147737435163654,0.9041012,0.9035971223021584,0.8692073,0.8840738709087583,0.88808715,0.8867616368750566,0.9022596,0.9078659550266865,0.8626337,0.864136460554371,,,,,,,,
0.9133996,0.9147737435163654,0.90454787,0.9035971223021584,0.8697517,0.8840738709087583,0.8879743,0.8879412031576082,0.9015456,0.9078659550266865,0.862356,0.864136460554371,,,,,,,,
