2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.7952197,0.7645612428378151,0.6989564,0.6806405935055337,0.76164293,0.7350809630194147,0.76676905,0.7389247243069117,,,,,,,,,,,,,,,0.7077963,0.6759293992103516,0.7708756,0.735081739127898,0.76617545,0.7349919267979086,,,0.66170526,0.6587332958676937
0.7933856,0.7640527795520488,0.6985695,0.6797712789522966,0.7612666,0.7344997937134344,0.76649857,0.7385603501898017,,,,,,,,,,,,,,,0.7064574,0.6749188921802906,0.76960355,0.7344145998283776,0.7641927,0.7341805770988449,,,0.66546124,0.6577535502059345
0.79139936,0.7635467965749982,0.698612,0.6789117443405943,0.761083,0.7339108366436259,0.76706225,0.7380602949639877,,,,,,,,,,,,,,,0.70612144,0.674040045166486,0.7685391,0.7337364163818203,0.7632633,0.7333671533974769,,,0.6648331,0.6567857791481533
0.7897186,0.7630466600399091,0.69802046,0.6780448136481061,0.7620269,0.7333239602740801,0.7652358,0.7374385104144241,,,,,,,,,,,,,,,0.7044637,0.6731372762376264,0.767877,0.7330633909160174,0.7599224,0.7325116570780601,,,0.6632569,0.6557817907832417
0.79009485,0.7625469959445739,0.6963068,0.6771839342944428,0.76074916,0.7327455850512964,0.7644026,0.7369127025188764,,,,,,,,,,,,,,,0.70418847,0.6722540743614801,0.76689935,0.7323753162828279,0.76047176,0.7317315359278838,,,0.6624122,0.6547650060278051
0.79019326,0.7620521743567227,0.69432616,0.6763020280664782,0.76051354,0.7321749381437551,0.76432854,0.7363996256271037,,,,,,,,,,,,,,,0.70294946,0.6712850876627823,0.7660981,0.7317073881156593,0.75799847,0.73091402347913,,,0.6614495,0.653756908730156
0.7909354,0.7616567422822208,0.69247174,0.67541608761263,0.75965333,0.7315966223695511,0.7650554,0.7359130571267462,,,,,,,,,,,,,,,0.70211375,0.6703768304142613,0.7650067,0.7310255030593825,0.75890195,0.7300496978356398,,,0.661834,0.6527265057976457
0.78946483,0.7610292832333017,0.69251215,0.6745485456737956,0.76021314,0.7310176526609792,0.76258993,0.7354121880468062,,,,,,,,,,,,,,,0.70143205,0.6694630251904309,0.76406634,0.730348715301733,0.75908864,0.7292398888239967,,,0.65975153,0.6517097797412481
0.7878654,0.7605081231291344,0.6912606,0.6736780697525011,0.7590269,0.7304403475126133,0.76288396,0.7348926003220507,,,,,,,,,,,,,,,0.7001631,0.668540092652379,0.7631111,0.7296784812137531,0.75843835,0.7284072657870683,,,0.6595895,0.6506497924930271
0.7886753,0.7599932228517194,0.69014573,0.6728067992109567,0.75836957,0.7298558490862141,0.76256573,0.734372838199988,,,,,,,,,,,,,,,0.6994138,0.6676263470841972,0.762285,0.7289979311642569,0.7574491,0.7275770722956925,,,0.6567599,0.6496170415989528
0.78904,0.7594950941855855,0.6893515,0.6719285604610676,0.7575027,0.7292695077538771,0.76215804,0.7338400544119598,,,,,,,,,,,,,,,0.6981719,0.6667086642432144,0.76171696,0.7283210827244802,0.75767696,0.7268552009814874,,,0.655091,0.6485740183730349
0.7896519,0.7591591304651849,0.6893692,0.6710624855134635,0.756546,0.7286786483295579,0.762255,0.7332895402305504,,,,,,,,,,,,,,,0.698074,0.665801122862477,0.7605314,0.727630277395595,0.75719595,0.7261179820502831,,,0.6530965,0.6475022326179527
0.7904699,0.7586881670849344,0.6889844,0.6701774619291345,0.7557451,0.7280882050452817,0.7607324,0.7327538498206593,,,,,,,,,,,,,,,0.6959201,0.6648998453248333,0.76022655,0.726946632557646,0.7562486,0.7253545121756961,,,0.6522634,0.6464518720121464
0.7882299,0.7580813182202966,0.6870738,0.6692891376145375,0.7561203,0.7274983562468006,0.76112443,0.7322178106161465,,,,,,,,,,,,,,,0.6955188,0.6639992239993228,0.7606672,0.726366450745497,0.7559956,0.7246284335996933,,,0.65132225,0.645320976324682
0.7872006,0.7575880320616533,0.6858623,0.6683981238160182,0.75496656,0.7269185542581225,0.7595564,0.7316728190162795,,,,,,,,,,,,,,,0.69450694,0.6630814218470421,0.76016057,0.7257440948553866,0.75527525,0.7238311278590445,,,0.64815766,0.6442615760668529
0.78628516,0.7571072065015243,0.68521374,0.6675160342141494,0.75462234,0.7263351853547272,0.75866354,0.7311107946122807,,,,,,,,,,,,,,,0.6935864,0.6621745366784391,0.7589673,0.72504315561136,0.75564,0.7230275408542873,,,0.6474271,0.6431414810025848
0.7847185,0.7566323454933038,0.6834725,0.6666242869200147,0.75310284,0.7258550191840568,0.75816864,0.7305617918742473,,,,,,,,,,,,,,,0.6926216,0.6612609104215538,0.7588352,0.724347677758732,0.7540237,0.7222238353351184,,,0.6462884,0.6420191553748307
0.78409874,0.7561512246583312,0.6815368,0.6657165860962504,0.75231004,0.7251727872941739,0.7573348,0.7299892454990933,,,,,,,,,,,,,,,0.6922048,0.660348536933288,0.7581256,0.72368381529404,0.7527163,0.7214354774329615,,,0.6451781,0.6408921338239479
0.7847571,0.7556523282775999,0.6798047,0.6648149977359457,0.75083363,0.7245753290776096,0.7561822,0.7294302439818403,,,,,,,,,,,,,,,0.6916281,0.6594487507868568,0.75719047,0.7230232296641896,0.7511595,0.7206304682552022,,,0.6421393,0.6396957300088393
0.784441,0.7551698491783295,0.67962277,0.6639123091322181,0.7513604,0.7239712720688006,0.7554683,0.7288642084396622,,,,,,,,,,,,,,,0.6899525,0.6585190771605232,0.755544,0.7223126419620406,0.750178,0.7198445991558007,,,0.6405657,0.6385705868272082
0.7838905,0.7546793976582088,0.6792212,0.6630160386151231,0.7503979,0.7233706630775562,0.7553217,0.7283265996593419,,,,,,,,,,,,,,,0.689503,0.6576223334521657,0.75454277,0.7216086079295615,0.74843764,0.7190275015075054,,,0.63915896,0.6374145092519667
0.78431976,0.7541625485668085,0.6783925,0.6621271641788147,0.7499398,0.7228888323466864,0.75402653,0.7277936996064442,,,,,,,,,,,,,,,0.6879077,0.6566911684346203,0.75437415,0.7208986270486791,0.74724764,0.7182352918867865,,,0.6373761,0.6362461048785129
0.7836783,0.7536591640084067,0.67646295,0.661216590497224,0.74970627,0.722366992722304,0.75279737,0.7272391742868552,,,,,,,,,,,,,,,0.68721807,0.6557582734032672,0.753114,0.7201762670139786,0.74538165,0.7173776623078626,,,0.63598275,0.6350563340548232
0.7847123,0.7531428464117238,0.67559254,0.6603009434709616,0.7481308,0.7216540259172043,0.7534051,0.726732259433437,,,,,,,,,,,,,,,0.6862449,0.6548240659476475,0.75190717,0.7194562129000823,0.74448204,0.716487974579135,,,0.6351357,0.6338672676196031
0.7827114,0.752627001254801,0.6731391,0.6593832182071238,0.74664885,0.7210681007249173,0.7521039,0.7261758738758632,,,,,,,,,,,,,,,0.6851663,0.6538967785472545,0.7511264,0.718742591091608,0.7437055,0.7156340189471389,,,0.633675,0.6326669896679131
0.7814,0.7520963333005757,0.6710469,0.6584549795061345,0.7464454,0.720478668066486,0.75107574,0.7256083850227538,,,,,,,,,,,,,,,0.68472826,0.6529950237644228,0.7506059,0.718046081642822,0.7435446,0.7147851001778699,,,0.6328762,0.6314288508359983
0.7817105,0.7515713936783786,0.66943663,0.6575367041205845,0.74694294,0.7199083778504082,0.75170004,0.72507536870498,,,,,,,,,,,,,,,0.68403906,0.652111404298737,0.74964195,0.7173547301747978,0.7431241,0.7139525956553597,,,0.6319492,0.6302227616794366
0.78143495,0.7510217690790066,0.6682415,0.6566349935110105,0.7465488,0.7193316077392513,0.7501297,0.7244992181187131,,,,,,,,,,,,,,,0.6833626,0.6511984939096341,0.74905074,0.7166713887474786,0.7424736,0.7131113210659855,,,0.6303401,0.6289670131357891
0.7792693,0.750479526350798,0.6690626,0.6557054100680605,0.7450592,0.7187604852430806,0.7490926,0.7239360310659732,,,,,,,,,,,,,,,0.6814128,0.6503194082732345,0.7476224,0.7159822825181381,0.74202853,0.712294578960939,,,0.6278661,0.627700698765102
0.77865183,0.7499240553094644,0.66868293,0.654776987993168,0.745024,0.7181699825102316,0.7486672,0.7233445335162518,,,,,,,,,,,,,,,0.6807192,0.649409242043963,0.74719703,0.7153035529324415,0.7409792,0.7114662817002396,,,0.62603664,0.6264306863549514
0.77862704,0.7493933873552455,0.6672689,0.6538474045502172,0.74515355,0.7175947580621218,0.746855,0.7227724522006019,,,,,,,,,,,,,,,0.6802343,0.6485022972197114,0.74622774,0.7146031598275543,0.7406999,0.7106628132099011,,,0.6237576,0.6251252197251789
0.7777719,0.7488714595364809,0.66394925,0.652897283230043,0.7449595,0.7170019962832783,0.74703926,0.7221868260270512,,,,,,,,,,,,,,,0.6790596,0.6475875375055044,0.7452624,0.7139056187826244,0.7402627,0.709858100318188,,,0.6216762,0.6238375389042561
0.777748,0.7483175239243488,0.66206473,0.6519411105710432,0.74463105,0.7164050731039164,0.7461122,0.721608233878419,,,,,,,,,,,,,,,0.6780194,0.6466666929151508,0.74509835,0.7132174227851803,0.7398093,0.7090359658071719,,,0.62051606,0.6224828824797106
0.7780098,0.7478172102243494,0.6603824,0.6509868939003499,0.74472547,0.7158243793865654,0.7452863,0.7210203405398171,,,,,,,,,,,,,,,0.6766311,0.6457352892750103,0.7445216,0.7125010095988829,0.73890764,0.7081988392223928,,,0.6186005,0.6211525274573568
0.7773006,0.7472491014195852,0.65862525,0.650047897263672,0.74342084,0.7152246621240002,0.74520564,0.7204401788153773,,,,,,,,,,,,,,,0.67690176,0.6448609164348433,0.74428594,0.711806563342399,0.737975,0.7073461279917777,,,0.6162813,0.6197816700980171
0.7771027,0.7466976461161683,0.65924954,0.649105110899649,0.7429966,0.7146163842660996,0.7447189,0.7198348457455777,,,,,,,,,,,,,,,0.67487854,0.6439592809633082,0.74319553,0.711075768492102,0.736519,0.7065327042904097,,,0.61490154,0.6183943770077274
0.77674276,0.7461708167349496,0.6586175,0.6481513221013986,0.74287295,0.7140209473012119,0.7429182,0.7192363723033823,,,,,,,,,,,,,,,0.6741118,0.6430545433980509,0.74304223,0.7103466727413497,0.7355776,0.7056978294795625,,,0.6139517,0.6170076122087899
0.77631766,0.7456149913638023,0.6575234,0.6471809685271723,0.741936,0.7134051789223872,0.74276876,0.7186254003871577,,,,,,,,,,,,,,,0.6732812,0.6421981269080841,0.74183214,0.7096163633480644,0.73371756,0.7048756949685397,,,0.61149967,0.6155961938134269
0.7752824,0.7450555636395221,0.6547736,0.646218194407636,0.7406049,0.7127819794712179,0.7419147,0.7180301242290158,,,,,,,,,,,,,,,0.6719431,0.6412746574691957,0.74055815,0.7088998287975122,0.73225176,0.7040481087943383,,,0.60953164,0.614174620484298
0.7741244,0.7444797186337809,0.65328544,0.6452322540515872,0.73987997,0.7121469497528743,0.7401977,0.7174249655565303,,,,,,,,,,,,,,,0.6714951,0.6403853707169022,0.73927116,0.7081709150931421,0.7306683,0.7032182115890023,,,0.6079235,0.6127470598531799
0.7741756,0.7439055271671745,0.6510527,0.6442562158863432,0.7394558,0.7115337376629349,0.73966223,0.7168253875980252,,,,,,,,,,,,,,,0.67020977,0.6394769941570859,0.73816156,0.7074652426432453,0.7289901,0.7023891439845894,,,0.6046331,0.6112922628679157
0.7728257,0.7433397215062154,0.6508668,0.643275837872043,0.7388835,0.710917255901163,0.738336,0.7162409822056603,,,,,,,,,,,,,,,0.6698256,0.6385959398842859,0.7366247,0.7067617547499053,0.72864866,0.7015384474990626,,,0.6026259,0.609828484929668
0.77219355,0.7427661796442729,0.6479783,0.6422942373650511,0.7374935,0.710308502454633,0.7380396,0.715646636166514,,,,,,,,,,,,,,,0.66787255,0.6377011051566802,0.73594236,0.7060143329969316,0.72748524,0.7006956322222675,,,0.60118437,0.608305773156155
0.7724402,0.74220374011656,0.64728683,0.6412953997111023,0.73678863,0.7096696680272476,0.7365383,0.7150450817051415,,,,,,,,,,,,,,,0.667565,0.6368128325504113,0.73569596,0.7052842056500285,0.72682405,0.6998400766456413,,,0.59859324,0.6068473368304662
0.770817,0.7416293714850501,0.6470629,0.6402966843064233,0.736654,0.7090908172158349,0.73603725,0.7144369001459104,,,,,,,,,,,,,,,0.6663947,0.6359168047098361,0.73465276,0.7045382402680901,0.7255762,0.6989275156344253,,,0.5977241,0.6053457567110322
0.77020055,0.741046676102863,0.6461101,0.6392906339455925,0.73550916,0.7084670827274567,0.7358823,0.7138386011010291,,,,,,,,,,,,,,,0.66588825,0.6350444601617182,0.7331379,0.7037892407798195,0.7256659,0.6980391315642747,,,0.59655774,0.6038310867058772
0.77059585,0.7404698271626377,0.6428759,0.6382834222167043,0.7342639,0.7078322313548447,0.7342185,0.7132164096244058,,,,,,,,,,,,,,,0.6653366,0.6341206327889382,0.73264253,0.7030739805539277,0.7250923,0.6971317259301979,,,0.5945016,0.602281432073414
0.7695547,0.7398880766599647,0.642851,0.6372480320312668,0.7343924,0.707222823973947,0.734269,0.712602996145816,,,,,,,,,,,,,,,0.663597,0.63317837182077,0.7317487,0.702370371296333,0.7241314,0.6962401419707939,,,0.59159684,0.6006440810765221
0.7687123,0.739315125347716,0.6416924,0.6361980330581601,0.7328681,0.7065884481899711,0.73354936,0.7119655739706207,,,,,,,,,,,,,,,0.6632267,0.6322268642270831,0.7302217,0.701649346268413,0.722159,0.6953301290195362,,,0.5902797,0.5991025269114555
0.7694404,0.7387451267839299,0.63885176,0.6351419827462291,0.73209494,0.7059530617801503,0.7324176,0.7113407084018798,,,,,,,,,,,,,,,0.6611519,0.6312857963718851,0.7292017,0.7009311733004436,0.7222413,0.6944240863012523,,,0.58741504,0.5974969320947213
0.7687662,0.7381754825499641,0.63765025,0.6340908835297004,0.73136973,0.7052965711248723,0.7314944,0.7107179937333206,,,,,,,,,,,,,,,0.66063684,0.6303436547150141,0.72867393,0.7002014707284248,0.7217771,0.6934871113201205,,,0.5849023,0.5958811823442219
0.7680601,0.7375988698296191,0.637128,0.6330221804184072,0.7300838,0.7046472737476278,0.730791,0.710298975125128,,,,,,,,,,,,,,,0.6600332,0.629410103471528,0.7277227,0.6994413664109962,0.72164303,0.6925691579029218,,,,
0.7672106,0.7370421586339276,0.6348305,0.6319399687628683,0.7293581,0.7040065369657182,0.7292719,0.7096761441916926,,,,,,,,,,,,,,,0.65883756,0.6284662914564987,0.7272788,0.6986882405381217,0.72014606,0.6916475897960046,,,,
0.7662473,0.7364779474571399,0.63396573,0.6308597130956369,0.72903323,0.7033508191419673,0.7293452,0.7091523127990188,,,,,,,,,,,,,,,0.6581384,0.6275383478439719,0.72704875,0.6979278328100633,0.71848917,0.6906876822751754,,,,
0.7661321,0.7359169843036584,0.6320609,0.6297599586699688,0.7285659,0.702705385922337,0.7273848,0.7085469215967813,,,,,,,,,,,,,,,0.6566657,0.6265857067929632,0.7262757,0.6971708839632149,0.71660835,0.6897431223713515,,,,
0.76461035,0.7353495251035576,0.629533,0.6286353876426549,0.7277842,0.7020594176655045,0.72740185,0.7079532731468784,,,,,,,,,,,,,,,0.65618384,0.6256527521059623,0.72542477,0.696405682347152,0.71436024,0.6887902072011282,,,,
0.765255,0.7347724989984288,0.6273327,0.6275088606270329,0.72779524,0.7014035214960151,0.7263436,0.7073042244842179,,,,,,,,,,,,,,,0.65439487,0.6247038693608096,0.7242353,0.6956512821496172,0.7121051,0.6878501508451483,,,,
0.76448655,0.7342144885934164,0.62606555,0.6263664412064164,0.7279537,0.700750419409722,0.72610635,0.7066513972131304,,,,,,,,,,,,,,,0.6539819,0.623777894384684,0.72302604,0.6948942119385141,0.7111392,0.686884317603466,,,,
0.7634263,0.73362488377982,0.6260656,0.6252426647993519,0.7274138,0.7000976145663268,0.7251599,0.7060455409513949,,,,,,,,,,,,,,,0.65389276,0.6228255516119182,0.7213517,0.6941105629559752,0.7091669,0.6858864854691825,,,,
0.7633501,0.7330561844253618,0.62527883,0.6241264067223427,0.72670066,0.699446949871767,0.724231,0.7054077699815714,,,,,,,,,,,,,,,0.6517651,0.6218338361111376,0.72030526,0.6933212705356627,0.7075655,0.6849256298330183,,,,
0.76269853,0.7324810480792479,0.6216762,0.6229456010311988,0.72598624,0.6988040729410286,0.72221506,0.7047603490271502,,,,,,,,,,,,,,,0.65065515,0.6208760050187091,0.71884763,0.6924614048021535,0.7084852,0.6839560041299901,,,,
0.762273,0.7321811669450886,0.6191175,0.621729159678085,0.7253696,0.6981523381720511,0.72120756,0.7041327512338603,,,,,,,,,,,,,,,0.64947015,0.6199091659233561,0.71767914,0.6916360065165305,0.70716906,0.6829818748791179,,,,
0.76210976,0.7315708928922343,0.6175213,0.6205189530377004,0.7247477,0.6974998900201327,0.7203334,0.7034712622296088,,,,,,,,,,,,,,,0.64853483,0.6189427444175426,0.7170299,0.690819771232025,0.7057837,0.6819849908601693,,,,
0.76150215,0.731110086966706,0.61435103,0.619316875973717,0.7233374,0.6968436966077457,0.71968454,0.7028484894286113,,,,,,,,,,,,,,,0.6477988,0.6179776353359958,0.71626586,0.690019070571918,0.704777,0.6809878698123903,,,,
0.76153904,0.7305802457820546,,,0.7225061,0.6962122932527051,0.71864504,0.7022042657582498,,,,,,,,,,,,,,,0.6469366,0.6170038761854161,0.7149882,0.689214364891455,0.70322967,0.6799848230437519,,,,
0.75957316,0.730009892888455,,,0.7211021,0.6955532463085417,0.7180679,0.7015243487713668,,,,,,,,,,,,,,,0.6461996,0.6160409147072156,0.7142094,0.688422341775447,0.70307326,0.679018456487193,,,,
0.75885165,0.7294546580670015,,,0.7206612,0.6949053756971851,0.71750605,0.7008850663581737,,,,,,,,,,,,,,,0.64444494,0.6150623234491068,0.71253383,0.6875980357681092,0.7030771,0.678015587490189,,,,
0.7574082,0.7288902106703334,,,0.7199557,0.6942531653395783,0.7164395,0.700204277384733,,,,,,,,,,,,,,,0.6435703,0.6140894591332545,0.7117282,0.6868075297052638,0.7014907,0.6770164516973151,,,,
0.75658584,0.7283281845274109,,,0.71839327,0.6936074943256366,0.71631753,0.6995575540195682,,,,,,,,,,,,,,,0.64190763,0.6130957153404248,0.7104959,0.6859885030429353,0.6996542,0.6760264415145608,,,,
0.7557354,0.7277638552406764,,,0.71837837,0.6929533816135054,0.715105,0.6988927514663873,,,,,,,,,,,,,,,0.64137113,0.61210137499111,0.70970994,0.6851870741973073,0.69702804,0.675018417140411,,,,
0.7557074,0.7271667504459836,,,0.7175394,0.6922913027918276,0.71397203,0.6982123694200127,,,,,,,,,,,,,,,0.64130425,0.6111005918317564,0.708604,0.6843539692816157,0.695395,0.6739818900489597,,,,
0.7554912,0.7266429919231675,,,0.7159178,0.6916361200052789,0.713475,0.6975343708035656,,,,,,,,,,,,,,,0.6389202,0.6100881161652956,0.7082772,0.683516434570677,0.69274193,0.6729732138455213,,,,
0.7554573,0.7260686232916573,,,0.714823,0.6909669668027266,0.7118368,0.6968407926939119,,,,,,,,,,,,,,,0.6376693,0.6090851854025957,0.70771617,0.682694859259035,0.6917666,0.6719523306571218,,,,
0.7548422,0.7254952585946253,,,0.7145883,0.6904033942760529,0.710752,0.6961955226396787,,,,,,,,,,,,,,,0.63660216,0.6080546937302854,0.70645046,0.6818576886408574,0.6901351,0.6709376102184053,,,,
0.75502604,0.7249179962696161,,,0.71359044,0.6898206198584395,0.7094029,0.6954948523726749,,,,,,,,,,,,,,,0.6360531,0.6070292727880985,0.7056962,0.6810305912556925,0.689446,0.6699275710991672,,,,
0.7548218,0.7243247891028933,,,0.71333647,0.6892081211514475,0.7093301,0.6948179582725375,,,,,,,,,,,,,,,0.63473284,0.6060083260195491,0.70437235,0.6801912360809604,0.6883813,0.6689128506604576,,,,
0.75451094,0.7237765227678126,,,0.7129731,0.6885546029251114,0.7080761,0.6941317048499858,,,,,,,,,,,,,,,0.63364637,0.6049835016338474,0.70292795,0.6793624395962514,0.6868282,0.6679098038918257,,,,
0.75438505,0.7231968982440349,,,0.712232,0.6879292633251,0.70689785,0.6934422541433873,,,,,,,,,,,,,,,,,0.70134866,0.6785199289509378,0.6862861,0.6668930687080212,,,,
0.7521091,0.7226016832083568,,,0.7113088,0.6872517278729444,0.70619744,0.6927538498206608,,,,,,,,,,,,,,,,,0.70040643,0.6776772969413711,0.6848098,0.6658849258194568,,,,
0.75092256,0.7220247161581914,,,0.71146345,0.6865636700223434,0.7042724,0.6920281826056115,,,,,,,,,,,,,,,,,0.69883525,0.6767961317814312,0.6844728,0.6648753015006775,,,,
0.7496289,0.7213842059610578,,,0.71065885,0.6859124702905748,0.7032062,0.6913586131925763,,,,,,,,,,,,,,,,,0.698108,0.6759357199087793,0.6837746,0.6638452334449584,,,,
0.74854434,0.7208480458946842,,,0.7097517,0.6852178136477289,0.7024435,0.6905989966341269,,,,,,,,,,,,,,,,,0.69661486,0.6750759755395193,0.68323004,0.6628159357329504,,,,
0.7483295,0.7202510592099315,,,0.70788944,0.6845619769268189,0.7001223,0.6899389028083752,,,,,,,,,,,,,,,,,0.6951632,0.6741829773648982,0.68111616,0.6617852158479381,,,,
0.7486341,0.7196820055256528,,,0.70748913,0.6838487723274012,0.7001526,0.689208933792963,,,,,,,,,,,,,,,,,0.6946267,0.6732851246201514,0.6786495,0.6607581699098539,,,,
