2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.74846524,0.7359169843036584,0.61487496,0.6297599586699688,0.7089014,0.702705385922337,0.709743,0.7085469215967813,,,,,,,,,,,,,,,0.63960934,0.6265857067929632,0.7071472,0.6971708839632149,0.69778615,0.6897431223713515,,,,
0.7472413,0.7353495251035576,0.61239684,0.6286353876426549,0.70819783,0.7020594176655045,0.7098729,0.7079532731468784,,,,,,,,,,,,,,,0.63898164,0.6256527521059623,0.70630026,0.696405682347152,0.69603,0.6887902072011282,,,,
0.7473842,0.7347724989984288,0.6105218,0.6275088606270329,0.7076648,0.7014035214960151,0.7087674,0.7073042244842179,,,,,,,,,,,,,,,0.6375437,0.6247038693608096,0.70532095,0.6956512821496172,0.6945012,0.6878501508451483,,,,
0.74634457,0.7342144885934164,0.6090616,0.6263664412064164,0.70790696,0.700750419409722,0.70799977,0.7066513972131304,,,,,,,,,,,,,,,0.6369981,0.623777894384684,0.70440316,0.6948942119385141,0.69327205,0.686884317603466,,,,
0.7455032,0.73362488377982,0.608827,0.6252426647993519,0.7074444,0.7000976145663268,0.70739895,0.7060455409513949,,,,,,,,,,,,,,,0.636742,0.6228255516119182,0.7027235,0.6941105629559752,0.6912464,0.6858864854691825,,,,
0.7456336,0.7330561844253618,0.60814667,0.6241264067223427,0.7067771,0.699446949871767,0.7063446,0.7054077699815714,,,,,,,,,,,,,,,0.63469464,0.6218338361111376,0.7015899,0.6933212705356627,0.6895163,0.6849256298330183,,,,
0.7449511,0.7324810480792479,0.6048511,0.6229456010311988,0.706092,0.6988040729410286,0.70469826,0.7047603490271502,,,,,,,,,,,,,,,0.6338861,0.6208760050187091,0.7001681,0.6924614048021535,0.6899812,0.6839560041299901,,,,
0.74462426,0.7321811669450886,0.60235953,0.621729159678085,0.7053567,0.6981523381720511,0.70361793,0.7041327512338603,,,,,,,,,,,,,,,0.6326758,0.6199091659233561,0.699051,0.6916360065165305,0.6886935,0.6829818748791179,,,,
0.7444984,0.7315708928922343,0.60085416,0.6205189530377004,0.70489377,0.6974998900201327,0.70287,0.7034712622296088,,,,,,,,,,,,,,,0.63162607,0.6189427444175426,0.6982992,0.690819771232025,0.6873418,0.6819849908601693,,,,
0.7438873,0.731110086966706,0.5984383,0.619316875973717,0.70358706,0.6968436966077457,0.70233417,0.7028484894286113,,,,,,,,,,,,,,,0.631227,0.6179776353359958,0.6975265,0.690019070571918,0.68629384,0.6809878698123903,,,,
0.7434783,0.7305802457820546,,,0.70264304,0.6962122932527051,0.7012963,0.7022042657582498,,,,,,,,,,,,,,,0.6299963,0.6170038761854161,0.6960829,0.689214364891455,0.6847399,0.6799848230437519,,,,
0.742062,0.730009892888455,,,0.70140713,0.6955532463085417,0.7004743,0.7015243487713668,,,,,,,,,,,,,,,0.6293312,0.6160409147072156,0.69539285,0.688422341775447,0.6847529,0.679018456487193,,,,
0.7414392,0.7294546580670015,,,0.70113766,0.6949053756971851,0.6998355,0.7008850663581737,,,,,,,,,,,,,,,0.6276518,0.6150623234491068,0.69369537,0.6875980357681092,0.68467236,0.678015587490189,,,,
0.740389,0.7288902106703334,,,0.70047086,0.6942531653395783,0.6988315,0.700204277384733,,,,,,,,,,,,,,,0.62682015,0.6140894591332545,0.6929663,0.6868075297052638,0.6827825,0.6770164516973151,,,,
0.73960865,0.7283281845274109,,,0.699103,0.6936074943256366,0.6986029,0.6995575540195682,,,,,,,,,,,,,,,0.6253438,0.6130957153404248,0.6919964,0.6859885030429353,0.68062365,0.6760264415145608,,,,
0.7387275,0.7277638552406764,,,0.69879735,0.6929533816135054,0.6976255,0.6988927514663873,,,,,,,,,,,,,,,0.62469953,0.61210137499111,0.69113916,0.6851870741973073,0.6782496,0.675018417140411,,,,
0.73848236,0.7271667504459836,,,0.697854,0.6922913027918276,0.69611883,0.6982123694200127,,,,,,,,,,,,,,,0.6243758,0.6111005918317564,0.6899255,0.6843539692816157,0.6768472,0.6739818900489597,,,,
0.7379327,0.7266429919231675,,,0.6966015,0.6916361200052789,0.69557214,0.6975343708035656,,,,,,,,,,,,,,,0.62239116,0.6100881161652956,0.6893096,0.683516434570677,0.6747745,0.6729732138455213,,,,
0.7377931,0.7260686232916573,,,0.69548976,0.6909669668027266,0.69430846,0.6968407926939119,,,,,,,,,,,,,,,0.6213352,0.6090851854025957,0.6886444,0.682694859259035,0.67377263,0.6719523306571218,,,,
0.7375713,0.7254952585946253,,,0.6954607,0.6904033942760529,0.6933837,0.6961955226396787,,,,,,,,,,,,,,,0.62011886,0.6080546937302854,0.6871909,0.6818576886408574,0.67209387,0.6709376102184053,,,,
0.7373549,0.7249179962696161,,,0.69455564,0.6898206198584395,0.69193214,0.6954948523726749,,,,,,,,,,,,,,,0.6195275,0.6070292727880985,0.6867508,0.6810305912556925,0.67114735,0.6699275710991672,,,,
0.73724496,0.7243247891028933,,,0.6941751,0.6892081211514475,0.69159704,0.6948179582725375,,,,,,,,,,,,,,,0.6184173,0.6060083260195491,0.68552876,0.6801912360809604,0.66988164,0.6689128506604576,,,,
0.7371074,0.7237765227678126,,,0.6934754,0.6885546029251114,0.6904379,0.6941317048499858,,,,,,,,,,,,,,,0.6171116,0.6049835016338474,0.6840204,0.6793624395962514,0.66848177,0.6679098038918257,,,,
0.73643273,0.7231968982440349,,,0.69299054,0.6879292633251,0.68920267,0.6934422541433873,,,,,,,,,,,,,,,,,0.68256474,0.6785199289509378,0.66813165,0.6668930687080212,,,,
0.7343681,0.7226016832083568,,,0.6918691,0.6872517278729444,0.68855,0.6927538498206608,,,,,,,,,,,,,,,,,0.68138003,0.6776772969413711,0.6666131,0.6658849258194568,,,,
0.7334891,0.7220247161581914,,,0.6919752,0.6865636700223434,0.68698156,0.6920281826056115,,,,,,,,,,,,,,,,,0.6800575,0.6767961317814312,0.66631716,0.6648753015006775,,,,
0.73255605,0.7213842059610578,,,0.6911238,0.6859124702905748,0.68576807,0.6913586131925763,,,,,,,,,,,,,,,,,0.6790292,0.6759357199087793,0.6656081,0.6638452334449584,,,,
0.7313876,0.7208480458946842,,,0.6903692,0.6852178136477289,0.68472946,0.6905989966341269,,,,,,,,,,,,,,,,,0.6778189,0.6750759755395193,0.66468775,0.6628159357329504,,,,
0.7308018,0.7202510592099315,,,0.6886996,0.6845619769268189,0.6828521,0.6899389028083752,,,,,,,,,,,,,,,,,0.67632407,0.6741829773648982,0.66226655,0.6617852158479381,,,,
0.73109883,0.7196820055256528,,,0.68807065,0.6838487723274012,0.68249357,0.689208933792963,,,,,,,,,,,,,,,,,0.67557263,0.6732851246201514,0.65987927,0.6607581699098539,,,,
0.7308116,0.719086967654885,,,0.68721247,0.6831934706437001,0.68168765,0.6885251800652211,,,,,,,,,,,,,,,,,0.67458594,0.6723920657634039,0.65820676,0.6597525750812538,,,,
0.7297892,0.7184818313843587,,,0.68641686,0.6825117737910259,0.68020785,0.687811895059325,,,,,,,,,,,,,,,,,0.67313963,0.6714875986668616,0.656168,0.6587283142319703,,,,
0.72979116,0.7179012029261033,,,0.6849981,0.6818373296649579,0.6791082,0.6870759384028661,,,,,,,,,,,,,,,,,0.67190635,0.6705953893598856,0.6545286,0.6577176232834377,,,,
0.7289276,0.7172922871375402,,,0.6843597,0.6811559300551815,0.6778544,0.6863442835467765,,,,,,,,,,,,,,,,,0.6705358,0.6696901940778242,0.6532892,0.6567091841088291,,,,
0.72839564,0.7167043358630917,,,0.6834267,0.6804476002392231,0.67659366,0.685591410351062,,,,,,,,,,,,,,,,,0.6695318,0.6687845133387497,0.6520942,0.655705011453234,,,,
0.72844267,0.7160914043366187,,,0.6825186,0.6797898611637888,0.67549014,0.6848385952877855,,,,,,,,,,,,,,,,,0.6683218,0.6678790753281817,0.65043247,0.6546779062579406,,,,
0.72715896,0.7155088270643718,,,0.6816443,0.6790814124506714,0.6747564,0.6840599112898995,,,,,,,,,,,,,,,,,0.6675531,0.6669792200732584,0.6493498,0.6536410236232424,,,,
0.72548115,0.7149066435423145,,,0.68024844,0.6784239111695555,0.6738465,0.6833408711727023,,,,,,,,,,,,,,,,,0.6663532,0.6660896807798515,0.64835644,0.6526268364994067,,,,
0.7248342,0.7143184560479859,,,0.67983305,0.6777222395944215,0.67294496,0.6825492817737335,,,,,,,,,,,,,,,,,0.66570175,0.6651937091810289,0.6472262,0.6516005609050336,,,,
0.72418296,0.7137439102515658,,,0.67876875,0.6770495789257186,0.67110527,0.6817940251480918,,,,,,,,,,,,,,,,,0.66440403,0.6643058689871667,0.6467041,0.650563796784752,,,,
0.7234743,0.7131569038566185,,,0.6775713,0.676348264042055,0.67006135,0.6809936577510894,,,,,,,,,,,,,,,,,0.66327226,0.6634332600070731,0.64628327,0.6495429728535623,,,,
0.72341335,0.7125731454849837,,,0.6771132,0.6756609195743947,0.6689994,0.6802001499816849,,,,,,,,,,,,,,,,,0.6620501,0.6625592553380695,0.6446623,0.648486061282383,,,,
0.722963,0.7119704304682027,,,0.67665195,0.6749725644809029,0.6670351,0.6793872841106597,,,,,,,,,,,,,,,,,0.6607925,0.6616839763444068,0.6422255,0.6474299793121239,,,,
0.72241366,0.7114017901687144,,,0.6758051,0.674279869641154,0.6668574,0.6785881956272746,,,,,,,,,,,,,,,,,0.65894675,0.6607942550046213,0.64074016,0.6463799415771336,,,,
0.72127414,0.7108113585855506,,,0.6753233,0.6736013830117398,0.6644182,0.6777710279558863,,,,,,,,,,,,,,,,,0.65743107,0.6599077498175433,0.638812,0.6453267039528832,,,,
0.7208089,0.7102348639751456,,,0.6747729,0.6728685009327464,0.66372323,0.676946535597396,,,,,,,,,,,,,,,,,0.6565981,0.659022094180237,0.636927,0.6442610815720518,,,,
0.72081625,0.7096617354979867,,,0.6747105,0.6721975048242497,0.6621968,0.6761089053080709,,,,,,,,,,,,,,,,,0.6553713,0.6581418999343228,0.63534534,0.6431977702223528,,,,
0.7207205,0.7090817566443888,,,0.67338973,0.6714914340542858,0.6605093,0.675278715970724,,,,,,,,,,,,,,,,,0.6537503,0.6572395567122097,0.63349044,0.6421320293271041,,,,
0.71956575,0.708504317154476,,,0.6721146,0.6708071214641469,0.65867186,0.674424808598949,,,,,,,,,,,,,,,,,0.6520853,0.6563557215387015,0.6324765,0.6410514741297254,,,,
0.71815705,0.7079109918778131,,,0.67093533,0.6700901716042672,0.65779287,0.6735656111753769,,,,,,,,,,,,,,,,,0.65090424,0.6554508296672721,0.63122344,0.6399775557397013,,,,
0.7173774,0.7073263476816412,,,0.66972727,0.6693841008343033,0.6557424,0.6727086809168629,,,,,,,,,,,,,,,,,0.64939153,0.6545683295005479,0.63012666,0.6388928525377257,,,,
0.71638066,0.7067209161362711,,,0.6684176,0.6686526455212041,0.65467376,0.6718023962190629,,,,,,,,,,,,,,,,,0.6481283,0.6536509977931722,0.6286787,0.6377925054327015,,,,
0.7150884,0.706159834872856,,,0.667457,0.667951508983275,0.652765,0.6709366879625149,,,,,,,,,,,,,,,,,0.6475303,0.65274810843192,0.62816286,0.6366971951904007,,,,
0.7153983,0.7055557615917837,,,0.6665312,0.6672231449962733,0.6513695,0.6700213927369291,,,,,,,,,,,,,,,,,0.64663947,0.651836905619328,0.62725765,0.6355851151580894,,,,
0.7148414,0.7049875937320492,,,0.66547835,0.6665117833027969,0.649699,0.6691279553077802,,,,,,,,,,,,,,,,,0.6455428,0.6509264916743812,0.6252813,0.6344551987060124,,,,
0.71444726,0.7043841110006641,,,0.6643273,0.6657803874382778,0.64816785,0.6681762691764359,,,,,,,,,,,,,,,,,0.64429975,0.6500006037871584,0.6231738,0.633355088629822,,,,
0.7146188,0.7038170061303771,,,0.6631331,0.6650501210967553,0.64668787,0.6672462083117762,,,,,,,,,,,,,,,,,0.6423579,0.6490724706612532,0.62102646,0.6321956028306934,,,,
0.7140095,0.7032203147204681,,,0.6615381,0.6643003556213983,0.6448837,0.6662618517506557,,,,,,,,,,,,,,,,,0.6415341,0.6481471289131696,0.6192453,0.6310636123763189,,,,
0.71318907,0.7026399815370564,,,0.66049474,0.6635602802643804,0.64328283,0.6652789485004733,,,,,,,,,,,,,,,,,0.6394563,0.6472093473291392,0.6167828,0.6299059635506541,,,,
0.7125068,0.7020517349877511,,,0.6590261,0.6628046293797258,0.64214426,0.6642502950221182,,,,,,,,,,,,,,,,,0.6383053,0.6462555456636936,0.61517584,0.6287702991493513,,,,
0.7110601,0.7014693939353843,,,0.6580892,0.6620559934273654,0.6403655,0.663261345998451,,,,,,,,,,,,,,,,,0.63722444,0.6453160649801196,0.6139382,0.6276010951680253,,,,
0.710264,0.7008667970285433,,,0.65733325,0.6612980834967184,0.6389127,0.6622282163224252,,,,,,,,,,,,,,,,,0.6353786,0.6443582582943201,0.6122794,0.6264239507207574,,,,
0.70897645,0.7002803221283197,,,0.65642333,0.6605400546689139,0.6375623,0.6611884595485409,,,,,,,,,,,,,,,,,0.6335059,0.6434172605575814,0.6110461,0.625252494965508,,,,
0.70811707,0.6996829220587765,,,0.6556431,0.6597661530705791,0.63542193,0.6601232407671129,,,,,,,,,,,,,,,,,0.63257784,0.6424720757541096,0.6096934,0.6240745801745298,,,,
0.7078691,0.6990877660780687,,,0.6539405,0.6589649051260139,0.6341399,0.6590652885403493,,,,,,,,,,,,,,,,,0.6311673,0.6415037103782871,0.6089542,0.6228971986984275,,,,
0.70763004,0.698489480183988,,,0.65378934,0.6581819078951283,0.6323883,0.6579903035094541,,,,,,,,,,,,,,,,,0.6300937,0.640545054142716,0.6081044,0.6216932107357,,,,
0.7071948,0.6978758399978808,,,0.6533108,0.6573787575960426,0.6307433,0.6569132838432468,,,,,,,,,,,,,,,,,0.62875116,0.6395617609637576,0.6062346,0.6204722752113352,,,,
0.7062924,0.6972849359749633,,,0.65209955,0.6565958792623148,0.6284406,0.6558072560908212,,,,,,,,,,,,,,,,,0.6274806,0.6385791352881909,0.60317045,0.6192263331449744,,,,
0.7062311,0.6966357446973322,,,0.6508475,0.6557839900221512,0.62698615,0.6547013446032718,,,,,,,,,,,,,,,,,0.62639683,0.6375891063931828,0.600763,0.6179752357014728,,,,
0.7056496,0.6960548800191967,,,0.64928305,0.6549909459814549,0.62466013,0.6535783421791509,,,,,,,,,,,,,,,,,0.6255368,0.6365948297493143,0.5986838,0.6167349230699221,,,,
0.7047112,0.6954327359175155,,,0.64784086,0.6541521265351116,0.6232529,0.6524294126879842,,,,,,,,,,,,,,,,,0.6241289,0.6355942421642826,0.59676063,0.6154639152043571,,,,
0.7043835,0.6948252374482203,,,0.6465318,0.6533499868618645,0.6215302,0.6512848431296158,,,,,,,,,,,,,,,,,0.62243915,0.6345856445385438,0.5957126,0.6141710414288478,,,,
0.7022856,0.6942002587080098,,,0.64533114,0.6524950568506764,0.6196807,0.6501247522104843,,,,,,,,,,,,,,,,,0.6205915,0.6335757119060208,0.59454226,0.6128825526867694,,,,
0.7015705,0.6935784689361425,,,0.644639,0.6516900041970705,0.6179652,0.6489525116119523,,,,,,,,,,,,,,,,,0.6184372,0.6325456934896022,0.5927416,0.6115878419377964,,,,
0.70084393,0.6929473484791201,,,0.6428715,0.6508395922778678,0.61565983,0.64774928642433,,,,,,,,,,,,,,,,,0.616873,0.6315019002304517,0.5923383,0.610274998483016,,,,
0.7009754,0.6923106768549864,,,0.6414094,0.6500156349762152,0.6139331,0.6465409455822239,,,,,,,,,,,,,,,,,0.6159028,0.6304429971217854,0.5909097,0.6089390447169123,,,,
0.7002814,0.6916670957994433,,,0.64025915,0.6491363310477344,0.61249447,0.6452959231721688,,,,,,,,,,,,,,,,,0.6136905,0.6293714721307921,0.58816683,0.6075857878459201,,,,
0.6997313,0.6910138297289319,,,0.6388855,0.6483096391114586,0.61036885,0.6440446805913215,,,,,,,,,,,,,,,,,0.6123526,0.6283034667031395,0.5856607,0.606211553923112,,,,
0.6986064,0.6903678274196434,,,0.63750523,0.6474462674020856,0.60865843,0.6427524546421641,,,,,,,,,,,,,,,,,0.61041856,0.6272165891341238,0.58280295,0.6048127875159762,,,,
0.6977724,0.6896821401709873,,,0.63575006,0.6465817067211378,0.6059578,0.6414824352840622,,,,,,,,,,,,,,,,,0.60885537,0.626108290774429,0.58147955,0.6033998586360036,,,,
0.697173,0.6890458819316374,,,0.63443595,0.6457031756241807,0.60410726,0.6400992320705012,,,,,,,,,,,,,,,,,0.608042,0.6250028444746822,0.57998973,0.6019866927271974,,,,
0.6959043,0.6883398207185603,,,0.63353825,0.6448309460765724,0.60249937,0.6387599188471158,,,,,,,,,,,,,,,,,0.6060564,0.6238862326636463,0.5805329,0.60055391268237,,,,
0.6948018,0.6877068695574929,,,0.63238436,0.6439389201522366,0.600662,0.6373740415414381,,,,,,,,,,,,,,,,,0.60462683,0.6227418284386415,,,,,,
0.694184,0.6870299224442912,,,0.6311852,0.6430530174315126,0.59823275,0.6359686898692585,,,,,,,,,,,,,,,,,0.60313076,0.6215777025225003,,,,,,
0.694018,0.6863611839718194,,,0.6300185,0.6421260951914428,0.59638363,0.634505496421947,,,,,,,,,,,,,,,,,0.60132945,0.6203792912048472,,,,,,
0.69400644,0.6856788038014398,,,0.6294764,0.6412595727073955,0.5941528,0.633030967149358,,,,,,,,,,,,,,,,,0.599311,0.6191875549211165,,,,,,
0.6927946,0.6849856165716738,,,0.62826556,0.640335385101949,0.5922057,0.6314653443474905,,,,,,,,,,,,,,,,,0.5976951,0.6179790096883256,,,,,,
0.6912978,0.6842762482803204,,,0.62727296,0.6394345607879555,0.5901715,0.6299237302422362,,,,,,,,,,,,,,,,,0.5955715,0.6167421865845522,,,,,,
0.6903007,0.683545797364919,,,0.6268628,0.638503298801636,0.58825564,0.6283229373157907,,,,,,,,,,,,,,,,,0.5934243,0.6154674978337987,,,,,,
0.6883658,0.6828346574244842,,,0.62583345,0.6375864828199554,0.58521366,0.6267069136907684,,,,,,,,,,,,,,,,,,,,,,,,
0.6871276,0.6821195017461392,,,0.62437874,0.6366580743654169,0.58264756,0.6250040402043918,,,,,,,,,,,,,,,,,,,,,,,,
0.6873319,0.6813844445431338,,,0.6224183,0.6357253856132067,0.58014053,0.623293435103852,,,,,,,,,,,,,,,,,,,,,,,,
0.6861068,0.680636336191907,,,0.6209828,0.6347596434512045,0.5775014,0.621471971445345,,,,,,,,,,,,,,,,,,,,,,,,
0.6859611,0.679876830231607,,,0.61952055,0.6338022240902289,0.5750244,0.6196813179786174,,,,,,,,,,,,,,,,,,,,,,,,
0.6841461,0.6790927574040726,,,0.61746836,0.6328049741814825,0.57232314,0.6177489376297062,,,,,,,,,,,,,,,,,,,,,,,,
0.6821172,0.6783220309996031,,,0.61542714,0.6318178899797047,0.56963146,0.6158324274361833,,,,,,,,,,,,,,,,,,,,,,,,
0.68111014,0.6775494738910884,,,0.6144453,0.6307972767795047,0.56675875,0.6137936065945419,,,,,,,,,,,,,,,,,,,,,,,,
0.68068993,0.6767518774755855,,,0.6129719,0.629793249732779,0.5644478,0.6117067683596754,,,,,,,,,,,,,,,,,,,,,,,,
0.68019736,0.6759415251867049,,,0.6111668,0.6287528996044298,0.5622752,0.6095335453229535,,,,,,,,,,,,,,,,,,,,,,,,
0.67767113,0.6751313500627413,,,0.60961306,0.6277162947365421,0.55942136,0.6072974229890523,,,,,,,,,,,,,,,,,,,,,,,,
0.6765406,0.6742551514830804,,,0.607201,0.6266634604066526,0.55659854,0.6049592782276562,,,,,,,,,,,,,,,,,,,,,,,,
0.6756227,0.6734442086445127,,,0.6056346,0.6255919592230309,0.5541909,0.6025548624877177,,,,,,,,,,,,,,,,,,,,,,,,
0.6746437,0.6725371243159084,,,0.6040033,0.6245173667133145,0.55133426,0.6000341237407043,,,,,,,,,,,,,,,,,,,,,,,,
0.67350185,0.6717052169632326,,,0.6020223,0.6234152495116304,0.54792213,0.5973884002534557,,,,,,,,,,,,,,,,,,,,,,,,
0.67232263,0.6708177388844387,,,0.60078186,0.6222944654562149,0.5446778,0.594645421198573,,,,,,,,,,,,,,,,,,,,,,,,
0.6713114,0.6699469143069858,,,0.59889495,0.6211695200002857,0.5417886,0.5917686212729822,,,,,,,,,,,,,,,,,,,,,,,,
0.67045087,0.6690128418574083,,,0.5971012,0.6200037928193255,0.5390177,0.5887695688317104,,,,,,,,,,,,,,,,,,,,,,,,
0.6696446,0.6681534148890353,,,0.5958302,0.6188422270388786,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6682125,0.6671970196610518,,,0.5942062,0.6176727545974564,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6669288,0.6663163919586972,,,0.59311366,0.6164755196697513,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6657677,0.6653579888617586,,,0.5916294,0.6152607474113122,,,,,,,,,,,,,,,,,,,,,,,,,,
0.66421807,0.6644320069429714,,,0.590035,0.6140350366143803,,,,,,,,,,,,,,,,,,,,,,,,,,
0.662833,0.6634658085900874,,,0.5888379,0.6127818011254809,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6620264,0.6625134291000201,,,0.58686256,0.611514535771994,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6606119,0.6615400260408785,,,0.58478296,0.6102527396877527,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6596767,0.6605533356136416,,,0.5819371,0.6089686503864756,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65838397,0.6595629837783074,,,0.5800454,0.6076553718330256,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6568726,0.6585591674099709,,,0.5777474,0.6063211673798516,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65574974,0.6575499179844577,,,0.57561857,0.6049527205453105,,,,,,,,,,,,,,,,,,,,,,,,,,
0.654059,0.6565170465712201,,,0.57331216,0.6035611482136303,,,,,,,,,,,,,,,,,,,,,,,,,,
0.65217996,0.6554498642208135,,,0.5714361,0.6021690408447412,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6510017,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6491569,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6481708,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.64651644,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6453007,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6431463,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6418513,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6402232,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
