2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79106617,0.785979299107278,0.7194189,0.7171566947122797,0.76225513,0.7615654832039929,0.76353085,0.7621652007603715,,,,,,,,,,,,,0.7284148,0.7172684967110646,0.77466327,0.7636664796241257,0.7768452,0.7691903284650761,,,,,0.69597363,0.7032274023080672
0.7906382,0.7855995165996398,0.7193065,0.71643903037748,0.76143515,0.7610252739687773,0.76342225,0.7617154300928325,,,,,,,,,,,,,0.72782093,0.7164373145604156,0.7739151,0.7630991017406862,0.7764342,0.768506855821999,,,,,0.69737875,0.7023738595803933
0.7899639,0.7852115845062412,0.71831936,0.7157180653124053,0.76156014,0.7604954087862619,0.7621547,0.7612362444120151,,,,,,,,,,,,,0.7270967,0.7156335143524316,0.7735541,0.7625201335710702,0.7756888,0.7678101688214165,,,,,0.6959979,0.7015218430277352
0.789873,0.7848359358464596,0.7170753,0.7149824303350367,0.7610158,0.7599534755422607,0.76215714,0.7607812999575618,,,,,,,,,,,,,0.727212,0.7148038832486431,0.77316076,0.7619662271197272,0.7751422,0.7671111115324968,,,,,0.69365084,0.7006699438731504
0.7895489,0.7844256809746616,0.71606064,0.7142456339896028,0.7601867,0.7594153470073012,0.7617929,0.7603118805262119,,,,,,,,,,,,,0.7262483,0.7139810528887888,0.77250636,0.7614279766570441,0.774564,0.7664064840659734,,,,,0.6929337,0.6997862298393738
0.79000777,0.7840054458130516,0.7151434,0.7135169060959407,0.7601139,0.7588692523627814,0.7610477,0.7598408915190544,,,,,,,,,,,,,0.72471404,0.7131702133142801,0.77207553,0.7608625406016521,0.77427113,0.7657012047701615,,,,,0.6928606,0.698923295265444
0.7906843,0.7836009192732754,0.7138771,0.7127661733338165,0.759231,0.7583426568521056,0.7597698,0.7593676353468457,,,,,,,,,,,,,0.72420496,0.7123560926791026,0.7715665,0.7603248969602286,0.7738271,0.7649807556289583,,,,,0.69147784,0.6979996071860302
0.7898908,0.7831966880083425,0.71267384,0.712050648361227,0.75807434,0.7578179042473606,0.75950706,0.7589008900076131,,,,,,,,,,,,,0.7234906,0.7115316516167389,0.7714035,0.7597603104546121,0.7739564,0.7642625582616871,,,,,0.69015795,0.6971577455671393
0.7885759,0.7827965905912667,0.7122692,0.7112999767237382,0.7573882,0.7572711556684797,0.7592971,0.7584321100330751,,,,,,,,,,,,,0.723013,0.7106921176753019,0.77063614,0.759196452134517,0.7729564,0.7635296651066992,,,,,0.68922746,0.6962552478408445
0.7868109,0.7823858042247448,0.7124051,0.7105633637522105,0.7568541,0.7567327298906292,0.75843984,0.7579568192255546,,,,,,,,,,,,,0.7212795,0.7098574754970366,0.7704327,0.7586435165971978,0.77163005,0.7628094529943398,,,,,0.6891072,0.6953785776917564
0.78722805,0.7819937382834958,0.71184784,0.7098356749773356,0.75592667,0.7561982277189727,0.7582016,0.7574850744967155,,,,,,,,,,,,,0.7206152,0.7090361365283935,0.7692695,0.758080447144744,0.77082384,0.7620975368911705,,,,,0.6882727,0.6944894046473472
0.7866011,0.7815954715704649,0.711198,0.70908977106135,0.755316,0.755648625608309,0.75768065,0.7570232122822199,,,,,,,,,,,,,0.7194462,0.708199585369379,0.76854205,0.7575271475146675,0.7683017,0.7613146899094017,,,,,0.6871896,0.6935732887439806
0.7864247,0.781175236408855,0.7106347,0.7083607986691461,0.7547717,0.7550826156899088,0.75680065,0.7565553624266775,,,,,,,,,,,,,0.71967745,0.7073666135492725,0.7679681,0.7569410795362428,0.76780534,0.7605570864984582,,,,,0.6865881,0.6926693822407493
0.7859853,0.7807600209196327,0.7092055,0.7076185011066055,0.7547863,0.7545263553384205,0.75607693,0.7560629225501494,,,,,,,,,,,,,0.7180714,0.7065109725827388,0.76715815,0.7563791630441947,0.7667604,0.7598278672903976,,,,,0.6856941,0.6917471616373118
0.78576803,0.7803425613415751,0.7078413,0.7068653233591013,0.7547177,0.7539709867156181,0.75606346,0.7555967004028529,,,,,,,,,,,,,0.71712863,0.7056756145366959,0.7661841,0.7557877550386333,0.765744,0.7590949148782071,,,,,0.68468523,0.6908706088863101
0.7852909,0.7799046687441397,0.7064632,0.7061189304460329,0.7537746,0.753409613786366,0.7549282,0.7551105969619997,,,,,,,,,,,,,0.7164069,0.7048252829228785,0.7654069,0.7551594523001125,0.76488984,0.7583605402930075,,,,,0.68360984,0.689894326467858
0.784618,0.7794771698213003,0.70568144,0.7053805448601073,0.75369906,0.7528570986953398,0.7550778,0.7546491998069953,,,,,,,,,,,,,0.7165025,0.7039776954688863,0.7647767,0.7545562719619989,0.7639404,0.7576335728588723,,,,,0.6815997,0.6890485907123773
0.7837205,0.7790533323065639,0.70496523,0.7046406311583114,0.7518928,0.7523032757355845,0.75457966,0.7541777457403464,,,,,,,,,,,,,0.7150798,0.703126946265531,0.76379985,0.7539269983094548,0.7631454,0.7568951687834897,,,,,0.68150055,0.6881060602414185
0.7840938,0.7786094161022566,0.70398283,0.7038781624663492,0.7519984,0.7517496905701474,0.75391954,0.7537014085489541,,,,,,,,,,,,,0.7142514,0.7023036983161319,0.7632663,0.7533229684215657,0.7627988,0.7561683791209823,,,,,0.68028665,0.6872064387680362
0.7837855,0.7781626062044571,0.70363665,0.703126635083979,0.7516243,0.7512049632429428,0.75279844,0.7531987954958987,,,,,,,,,,,,,0.7139543,0.701443225242069,0.76206994,0.7527103216717049,0.7621603,0.7554311601897782,,,,,0.6789759,0.6862397242929597
0.7843023,0.7777190443299636,0.7027997,0.70235927642125,0.7516804,0.7506481678542524,0.75331044,0.7527027514082576,,,,,,,,,,,,,0.7129582,0.7005815590550346,0.76140934,0.7521028935847262,0.76170766,0.7547092296183636,,,,,0.6775667,0.6853142752423769
0.7837584,0.7772536321168314,0.70253915,0.7016018199493255,0.7509127,0.7500789477125991,0.7519828,0.7521962434818988,,,,,,,,,,,,,0.71188295,0.6997271708571149,0.7615967,0.7515092403404807,0.7607704,0.7539850472730304,,,,,0.67773384,0.6843763232964662
0.7826528,0.7768100702423444,0.7020191,0.7008308549331513,0.7503358,0.7495250058556848,0.75184494,0.7516965951831448,,,,,,,,,,,,,0.71089077,0.6988313219834882,0.76080954,0.7509002345182121,0.76043224,0.7532614574997832,,,,,0.67676014,0.6834374321659249
0.7821284,0.7763438312596381,0.7007721,0.7000726649656094,0.7504484,0.7489485924359982,0.7517379,0.7512068875311719,,,,,,,,,,,,,0.7104999,0.6979573070772128,0.7600286,0.7502960225839476,0.7602548,0.7525404157865008,,,,,0.6761446,0.6824848054602322
0.7805636,0.7758986749009733,0.69938344,0.699295159613541,0.74961936,0.7483814529946008,0.75087273,0.7506984612343841,,,,,,,,,,,,,0.70867395,0.6970693327491865,0.75965685,0.7496839219732192,0.76022863,0.7518097744054382,,,,,0.67496157,0.6815133363629877
0.7801795,0.775430841434102,0.6988867,0.6985147202790026,0.7494452,0.7478171670849864,0.7494848,0.750202533411619,,,,,,,,,,,,,0.7086464,0.6962009851295164,0.75937617,0.7490657531498398,0.7596381,0.7511291461083655,,,,,0.6743292,0.6805364082551041
0.7793989,0.774970685113231,0.6982103,0.6977416159006252,0.74859786,0.7472481252890714,0.74941814,0.7496977694583757,,,,,,,,,,,,,0.70766467,0.6952951737625851,0.7585503,0.748476286972332,0.75922287,0.7504987679241203,,,,,0.67309487,0.6795240846266378
0.77932143,0.774517615388686,0.6971061,0.6969609320675524,0.7478757,0.7466748626440586,0.74908096,0.7491813208852358,,,,,,,,,,,,,0.7067699,0.6943984300542262,0.7576869,0.7478827550923345,0.7582082,0.7498923296521165,,,,,0.6717517,0.6785504436649457
0.7793227,0.7740359040040196,0.6953983,0.6961726687797912,0.7472557,0.7461086743799199,0.7481352,0.7486965544904379,,,,,,,,,,,,,0.70563173,0.6934982263182577,0.75701267,0.7472809097610019,0.75681907,0.7490915277361679,,,,,0.6702235,0.677545927008686
0.7784693,0.7735452162640186,0.6947603,0.6953974861638321,0.74650025,0.7455322015116604,0.74801743,0.7481798733875523,,,,,,,,,,,,,0.70553744,0.6925834666040527,0.7562105,0.7466832514964072,0.7560306,0.748411017953514,,,,,0.6697324,0.676552093577539
0.77836907,0.7730526387650027,0.69384617,0.6946035382850511,0.74584174,0.7449692829193545,0.74759644,0.7476720865475698,,,,,,,,,,,,,0.70430547,0.6916529577986397,0.755424,0.7460770977340887,0.75486445,0.7477153383254757,,,,,0.6689599,0.6755596102242953
0.7767788,0.7725638998389935,0.69382304,0.6938210207129378,0.7450774,0.7443833577270672,0.74619985,0.7471611605559787,,,,,,,,,,,,,0.70352614,0.6907311587179101,0.75401556,0.7454634800701977,0.75415707,0.7469733788175839,,,,,0.6677576,0.6745646028123646
0.7771519,0.772070731790284,0.6934421,0.6930212048692378,0.7441411,0.7438083116246961,0.74616134,0.7466663372495167,,,,,,,,,,,,,0.7026415,0.6897998743890633,0.7539251,0.744874499349702,0.7535217,0.7462142347192263,,,,,0.666981,0.6735574446993452
0.7780155,0.771577977126358,0.6924562,0.6922189440401576,0.7436592,0.743237248577098,0.7460581,0.7461865702443256,,,,,,,,,,,,,0.70150197,0.6888270697288604,0.7528411,0.7442620346462163,0.75226325,0.7454889857441398,,,,,0.6669588,0.6725653135403339
0.77777207,0.7710649075529877,0.6909284,0.6914103873737041,0.74298835,0.7426610729517295,0.7448458,0.7456625063218997,,,,,,,,,,,,,0.70104486,0.6878938764192644,0.75174415,0.7436411351271413,0.75101376,0.7447453077771995,,,,,0.6664239,0.6715887963257224
0.77606153,0.7705457553177822,0.68997586,0.6905820263256479,0.74282557,0.7420917339129172,0.7446617,0.745172159213115,,,,,,,,,,,,,0.6995951,0.6869655748728469,0.75100243,0.7429981473139912,0.7498223,0.7439790528138173,,,,,0.66487986,0.6705871559223755
0.77543676,0.7700579022163104,0.6891999,0.6897719415433378,0.74240506,0.7415226326684228,0.74390936,0.7446661744786923,,,,,,,,,,,,,0.6987972,0.6860329781197368,0.75026137,0.7423583756535552,0.74938464,0.743242367197483,,,,,0.6637695,0.6696148063395465
0.7745927,0.7695516830193795,0.6877447,0.6889460254806619,0.74173653,0.7409474676688923,0.74357903,0.7441574575197207,,,,,,,,,,,,,0.6980057,0.6850830812285581,0.7491417,0.7417078025745846,0.74938506,0.7424870155604716,,,,,0.6631901,0.6686042436822492
0.7740686,0.7690555031672371,0.6866188,0.6881261607568108,0.74019444,0.7403558354130463,0.7427094,0.7436412414763264,,,,,,,,,,,,,0.6976682,0.6841672477126801,0.7486264,0.7410575329062504,0.74879754,0.7417479596557937,,,,,0.662344,0.6676366487215883
0.7733156,0.7685536540380367,0.68618715,0.6873070295285794,0.7401851,0.7397658677173995,0.74199367,0.7431279901872395,,,,,,,,,,,,,0.6963918,0.6832212284386558,0.7480437,0.7404010129788765,0.748265,0.7410078371213691,,,,,0.6608566,0.6666608945944882
0.7733004,0.7680444820926432,0.6864331,0.6864795853500406,0.738383,0.739179466936483,0.7407474,0.7425877654472398,,,,,,,,,,,,,0.6963235,0.6822826661206944,0.7474863,0.739744068276618,0.74758303,0.7402779660840202,,,,,0.660654,0.6656677655518127
0.7720399,0.7675346605425857,0.6867685,0.6856934002998554,0.737822,0.7385964547245581,0.7409582,0.7420694566361085,,,,,,,,,,,,,0.6951887,0.6813531118056626,0.74663436,0.7390877910777466,0.74775493,0.7395507616210479,,,,,0.6596634,0.6646654794590342
0.77186567,0.7670419058786598,0.68511105,0.6848727409557563,0.73790574,0.7380089838692238,0.7402853,0.7415555077577716,,,,,,,,,,,,,0.69470966,0.6804251681931339,0.7463614,0.7384281763619197,0.74700403,0.7388147278340091,,,,,0.6587461,0.6637618077519621
0.7717247,0.7665545842719117,0.68361056,0.6840382674442391,0.73737913,0.7374298358149136,0.7396266,0.7411934008057127,,,,,,,,,,,,,0.6936617,0.6794805209990223,0.74537206,0.7377639498044706,0.74659574,0.7380730053549543,,,,,0.6583119,0.6627740203218397
0.771405,0.7660528532526514,0.6824811,0.6831945641128979,0.7364818,0.7368380846619083,0.7387024,0.7405392946210013,,,,,,,,,,,,,0.69272864,0.6785479242459123,0.7450948,0.7371013616644387,0.7451012,0.737319431434194,,,,,0.6582116,0.661768036189604
0.77153456,0.7655549608063976,0.68101174,0.6823545893842669,0.7357801,0.7362633952510074,0.7379725,0.7399956981996341,,,,,,,,,,,,,0.6918734,0.6776369228375633,0.7440739,0.7364283361986428,0.7447765,0.7365819162169436,,,,,0.65638036,0.6607740853603773
0.77133954,0.7650561825355996,0.68001896,0.6815088078153487,0.73532146,0.735662964605508,0.7377874,0.7394575080949398,,,,,,,,,,,,,0.69052017,0.67675294543799,0.74317336,0.735743538400288,0.74299806,0.7357904769399386,,,,,0.65593404,0.6597450325057674
0.7714282,0.7645612428378151,0.67879283,0.6806405935055337,0.7352496,0.7350809630194147,0.7369576,0.7389247243069117,,,,,,,,,,,,,0.6905012,0.6759293992103516,0.74263513,0.735081739127898,0.74271345,0.7349919267979086,,,,,0.65382135,0.6587332958676937
0.7701371,0.7640527795520488,0.67856205,0.6797712789522966,0.73466396,0.7344997937134344,0.7366663,0.7385603501898017,,,,,,,,,,,,,0.6891224,0.6749188921802906,0.74113536,0.7344145998283776,0.74124944,0.7341805770988449,,,,,0.65581185,0.6577535502059345
0.76885426,0.7635467965749982,0.67811966,0.6789117443405943,0.733925,0.7339108366436259,0.7371925,0.7380602949639877,,,,,,,,,,,,,0.688756,0.674040045166486,0.7403228,0.7337364163818203,0.74039507,0.7333671533974769,,,,,0.6557068,0.6567857791481533
0.7669387,0.7630466600399091,0.67742854,0.6780448136481061,0.734358,0.7333239602740801,0.73582107,0.7374385104144241,,,,,,,,,,,,,0.6876482,0.6731372762376264,0.73965406,0.7330633909160174,0.7373936,0.7325116570780601,,,,,0.65442514,0.6557817907832417
0.767131,0.7625469959445739,0.6763315,0.6771839342944428,0.7335958,0.7327455850512964,0.7350208,0.7369127025188764,,,,,,,,,,,,,0.68719697,0.6722540743614801,0.7386192,0.7323753162828279,0.7376971,0.7317315359278838,,,,,0.653952,0.6547650060278051
0.7669258,0.7620521743567227,0.6748937,0.6763020280664782,0.73325074,0.7321749381437551,0.7348808,0.7363996256271037,,,,,,,,,,,,,0.68615806,0.6712850876627823,0.7379612,0.7317073881156593,0.7352704,0.73091402347913,,,,,0.6533321,0.653756908730156
0.76707834,0.7616567422822208,0.67359996,0.67541608761263,0.73206747,0.7315966223695511,0.7359463,0.7359130571267462,,,,,,,,,,,,,0.6852637,0.6703768304142613,0.73699945,0.7310255030593825,0.7353579,0.7300496978356398,,,,,0.65323144,0.6527265057976457
0.76579297,0.7610292832333017,0.67336154,0.6745485456737956,0.7323006,0.7310176526609792,0.7340558,0.7354121880468062,,,,,,,,,,,,,0.6847993,0.6694630251904309,0.73588586,0.730348715301733,0.7349566,0.7292398888239967,,,,,0.6518353,0.6517097797412481
0.7647214,0.7605081231291344,0.67257667,0.6736780697525011,0.73139584,0.7304403475126133,0.7340353,0.7348926003220507,,,,,,,,,,,,,0.68361366,0.668540092652379,0.7354516,0.7296784812137531,0.7341211,0.7284072657870683,,,,,0.6515438,0.6506497924930271
0.76414335,0.7599932228517194,0.6719575,0.6728067992109567,0.7307725,0.7298558490862141,0.73370147,0.734372838199988,,,,,,,,,,,,,0.68307984,0.6676263470841972,0.7346275,0.7289979311642569,0.7333413,0.7275770722956925,,,,,0.65004086,0.6496170415989528
0.7643067,0.7594950941855855,0.6714021,0.6719285604610676,0.72995955,0.7292695077538771,0.7336024,0.7338400544119598,,,,,,,,,,,,,0.6819186,0.6667086642432144,0.7341839,0.7283210827244802,0.7341139,0.7268552009814874,,,,,0.6489081,0.6485740183730349
0.7648446,0.7591591304651849,0.67104703,0.6710624855134635,0.7292617,0.7286786483295579,0.7331762,0.7332895402305504,,,,,,,,,,,,,0.68183774,0.665801122862477,0.7330659,0.727630277395595,0.7331178,0.7261179820502831,,,,,0.6475317,0.6475022326179527
0.76586276,0.7586881670849344,0.67058945,0.6701774619291345,0.728449,0.7280882050452817,0.73234624,0.7327538498206593,,,,,,,,,,,,,0.680269,0.6648998453248333,0.7329203,0.726946632557646,0.7319093,0.7253545121756961,,,,,0.6469213,0.6464518720121464
0.7641355,0.7580813182202966,0.66933763,0.6692891376145375,0.72832984,0.7274983562468006,0.73220944,0.7322178106161465,,,,,,,,,,,,,0.67970383,0.6639992239993228,0.7330333,0.726366450745497,0.7316601,0.7246284335996933,,,,,0.6461148,0.645320976324682
0.76328456,0.7575880320616533,0.6683589,0.6683981238160182,0.727497,0.7269185542581225,0.73120517,0.7316728190162795,,,,,,,,,,,,,0.6791453,0.6630814218470421,0.7326273,0.7257440948553866,0.7311672,0.7238311278590445,,,,,0.6442615,0.6442615760668529
0.76241493,0.7571072065015243,0.66780436,0.6675160342141494,0.7271032,0.7263351853547272,0.73047185,0.7311107946122807,,,,,,,,,,,,,0.6782053,0.6621745366784391,0.7318294,0.72504315561136,0.7309058,0.7230275408542873,,,,,0.64360535,0.6431414810025848
0.7616159,0.7566323454933038,0.6664115,0.6666242869200147,0.72606355,0.7258550191840568,0.7296912,0.7305617918742473,,,,,,,,,,,,,0.6774991,0.6612609104215538,0.73123324,0.724347677758732,0.729661,0.7222238353351184,,,,,0.6429455,0.6420191553748307
0.76049715,0.7561512246583312,0.66504115,0.6657165860962504,0.7253293,0.7251727872941739,0.72902995,0.7299892454990933,,,,,,,,,,,,,0.6770048,0.660348536933288,0.7307663,0.72368381529404,0.72871643,0.7214354774329615,,,,,0.6420891,0.6408921338239479
0.7607622,0.7556523282775999,0.6641399,0.6648149977359457,0.7239124,0.7245753290776096,0.7281445,0.7294302439818403,,,,,,,,,,,,,0.676448,0.6594487507868568,0.7299088,0.7230232296641896,0.7271887,0.7206304682552022,,,,,0.6404392,0.6396957300088393
0.7603662,0.7551698491783295,0.6638924,0.6639123091322181,0.72371334,0.7239712720688006,0.7274097,0.7288642084396622,,,,,,,,,,,,,0.67506045,0.6585190771605232,0.7284938,0.7223126419620406,0.7267723,0.7198445991558007,,,,,0.63930345,0.6385705868272082
0.7600157,0.7546793976582088,0.66338277,0.6630160386151231,0.72286975,0.7233706630775562,0.72697836,0.7283265996593419,,,,,,,,,,,,,0.67461985,0.6576223334521657,0.727622,0.7216086079295615,0.72551847,0.7190275015075054,,,,,0.63839227,0.6374145092519667
0.7599759,0.7541625485668085,0.6627681,0.6621271641788147,0.7225295,0.7228888323466864,0.726169,0.7277936996064442,,,,,,,,,,,,,0.6736871,0.6566911684346203,0.7272966,0.7208986270486791,0.7247079,0.7182352918867865,,,,,0.6370511,0.6362461048785129
0.7596489,0.7536591640084067,0.6613109,0.661216590497224,0.7220602,0.722366992722304,0.724876,0.7272391742868552,,,,,,,,,,,,,0.67280066,0.6557582734032672,0.7260524,0.7201762670139786,0.7230669,0.7173776623078626,,,,,0.63596964,0.6350563340548232
0.76033735,0.7531428464117238,0.6605,0.6603009434709616,0.72145236,0.7216540259172043,0.725225,0.726732259433437,,,,,,,,,,,,,0.6723343,0.6548240659476475,0.72494936,0.7194562129000823,0.7221272,0.716487974579135,,,,,0.63521755,0.6338672676196031
0.7589233,0.752627001254801,0.6591344,0.6593832182071238,0.7202958,0.7210681007249173,0.72437286,0.7261758738758632,,,,,,,,,,,,,0.6714622,0.6538967785472545,0.7242417,0.718742591091608,0.72078794,0.7156340189471389,,,,,0.63429993,0.6326669896679131
0.7576417,0.7520963333005757,0.6576202,0.6584549795061345,0.71993685,0.720478668066486,0.72318566,0.7256083850227538,,,,,,,,,,,,,0.6711018,0.6529950237644228,0.72372055,0.718046081642822,0.71983665,0.7147851001778699,,,,,0.63376004,0.6314288508359983
0.7572998,0.7515713936783786,0.6566291,0.6575367041205845,0.7204054,0.7199083778504082,0.7234563,0.72507536870498,,,,,,,,,,,,,0.67025715,0.652111404298737,0.72260624,0.7173547301747978,0.7194675,0.7139525956553597,,,,,0.63313925,0.6302227616794366
0.75706506,0.7510217690790066,0.6560613,0.6566349935110105,0.72041756,0.7193316077392513,0.72231567,0.7244992181187131,,,,,,,,,,,,,0.66975784,0.6511984939096341,0.72201306,0.7166713887474786,0.7186698,0.7131113210659855,,,,,0.63210106,0.6289670131357891
0.75568086,0.750479526350798,0.6560808,0.6557054100680605,0.7195062,0.7187604852430806,0.7215743,0.7239360310659732,,,,,,,,,,,,,0.66837406,0.6503194082732345,0.72119755,0.7159822825181381,0.71819466,0.712294578960939,,,,,0.63076913,0.627700698765102
0.75443995,0.7499240553094644,0.65587366,0.654776987993168,0.7190937,0.7181699825102316,0.7209679,0.7233445335162518,,,,,,,,,,,,,0.66777635,0.649409242043963,0.7209917,0.7153035529324415,0.7171888,0.7114662817002396,,,,,0.629774,0.6264306863549514
