25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8955634,0.8844777645254729,0.9062869,0.8893921550865114,0.94028264,0.9202289393668395,0.9231418,0.9140922556072789,0.89722973,0.8938562808557322,0.9188071,0.8990109790400145,0.9344237,0.9167031236328638,0.8955634,0.8870788912579957,,,,,,,,,,
0.8956279,0.8855000851933891,0.9067507,0.8893921550865114,0.940322,0.9201395099266677,0.92364204,0.9140922556072789,0.8975794,0.89394770524776,0.9192546,0.8979221486253516,0.9343563,0.9167031236328638,0.8957672,0.8870788912579957,,,,,,,,,,
0.89583534,0.8855000851933891,0.90646774,0.8893921550865114,0.94028604,0.9201395099266677,0.92388076,0.913076597545493,0.8976803,0.8951362223441213,0.91825324,0.8979221486253516,0.93440723,0.9167031236328638,0.8955343,0.8870788912579957,,,,,,,,,,
0.8951176,0.8854148918043959,0.90654093,0.8893921550865114,0.94096917,0.9201395099266677,0.92356384,0.9140922556072789,0.8973261,0.8951362223441213,0.91777104,0.8990109790400145,0.93394667,0.9167031236328638,0.8958516,0.8870788912579957,,,,,,,,,,
0.89515907,0.8855000851933891,0.9062309,0.8883051000996467,0.940839,0.9202289393668395,0.92372185,0.913076597545493,0.8972389,0.8951362223441213,0.9181986,0.8990109790400145,0.9343206,0.9167031236328638,0.8944731,0.8859701492537312,,,,,,,,,,
0.8952308,0.8855000851933891,0.9066469,0.8893921550865114,0.9410439,0.9201395099266677,0.9241045,0.913076597545493,0.8974495,0.8951362223441213,0.9185833,0.899101714907903,0.93434244,0.9167031236328638,0.8950228,0.8859701492537312,,,,,,,,,,
0.8954888,0.8843925711364798,0.9060485,0.8893921550865114,0.94073576,0.9201395099266677,0.92389864,0.9129919593736775,0.89643836,0.8951362223441213,0.9182773,0.899101714907903,0.93472266,0.9167031236328638,0.8955036,0.8859701492537312,,,,,,,,,,
0.894303,0.8844777645254729,0.90583163,0.8883051000996467,0.9406601,0.9201395099266677,0.9233286,0.913076597545493,0.89678985,0.8952276467361491,0.91861206,0.899101714907903,0.934067,0.9167031236328638,0.89531225,0.8859701492537312,,,,,,,,,,
0.8949662,0.8844777645254729,0.906411,0.8883051000996467,0.94003457,0.9203183688070111,0.9232071,0.913076597545493,0.89678377,0.8952276467361491,0.9185945,0.9001905453225659,0.93431073,0.9167031236328638,0.89548177,0.8860554371002131,,,,,,,,,,
0.89470154,0.8843925711364798,0.9051837,0.8883051000996467,0.9395637,0.9203183688070111,0.9240635,0.913076597545493,0.89721054,0.8952276467361491,0.91801435,0.9001905453225659,0.9336698,0.9167031236328638,0.8951209,0.8860554371002131,,,,,,,,,,
0.8940477,0.8843073777474869,0.90581685,0.8883051000996467,0.9389828,0.9203183688070111,0.9238857,0.913076597545493,0.8965484,0.8952276467361491,0.9175878,0.9001905453225659,0.93447965,0.9167031236328638,0.8954123,0.8859701492537312,,,,,,,,,,
0.8946141,0.8843073777474869,0.90570796,0.8883051000996467,0.938605,0.9203183688070111,0.92382884,0.913076597545493,0.8971154,0.8951362223441213,0.91758317,0.9001905453225659,0.93411547,0.9167031236328638,0.8948922,0.8859701492537312,,,,,,,,,,
0.894416,0.8843925711364798,0.90547794,0.8883051000996467,0.9386479,0.9203183688070111,0.9237027,0.913076597545493,0.89641386,0.8951362223441213,0.9173279,0.9001905453225659,0.93403983,0.9167031236328638,0.8950091,0.8859701492537312,,,,,,,,,,
0.8945887,0.8844777645254729,0.9054503,0.8883051000996467,0.9389042,0.9203183688070111,0.924205,0.913076597545493,0.89623946,0.89394770524776,0.9178514,0.9001905453225659,0.93450576,0.9167031236328638,0.89498794,0.8859701492537312,,,,,,,,,,
0.8942534,0.8844777645254729,0.90575165,0.8883051000996467,0.9377244,0.9203183688070111,0.9242899,0.913076597545493,0.8965856,0.8938562808557322,0.9176564,0.9001905453225659,0.9339523,0.9167031236328638,0.8949705,0.8859701492537312,,,,,,,,,,
0.89433736,0.8833702504685637,0.904922,0.8883051000996467,0.93821055,0.9203183688070111,0.92468715,0.913076597545493,0.8962649,0.8938562808557322,0.9175176,0.9001905453225659,0.9338965,0.9167031236328638,0.8945047,0.8860554371002131,,,,,,,,,,
0.8949589,0.8834554438575566,0.9050794,0.8883051000996467,0.9384109,0.9203183688070111,0.9245674,0.9129919593736775,0.8958447,0.8938562808557322,0.91761357,0.899101714907903,0.9337917,0.9167031236328638,0.89387196,0.8859701492537312,,,,,,,,,,
0.8938445,0.8833702504685637,0.9047361,0.8883051000996467,0.93849033,0.9203183688070111,0.92437816,0.912907321201862,0.8958401,0.8938562808557322,0.9180259,0.899101714907903,0.93411595,0.9166156269139908,0.8944385,0.8859701492537312,,,,,,,,,,
0.89414066,0.8834554438575566,0.90553606,0.8883051000996467,0.93885905,0.9203183688070111,0.92420524,0.9118916631400761,0.8960056,0.8938562808557322,0.9177628,0.899101714907903,0.9340361,0.9165281301951177,0.89447767,0.8860554371002131,,,,,,,,,,
0.89391273,0.8832850570795706,0.9046096,0.8883051000996467,0.93802243,0.9203183688070111,0.9248459,0.9118916631400761,0.89583033,0.8927591881513988,0.91794926,0.899101714907903,0.93347925,0.9155656662875142,0.89377326,0.8860554371002131,,,,,,,,,,
0.8939011,0.8832850570795706,0.9050111,0.8883051000996467,0.93849665,0.9202289393668395,0.9245752,0.9118916631400761,0.8956074,0.8927591881513988,0.91713065,0.899101714907903,0.934179,0.9154781695686411,0.8934439,0.8860554371002131,,,,,,,,,,
0.89361465,0.8832850570795706,0.9039436,0.8883051000996467,0.9385175,0.9202289393668395,0.9239681,0.9118916631400761,0.89532375,0.8927591881513988,0.9179176,0.899101714907903,0.9339239,0.9165281301951177,0.89348274,0.8860554371002131,,,,,,,,,,
0.8940864,0.8832850570795706,0.9048796,0.8883051000996467,0.9389315,0.9202289393668395,0.92413074,0.912907321201862,0.8950359,0.8927591881513988,0.91761047,0.899101714907903,0.9336356,0.9155656662875142,0.89390415,0.8860554371002131,,,,,,,,,,
0.8939469,0.8822627364116545,0.9045346,0.8883051000996467,0.9387222,0.9202289393668395,0.92510813,0.912907321201862,0.89482015,0.8927591881513988,0.91734695,0.899101714907903,0.93351847,0.9165281301951177,0.8938239,0.8859701492537312,,,,,,,,,,
0.89368886,0.8821775430226616,0.90504116,0.8871274571972098,0.9389837,0.9202289393668395,0.9237575,0.912907321201862,0.89554423,0.8927591881513988,0.9175523,0.899101714907903,0.9328475,0.9165281301951177,0.8936067,0.8859701492537312,,,,,,,,,,
0.89407843,0.8821775430226616,0.90422904,0.8871274571972098,0.9395152,0.9202289393668395,0.923368,0.9129919593736775,0.8952826,0.8927591881513988,0.9173731,0.8980128844932401,0.932882,0.9154781695686411,0.89343786,0.8860554371002131,,,,,,,,,,
0.8941274,0.8821775430226616,0.9044833,0.8871274571972098,0.93905413,0.9203183688070111,0.922584,0.913076597545493,0.8946131,0.8916620954470651,0.9175501,0.899101714907903,0.9332252,0.9154781695686411,0.8932248,0.8859701492537312,,,,,,,,,,
0.89367324,0.8821775430226616,0.9040141,0.8871274571972098,0.93941927,0.9201395099266677,0.9223875,0.913076597545493,0.89496195,0.8916620954470651,0.91796356,0.8980128844932401,0.9330323,0.9164406334762447,0.8940087,0.8859701492537312,,,,,,,,,,
0.89365476,0.8821775430226616,0.9041396,0.8871274571972098,0.93892986,0.9201395099266677,0.92271084,0.9129919593736775,0.8950076,0.8915706710550374,0.9174327,0.899101714907903,0.93296885,0.9153906728497682,0.89415014,0.8859701492537312,,,,,,,,,,
0.8944209,0.8821775430226616,0.90427345,0.8871274571972098,0.9398019,0.9190663566446073,0.92301995,0.913076597545493,0.8944523,0.8916620954470651,0.91763085,0.899101714907903,0.9333852,0.9153906728497682,0.89302397,0.8859701492537312,,,,,,,,,,
0.8932008,0.8822627364116545,0.90394586,0.8871274571972098,0.9398371,0.9189769272044357,0.92260545,0.913076597545493,0.89470667,0.8916620954470651,0.9172959,0.8980128844932401,0.9332135,0.9153906728497682,0.8927346,0.8849466950959488,,,,,,,,,,
0.8929876,0.8823479298006476,0.90458995,0.8871274571972098,0.9404922,0.9189769272044357,0.92317206,0.913076597545493,0.895581,0.8915706710550374,0.91676664,0.8980128844932401,0.9335246,0.9166156269139908,0.89360225,0.8849466950959488,,,,,,,,,,
0.89250976,0.8823479298006476,0.90409064,0.8871274571972098,0.94035596,0.9190663566446073,0.92276436,0.913076597545493,0.89585155,0.8928506125434266,0.9174809,0.8980128844932401,0.93359077,0.9166156269139908,0.89289767,0.8849466950959488,,,,,,,,,,
0.89261407,0.8823479298006476,0.9041862,0.8871274571972098,0.94033295,0.9190663566446073,0.9232251,0.913076597545493,0.89583254,0.8928506125434266,0.9172619,0.8980128844932401,0.93397087,0.9155656662875142,0.89375526,0.8849466950959488,,,,,,,,,,
0.89235383,0.8823479298006476,0.9041405,0.8871274571972098,0.94077295,0.9189769272044357,0.92307633,0.913076597545493,0.8962403,0.8928506125434266,0.9172544,0.8980128844932401,0.93356556,0.9155656662875142,0.893611,0.8849466950959488,,,,,,,,,,
0.89261734,0.8824331231896405,0.90419644,0.8871274571972098,0.9407347,0.9189769272044357,0.9233153,0.9129919593736775,0.8956684,0.8940391296397878,0.91617537,0.8980128844932401,0.9335864,0.9166156269139908,0.89325386,0.8849466950959488,,,,,,,,,,
0.8927698,0.8824331231896405,0.90437824,0.8871274571972098,0.9414505,0.9190663566446073,0.9231933,0.9119763013118916,0.8948849,0.8940391296397878,0.91669905,0.8980128844932401,0.93330175,0.9154781695686411,0.8931275,0.8849466950959488,,,,,,,,,,
0.89235353,0.8823479298006476,0.90381056,0.8883051000996467,0.9407491,0.9189769272044357,0.92372376,0.9119763013118916,0.89555424,0.8929420369354543,0.917167,0.8980128844932401,0.9334288,0.9155656662875142,0.8931609,0.8849466950959488,,,,,,,,,,
0.8921808,0.8824331231896405,0.9041591,0.8871274571972098,0.9417099,0.9190663566446073,0.92379016,0.9119763013118916,0.89551944,0.8940391296397878,0.91699356,0.8980128844932401,0.93348557,0.9155656662875142,0.89381135,0.8839232409381662,,,,,,,,,,
0.89188564,0.8824331231896405,0.9044215,0.8871274571972098,0.94044703,0.9190663566446073,0.92304,0.9118916631400761,0.89585805,0.8940391296397878,0.91685444,0.899101714907903,0.9333307,0.9155656662875142,0.89332813,0.8839232409381662,,,,,,,,,,
0.8922859,0.8824331231896405,0.9041086,0.8872180451127819,0.93983203,0.9191557860847791,0.9232921,0.9118916631400761,0.8949506,0.8940391296397878,0.91701937,0.899101714907903,0.93313515,0.9154781695686411,0.89348525,0.8839232409381662,,,,,,,,,,
0.8918976,0.8814108025217243,0.9036581,0.8872180451127819,0.9392542,0.9191557860847791,0.92325616,0.9118916631400761,0.89488035,0.8940391296397878,0.9170571,0.899101714907903,0.9330422,0.9155656662875142,0.8937089,0.8840085287846481,,,,,,,,,,
0.8922759,0.8814108025217243,0.9037172,0.8871274571972098,0.9378342,0.9203183688070111,0.9237643,0.9119763013118916,0.89505404,0.8928506125434266,0.9172556,0.899101714907903,0.9329987,0.9155656662875142,0.89378816,0.8839232409381662,,,,,,,,,,
0.8915656,0.8814108025217243,0.9035843,0.8871274571972098,0.937494,0.9202289393668395,0.92395735,0.9118916631400761,0.89548033,0.8929420369354543,0.91662455,0.899101714907903,0.9333623,0.9155656662875142,0.89319813,0.8839232409381662,,,,,,,,,,
0.8916764,0.8814108025217243,0.9030908,0.8871274571972098,0.93751043,0.9202289393668395,0.9233423,0.9118916631400761,0.8945943,0.8928506125434266,0.9175034,0.899101714907903,0.9330625,0.9155656662875142,0.8933124,0.8841791044776118,,,,,,,,,,
0.89166343,0.8803032884648152,0.90356654,0.8871274571972098,0.93750656,0.9202289393668395,0.923958,0.9118916631400761,0.8943198,0.8928506125434266,0.9163905,0.899101714907903,0.9330535,0.9155656662875142,0.89299625,0.8839232409381662,,,,,,,,,,
0.89121836,0.8803032884648152,0.90286374,0.8871274571972098,0.937283,0.9202289393668395,0.9231933,0.9119763013118916,0.8949992,0.8927591881513988,0.9163692,0.8980128844932401,0.9329931,0.9153906728497682,0.89243716,0.8849466950959488,,,,,,,,,,
0.8917293,0.8803032884648152,0.90273005,0.8871274571972098,0.9367774,0.9203183688070111,0.9234503,0.9118916631400761,0.89422816,0.8927591881513988,0.91612643,0.8980128844932401,0.9327522,0.9153906728497682,0.89209205,0.8852025586353944,,,,,,,,,,
0.8918251,0.8803032884648152,0.9031224,0.8871274571972098,0.9367096,0.9203183688070111,0.92344856,0.9118916631400761,0.8945375,0.8927591881513988,0.9159375,0.8980128844932401,0.932953,0.9153906728497682,0.8916596,0.8840085287846481,,,,,,,,,,
0.891563,0.8803032884648152,0.90295184,0.8871274571972098,0.93689626,0.9203183688070111,0.9237166,0.9118916631400761,0.89443904,0.8916620954470651,0.9155484,0.8980128844932401,0.93204695,0.9153906728497682,0.8919361,0.8851172707889126,,,,,,,,,,
0.89173466,0.8803032884648152,0.90273595,0.8860404022103451,0.93695205,0.9192452155249508,0.92390895,0.9118916631400761,0.8945398,0.8916620954470651,0.9160349,0.8980128844932401,0.9326825,0.9154781695686411,0.891681,0.8842643923240937,,,,,,,,,,
0.8910689,0.879280967796899,0.90247864,0.8860404022103451,0.9376307,0.9203183688070111,0.9243476,0.9118916631400761,0.89353603,0.8916620954470651,0.91637504,0.8980128844932401,0.9321832,0.9155656662875142,0.89183706,0.8843496801705756,,,,,,,,,,
0.8911247,0.879280967796899,0.9020694,0.8860404022103451,0.9375765,0.9192452155249508,0.9242925,0.9118916631400761,0.89464366,0.8915706710550374,0.915757,0.8980128844932401,0.9321848,0.9155656662875142,0.8918448,0.8842643923240937,,,,,,,,,,
0.89137554,0.879280967796899,0.90193504,0.8860404022103451,0.9373513,0.9191557860847791,0.92377466,0.9118916631400761,0.8942282,0.8916620954470651,0.9159816,0.8980128844932401,0.93251806,0.9153906728497682,0.8921184,0.8841791044776118,,,,,,,,,,
0.8910983,0.879280967796899,0.90220577,0.8860404022103451,0.93817574,0.9191557860847791,0.92386854,0.9118916631400761,0.8947399,0.8916620954470651,0.91630673,0.8980128844932401,0.93244344,0.9154781695686411,0.8919143,0.88409381663113,,,,,,,,,,
0.89108187,0.879280967796899,0.9015994,0.8860404022103451,0.938368,0.9191557860847791,0.9233925,0.9118916631400761,0.89414895,0.8916620954470651,0.91562194,0.8980128844932401,0.93238395,0.9143407122232915,0.8916673,0.8839232409381662,,,,,,,,,,
0.89069957,0.879280967796899,0.90193254,0.8860404022103451,0.93818825,0.9191557860847791,0.9242642,0.9119763013118916,0.8946958,0.8915706710550374,0.91563606,0.8980128844932401,0.9325946,0.9154781695686411,0.89195234,0.8839232409381662,,,,,,,,,,
0.8907781,0.879280967796899,0.9017564,0.8860404022103451,0.93829507,0.9191557860847791,0.9226772,0.9118916631400761,0.8938121,0.8916620954470651,0.9157838,0.8980128844932401,0.93236417,0.9155656662875142,0.8913854,0.8828997867803836,,,,,,,,,,
0.8905239,0.879280967796899,0.90137136,0.8849533472234803,0.93837523,0.9192452155249508,0.92287284,0.9119763013118916,0.8933218,0.8915706710550374,0.9156818,0.8980128844932401,0.93226355,0.9154781695686411,0.89158803,0.8828997867803836,,,,,,,,,,
0.88995665,0.879280967796899,0.9020216,0.8849533472234803,0.93890435,0.9191557860847791,0.9232237,0.9119763013118916,0.8934805,0.8904735783507038,0.915304,0.8980128844932401,0.9324107,0.9155656662875142,0.89176357,0.8828997867803836,,,,,,,,,,
0.8900117,0.879280967796899,0.90185434,0.8849533472234803,0.9382381,0.9191557860847791,0.92288786,0.9119763013118916,0.89389586,0.8904735783507038,0.91531485,0.8980128844932401,0.9322346,0.9144282089421646,0.8911837,0.8829850746268657,,,,,,,,,,
0.8900512,0.879280967796899,0.9015139,0.8849533472234803,0.93946105,0.9191557860847791,0.92290306,0.9118916631400761,0.8928241,0.8905650027427316,0.9146451,0.8980128844932401,0.93258065,0.9145157056610376,0.8918728,0.8828997867803836,,,,,,,,,,
0.89076686,0.879280967796899,0.9019342,0.8849533472234803,0.9393582,0.9190663566446073,0.9230984,0.9118916631400761,0.89318484,0.8905650027427316,0.9145321,0.8980128844932401,0.9324469,0.9144282089421646,0.89110166,0.8828997867803836,,,,,,,,,,
0.889637,0.879280967796899,0.9022697,0.8849533472234803,0.93923765,0.9189769272044357,0.92216665,0.9118916631400761,0.8938406,0.8905650027427316,0.91502,0.8980128844932401,0.93256146,0.9144282089421646,0.8916822,0.8828997867803836,,,,,,,,,,
0.8895434,0.8782586471289827,0.9015736,0.8849533472234803,0.9392249,0.9190663566446073,0.9219656,0.9118916631400761,0.8939894,0.8916620954470651,0.91562206,0.8980128844932401,0.9324505,0.9144282089421646,0.89167434,0.8828997867803836,,,,,,,,,,
0.88979536,0.8782586471289827,0.90218455,0.8860404022103451,0.9388103,0.9190663566446073,0.9225176,0.9118916631400761,0.89402246,0.891753519839093,0.9152217,0.8980128844932401,0.9323276,0.9144282089421646,0.8915897,0.8828997867803836,,,,,,,,,,
0.8896671,0.8782586471289827,0.90223324,0.8860404022103451,0.93905807,0.9189769272044357,0.9226408,0.9108760050782904,0.8947571,0.891753519839093,0.91535205,0.8980128844932401,0.93219805,0.9144282089421646,0.8915358,0.8818763326226012,,,,,,,,,,
0.8893884,0.8782586471289827,0.9017686,0.8849533472234803,0.93913025,0.9189769272044357,0.9223158,0.9108760050782904,0.89479375,0.891753519839093,0.915278,0.8980128844932401,0.93267316,0.9144282089421646,0.8913412,0.8818763326226012,,,,,,,,,,
0.88877016,0.8782586471289827,0.9021246,0.8860404022103451,0.9391139,0.9189769272044357,0.9222663,0.9118916631400761,0.89427775,0.891753519839093,0.9158861,0.8980128844932401,0.932298,0.9143407122232915,0.8915602,0.8818763326226012,,,,,,,,,,
0.88898355,0.8782586471289827,0.90209603,0.8860404022103451,0.93891925,0.9189769272044357,0.92225975,0.9109606432501058,0.89430493,0.891753519839093,0.91553265,0.8980128844932401,0.93242055,0.9144282089421646,0.89123654,0.8818763326226012,,,,,,,,,,
0.88916916,0.8782586471289827,0.90176123,0.8860404022103451,0.9386006,0.9189769272044357,0.9222265,0.9108760050782904,0.8941722,0.891753519839093,0.91645104,0.8980128844932401,0.9323118,0.9144282089421646,0.8909445,0.8818763326226012,,,,,,,,,,
0.8884147,0.8782586471289827,0.90146303,0.8860404022103451,0.9380329,0.9190663566446073,0.92260665,0.9108760050782904,0.89401394,0.8928506125434266,0.91510457,0.8980128844932401,0.93183845,0.9145157056610376,0.8913079,0.8818763326226012,,,,,,,,,,
0.8891755,0.8782586471289827,0.90192884,0.8860404022103451,0.93815756,0.9190663566446073,0.92320424,0.9107913669064749,0.89358824,0.8929420369354543,0.91531736,0.8980128844932401,0.9317594,0.9145157056610376,0.8914022,0.8818763326226012,,,,,,,,,,
0.8886012,0.8782586471289827,0.9016742,0.8860404022103451,0.93744904,0.9190663566446073,0.92293185,0.9108760050782904,0.89458495,0.8918449442311208,0.91509455,0.8980128844932401,0.93165857,0.9144282089421646,0.8906117,0.8818763326226012,,,,,,,,,,
0.8885594,0.8772363264610668,0.90137,0.8849533472234803,0.93633056,0.9191557860847791,0.9228069,0.9108760050782904,0.89405876,0.8918449442311208,0.91483873,0.8980128844932401,0.9323337,0.9144282089421646,0.89131457,0.8818763326226012,,,,,,,,,,
0.88858783,0.8772363264610668,0.9011596,0.8849533472234803,0.935662,0.9190663566446073,0.9231222,0.9108760050782904,0.89292973,0.8918449442311208,0.9147907,0.899101714907903,0.9320968,0.9144282089421646,0.8902638,0.8818763326226012,,,,,,,,,,
0.8888076,0.8772363264610668,0.9013425,0.8849533472234803,0.93641126,0.9191557860847791,0.922815,0.9108760050782904,0.8931557,0.891753519839093,0.9146539,0.899101714907903,0.9319603,0.9144282089421646,0.89076734,0.8818763326226012,,,,,,,,,,
0.88850886,0.8772363264610668,0.900309,0.8849533472234803,0.9359186,0.9191557860847791,0.9227461,0.9107913669064749,0.8936619,0.891753519839093,0.91418856,0.8980128844932401,0.9317747,0.9144282089421646,0.8910647,0.8818763326226012,,,,,,,,,,
