25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9069645,0.8782586471289827,0.91908586,0.8860404022103451,0.95895356,0.9189769272044357,0.9395731,0.9108760050782904,0.9097713,0.891753519839093,0.9344707,0.8980128844932401,0.9516212,0.9144282089421646,0.90866894,0.8818763326226012,,,,,,,,,,
0.9062244,0.8782586471289827,0.9188294,0.8860404022103451,0.95808434,0.9190663566446073,0.9399939,0.9108760050782904,0.90954375,0.8928506125434266,0.9329968,0.8980128844932401,0.9510732,0.9145157056610376,0.90906066,0.8818763326226012,,,,,,,,,,
0.90702736,0.8782586471289827,0.9193147,0.8860404022103451,0.9581576,0.9190663566446073,0.9405121,0.9107913669064749,0.90925604,0.8929420369354543,0.9333772,0.8980128844932401,0.9511556,0.9145157056610376,0.90907604,0.8818763326226012,,,,,,,,,,
0.90637845,0.8782586471289827,0.9190673,0.8860404022103451,0.9569947,0.9190663566446073,0.94027317,0.9108760050782904,0.91034174,0.8918449442311208,0.93319434,0.8980128844932401,0.9509731,0.9144282089421646,0.9084404,0.8818763326226012,,,,,,,,,,
0.9064793,0.8772363264610668,0.918731,0.8849533472234803,0.9555138,0.9191557860847791,0.94020396,0.9108760050782904,0.90962535,0.8918449442311208,0.9329133,0.8980128844932401,0.95172435,0.9144282089421646,0.9090398,0.8818763326226012,,,,,,,,,,
0.906406,0.8772363264610668,0.9183238,0.8849533472234803,0.9546619,0.9190663566446073,0.94047636,0.9108760050782904,0.90838736,0.8918449442311208,0.9329404,0.899101714907903,0.9513967,0.9144282089421646,0.9079736,0.8818763326226012,,,,,,,,,,
0.9066733,0.8772363264610668,0.9183504,0.8849533472234803,0.9554102,0.9191557860847791,0.94036,0.9108760050782904,0.9083564,0.891753519839093,0.93292135,0.899101714907903,0.95132565,0.9144282089421646,0.9084094,0.8818763326226012,,,,,,,,,,
0.9063736,0.8772363264610668,0.9171397,0.8849533472234803,0.95486754,0.9191557860847791,0.94019586,0.9107913669064749,0.9090852,0.891753519839093,0.93238413,0.8980128844932401,0.95113564,0.9144282089421646,0.9087128,0.8818763326226012,,,,,,,,,,
0.90653557,0.8772363264610668,0.9178118,0.8849533472234803,0.9548479,0.9191557860847791,0.94051784,0.9107913669064749,0.9085741,0.891753519839093,0.93284744,0.8980128844932401,0.9510982,0.9144282089421646,0.90830064,0.8818763326226012,,,,,,,,,,
0.90564543,0.8772363264610668,0.9169734,0.8838662922366156,0.95442605,0.9192452155249508,0.9405269,0.9108760050782904,0.9083361,0.891753519839093,0.9325649,0.8980128844932401,0.95103025,0.9143407122232915,0.9080396,0.8819616204690831,,,,,,,,,,
0.9054747,0.8772363264610668,0.9175957,0.8838662922366156,0.9542307,0.9191557860847791,0.94141215,0.9108760050782904,0.9082496,0.891753519839093,0.9322568,0.8980128844932401,0.9518129,0.9145157056610376,0.90833586,0.882046908315565,,,,,,,,,,
0.90591913,0.8772363264610668,0.9166576,0.8838662922366156,0.95522016,0.9192452155249508,0.9403289,0.9108760050782904,0.9081743,0.8906564271347595,0.93216103,0.8980128844932401,0.95101607,0.9143407122232915,0.9075501,0.8818763326226012,,,,,,,,,,
0.906188,0.8772363264610668,0.9166543,0.8838662922366156,0.9545942,0.9191557860847791,0.9407247,0.9107913669064749,0.90812725,0.8905650027427316,0.93222123,0.8980128844932401,0.9506666,0.9144282089421646,0.9079886,0.8818763326226012,,,,,,,,,,
0.90550286,0.8762140057931505,0.9161477,0.8838662922366156,0.955219,0.9180826328027185,0.94081557,0.9108760050782904,0.9078119,0.8906564271347595,0.93271846,0.8980128844932401,0.95042914,0.9143407122232915,0.90699255,0.8809381663113005,,,,,,,,,,
0.90548605,0.8761288124041574,0.91600925,0.8838662922366156,0.95554155,0.9192452155249508,0.9406045,0.9107913669064749,0.9077111,0.8906564271347595,0.9329762,0.8980128844932401,0.9507676,0.9143407122232915,0.90775144,0.8818763326226012,,,,,,,,,,
0.9052281,0.8762140057931505,0.9156798,0.8838662922366156,0.95528626,0.9181720622428903,0.94033694,0.9108760050782904,0.9080179,0.8905650027427316,0.9319871,0.8980128844932401,0.9504393,0.9143407122232915,0.9071399,0.8807675906183368,,,,,,,,,,
0.9050576,0.8761288124041574,0.91601926,0.8838662922366156,0.9564725,0.9180826328027185,0.9401904,0.9108760050782904,0.9074933,0.8905650027427316,0.9320149,0.8968333182106886,0.95018536,0.9144282089421646,0.9074156,0.8808528784648186,,,,,,,,,,
0.90495086,0.8761288124041574,0.9156715,0.8826886493341788,0.9562175,0.9180826328027185,0.9401133,0.9107913669064749,0.90800506,0.8905650027427316,0.9317099,0.8968333182106886,0.9511738,0.9145157056610376,0.9075339,0.8807675906183368,,,,,,,,,,
0.90521055,0.8761288124041574,0.9157183,0.8826886493341788,0.9557661,0.9180826328027185,0.9402595,0.9108760050782904,0.90807176,0.8905650027427316,0.93211734,0.8968333182106886,0.95026475,0.9145157056610376,0.9068913,0.8807675906183368,,,,,,,,,,
0.9044983,0.8751064917362412,0.91553575,0.8826886493341788,0.9560941,0.9180826328027185,0.93951476,0.9108760050782904,0.90686935,0.8905650027427316,0.9319487,0.8968333182106886,0.9507135,0.9144282089421646,0.90737003,0.8808528784648186,,,,,,,,,,
0.90492165,0.8751064917362412,0.91540194,0.8826886493341788,0.95632553,0.9180826328027185,0.93983954,0.9107913669064749,0.9072893,0.8906564271347595,0.93205595,0.8968333182106886,0.9510091,0.9144282089421646,0.9069062,0.8808528784648186,,,,,,,,,,
0.9050892,0.8751064917362412,0.91487914,0.8826886493341788,0.9567766,0.9180826328027185,0.9398889,0.9108760050782904,0.9070246,0.8906564271347595,0.93139976,0.8968333182106886,0.9500791,0.9145157056610376,0.90669286,0.8807675906183368,,,,,,,,,,
0.9042506,0.8751064917362412,0.91479254,0.8826886493341788,0.9565558,0.9179932033625469,0.94001406,0.9108760050782904,0.9071137,0.8906564271347595,0.93201405,0.8968333182106886,0.9515243,0.9145157056610376,0.90699726,0.8807675906183368,,,,,,,,,,
0.9048613,0.8751064917362412,0.9157428,0.8826886493341788,0.9561538,0.9180826328027185,0.9394407,0.9108760050782904,0.90706205,0.8905650027427316,0.93088275,0.8968333182106886,0.95096195,0.9145157056610376,0.90640277,0.8807675906183368,,,,,,,,,,
0.9043756,0.8750212983472482,0.91554505,0.8826886493341788,0.95620173,0.9180826328027185,0.9392765,0.9108760050782904,0.90735346,0.8905650027427316,0.9316047,0.8968333182106886,0.9511292,0.9145157056610376,0.90684766,0.8807675906183368,,,,,,,,,,
0.9045787,0.8751064917362412,0.915669,0.8826886493341788,0.9564094,0.9180826328027185,0.9388162,0.9109606432501058,0.9065658,0.8905650027427316,0.93173283,0.8968333182106886,0.95069176,0.9145157056610376,0.90648276,0.8807675906183368,,,,,,,,,,
0.90372825,0.8751064917362412,0.91537875,0.8826886493341788,0.95564765,0.9180826328027185,0.93889135,0.9108760050782904,0.90744334,0.8906564271347595,0.9307218,0.8957444877960257,0.95051956,0.9145157056610376,0.90661705,0.8807675906183368,,,,,,,,,,
0.90394616,0.8751064917362412,0.91576743,0.8826886493341788,0.9548457,0.9179932033625469,0.9388197,0.9109606432501058,0.9067896,0.8906564271347595,0.93128186,0.8957444877960257,0.9506634,0.9145157056610376,0.90652734,0.8797441364605544,,,,,,,,,,
0.90399724,0.8740841710683251,0.91601795,0.8826886493341788,0.95513326,0.9179932033625469,0.93874496,0.9109606432501058,0.90793544,0.8906564271347595,0.93088853,0.8968333182106886,0.9503725,0.9145157056610376,0.90697825,0.8797441364605544,,,,,,,,,,
0.903143,0.8751064917362412,0.91534615,0.8826886493341788,0.9555004,0.9179932033625469,0.93855315,0.9109606432501058,0.90667295,0.8906564271347595,0.9310758,0.8968333182106886,0.9506885,0.9145157056610376,0.907106,0.8797441364605544,,,,,,,,,,
0.90315527,0.8740841710683251,0.9159654,0.8826886493341788,0.9556847,0.9179037739223752,0.9384712,0.9109606432501058,0.90744925,0.8906564271347595,0.9322836,0.8968333182106886,0.95018566,0.9145157056610376,0.90673465,0.8797441364605544,,,,,,,,,,
0.90381813,0.8740841710683251,0.9146581,0.8826886493341788,0.95517176,0.9179932033625469,0.9385465,0.9109606432501058,0.90760726,0.8906564271347595,0.9316094,0.8968333182106886,0.9502966,0.9145157056610376,0.90678877,0.8797441364605544,,,,,,,,,,
0.90337914,0.8740841710683251,0.9154267,0.8826886493341788,0.95432025,0.9179932033625469,0.9386682,0.9108760050782904,0.90695363,0.8906564271347595,0.9320387,0.8969240540785772,0.9503272,0.9145157056610376,0.9066918,0.8797441364605544,,,,,,,,,,
0.903886,0.8740841710683251,0.91571444,0.8826886493341788,0.95537955,0.9180826328027185,0.93879133,0.9108760050782904,0.9071452,0.8906564271347595,0.93222696,0.8969240540785772,0.9503266,0.9145157056610376,0.90643644,0.8797441364605544,,,,,,,,,,
0.90296453,0.8740841710683251,0.91529274,0.8826886493341788,0.9553458,0.9180826328027185,0.9384734,0.9108760050782904,0.906833,0.8906564271347595,0.9317463,0.8969240540785772,0.9495103,0.9145157056610376,0.90637547,0.8797441364605544,,,,,,,,,,
0.9026007,0.8740841710683251,0.91488445,0.8826886493341788,0.9547973,0.9181720622428903,0.9386816,0.9108760050782904,0.9071136,0.8906564271347595,0.9314553,0.8969240540785772,0.950041,0.9145157056610376,0.90665895,0.8797441364605544,,,,,,,,,,
0.9030694,0.8740841710683251,0.9143866,0.8826886493341788,0.954522,0.9180826328027185,0.93790376,0.9108760050782904,0.906995,0.8905650027427316,0.9318037,0.8969240540785772,0.95012176,0.9144282089421646,0.9067316,0.8797441364605544,,,,,,,,,,
0.902571,0.8740841710683251,0.9142891,0.8826886493341788,0.9548319,0.9181720622428903,0.938869,0.9109606432501058,0.9071017,0.8906564271347595,0.9318557,0.8968333182106886,0.9498345,0.9145157056610376,0.9059388,0.8797441364605544,,,,,,,,,,
0.9030229,0.8740841710683251,0.9147268,0.8826886493341788,0.9544363,0.9181720622428903,0.9386745,0.9109606432501058,0.90684086,0.8906564271347595,0.9315359,0.8968333182106886,0.9498046,0.9144282089421646,0.9057969,0.8787206823027718,,,,,,,,,,
0.9028284,0.8739989776793321,0.91499907,0.881601594347314,0.95448506,0.9181720622428903,0.93860066,0.9109606432501058,0.90714467,0.8906564271347595,0.9315177,0.8980128844932401,0.94999975,0.9145157056610376,0.906172,0.8787206823027718,,,,,,,,,,
0.90300983,0.8739137842903392,0.9146791,0.881601594347314,0.95438147,0.9181720622428903,0.938138,0.9100296233601354,0.9072019,0.8906564271347595,0.93107104,0.8980128844932401,0.95004135,0.9145157056610376,0.9063112,0.8797441364605544,,,,,,,,,,
0.90174174,0.8739989776793321,0.9140461,0.881601594347314,0.95366627,0.9181720622428903,0.9385466,0.9109606432501058,0.9070969,0.8906564271347595,0.9314255,0.8968333182106886,0.9494787,0.9144282089421646,0.90618134,0.8797441364605544,,,,,,,,,,
0.9019998,0.873061850400409,0.914347,0.881601594347314,0.9541967,0.9181720622428903,0.9385295,0.9099449851883199,0.9065264,0.8906564271347595,0.9310345,0.8969240540785772,0.94996494,0.9133782483156881,0.90613574,0.8787206823027718,,,,,,,,,,
0.90224963,0.8739989776793321,0.913281,0.881601594347314,0.9545432,0.9180826328027185,0.9382778,0.9099449851883199,0.9067906,0.8907478515267873,0.93104184,0.8968333182106886,0.9492473,0.9132907515968152,0.90572363,0.8787206823027718,,,,,,,,,,
0.902485,0.8728914636224229,0.91377807,0.881601594347314,0.9542388,0.9180826328027185,0.93839234,0.9109606432501058,0.9069142,0.8906564271347595,0.93050385,0.8968333182106886,0.950695,0.9133782483156881,0.905809,0.8787206823027718,,,,,,,,,,
0.9029965,0.8729766570114159,0.9127203,0.881601594347314,0.95433474,0.9180826328027185,0.93765205,0.909775708844689,0.906627,0.8907478515267873,0.9306949,0.8957444877960257,0.94940674,0.9134657450345612,0.9054029,0.8787206823027718,,,,,,,,,,
0.9019878,0.8729766570114159,0.9130048,0.881601594347314,0.95458466,0.9181720622428903,0.93810004,0.9109606432501058,0.9061881,0.8907478515267873,0.9305689,0.8957444877960257,0.9491582,0.9133782483156881,0.90543157,0.8787206823027718,,,,,,,,,,
0.9023447,0.8729766570114159,0.9126272,0.881601594347314,0.95337695,0.9180826328027185,0.9376386,0.9109606432501058,0.90653235,0.8895593344304259,0.93078,0.8957444877960257,0.94958323,0.9133782483156881,0.9047442,0.8787206823027718,,,,,,,,,,
0.9019744,0.8729766570114159,0.9130961,0.881601594347314,0.95368797,0.9180826328027185,0.936889,0.9098603470165044,0.9064684,0.8895593344304259,0.9304103,0.8957444877960257,0.9500385,0.9133782483156881,0.904419,0.8787206823027718,,,,,,,,,,
0.90107554,0.8729766570114159,0.9137246,0.881601594347314,0.95360106,0.9180826328027185,0.93712705,0.9109606432501058,0.90630764,0.8895593344304259,0.9306951,0.8957444877960257,0.9497188,0.9133782483156881,0.90489393,0.8787206823027718,,,,,,,,,,
0.90192246,0.8728914636224229,0.9123267,0.8805145393604492,0.9536864,0.9180826328027185,0.9371114,0.9109606432501058,0.9058443,0.8895593344304259,0.93023723,0.8957444877960257,0.94962114,0.9132907515968152,0.90500724,0.8787206823027718,,,,,,,,,,
0.9012889,0.8728914636224229,0.9125307,0.8805145393604492,0.9530616,0.9180826328027185,0.93572956,0.9109606432501058,0.90553766,0.8895593344304259,0.9306131,0.8957444877960257,0.94859284,0.9123282876892116,0.9047377,0.8787206823027718,,,,,,,,,,
0.9008157,0.8728914636224229,0.9125294,0.8805145393604492,0.9531865,0.9180826328027185,0.93534607,0.9109606432501058,0.90545446,0.8895593344304259,0.9300686,0.8946556573813628,0.9496859,0.9133782483156881,0.9043754,0.8787206823027718,,,,,,,,,,
0.9005682,0.8718691429545068,0.9120391,0.8805145393604492,0.9539089,0.9180826328027185,0.9357262,0.9110452814219213,0.9064047,0.8895593344304259,0.9303457,0.8946556573813628,0.94955796,0.9133782483156881,0.90470386,0.8787206823027718,,,,,,,,,,
0.9010673,0.8717839495655139,0.91259515,0.8805145393604492,0.95305747,0.9181720622428903,0.93583184,0.9109606432501058,0.90491647,0.8895593344304259,0.930747,0.8946556573813628,0.94975823,0.9134657450345612,0.9042489,0.8787206823027718,,,,,,,,,,
0.9008755,0.8717839495655139,0.91241395,0.8805145393604492,0.9538668,0.9181720622428903,0.93472207,0.9109606432501058,0.9054217,0.8895593344304259,0.9310567,0.8957444877960257,0.94917834,0.9133782483156881,0.9044573,0.8787206823027718,,,,,,,,,,
0.90071464,0.8728914636224229,0.91241187,0.8805145393604492,0.95327324,0.9180826328027185,0.93526846,0.9109606432501058,0.90502,0.8895593344304259,0.9305701,0.8957444877960257,0.94986415,0.9134657450345612,0.9047287,0.8787206823027718,,,,,,,,,,
0.90116537,0.8728914636224229,0.9125351,0.8805145393604492,0.95425445,0.9170094795206583,0.9347253,0.9109606432501058,0.90572315,0.8896507588224537,0.9304114,0.8946556573813628,0.9495988,0.9134657450345612,0.9044614,0.8787206823027718,,,,,,,,,,
0.90074015,0.873061850400409,0.91177803,0.8805145393604492,0.95407873,0.9180826328027185,0.9357209,0.9109606432501058,0.90533805,0.8896507588224537,0.9299349,0.8946556573813628,0.94958204,0.9133782483156881,0.90424246,0.8776972281449892,,,,,,,,,,
0.90040916,0.873061850400409,0.9126943,0.8805145393604492,0.95445555,0.9169200500804865,0.93496865,0.9109606432501058,0.906524,0.8896507588224537,0.9306975,0.8946556573813628,0.9502726,0.9133782483156881,0.90371686,0.8787206823027718,,,,,,,,,,
0.8998523,0.873061850400409,0.9121445,0.8805145393604492,0.9549932,0.9170094795206583,0.9354015,0.9108760050782904,0.9061049,0.8896507588224537,0.93023217,0.8946556573813628,0.95001143,0.9134657450345612,0.9036718,0.8776972281449892,,,,,,,,,,
0.9001012,0.8729766570114159,0.91140074,0.8805145393604492,0.9541529,0.9170094795206583,0.9358962,0.9109606432501058,0.90562165,0.8896507588224537,0.92981476,0.8946556573813628,0.949649,0.9133782483156881,0.9038824,0.8776972281449892,,,,,,,,,,
0.8992208,0.8719543363434998,0.9118824,0.8805145393604492,0.9541803,0.9170094795206583,0.93594116,0.9109606432501058,0.90694696,0.8896507588224537,0.9308057,0.8946556573813628,0.95034415,0.9134657450345612,0.90402097,0.8776972281449892,,,,,,,,,,
0.8994302,0.8720395297324929,0.911917,0.8794274843735844,0.9540419,0.9180826328027185,0.9355826,0.9110452814219213,0.9066854,0.8896507588224537,0.92988956,0.8946556573813628,0.9496437,0.9133782483156881,0.90374,0.8776972281449892,,,,,,,,,,
0.89952594,0.8719543363434998,0.91159123,0.8794274843735844,0.9539706,0.9169200500804865,0.9368591,0.9099449851883199,0.9063485,0.8907478515267873,0.9302927,0.8957444877960257,0.95005673,0.9132907515968152,0.90382886,0.8776972281449892,,,,,,,,,,
0.89966947,0.8720395297324929,0.9116383,0.8794274843735844,0.9536521,0.9169200500804865,0.93656963,0.9100296233601354,0.906145,0.8907478515267873,0.9292268,0.8957444877960257,0.94868594,0.9132907515968152,0.9037324,0.8776972281449892,,,,,,,,,,
0.89947444,0.8719543363434998,0.9118904,0.8805145393604492,0.9526874,0.9179932033625469,0.9379708,0.9099449851883199,0.90681016,0.8907478515267873,0.92978126,0.8957444877960257,0.94859856,0.9121532942514655,0.90434456,0.8776972281449892,,,,,,,,,,
0.8994191,0.8719543363434998,0.91147655,0.8805145393604492,0.9527498,0.9180826328027185,0.93807316,0.9099449851883199,0.9068999,0.8896507588224537,0.9298606,0.8957444877960257,0.9482635,0.9121532942514655,0.90278184,0.8776972281449892,,,,,,,,,,
0.8991607,0.8720395297324929,0.9119744,0.8805145393604492,0.95263594,0.9180826328027185,0.9380855,0.9098603470165044,0.9059447,0.8896507588224537,0.93000466,0.8957444877960257,0.9483478,0.9121532942514655,0.90355414,0.8777825159914711,,,,,,,,,,
0.8990249,0.8720395297324929,0.9113778,0.8805145393604492,0.95208114,0.9180826328027185,0.9389942,0.9098603470165044,0.9061923,0.8896507588224537,0.9296989,0.8957444877960257,0.94809777,0.9121532942514655,0.9033498,0.8776972281449892,,,,,,,,,,
0.89943284,0.8709320156755836,0.91171545,0.8805145393604492,0.9517384,0.9180826328027185,0.93846196,0.9088446889547187,0.9052784,0.8896507588224537,0.9302769,0.8957444877960257,0.94794244,0.9121532942514655,0.9031138,0.8776972281449892,,,,,,,,,,
0.89942104,0.8708468222865906,0.91165495,0.8805145393604492,0.9513975,0.9181720622428903,0.9385881,0.9088446889547187,0.9051886,0.8896507588224537,0.92952967,0.8946556573813628,0.9482642,0.9121532942514655,0.9028727,0.8776972281449892,,,,,,,,,,
0.8990031,0.8709320156755836,0.91142905,0.8805145393604492,0.95066804,0.9181720622428903,0.93881994,0.9088446889547187,0.9052531,0.8896507588224537,0.9297889,0.8946556573813628,0.9473322,0.9121532942514655,0.90256935,0.8776972281449892,,,,,,,,,,
0.8995977,0.8708468222865906,0.9108782,0.8794274843735844,0.9508819,0.9170094795206583,0.93903214,0.9087600507829032,0.9050581,0.8896507588224537,0.9293397,0.8946556573813628,0.94859934,0.9121532942514655,0.90255195,0.8776972281449892,,,,,,,,,,
0.89857906,0.8698245016186743,0.9105496,0.8794274843735844,0.950348,0.9181720622428903,0.938703,0.9088446889547187,0.90502477,0.8896507588224537,0.9290653,0.8946556573813628,0.9474171,0.9121532942514655,0.9023268,0.8776972281449892,,,,,,,,,,
0.8984695,0.8698245016186743,0.91077226,0.8794274843735844,0.95071495,0.9181720622428903,0.9386603,0.9089293271265342,0.905641,0.8895593344304259,0.92974967,0.8946556573813628,0.94632596,0.911103333624989,0.90195113,0.8776972281449892,,,,,,,,,,
0.8988467,0.8698245016186743,0.911025,0.8794274843735844,0.9510059,0.9180826328027185,0.9390618,0.9088446889547187,0.90503186,0.8895593344304259,0.92966,0.8946556573813628,0.9468784,0.911103333624989,0.901733,0.8776972281449892,,,,,,,,,,
