25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9145382,0.9053501448287613,0.9206865,0.9015309357731678,0.94697535,0.92550527633697,0.92894024,0.9190859077443928,0.9092358,0.9051929054671786,0.9265704,0.9079938299609834,0.9396542,0.9217779333275002,0.90948075,0.9016631130063965,,,,,,,,,,
0.9146105,0.9052649514397683,0.919967,0.9015309357731678,0.94746083,0.9255947057771416,0.9291676,0.9190859077443928,0.90906936,0.9051929054671786,0.92654043,0.906814263678432,0.9395607,0.9217779333275002,0.90920675,0.9016631130063965,,,,,,,,,,
0.91482824,0.9053501448287613,0.92049164,0.9015309357731678,0.94700533,0.9255947057771416,0.9290456,0.9180702496826069,0.9096028,0.9051929054671786,0.9273496,0.9079938299609834,0.9394537,0.9217779333275002,0.9092185,0.9016631130063965,,,,,,,,,,
0.91439545,0.9052649514397683,0.9203748,0.9015309357731678,0.94630057,0.9245215524950814,0.9298752,0.9191705459162083,0.9086892,0.9051929054671786,0.9272583,0.9079938299609834,0.93936205,0.9218654300463733,0.9093862,0.9017484008528783,,,,,,,,,,
0.9141452,0.9053501448287613,0.919846,0.9015309357731678,0.9467935,0.9256841352173134,0.9293857,0.9190859077443928,0.9087708,0.9051929054671786,0.9267809,0.9079938299609834,0.9399438,0.9217779333275002,0.90875125,0.9016631130063965,,,,,,,,,,
0.914266,0.9052649514397683,0.92031235,0.9015309357731678,0.9439204,0.9255947057771416,0.92943907,0.9191705459162083,0.90901834,0.9051929054671786,0.9272538,0.9079938299609834,0.9401917,0.9218654300463733,0.9092368,0.9016631130063965,,,,,,,,,,
0.91435343,0.9053501448287613,0.92083734,0.9015309357731678,0.9431209,0.9256841352173134,0.92931783,0.9191705459162083,0.90819305,0.904095812762845,0.9264084,0.9079938299609834,0.93927485,0.9229153906728497,0.9084429,0.9016631130063965,,,,,,,,,,
0.91451484,0.9053501448287613,0.92000276,0.9015309357731678,0.9430695,0.9257735646574851,0.9292293,0.9191705459162083,0.9075912,0.9051929054671786,0.92583746,0.9090826603756464,0.93997115,0.9219529267652463,0.90879935,0.9016631130063965,,,,,,,,,,
0.9141782,0.9053501448287613,0.92018706,0.9015309357731678,0.94323784,0.9257735646574851,0.929272,0.9180702496826069,0.9084286,0.904095812762845,0.9267168,0.9079938299609834,0.93953574,0.9219529267652463,0.9088567,0.9016631130063965,,,,,,,,,,
0.91418606,0.9053501448287613,0.9198784,0.9015309357731678,0.94282097,0.9257735646574851,0.9287974,0.9181548878544223,0.9081269,0.9040043883708173,0.92582065,0.9079938299609834,0.939527,0.9217779333275002,0.9091564,0.9006396588486141,,,,,,,,,,
0.9139696,0.9043278241608452,0.919724,0.9015309357731678,0.9430452,0.9257735646574851,0.92940336,0.9180702496826069,0.9078197,0.9040043883708173,0.92686206,0.9079938299609834,0.9393631,0.9219529267652463,0.9088232,0.9006396588486141,,,,,,,,,,
0.9140046,0.9043278241608452,0.91928583,0.9015309357731678,0.9422125,0.9257735646574851,0.9293084,0.9180702496826069,0.9077991,0.9040043883708173,0.9265582,0.9079938299609834,0.9392376,0.9218654300463733,0.9084603,0.9016631130063965,,,,,,,,,,
0.9132117,0.9043278241608452,0.9196733,0.9015309357731678,0.9417116,0.9257735646574851,0.9291742,0.9181548878544223,0.9079508,0.9040043883708173,0.9259836,0.9079938299609834,0.939295,0.9219529267652463,0.9080671,0.9016631130063965,,,,,,,,,,
0.91379887,0.9042426307718521,0.92013496,0.9015309357731678,0.94232947,0.9256841352173134,0.9292411,0.9182395260262378,0.90781146,0.9040043883708173,0.925954,0.9079938299609834,0.93902,0.9219529267652463,0.9091303,0.9006396588486141,,,,,,,,,,
0.9137414,0.9042426307718521,0.9197471,0.9015309357731678,0.94277483,0.9256841352173134,0.92906934,0.9180702496826069,0.9080455,0.9040043883708173,0.9262759,0.9079938299609834,0.9387792,0.9218654300463733,0.9091969,0.9006396588486141,,,,,,,,,,
0.9134129,0.9042426307718521,0.91958016,0.9015309357731678,0.94272834,0.9255947057771416,0.92906755,0.9181548878544223,0.90800244,0.904095812762845,0.9266223,0.9079938299609834,0.93881226,0.9218654300463733,0.90802366,0.9006396588486141,,,,,,,,,,
0.9137021,0.9042426307718521,0.9197434,0.9015309357731678,0.94342834,0.9255947057771416,0.929092,0.9182395260262378,0.90756553,0.9029072956664838,0.9255466,0.9079938299609834,0.9390564,0.9219529267652463,0.9085776,0.9006396588486141,,,,,,,,,,
0.9137153,0.9042426307718521,0.91945857,0.9015309357731678,0.9431979,0.9256841352173134,0.9295455,0.9181548878544223,0.9078066,0.902815871274456,0.926159,0.9079938299609834,0.9390743,0.9218654300463733,0.90871185,0.9016631130063965,,,,,,,,,,
0.9137184,0.9043278241608452,0.91953224,0.9015309357731678,0.9433786,0.9255947057771416,0.9295412,0.9180702496826069,0.9074954,0.9029072956664838,0.926445,0.9079938299609834,0.9391379,0.9219529267652463,0.90857476,0.9016631130063965,,,,,,,,,,
0.9137365,0.9042426307718521,0.91904145,0.9015309357731678,0.94386333,0.92550527633697,0.9294047,0.9180702496826069,0.90704006,0.9029072956664838,0.92588705,0.9079938299609834,0.93910307,0.9219529267652463,0.9080721,0.9006396588486141,,,,,,,,,,
0.9135704,0.903220310103936,0.9192938,0.9015309357731678,0.9436858,0.92550527633697,0.92920095,0.9180702496826069,0.90716165,0.902815871274456,0.92605823,0.906814263678432,0.9398226,0.9218654300463733,0.90854114,0.9016631130063965,,,,,,,,,,
0.9131606,0.903135116714943,0.9194165,0.9015309357731678,0.9438398,0.92550527633697,0.929547,0.9181548878544223,0.9075317,0.9017187785701224,0.9257737,0.906814263678432,0.9395259,0.9219529267652463,0.90755755,0.9006396588486141,,,,,,,,,,
0.9136443,0.903220310103936,0.91894794,0.900443880786303,0.943988,0.9255947057771416,0.9290107,0.9180702496826069,0.90706927,0.902815871274456,0.92533475,0.906814263678432,0.9396643,0.9219529267652463,0.90870625,0.9006396588486141,,,,,,,,,,
0.9132288,0.903220310103936,0.9188331,0.9015309357731678,0.94380605,0.9244321230549096,0.92948025,0.9180702496826069,0.9062198,0.9016273541780946,0.9263903,0.906814263678432,0.9392666,0.9219529267652463,0.90757114,0.9006396588486141,,,,,,,,,,
0.91333634,0.903135116714943,0.9193772,0.9015309357731678,0.9444888,0.9244321230549096,0.9296634,0.9180702496826069,0.90645677,0.9016273541780946,0.9261309,0.906814263678432,0.93918055,0.9218654300463733,0.9076574,0.9006396588486141,,,,,,,,,,
0.9134994,0.90304992332595,0.918947,0.900443880786303,0.94491297,0.9244321230549096,0.9300414,0.9170545916208209,0.9066837,0.9016273541780946,0.9261841,0.906814263678432,0.93871,0.9219529267652463,0.9073734,0.9006396588486141,,,,,,,,,,
0.9131641,0.903135116714943,0.9191529,0.900443880786303,0.94490707,0.9245215524950814,0.9301308,0.9180702496826069,0.90703076,0.9017187785701224,0.9264745,0.906814263678432,0.93870443,0.9218654300463733,0.9077395,0.9006396588486141,,,,,,,,,,
0.9134949,0.90304992332595,0.9192979,0.900443880786303,0.94503796,0.9244321230549096,0.9300625,0.9181548878544223,0.90749073,0.9029072956664838,0.9261156,0.906814263678432,0.9392642,0.9218654300463733,0.90777606,0.9006396588486141,,,,,,,,,,
0.91358685,0.9021127960470268,0.91912097,0.900443880786303,0.9458043,0.9245215524950814,0.9294494,0.9180702496826069,0.90765005,0.902815871274456,0.9261204,0.9057254332637691,0.9385734,0.9208154694198968,0.90750086,0.9006396588486141,,,,,,,,,,
0.9136936,0.9020276026580337,0.9188896,0.900443880786303,0.9449199,0.9244321230549096,0.92910224,0.9181548878544223,0.9077906,0.9029072956664838,0.9259761,0.906814263678432,0.93889046,0.9207279727010237,0.9073729,0.9006396588486141,,,,,,,,,,
0.9135749,0.9021127960470268,0.9195259,0.900443880786303,0.9458601,0.9244321230549096,0.9284838,0.9181548878544223,0.90745145,0.904095812762845,0.9261194,0.906814263678432,0.9384554,0.9207279727010237,0.9079893,0.9006396588486141,,,,,,,,,,
0.9133691,0.90304992332595,0.9192328,0.900443880786303,0.94528025,0.9244321230549096,0.9280806,0.9180702496826069,0.90727615,0.904095812762845,0.9263425,0.9057254332637691,0.93867743,0.9208154694198968,0.9073581,0.9006396588486141,,,,,,,,,,
0.9132476,0.903220310103936,0.9188658,0.900443880786303,0.9454958,0.9245215524950814,0.92866296,0.9181548878544223,0.90718824,0.904095812762845,0.92675877,0.9057254332637691,0.9388194,0.9207279727010237,0.9071032,0.9006396588486141,,,,,,,,,,
0.9126877,0.903220310103936,0.91898876,0.900443880786303,0.94503736,0.9245215524950814,0.9285825,0.9190859077443928,0.90787536,0.904095812762845,0.92616946,0.9057254332637691,0.9392573,0.9207279727010237,0.9073116,0.8995309168443496,,,,,,,,,,
0.9123776,0.903220310103936,0.9189063,0.900443880786303,0.9447146,0.9245215524950814,0.9282325,0.9181548878544223,0.90698403,0.9040043883708173,0.92633456,0.9057254332637691,0.93944424,0.9207279727010237,0.90755326,0.8995309168443496,,,,,,,,,,
0.91205496,0.903220310103936,0.91921043,0.900443880786303,0.9436206,0.9245215524950814,0.9283382,0.9182395260262378,0.9074835,0.9040043883708173,0.9261717,0.9057254332637691,0.9393067,0.9207279727010237,0.9073443,0.8996162046908315,,,,,,,,,,
0.91215914,0.903220310103936,0.9192457,0.900443880786303,0.9428925,0.924610981935253,0.9275096,0.9182395260262378,0.9070658,0.9040043883708173,0.9252852,0.906814263678432,0.939623,0.9207279727010237,0.9073358,0.8996162046908315,,,,,,,,,,
0.91168016,0.903135116714943,0.9189922,0.900443880786303,0.9417515,0.9256841352173134,0.9274806,0.9181548878544223,0.907067,0.904095812762845,0.925795,0.906814263678432,0.9393525,0.9218654300463733,0.90706855,0.8995309168443496,,,,,,,,,,
0.9119552,0.903220310103936,0.91888666,0.900443880786303,0.9422059,0.9256841352173134,0.9276181,0.9181548878544223,0.90684855,0.9040043883708173,0.92610097,0.906814263678432,0.9385138,0.9209029661387698,0.9077433,0.8997014925373134,,,,,,,,,,
0.9116159,0.903220310103936,0.9192548,0.900443880786303,0.9421191,0.9255947057771416,0.9283074,0.9180702496826069,0.90687877,0.9029987200585116,0.9254605,0.906814263678432,0.9391138,0.9218654300463733,0.9079784,0.8996162046908315,,,,,,,,,,
0.9117305,0.903220310103936,0.9186354,0.900443880786303,0.94122666,0.9256841352173134,0.9285841,0.9180702496826069,0.9066741,0.9029987200585116,0.92516553,0.906814263678432,0.93869895,0.9219529267652463,0.9077091,0.8996162046908315,,,,,,,,,,
0.9116096,0.903220310103936,0.91851074,0.900443880786303,0.9415432,0.9256841352173134,0.92797214,0.9180702496826069,0.90673333,0.9029987200585116,0.9254764,0.906814263678432,0.9392719,0.9220404234841194,0.90698457,0.898592750533049,,,,,,,,,,
0.9111457,0.903220310103936,0.91871274,0.900443880786303,0.941019,0.9255947057771416,0.9287002,0.9180702496826069,0.90720075,0.9029987200585116,0.9255118,0.906814263678432,0.9395399,0.9220404234841194,0.9070454,0.8985074626865672,,,,,,,,,,
0.91157717,0.9021979894360197,0.91835755,0.900443880786303,0.9416265,0.9256841352173134,0.9284392,0.9180702496826069,0.906858,0.9029072956664838,0.9254191,0.9079938299609834,0.93858844,0.9219529267652463,0.907752,0.8985074626865672,,,,,,,,,,
0.91143906,0.9021127960470268,0.918583,0.900443880786303,0.94139767,0.9255947057771416,0.9285364,0.9169699534490054,0.9066358,0.9029072956664838,0.92483133,0.906814263678432,0.93917805,0.9219529267652463,0.9077505,0.8985074626865672,,,,,,,,,,
0.9115993,0.9021127960470268,0.9179681,0.900443880786303,0.9410363,0.9255947057771416,0.9285242,0.9169699534490054,0.9059603,0.9029072956664838,0.9253639,0.906814263678432,0.9391867,0.9219529267652463,0.90796876,0.8995309168443496,,,,,,,,,,
0.9113537,0.9021979894360197,0.9178042,0.900443880786303,0.94187564,0.9255947057771416,0.92860645,0.9170545916208209,0.9061515,0.9029072956664838,0.9252836,0.906814263678432,0.93832314,0.9217779333275002,0.907587,0.8995309168443496,,,,,,,,,,
0.91167134,0.9021979894360197,0.9184101,0.8993568257994383,0.9420227,0.9245215524950814,0.9285979,0.9170545916208209,0.9055651,0.9029072956664838,0.92554134,0.906814263678432,0.9386131,0.9207279727010237,0.9072341,0.8996162046908315,,,,,,,,,,
0.911112,0.9011756687681037,0.91812485,0.8993568257994383,0.9427228,0.9245215524950814,0.929072,0.9170545916208209,0.90546507,0.9029072956664838,0.9251032,0.906814263678432,0.93849784,0.9207279727010237,0.9072713,0.8997867803837952,,,,,,,,,,
0.91197014,0.9011756687681037,0.9184021,0.8993568257994383,0.9426266,0.9245215524950814,0.92943996,0.9170545916208209,0.9060258,0.9017187785701224,0.92520136,0.906814263678432,0.9383014,0.9209029661387698,0.90650976,0.8997014925373134,,,,,,,,,,
0.9113994,0.9011756687681037,0.91823125,0.8993568257994383,0.9424961,0.9244321230549096,0.92924815,0.9170545916208209,0.90590245,0.9017187785701224,0.9248622,0.906814263678432,0.938337,0.9208154694198968,0.90656465,0.8996162046908315,,,,,,,,,,
0.9115893,0.9010904753791107,0.9177857,0.8993568257994383,0.94283235,0.9245215524950814,0.92894644,0.9170545916208209,0.90603405,0.9017187785701224,0.92525226,0.906814263678432,0.93861955,0.9207279727010237,0.90665084,0.8997014925373134,,,,,,,,,,
0.91186243,0.9011756687681037,0.91776305,0.8993568257994383,0.94295913,0.9245215524950814,0.9299887,0.9170545916208209,0.9065044,0.9017187785701224,0.9246848,0.906814263678432,0.9378376,0.9208154694198968,0.9061244,0.8996162046908315,,,,,,,,,,
0.9113398,0.9011756687681037,0.91782767,0.8993568257994383,0.94352496,0.9244321230549096,0.9293327,0.9170545916208209,0.9060661,0.9018102029621503,0.92589885,0.906814263678432,0.93835384,0.9208154694198968,0.9062527,0.8997014925373134,,,,,,,,,,
0.9114081,0.9010904753791107,0.9179216,0.8993568257994383,0.9429833,0.9245215524950814,0.92974705,0.9170545916208209,0.9061268,0.9018102029621503,0.925083,0.906814263678432,0.9382927,0.9209029661387698,0.9064464,0.8999573560767589,,,,,,,,,,
0.91141564,0.9011756687681037,0.9175921,0.8993568257994383,0.9431934,0.9244321230549096,0.9295686,0.9159542953872197,0.90599185,0.9018102029621503,0.92512816,0.906814263678432,0.9379297,0.9207279727010237,0.90594095,0.8997867803837952,,,,,,,,,,
0.9122121,0.9001533481001874,0.91778874,0.8993568257994383,0.9434647,0.9244321230549096,0.9300715,0.9170545916208209,0.90534955,0.9017187785701224,0.9246113,0.906814263678432,0.937933,0.9207279727010237,0.90592164,0.8997867803837952,,,,,,,,,,
0.9114377,0.9000681547111944,0.91746515,0.8993568257994383,0.94310814,0.9244321230549096,0.93005437,0.9170545916208209,0.9053539,0.9017187785701224,0.92498344,0.906814263678432,0.9379044,0.9207279727010237,0.9064122,0.8998720682302771,,,,,,,,,,
0.9112976,0.9000681547111944,0.9172698,0.8993568257994383,0.9430173,0.9244321230549096,0.93004763,0.9170545916208209,0.90596914,0.9018102029621503,0.92427766,0.906814263678432,0.93838525,0.9207279727010237,0.9060175,0.898592750533049,,,,,,,,,,
0.9113596,0.9001533481001874,0.91747767,0.8981791828970015,0.9436508,0.9244321230549096,0.92936677,0.9170545916208209,0.90573925,0.9018102029621503,0.9238308,0.906814263678432,0.93830687,0.9207279727010237,0.9066177,0.898592750533049,,,,,,,,,,
0.91149276,0.9000681547111944,0.9173419,0.8981791828970015,0.9435833,0.9244321230549096,0.9288004,0.9170545916208209,0.90597206,0.9029072956664838,0.92460567,0.906814263678432,0.93826884,0.9208154694198968,0.9066494,0.8986780383795309,,,,,,,,,,
0.9119002,0.9001533481001874,0.9173262,0.8981791828970015,0.94330794,0.9244321230549096,0.928415,0.9180702496826069,0.90602607,0.9029072956664838,0.92453015,0.906814263678432,0.93759876,0.9207279727010237,0.90642947,0.8986780383795309,,,,,,,,,,
0.9109852,0.9001533481001874,0.91760117,0.8981791828970015,0.943649,0.9244321230549096,0.92804426,0.9181548878544223,0.9065426,0.9029987200585116,0.92424774,0.906814263678432,0.938052,0.9207279727010237,0.9062884,0.898592750533049,,,,,,,,,,
0.910882,0.9001533481001874,0.91709423,0.8993568257994383,0.94343406,0.9244321230549096,0.92766386,0.9181548878544223,0.9054938,0.9029987200585116,0.9246748,0.906814263678432,0.9376827,0.9208154694198968,0.90588325,0.8987633262260127,,,,,,,,,,
0.9108864,0.9011756687681037,0.917498,0.8993568257994383,0.94358516,0.9244321230549096,0.92685777,0.9180702496826069,0.90607744,0.9029987200585116,0.9235834,0.906814263678432,0.93811494,0.9207279727010237,0.90632284,0.897825159914712,,,,,,,,,,
0.90984017,0.9011756687681037,0.91765076,0.8993568257994383,0.9432065,0.9244321230549096,0.9271162,0.9180702496826069,0.905543,0.9029987200585116,0.92418736,0.906814263678432,0.938326,0.9208154694198968,0.9071067,0.8974840085287846,,,,,,,,,,
0.9103478,0.9011756687681037,0.91713226,0.8993568257994383,0.9426202,0.9244321230549096,0.9271676,0.9181548878544223,0.90641385,0.9029987200585116,0.9245773,0.906814263678432,0.9381594,0.9207279727010237,0.905764,0.8974840085287846,,,,,,,,,,
0.9100314,0.9011756687681037,0.9174779,0.8993568257994383,0.9423581,0.9244321230549096,0.9268487,0.9181548878544223,0.90577817,0.9029987200585116,0.92351454,0.9057254332637691,0.9381818,0.9208154694198968,0.9063635,0.8975692963752665,,,,,,,,,,
0.9098813,0.9011756687681037,0.9174202,0.8993568257994383,0.941804,0.9244321230549096,0.92693084,0.9180702496826069,0.90578836,0.9029987200585116,0.9241978,0.906814263678432,0.93790704,0.9208154694198968,0.90650374,0.8974840085287846,,,,,,,,,,
0.9099278,0.9011756687681037,0.9171886,0.8993568257994383,0.9408029,0.9245215524950814,0.92663866,0.9170545916208209,0.9062093,0.9029987200585116,0.924734,0.906814263678432,0.93861336,0.9207279727010237,0.9060978,0.8974840085287846,,,,,,,,,,
0.9095368,0.9011756687681037,0.9173891,0.8993568257994383,0.94107515,0.9245215524950814,0.9273508,0.9171392297926364,0.9051169,0.9029987200585116,0.9248318,0.906814263678432,0.93802077,0.9209029661387698,0.90611964,0.8975692963752665,,,,,,,,,,
0.9096783,0.9001533481001874,0.91747344,0.8993568257994383,0.9407787,0.9245215524950814,0.9276913,0.9170545916208209,0.9064618,0.9029987200585116,0.92393994,0.906814263678432,0.9379426,0.9208154694198968,0.90614706,0.8974840085287846,,,,,,,,,,
0.9097952,0.9001533481001874,0.91671234,0.8993568257994383,0.9413013,0.924610981935253,0.9275307,0.9170545916208209,0.9054268,0.901901627354178,0.92442864,0.906814263678432,0.93825895,0.9208154694198968,0.90665835,0.896460554371002,,,,,,,,,,
0.90956384,0.9001533481001874,0.91656804,0.8993568257994383,0.9407999,0.924610981935253,0.92793006,0.9170545916208209,0.9056272,0.901901627354178,0.9238995,0.906814263678432,0.9380958,0.9207279727010237,0.9058869,0.896460554371002,,,,,,,,,,
0.9094219,0.9001533481001874,0.9167696,0.8993568257994383,0.9409216,0.924610981935253,0.92822,0.9170545916208209,0.9064005,0.9018102029621503,0.9245756,0.906814263678432,0.93815976,0.9207279727010237,0.9063913,0.896460554371002,,,,,,,,,,
0.90988666,0.9001533481001874,0.9172232,0.8993568257994383,0.9411207,0.924610981935253,0.92843527,0.9170545916208209,0.9052778,0.9018102029621503,0.92400455,0.906814263678432,0.93749946,0.9207279727010237,0.9060437,0.896460554371002,,,,,,,,,,
0.90976983,0.9001533481001874,0.91580874,0.8981791828970015,0.9401644,0.924610981935253,0.92828494,0.9170545916208209,0.90566677,0.901901627354178,0.92399734,0.906814263678432,0.9375627,0.9208154694198968,0.9061117,0.896460554371002,,,,,,,,,,
0.90962106,0.9001533481001874,0.9164251,0.8981791828970015,0.9407193,0.9245215524950814,0.92786664,0.9170545916208209,0.9060927,0.901901627354178,0.9244086,0.906814263678432,0.9370486,0.9207279727010237,0.9061442,0.8975692963752665,,,,,,,,,,
