2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7712888,0.7551698491783295,0.6511169,0.6639123091322181,0.73386925,0.7239712720688006,0.741641,0.7288642084396622,,,,,,,,,,,,,,,0.66519684,0.6585190771605232,0.7405479,0.7223126419620406,0.73568374,0.7198445991558007,,,0.61517906,0.6385705868272082
0.7708667,0.7546793976582088,0.6504818,0.6630160386151231,0.7330557,0.7233706630775562,0.74130887,0.7283265996593419,,,,,,,,,,,,,,,0.6643633,0.6576223334521657,0.7398482,0.7216086079295615,0.73429483,0.7190275015075054,,,0.61470014,0.6374145092519667
0.7707947,0.7541625485668085,0.6497781,0.6621271641788147,0.7327437,0.7228888323466864,0.74036056,0.7277936996064442,,,,,,,,,,,,,,,0.6625967,0.6566911684346203,0.73948973,0.7208986270486791,0.7333353,0.7182352918867865,,,0.6141684,0.6362461048785129
0.77046514,0.7536591640084067,0.6478367,0.661216590497224,0.73213,0.722366992722304,0.739037,0.7272391742868552,,,,,,,,,,,,,,,0.66134226,0.6557582734032672,0.73803777,0.7201762670139786,0.7317002,0.7173776623078626,,,0.61361724,0.6350563340548232
0.7710596,0.7531428464117238,0.6469645,0.6603009434709616,0.73139006,0.7216540259172043,0.7393736,0.726732259433437,,,,,,,,,,,,,,,0.6602393,0.6548240659476475,0.73682165,0.7194562129000823,0.73087746,0.716487974579135,,,0.6133048,0.6338672676196031
0.7695445,0.752627001254801,0.6449601,0.6593832182071238,0.73020464,0.7210681007249173,0.73817784,0.7261758738758632,,,,,,,,,,,,,,,0.6586663,0.6538967785472545,0.7359089,0.718742591091608,0.72953373,0.7156340189471389,,,0.61283344,0.6326669896679131
0.76839375,0.7520963333005757,0.6428618,0.6584549795061345,0.72982925,0.720478668066486,0.73685783,0.7256083850227538,,,,,,,,,,,,,,,0.6575861,0.6529950237644228,0.7352863,0.718046081642822,0.7287561,0.7147851001778699,,,0.61239195,0.6314288508359983
0.7680831,0.7515713936783786,0.64131767,0.6575367041205845,0.73027784,0.7199083778504082,0.737092,0.72507536870498,,,,,,,,,,,,,,,0.6561764,0.652111404298737,0.73409003,0.7173547301747978,0.728373,0.7139525956553597,,,0.6122015,0.6302227616794366
0.7677466,0.7510217690790066,0.639898,0.6566349935110105,0.7297122,0.7193316077392513,0.73581696,0.7244992181187131,,,,,,,,,,,,,,,0.65521497,0.6511984939096341,0.73325616,0.7166713887474786,0.72758776,0.7131113210659855,,,0.6115932,0.6289670131357891
0.7665924,0.750479526350798,0.6396702,0.6557054100680605,0.72872126,0.7187604852430806,0.7348966,0.7239360310659732,,,,,,,,,,,,,,,0.6523808,0.6503194082732345,0.73233753,0.7159822825181381,0.7270642,0.712294578960939,,,0.6108572,0.627700698765102
0.7655676,0.7499240553094644,0.6402962,0.654776987993168,0.7283571,0.7181699825102316,0.7341873,0.7233445335162518,,,,,,,,,,,,,,,0.6511302,0.649409242043963,0.7320089,0.7153035529324415,0.72603697,0.7114662817002396,,,0.61025894,0.6264306863549514
0.76540774,0.7493933873552455,0.63832724,0.6538474045502172,0.72819674,0.7175947580621218,0.73273337,0.7227724522006019,,,,,,,,,,,,,,,0.6500041,0.6485022972197114,0.7311596,0.7146031598275543,0.7258654,0.7106628132099011,,,0.60970354,0.6251252197251789
0.7644089,0.7488714595364809,0.6350537,0.652897283230043,0.727783,0.7170019962832783,0.7325186,0.7221868260270512,,,,,,,,,,,,,,,0.648715,0.6475875375055044,0.730225,0.7139056187826244,0.7254035,0.709858100318188,,,0.60921305,0.6238375389042561
0.76406306,0.7483175239243488,0.63315827,0.6519411105710432,0.72742724,0.7164050731039164,0.7314182,0.721608233878419,,,,,,,,,,,,,,,0.6471509,0.6466666929151508,0.72979957,0.7132174227851803,0.72510785,0.7090359658071719,,,0.6087321,0.6224828824797106
0.7642146,0.7478172102243494,0.631278,0.6509868939003499,0.727436,0.7158243793865654,0.73040354,0.7210203405398171,,,,,,,,,,,,,,,0.644931,0.6457352892750103,0.72895217,0.7125010095988829,0.72401744,0.7081988392223928,,,0.60834676,0.6211525274573568
0.7636921,0.7472491014195852,0.62958926,0.650047897263672,0.72651154,0.7152246621240002,0.7304935,0.7204401788153773,,,,,,,,,,,,,,,0.645215,0.6448609164348433,0.72846776,0.711806563342399,0.7228736,0.7073461279917777,,,0.6076092,0.6197816700980171
0.76370245,0.7466976461161683,0.629785,0.649105110899649,0.726319,0.7146163842660996,0.72985446,0.7198348457455777,,,,,,,,,,,,,,,0.6428486,0.6439592809633082,0.727699,0.711075768492102,0.72121996,0.7065327042904097,,,0.607273,0.6183943770077274
0.763073,0.7461708167349496,0.6289192,0.6481513221013986,0.72593313,0.7140209473012119,0.7283836,0.7192363723033823,,,,,,,,,,,,,,,0.6421463,0.6430545433980509,0.72745234,0.7103466727413497,0.7201833,0.7056978294795625,,,0.6070731,0.6170076122087899
0.76256543,0.7456149913638023,0.6280148,0.6471809685271723,0.72509146,0.7134051789223872,0.7280291,0.7186254003871577,,,,,,,,,,,,,,,0.64095235,0.6421981269080841,0.7264121,0.7096163633480644,0.7186602,0.7048756949685397,,,0.6063863,0.6155961938134269
0.7616508,0.7450555636395221,0.6251865,0.646218194407636,0.7241317,0.7127819794712179,0.7271139,0.7180301242290158,,,,,,,,,,,,,,,0.6397287,0.6412746574691957,0.72533554,0.7088998287975122,0.71750593,0.7040481087943383,,,0.60573804,0.614174620484298
0.76056117,0.7444797186337809,0.62346464,0.6452322540515872,0.72292167,0.7121469497528743,0.7257891,0.7174249655565303,,,,,,,,,,,,,,,0.639231,0.6403853707169022,0.7239146,0.7081709150931421,0.7163196,0.7032182115890023,,,0.6053137,0.6127470598531799
0.76001376,0.7439055271671745,0.6214377,0.6442562158863432,0.72264874,0.7115337376629349,0.7254013,0.7168253875980252,,,,,,,,,,,,,,,0.637654,0.6394769941570859,0.7228109,0.7074652426432453,0.71466655,0.7023891439845894,,,0.6045328,0.6112922628679157
0.7591931,0.7433397215062154,0.6205943,0.643275837872043,0.72203976,0.710917255901163,0.7240926,0.7162409822056603,,,,,,,,,,,,,,,0.6370431,0.6385959398842859,0.72114533,0.7067617547499053,0.7141345,0.7015384474990626,,,0.6041745,0.609828484929668
0.75875324,0.7427661796442729,0.6190517,0.6422942373650511,0.7205427,0.710308502454633,0.723879,0.715646636166514,,,,,,,,,,,,,,,0.6350736,0.6377011051566802,0.72049767,0.7060143329969316,0.7124532,0.7006956322222675,,,0.6036417,0.608305773156155
0.7586253,0.74220374011656,0.61851585,0.6412953997111023,0.71998113,0.7096696680272476,0.7223866,0.7150450817051415,,,,,,,,,,,,,,,0.634831,0.6368128325504113,0.72004366,0.7052842056500285,0.71143717,0.6998400766456413,,,0.603276,0.6068473368304662
0.7569874,0.7416293714850501,0.61856484,0.6402966843064233,0.7194958,0.7090908172158349,0.7214983,0.7144369001459104,,,,,,,,,,,,,,,0.63352174,0.6359168047098361,0.7189942,0.7045382402680901,0.7102261,0.6989275156344253,,,0.60290307,0.6053457567110322
0.7563315,0.741046676102863,0.61813563,0.6392906339455925,0.71871763,0.7084670827274567,0.72123116,0.7138386011010291,,,,,,,,,,,,,,,0.6326829,0.6350444601617182,0.7174706,0.7037892407798195,0.70993745,0.6980391315642747,,,0.6026128,0.6038310867058772
0.7564532,0.7404698271626377,0.61709726,0.6382834222167043,0.717264,0.7078322313548447,0.71962285,0.7132164096244058,,,,,,,,,,,,,,,0.6322658,0.6341206327889382,0.7169536,0.7030739805539277,0.70910573,0.6971317259301979,,,0.6022914,0.602281432073414
0.75561017,0.7398880766599647,0.61704004,0.6372480320312668,0.717256,0.707222823973947,0.71954614,0.712602996145816,,,,,,,,,,,,,,,0.6302475,0.63317837182077,0.71594787,0.702370371296333,0.70770943,0.6962401419707939,,,0.60166657,0.6006440810765221
0.7550202,0.739315125347716,0.6166975,0.6361980330581601,0.7158589,0.7065884481899711,0.7183599,0.7119655739706207,,,,,,,,,,,,,,,0.6295344,0.6322268642270831,0.714735,0.701649346268413,0.7060372,0.6953301290195362,,,0.60128105,0.5991025269114555
0.7552605,0.7387451267839299,0.6157796,0.6351419827462291,0.71495,0.7059530617801503,0.71740586,0.7113407084018798,,,,,,,,,,,,,,,0.62760025,0.6312857963718851,0.7136139,0.7009311733004436,0.7058168,0.6944240863012523,,,0.60074466,0.5974969320947213
0.7546552,0.7381754825499641,0.61525714,0.6340908835297004,0.71464777,0.7052965711248723,0.7167241,0.7107179937333206,,,,,,,,,,,,,,,0.6269033,0.6303436547150141,0.7130541,0.7002014707284248,0.7051278,0.6934871113201205,,,0.60025626,0.5958811823442219
0.7538625,0.7375988698296191,0.61511624,0.6330221804184072,0.71332663,0.7046472737476278,0.7156585,0.710298975125128,,,,,,,,,,,,,,,0.62599385,0.629410103471528,0.71201473,0.6994413664109962,0.7042745,0.6925691579029218,,,,
0.7528309,0.7370421586339276,0.61445576,0.6319399687628683,0.71291614,0.7040065369657182,0.7147631,0.7096761441916926,,,,,,,,,,,,,,,0.62490886,0.6284662914564987,0.7113802,0.6986882405381217,0.7023755,0.6916475897960046,,,,
0.75209683,0.7364779474571399,0.61406535,0.6308597130956369,0.71238106,0.7033508191419673,0.71454775,0.7091523127990188,,,,,,,,,,,,,,,0.6243555,0.6275383478439719,0.71084744,0.6979278328100633,0.7004648,0.6906876822751754,,,,
0.75236773,0.7359169843036584,0.61362463,0.6297599586699688,0.7117459,0.702705385922337,0.71265346,0.7085469215967813,,,,,,,,,,,,,,,0.6226902,0.6265857067929632,0.7096895,0.6971708839632149,0.6986739,0.6897431223713515,,,,
0.7511453,0.7353495251035576,0.6128743,0.6286353876426549,0.7110026,0.7020594176655045,0.7127684,0.7079532731468784,,,,,,,,,,,,,,,0.6218765,0.6256527521059623,0.708536,0.696405682347152,0.6966459,0.6887902072011282,,,,
0.7511714,0.7347724989984288,0.61225355,0.6275088606270329,0.7102347,0.7014035214960151,0.71157104,0.7073042244842179,,,,,,,,,,,,,,,0.62033516,0.6247038693608096,0.7074358,0.6956512821496172,0.6947097,0.6878501508451483,,,,
0.75014776,0.7342144885934164,0.61164343,0.6263664412064164,0.7104681,0.700750419409722,0.7105028,0.7066513972131304,,,,,,,,,,,,,,,0.61979145,0.623777894384684,0.706209,0.6948942119385141,0.69275314,0.686884317603466,,,,
0.7492737,0.73362488377982,0.6115842,0.6252426647993519,0.7098532,0.7000976145663268,0.70972,0.7060455409513949,,,,,,,,,,,,,,,0.6193736,0.6228255516119182,0.7042125,0.6941105629559752,0.6902639,0.6858864854691825,,,,
0.74938434,0.7330561844253618,0.6116286,0.6241264067223427,0.7089171,0.699446949871767,0.7084703,0.7054077699815714,,,,,,,,,,,,,,,0.6183351,0.6218338361111376,0.7028002,0.6933212705356627,0.68823785,0.6849256298330183,,,,
0.74864644,0.7324810480792479,0.6106376,0.6229456010311988,0.7079683,0.6988040729410286,0.70651644,0.7047603490271502,,,,,,,,,,,,,,,0.6179909,0.6208760050187091,0.70107144,0.6924614048021535,0.6886973,0.6839560041299901,,,,
0.7483099,0.7321811669450886,0.60985255,0.621729159678085,0.70718247,0.6981523381720511,0.7052295,0.7041327512338603,,,,,,,,,,,,,,,0.61753136,0.6199091659233561,0.6997143,0.6916360065165305,0.68714064,0.6829818748791179,,,,
0.74823594,0.7315708928922343,0.6094466,0.6205189530377004,0.7064839,0.6974998900201327,0.704285,0.7034712622296088,,,,,,,,,,,,,,,0.61716455,0.6189427444175426,0.698834,0.690819771232025,0.6855964,0.6819849908601693,,,,
0.7476805,0.731110086966706,0.6085499,0.619316875973717,0.7048827,0.6968436966077457,0.70362926,0.7028484894286113,,,,,,,,,,,,,,,0.6169109,0.6179776353359958,0.6979037,0.690019070571918,0.6844152,0.6809878698123903,,,,
0.7473131,0.7305802457820546,,,0.7037686,0.6962122932527051,0.70235515,0.7022042657582498,,,,,,,,,,,,,,,0.616526,0.6170038761854161,0.6962125,0.689214364891455,0.6827263,0.6799848230437519,,,,
0.7459738,0.730009892888455,,,0.702188,0.6955532463085417,0.7013827,0.7015243487713668,,,,,,,,,,,,,,,0.61628824,0.6160409147072156,0.6954713,0.688422341775447,0.6826584,0.679018456487193,,,,
0.7452561,0.7294546580670015,,,0.70188135,0.6949053756971851,0.7006182,0.7008850663581737,,,,,,,,,,,,,,,0.61569136,0.6150623234491068,0.69341296,0.6875980357681092,0.68252516,0.678015587490189,,,,
0.7442227,0.7288902106703334,,,0.7011208,0.6942531653395783,0.6994992,0.700204277384733,,,,,,,,,,,,,,,0.6153698,0.6140894591332545,0.6925067,0.6868075297052638,0.6802646,0.6770164516973151,,,,
0.74344105,0.7283281845274109,,,0.6995017,0.6936074943256366,0.69923943,0.6995575540195682,,,,,,,,,,,,,,,0.61477214,0.6130957153404248,0.69137686,0.6859885030429353,0.6777285,0.6760264415145608,,,,
0.7425882,0.7277638552406764,,,0.6990693,0.6929533816135054,0.69825774,0.6988927514663873,,,,,,,,,,,,,,,0.61461496,0.61210137499111,0.6903022,0.6851870741973073,0.67466635,0.675018417140411,,,,
0.74223983,0.7271667504459836,,,0.697934,0.6922913027918276,0.6968414,0.6982123694200127,,,,,,,,,,,,,,,0.61436754,0.6111005918317564,0.68888754,0.6843539692816157,0.6727726,0.6739818900489597,,,,
0.7416977,0.7266429919231675,,,0.6965259,0.6916361200052789,0.6963193,0.6975343708035656,,,,,,,,,,,,,,,0.6137418,0.6100881161652956,0.68812585,0.683516434570677,0.6698021,0.6729732138455213,,,,
0.7415251,0.7260686232916573,,,0.69520444,0.6909669668027266,0.69491476,0.6968407926939119,,,,,,,,,,,,,,,0.61338645,0.6090851854025957,0.68730015,0.682694859259035,0.6683288,0.6719523306571218,,,,
0.7413207,0.7254952585946253,,,0.6951495,0.6904033942760529,0.6938089,0.6961955226396787,,,,,,,,,,,,,,,0.6128909,0.6080546937302854,0.6855196,0.6818576886408574,0.66581494,0.6709376102184053,,,,
0.7410864,0.7249179962696161,,,0.6939848,0.6898206198584395,0.6920698,0.6954948523726749,,,,,,,,,,,,,,,0.61266905,0.6070292727880985,0.68494266,0.6810305912556925,0.6643923,0.6699275710991672,,,,
0.74096084,0.7243247891028933,,,0.6934237,0.6892081211514475,0.69149834,0.6948179582725375,,,,,,,,,,,,,,,0.6122468,0.6060083260195491,0.68358713,0.6801912360809604,0.6626442,0.6689128506604576,,,,
0.74080974,0.7237765227678126,,,0.69251364,0.6885546029251114,0.6901089,0.6941317048499858,,,,,,,,,,,,,,,0.6118705,0.6049835016338474,0.6819061,0.6793624395962514,0.6608177,0.6679098038918257,,,,
0.7402132,0.7231968982440349,,,0.69197214,0.6879292633251,0.68858856,0.6934422541433873,,,,,,,,,,,,,,,,,0.6802607,0.6785199289509378,0.6602786,0.6668930687080212,,,,
0.7384353,0.7226016832083568,,,0.69060236,0.6872517278729444,0.68786305,0.6927538498206608,,,,,,,,,,,,,,,,,0.6789244,0.6776772969413711,0.65785927,0.6658849258194568,,,,
0.73756737,0.7220247161581914,,,0.69060874,0.6865636700223434,0.6860574,0.6920281826056115,,,,,,,,,,,,,,,,,0.67733467,0.6767961317814312,0.65741724,0.6648753015006775,,,,
0.73649985,0.7213842059610578,,,0.68953955,0.6859124702905748,0.6845768,0.6913586131925763,,,,,,,,,,,,,,,,,0.6757745,0.6759357199087793,0.65624994,0.6638452334449584,,,,
0.735113,0.7208480458946842,,,0.68881094,0.6852178136477289,0.6833391,0.6905989966341269,,,,,,,,,,,,,,,,,0.67420346,0.6750759755395193,0.6544513,0.6628159357329504,,,,
0.7344715,0.7202510592099315,,,0.686864,0.6845619769268189,0.6813454,0.6899389028083752,,,,,,,,,,,,,,,,,0.67195135,0.6741829773648982,0.6506358,0.6617852158479381,,,,
0.73472446,0.7196820055256528,,,0.6861084,0.6838487723274012,0.6808745,0.689208933792963,,,,,,,,,,,,,,,,,0.6707266,0.6732851246201514,0.6480775,0.6607581699098539,,,,
0.73441494,0.719086967654885,,,0.68507653,0.6831934706437001,0.679963,0.6885251800652211,,,,,,,,,,,,,,,,,0.66933817,0.6723920657634039,0.64651483,0.6597525750812538,,,,
0.73349756,0.7184818313843587,,,0.68419105,0.6825117737910259,0.678307,0.687811895059325,,,,,,,,,,,,,,,,,0.6673291,0.6714875986668616,0.6445828,0.6587283142319703,,,,
0.7334514,0.7179012029261033,,,0.68255836,0.6818373296649579,0.6767906,0.6870759384028661,,,,,,,,,,,,,,,,,0.6655491,0.6705953893598856,0.6430251,0.6577176232834377,,,,
0.7326843,0.7172922871375402,,,0.68181217,0.6811559300551815,0.6749214,0.6863442835467765,,,,,,,,,,,,,,,,,0.66370255,0.6696901940778242,0.6416736,0.6567091841088291,,,,
0.73219234,0.7167043358630917,,,0.68074787,0.6804476002392231,0.6731305,0.685591410351062,,,,,,,,,,,,,,,,,0.6622562,0.6687845133387497,0.64031434,0.655705011453234,,,,
0.73219216,0.7160914043366187,,,0.6797295,0.6797898611637888,0.67150885,0.6848385952877855,,,,,,,,,,,,,,,,,0.6606029,0.6678790753281817,0.63850546,0.6546779062579406,,,,
0.7310354,0.7155088270643718,,,0.6787449,0.6790814124506714,0.6704809,0.6840599112898995,,,,,,,,,,,,,,,,,0.6595339,0.6669792200732584,0.6372582,0.6536410236232424,,,,
0.7295689,0.7149066435423145,,,0.6769119,0.6784239111695555,0.66919416,0.6833408711727023,,,,,,,,,,,,,,,,,0.6573275,0.6660896807798515,0.63624126,0.6526268364994067,,,,
0.72899675,0.7143184560479859,,,0.6764048,0.6777222395944215,0.66788596,0.6825492817737335,,,,,,,,,,,,,,,,,0.65634483,0.6651937091810289,0.6351731,0.6516005609050336,,,,
0.72833216,0.7137439102515658,,,0.6750503,0.6770495789257186,0.66538215,0.6817940251480918,,,,,,,,,,,,,,,,,0.6543869,0.6643058689871667,0.6345303,0.650563796784752,,,,
0.7275626,0.7131569038566185,,,0.6734023,0.676348264042055,0.6639443,0.6809936577510894,,,,,,,,,,,,,,,,,0.6527384,0.6634332600070731,0.6339657,0.6495429728535623,,,,
0.72743094,0.7125731454849837,,,0.6727296,0.6756609195743947,0.6625177,0.6802001499816849,,,,,,,,,,,,,,,,,0.6510002,0.6625592553380695,0.63162583,0.648486061282383,,,,
0.72698516,0.7119704304682027,,,0.6720088,0.6749725644809029,0.6599761,0.6793872841106597,,,,,,,,,,,,,,,,,0.6496262,0.6616839763444068,0.62881047,0.6474299793121239,,,,
0.72649926,0.7114017901687144,,,0.6707471,0.674279869641154,0.65967864,0.6785881956272746,,,,,,,,,,,,,,,,,0.6477229,0.6607942550046213,0.6270783,0.6463799415771336,,,,
0.7254758,0.7108113585855506,,,0.6699581,0.6736013830117398,0.65593135,0.6777710279558863,,,,,,,,,,,,,,,,,0.6463737,0.6599077498175433,0.6252198,0.6453267039528832,,,,
0.7250495,0.7102348639751456,,,0.66912866,0.6728685009327464,0.6548982,0.676946535597396,,,,,,,,,,,,,,,,,0.64549655,0.659022094180237,0.62322086,0.6442610815720518,,,,
0.7249473,0.7096617354979867,,,0.6689665,0.6721975048242497,0.6529716,0.6761089053080709,,,,,,,,,,,,,,,,,0.6442326,0.6581418999343228,0.6214843,0.6431977702223528,,,,
0.7248662,0.7090817566443888,,,0.6672681,0.6714914340542858,0.65134096,0.675278715970724,,,,,,,,,,,,,,,,,0.64254856,0.6572395567122097,0.6194339,0.6421320293271041,,,,
0.72368526,0.708504317154476,,,0.6654201,0.6708071214641469,0.64945763,0.674424808598949,,,,,,,,,,,,,,,,,0.64075345,0.6563557215387015,0.61882013,0.6410514741297254,,,,
0.7222251,0.7079109918778131,,,0.66381353,0.6700901716042672,0.6485792,0.6735656111753769,,,,,,,,,,,,,,,,,0.6395307,0.6554508296672721,0.6183317,0.6399775557397013,,,,
0.72142076,0.7073263476816412,,,0.6620837,0.6693841008343033,0.64652365,0.6727086809168629,,,,,,,,,,,,,,,,,0.6377371,0.6545683295005479,0.6178525,0.6388928525377257,,,,
0.7203393,0.7067209161362711,,,0.66037077,0.6686526455212041,0.64555174,0.6718023962190629,,,,,,,,,,,,,,,,,0.63640934,0.6536509977931722,0.6173287,0.6377925054327015,,,,
0.71886104,0.706159834872856,,,0.6590265,0.667951508983275,0.64378494,0.6709366879625149,,,,,,,,,,,,,,,,,0.6357659,0.65274810843192,0.617226,0.6366971951904007,,,,
0.7191277,0.7055557615917837,,,0.6574846,0.6672231449962733,0.6423947,0.6700213927369291,,,,,,,,,,,,,,,,,0.6345683,0.651836905619328,0.6169513,0.6355851151580894,,,,
0.7185128,0.7049875937320492,,,0.65573615,0.6665117833027969,0.64075637,0.6691279553077802,,,,,,,,,,,,,,,,,0.63326806,0.6509264916743812,0.6160509,0.6344551987060124,,,,
0.71809834,0.7043841110006641,,,0.654054,0.6657803874382778,0.6389906,0.6681762691764359,,,,,,,,,,,,,,,,,0.6321402,0.6500006037871584,0.6150939,0.633355088629822,,,,
0.71824926,0.7038170061303771,,,0.65224856,0.6650501210967553,0.63764495,0.6672462083117762,,,,,,,,,,,,,,,,,0.62995166,0.6490724706612532,0.6141973,0.6321956028306934,,,,
0.7176228,0.7032203147204681,,,0.650172,0.6643003556213983,0.6353913,0.6662618517506557,,,,,,,,,,,,,,,,,0.62889284,0.6481471289131696,0.61354274,0.6310636123763189,,,,
0.7167316,0.7026399815370564,,,0.6490128,0.6635602802643804,0.63372535,0.6652789485004733,,,,,,,,,,,,,,,,,0.6266267,0.6472093473291392,0.61285865,0.6299059635506541,,,,
