2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7951591,0.7948197099030941,0.72660697,0.7331578404324345,0.76742446,0.7737536308219477,0.76415277,0.7729061568064335,0.63728607,0.6415022618763796,,,,,,,,,0.67077744,0.6815502867106965,0.74127054,0.7348422155821491,0.7801323,0.7760422959276745,0.7886704,0.7843140717381978,,,,,0.70860195,0.7225136759956302
0.7947464,0.7944309510401214,0.7260164,0.7325005061119797,0.76690936,0.7732369632239222,0.763139,0.7724523750007216,0.6357689,0.6403100099717383,,,,,,,,,0.6702808,0.6804505193383198,0.7399863,0.734072359438167,0.779528,0.7755348719852859,0.7878661,0.7836886119022611,,,,,0.70910585,0.7216315468359029
0.79389715,0.7940466803548193,0.72556067,0.731832536105103,0.76622,0.772708643704454,0.76221085,0.7719870248399889,0.6351888,0.639036434787418,,,,,,,,,0.66998005,0.6793276470970879,0.7400423,0.7333093040381122,0.7790214,0.7749868517002256,0.78700304,0.7830658778979173,,,,,0.7132621,0.7208656417736171
0.79288113,0.7936625277794571,0.7249663,0.7311776467700283,0.7656585,0.772181929296619,0.76183224,0.7715126641514706,0.6339125,0.6377828691685263,,,,,,,,,0.6707119,0.6782195278328033,0.7389331,0.7325674263932807,0.7780199,0.7744367075407295,0.785414,0.7824331294253282,,,,,0.7060702,0.7200434443328224
0.79252493,0.7933009932573379,0.7239952,0.7305264249130341,0.76454294,0.7716550959916184,0.7611797,0.7710308625109674,0.6323784,0.636492343985356,,,,,,,,,0.6685715,0.6770868405945121,0.7394091,0.7318005530317208,0.777567,0.7739023407341478,0.78506863,0.7818068992456778,,,,,0.7024342,0.719232928000818
0.79218984,0.7929083958213651,0.72351265,0.7298550319266182,0.7641432,0.7711260630892096,0.7610705,0.7705524325518381,0.6314932,0.6352156480431251,,,,,,,,,0.66650796,0.6759552506850853,0.73807156,0.7310286685956908,0.77700365,0.7733998927261386,0.7834699,0.7811801950083599,,,,,0.70167506,0.7184143112014075
0.79172707,0.792523416476429,0.7227652,0.7291768541057668,0.76318073,0.7705910258803439,0.76078105,0.7700786531876872,0.6311383,0.6339320374804237,,,,,,,,,0.66402316,0.6748007997576625,0.7377218,0.7302784391600644,0.7760998,0.772879240080156,0.7825955,0.7804967223652827,,,,,0.7007256,0.7175569530361899
0.7910454,0.7921423938144397,0.72173333,0.7285145075652745,0.762722,0.770070018536068,0.7607362,0.769614814470324,0.6301955,0.6326427973152169,,,,,,,,,0.66310304,0.6736431178063631,0.7355832,0.7295141309913955,0.7757412,0.7723698743097199,0.7826917,0.7798319157428897,,,,,0.7033206,0.7167076366393317
0.7911345,0.7917678081441057,0.72083056,0.7278126745108339,0.7627883,0.7695543021153013,0.7599857,0.7691326640352057,0.6296935,0.6313302432526758,,,,,,,,,0.66125596,0.6724787909191663,0.7357955,0.7287409937867447,0.7752799,0.7718472798356832,0.7820146,0.7791468431551759,,,,,0.7031795,0.7158866718783607
0.790084,0.7914000728502111,0.719795,0.7271393866607496,0.7624483,0.7690277660531983,0.75936687,0.7686673138744666,0.6281885,0.6300053285411533,,,,,,,,,0.6601784,0.671323913252741,0.7350249,0.7279592661687089,0.7750269,0.7713287510641366,0.78173816,0.7784841697922897,,,,,0.7024226,0.7150598372134781
0.7900529,0.7910382430532417,0.71943104,0.7264369423599621,0.7628894,0.7684854761177199,0.7591655,0.7681847565122819,0.6274402,0.6286649936140715,,,,,,,,,0.66015697,0.6701358109068283,0.7353159,0.7272025342673946,0.7740884,0.7708142273129391,0.7809677,0.7778191261410595,,,,,0.7009994,0.714212164389709
0.78960025,0.7906541495328495,0.7186705,0.7257385934096894,0.76246417,0.7679591778499351,0.7588674,0.7677398689694863,0.6266768,0.6273302882894959,,,,,,,,,0.6600516,0.6689424657674556,0.73355544,0.726464474584068,0.77378035,0.770297701051567,0.78035975,0.7771598896962637,,,,,0.7005167,0.7133810446949772
0.78922725,0.7902673985388387,0.71820813,0.7250268581644441,0.7621008,0.7674353764224556,0.75800383,0.7672896913748873,0.6254872,0.6259849356732239,,,,,,,,,0.660007,0.6677610693201552,0.7327583,0.7257315452865101,0.7739599,0.7697891848309001,0.7804258,0.7765010680519262,,,,,0.69994634,0.7125141772854241
0.7887844,0.7898805884898575,0.7180619,0.7243307097010165,0.76114655,0.7669034305396843,0.7576331,0.7668230623005309,0.6252202,0.6246277119386235,,,,,,,,,0.6571113,0.6665507155833945,0.73132896,0.7250137088680253,0.7732222,0.769249174586545,0.7798494,0.7758294468505479,,,,,0.69948304,0.7117115266246528
0.7894088,0.7894833847662742,0.71696347,0.7236252702931378,0.76090384,0.7663682744336666,0.7574593,0.7663509106446256,0.6241473,0.6232625945222491,,,,,,,,,0.6557343,0.6653390206669103,0.73111403,0.7242632408098085,0.77251494,0.7687366533455221,0.7794678,0.7751537369017841,,,,,0.6974622,0.7108140770157249
0.7887583,0.7890774409072365,0.7159809,0.7229238039865027,0.75981283,0.7658394198769896,0.75619066,0.7659099179751266,0.623526,0.6218933772866578,,,,,,,,,0.6541281,0.6642756480351822,0.7303939,0.7234976202168696,0.77141905,0.7681885723783345,0.77825725,0.7744763677511877,,,,,0.6962825,0.710014889598258
0.7887249,0.7886858474057347,0.7155875,0.7222119464919867,0.7598437,0.7653198392986016,0.7554046,0.7654528807529298,0.6224313,0.6205132679940444,,,,,,,,,0.6529286,0.6630913253775789,0.7299428,0.7227410076268537,0.7710217,0.7676242286012207,0.7771572,0.773797694941994,,,,,0.6959212,0.7091582945205517
0.7872343,0.7883011633356489,0.71413505,0.7214816904824543,0.75939906,0.7647999020287435,0.75545037,0.7649513140837463,,,,,,,,,,,0.65150046,0.6618975534992038,0.7286222,0.7219765801468865,0.770332,0.7670509038693781,0.7762861,0.7731414806148373,,,,,0.69463015,0.7083574635299955
0.7864872,0.787919313904092,0.7134628,0.7207701386111152,0.75808966,0.7642663510343455,0.75512624,0.7644794530900247,,,,,,,,,,,0.65105337,0.6606737270025032,0.7277074,0.7212299897058174,0.7692263,0.7664878344169244,0.7753898,0.7724861551457994,,,,,0.6943649,0.7075048599869457
0.7855276,0.7875331534597682,0.71240276,0.7200478899287185,0.7576271,0.7637338701143656,0.7546505,0.7640152074456019,,,,,,,,,,,0.65136063,0.6594705059033564,0.7264353,0.7204451599940607,0.76865816,0.7659227624542894,0.7739248,0.7718220003527018,,,,,0.6929694,0.7066566588718247
0.7853248,0.7871377804402363,0.71137416,0.7193155556816111,0.75725865,0.7631974061396118,0.75360096,0.76354584614669,,,,,,,,,,,0.65093637,0.6582324750941413,0.7260841,0.719663492031674,0.76804876,0.7653540495640693,0.77304745,0.7711561271005485,,,,,0.69237417,0.705816851719302
0.78529096,0.7867443562346895,0.7109786,0.718597463474364,0.75642633,0.7626465556087986,0.7528249,0.7630793333372096,,,,,,,,,,,0.64995706,0.6570344967884553,0.7262491,0.7188864175542194,0.76749265,0.7647831521172855,0.7720219,0.7705013942036033,,,,,0.6917137,0.7049602566415892
0.7845993,0.7863708926087734,0.71087146,0.7178666573431269,0.7556634,0.7621042656733203,0.75364816,0.762614913295466,,,,,,,,,,,0.6474613,0.6557904306704893,0.72525084,0.7180670472219749,0.7665801,0.7642233594996667,0.77142775,0.7698530610851784,,,,,0.690738,0.7041036028648431
0.7840409,0.785979299107278,0.7109215,0.7171566947122797,0.75507915,0.7615654832039929,0.7527354,0.7621652007603715,,,,,,,,,,,0.646291,0.654533379494302,0.7239641,0.7172684967110646,0.7659683,0.7636664796241257,0.7705476,0.7691903284650761,,,,,0.68935347,0.7032274023080672
0.783442,0.7855995165996398,0.71078193,0.71643903037748,0.75409114,0.7610252739687773,0.75259984,0.7617154300928325,,,,,,,,,,,0.6450682,0.6532691956805008,0.7233807,0.7164373145604156,0.76522696,0.7630991017406862,0.7700732,0.768506855821999,,,,,0.6908786,0.7023738595803933
0.7827674,0.7852115845062412,0.70956254,0.7157180653124053,0.75435996,0.7604954087862619,0.7513938,0.7612362444120151,,,,,,,,,,,0.6436181,0.6520362857393169,0.7226218,0.7156335143524316,0.7648659,0.7625201335710702,0.7692888,0.7678101688214165,,,,,0.6893216,0.7015218430277352
0.78269804,0.7848359358464596,0.70834494,0.7149824303350367,0.7537428,0.7599534755422607,0.75141895,0.7607812999575618,,,,,,,,,,,0.6432595,0.650806302008436,0.7227951,0.7148038832486431,0.7644386,0.7619662271197272,0.768777,0.7671111115324968,,,,,0.68666965,0.7006699438731504
0.7821982,0.7844256809746616,0.70730126,0.7142456339896028,0.7529812,0.7594153470073012,0.7510662,0.7603118805262119,,,,,,,,,,,0.64281803,0.6495711974095253,0.72186625,0.7139810528887888,0.76373374,0.7614279766570441,0.7681279,0.7664064840659734,,,,,0.6859318,0.6997862298393738
0.78276694,0.7840054458130516,0.70641124,0.7135169060959407,0.75292146,0.7588692523627814,0.75038993,0.7598408915190544,,,,,,,,,,,0.6431518,0.6483240831558269,0.7201036,0.7131702133142801,0.76337385,0.7608625406016521,0.7678093,0.7657012047701615,,,,,0.6859934,0.698923295265444
0.78353274,0.7836009192732754,0.7051856,0.7127661733338165,0.752149,0.7583426568521056,0.74909854,0.7593676353468457,,,,,,,,,,,0.6415008,0.6470927582452239,0.71968067,0.7123560926791026,0.7628608,0.7603248969602286,0.7672862,0.7649807556289583,,,,,0.6846398,0.6979996071860302
0.7829766,0.7831966880083425,0.704023,0.712050648361227,0.7508962,0.7578179042473606,0.74875987,0.7589008900076131,,,,,,,,,,,0.63966763,0.6458386332793403,0.71891177,0.7115316516167389,0.7627691,0.7597603104546121,0.7675476,0.7642625582616871,,,,,0.6833,0.6971577455671393
0.78167117,0.7827965905912667,0.70373106,0.7112999767237382,0.7501917,0.7572711556684797,0.7485496,0.7584321100330751,,,,,,,,,,,0.63842905,0.6445560387257122,0.7185533,0.7106921176753019,0.76189077,0.759196452134517,0.76662636,0.7635296651066992,,,,,0.68223274,0.6962552478408445
0.779613,0.7823858042247448,0.70386386,0.7105633637522105,0.74963033,0.7567327298906292,0.74764335,0.7579568192255546,,,,,,,,,,,0.6373745,0.6432812473995609,0.7166487,0.7098574754970366,0.76179945,0.7586435165971978,0.76533294,0.7628094529943398,,,,,0.6821255,0.6953785776917564
0.7800878,0.7819937382834958,0.70342875,0.7098356749773356,0.7486801,0.7561982277189727,0.74753726,0.7574850744967155,,,,,,,,,,,0.6366173,0.6420393149766077,0.7160132,0.7090361365283935,0.7604383,0.758080447144744,0.7644706,0.7620975368911705,,,,,0.68123126,0.6944894046473472
0.7794565,0.7815954715704649,0.70281065,0.70908977106135,0.74810266,0.755648625608309,0.7469039,0.7570232122822199,,,,,,,,,,,0.63554275,0.6407330059269792,0.71469986,0.708199585369379,0.7596512,0.7575271475146675,0.7615746,0.7613146899094017,,,,,0.6800445,0.6935732887439806
0.779297,0.781175236408855,0.70214915,0.7083607986691461,0.7474053,0.7550826156899088,0.7460803,0.7565553624266775,,,,,,,,,,,0.6358937,0.6394996082840784,0.7150496,0.7073666135492725,0.75906754,0.7569410795362428,0.7608503,0.7605570864984582,,,,,0.679538,0.6926693822407493
0.77881074,0.7807600209196327,0.7007557,0.7076185011066055,0.7474849,0.7545263553384205,0.74544394,0.7560629225501494,,,,,,,,,,,0.63546467,0.6381983591397665,0.7132778,0.7065109725827388,0.75824463,0.7563791630441947,0.75963545,0.7598278672903976,,,,,0.6787033,0.6917471616373118
0.77870667,0.7803425613415751,0.6995009,0.7068653233591013,0.7474004,0.7539709867156181,0.7455201,0.7555967004028529,,,,,,,,,,,0.6337194,0.636879065031916,0.71226704,0.7056756145366959,0.75723624,0.7557877550386333,0.75859666,0.7590949148782071,,,,,0.67763424,0.6908706088863101
0.7782465,0.7799046687441397,0.6981635,0.7061189304460329,0.74659264,0.753409613786366,0.7443787,0.7551105969619997,,,,,,,,,,,0.63218254,0.63553794627222,0.7114856,0.7048252829228785,0.7564503,0.7551594523001125,0.75769615,0.7583605402930075,,,,,0.6764587,0.689894326467858
0.77743447,0.7794771698213003,0.69744575,0.7053805448601073,0.74656045,0.7528570986953398,0.74455214,0.7546491998069953,,,,,,,,,,,0.6310539,0.6341721985758026,0.71168387,0.7039776954688863,0.75583005,0.7545562719619989,0.75665605,0.7576335728588723,,,,,0.67442364,0.6890485907123773
0.7764356,0.7790533323065639,0.6968124,0.7046406311583114,0.7446673,0.7523032757355845,0.74413335,0.7541777457403464,,,,,,,,,,,0.6302346,0.6328170583917356,0.71012557,0.703126946265531,0.7547779,0.7539269983094548,0.75583386,0.7568951687834897,,,,,0.6744062,0.6881060602414185
0.776911,0.7786094161022566,0.69581974,0.7038781624663492,0.744756,0.7517496905701474,0.7434747,0.7537014085489541,,,,,,,,,,,0.62888944,0.6314813653136432,0.70924914,0.7023036983161319,0.7542082,0.7533229684215657,0.7555038,0.7561683791209823,,,,,0.6730659,0.6872064387680362
0.776584,0.7781626062044571,0.6954347,0.703126635083979,0.7444774,0.7512049632429428,0.7424233,0.7531987954958987,,,,,,,,,,,0.62897325,0.6301454893474071,0.7089677,0.701443225242069,0.753026,0.7527103216717049,0.75489485,0.7554311601897782,,,,,0.6718341,0.6862397242929597
0.77713394,0.7777190443299636,0.6947016,0.70235927642125,0.74464,0.7506481678542524,0.7429781,0.7527027514082576,,,,,,,,,,,0.6287654,0.6287930924854995,0.70788354,0.7005815590550346,0.75233984,0.7521028935847262,0.75436056,0.7547092296183636,,,,,0.67047346,0.6853142752423769
0.77684045,0.7772536321168314,0.69456273,0.7016018199493255,0.7438508,0.7500789477125991,0.7414988,0.7521962434818988,,,,,,,,,,,0.627462,0.6274427073931753,0.70677125,0.6997271708571149,0.7525333,0.7515092403404807,0.7534789,0.7539850472730304,,,,,0.6706662,0.6843763232964662
0.7757307,0.7768100702423444,0.69387925,0.7008308549331513,0.7433659,0.7495250058556848,0.7414684,0.7516965951831448,,,,,,,,,,,0.6259475,0.6260957971755866,0.70562035,0.6988313219834882,0.7517539,0.7509002345182121,0.75302804,0.7532614574997832,,,,,0.66965747,0.6834374321659249
0.7752055,0.7763438312596381,0.69265634,0.7000726649656094,0.7434238,0.7489485924359982,0.7413753,0.7512068875311719,,,,,,,,,,,0.6247742,0.6246882900196304,0.7053999,0.6979573070772128,0.7510127,0.7502960225839476,0.75286996,0.7525404157865008,,,,,0.66914827,0.6824848054602322
0.77346826,0.7758986749009733,0.69124603,0.699295159613541,0.7425593,0.7483814529946008,0.7405547,0.7506984612343841,,,,,,,,,,,0.6240388,0.6232937679218965,0.70350707,0.6970693327491865,0.75070274,0.7496839219732192,0.75280344,0.7518097744054382,,,,,0.6680058,0.6815133363629877
0.7731037,0.775430841434102,0.6907748,0.6985147202790026,0.74231994,0.7478171670849864,0.73902214,0.750202533411619,,,,,,,,,,,0.622867,0.6218905281559661,0.7034763,0.6962009851295164,0.7503394,0.7490657531498398,0.7525052,0.7511291461083655,,,,,0.6674826,0.6805364082551041
0.7721956,0.774970685113231,0.690085,0.6977416159006252,0.74148536,0.7472481252890714,0.7390151,0.7496977694583757,,,,,,,,,,,0.6224133,0.6204790584235579,0.7025552,0.6952951737625851,0.74956226,0.748476286972332,0.75241387,0.7504987679241203,,,,,0.6662228,0.6795240846266378
0.7721015,0.774517615388686,0.68900394,0.6969609320675524,0.7407789,0.7466748626440586,0.7387521,0.7491813208852358,,,,,,,,,,,0.6225945,0.6191102625914081,0.7016784,0.6943984300542262,0.7485421,0.7478827550923345,0.75156426,0.7498923296521165,,,,,0.6648582,0.6785504436649457
0.7722131,0.7740359040040196,0.6872982,0.6961726687797912,0.74024403,0.7461086743799199,0.7377498,0.7486965544904379,,,,,,,,,,,0.62159777,0.6177209832871341,0.70052314,0.6934982263182577,0.74785984,0.7472809097610019,0.750031,0.7490915277361679,,,,,0.6633966,0.677545927008686
0.77142465,0.7735452162640186,0.6866535,0.6953974861638321,0.73939526,0.7455322015116604,0.7375009,0.7481798733875523,,,,,,,,,,,,,0.70048016,0.6925834666040527,0.7470901,0.7466832514964072,0.7491771,0.748411017953514,,,,,0.6629522,0.676552093577539
0.77116835,0.7730526387650027,0.68581057,0.6946035382850511,0.73873925,0.7449692829193545,0.73728096,0.7476720865475698,,,,,,,,,,,,,0.69927096,0.6916529577986397,0.74628496,0.7460770977340887,0.7478517,0.7477153383254757,,,,,0.66222775,0.6755596102242953
0.7696049,0.7725638998389935,0.685797,0.6938210207129378,0.73792326,0.7443833577270672,0.7358495,0.7471611605559787,,,,,,,,,,,,,0.6984179,0.6907311587179101,0.74493766,0.7454634800701977,0.7471732,0.7469733788175839,,,,,0.6610714,0.6745646028123646
0.76990306,0.772070731790284,0.6853397,0.6930212048692378,0.73688364,0.7438083116246961,0.73582995,0.7466663372495167,,,,,,,,,,,,,0.6974919,0.6897998743890633,0.74489987,0.744874499349702,0.7464719,0.7462142347192263,,,,,0.66030645,0.6735574446993452
0.77088547,0.771577977126358,0.6843544,0.6922189440401576,0.7364403,0.743237248577098,0.73570263,0.7461865702443256,,,,,,,,,,,,,0.69625044,0.6888270697288604,0.7438271,0.7442620346462163,0.7452078,0.7454889857441398,,,,,0.6603054,0.6725653135403339
0.77081835,0.7710649075529877,0.682708,0.6914103873737041,0.7357396,0.7426610729517295,0.7346555,0.7456625063218997,,,,,,,,,,,,,0.6957928,0.6878938764192644,0.7428391,0.7436411351271413,0.7439265,0.7447453077771995,,,,,0.6599175,0.6715887963257224
0.76919353,0.7705457553177822,0.68176013,0.6905820263256479,0.7356458,0.7420917339129172,0.7344196,0.745172159213115,,,,,,,,,,,,,0.6942433,0.6869655748728469,0.74207747,0.7429981473139912,0.7427654,0.7439790528138173,,,,,0.6584301,0.6705871559223755
0.76839375,0.7700579022163104,0.6809529,0.6897719415433378,0.7352959,0.7415226326684228,0.7336534,0.7446661744786923,,,,,,,,,,,,,0.6934522,0.6860329781197368,0.7414137,0.7423583756535552,0.7423465,0.743242367197483,,,,,0.6573969,0.6696148063395465
0.7675135,0.7695516830193795,0.6794697,0.6889460254806619,0.73457456,0.7409474676688923,0.73339725,0.7441574575197207,,,,,,,,,,,,,0.69258463,0.6850830812285581,0.7402799,0.7417078025745846,0.7423612,0.7424870155604716,,,,,0.6568564,0.6686042436822492
0.7668117,0.7690555031672371,0.67833066,0.6881261607568108,0.7330599,0.7403558354130463,0.73241436,0.7436412414763264,,,,,,,,,,,,,0.6922611,0.6841672477126801,0.7397605,0.7410575329062504,0.74173653,0.7417479596557937,,,,,0.65613705,0.6676366487215883
0.765965,0.7685536540380367,0.6778927,0.6873070295285794,0.7330991,0.7397658677173995,0.731717,0.7431279901872395,,,,,,,,,,,,,0.6909529,0.6832212284386558,0.73914814,0.7404010129788765,0.74126613,0.7410078371213691,,,,,0.6548013,0.6666608945944882
0.76607144,0.7680444820926432,0.67831695,0.6864795853500406,0.73118293,0.739179466936483,0.73043644,0.7425877654472398,,,,,,,,,,,,,0.6909325,0.6822826661206944,0.73864174,0.739744068276618,0.7406421,0.7402779660840202,,,,,0.6546448,0.6656677655518127
0.7648212,0.7675346605425857,0.67861307,0.6856934002998554,0.7305883,0.7385964547245581,0.730675,0.7420694566361085,,,,,,,,,,,,,0.6897378,0.6813531118056626,0.73784196,0.7390877910777466,0.7408534,0.7395507616210479,,,,,0.6537336,0.6646654794590342
0.76460266,0.7670419058786598,0.6767716,0.6848727409557563,0.7307415,0.7380089838692238,0.7299013,0.7415555077577716,,,,,,,,,,,,,0.68918633,0.6804251681931339,0.73757994,0.7384281763619197,0.7400968,0.7388147278340091,,,,,0.65289164,0.6637618077519621
0.76427877,0.7665545842719117,0.67532045,0.6840382674442391,0.73014617,0.7374298358149136,0.7293863,0.7411934008057127,,,,,,,,,,,,,0.6881075,0.6794805209990223,0.7365718,0.7377639498044706,0.7397183,0.7380730053549543,,,,,0.6525513,0.6627740203218397
0.7640265,0.7660528532526514,0.67420566,0.6831945641128979,0.72933614,0.7368380846619083,0.7284261,0.7405392946210013,,,,,,,,,,,,,0.68705857,0.6785479242459123,0.73631406,0.7371013616644387,0.73831666,0.737319431434194,,,,,0.6525772,0.661768036189604
0.764194,0.7655549608063976,0.6727886,0.6823545893842669,0.7286217,0.7362633952510074,0.72771454,0.7399956981996341,,,,,,,,,,,,,0.6861851,0.6776369228375633,0.7351558,0.7364283361986428,0.73810065,0.7365819162169436,,,,,0.65093213,0.6607740853603773
