1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8096025,0.8177013386474895,0.80895746,0.8171306396718737,0.81156385,0.8218569332988178,0.83101964,0.8273710845475963,0.830351,0.8147574152998407,0.8030616,0.8158031536995322,0.8078962,0.8111063648013669,0.80470765,0.8155068540993626,0.83115786,0.8287426733065973,0.7950339,0.7929553637270638,0.8671759,0.8477937964176496,0.8357039,0.8270673393288002,0.81658196,0.8081030012743331,0.82758105,0.8139056620285289,0.8010976,0.8101986754966887
0.8013172,0.814972057358229,0.8099108,0.8171306396718737,0.81124425,0.8218137889377858,0.8291451,0.826193176860658,0.82985055,0.8150587627534547,0.8133348,0.8152399930687922,0.80798954,0.8111063648013669,0.80816233,0.8161180476730987,0.8296133,0.8293596580141906,0.7972286,0.7938663080727021,0.8659811,0.8477937964176496,0.83549553,0.8260583461285369,0.8176524,0.8081030012743331,0.82936496,0.8139056620285289,0.8017096,0.8101986754966887
0.80586016,0.8152753108348134,0.8089787,0.8162143293481108,0.8125122,0.8221589438260419,0.82861555,0.8255824099118751,0.8322246,0.8141547203926126,0.81107235,0.8161063940391614,0.8073467,0.8111063648013669,0.8071456,0.8161180476730987,0.82862604,0.8275087038914107,0.7981566,0.7929553637270638,0.8665178,0.8477937964176496,0.835035,0.8260144768589602,0.814672,0.8071802082875599,0.8287466,0.8130305416994836,0.8021522,0.8101986754966887
0.80443585,0.813759043451891,0.8084781,0.8156034557989353,0.81142783,0.8206488911899215,0.8283086,0.8252770264374837,0.83103526,0.8150587627534547,0.80542517,0.8152399930687922,0.8070184,0.810209312259718,0.8042702,0.8143281236357286,0.82957816,0.8287426733065973,0.7954238,0.7929553637270638,0.8676066,0.847750109217999,0.8336854,0.8260144768589602,0.8156724,0.8053346223140132,0.8265544,0.8120679093375339,0.80143,0.8092715231788079
0.808094,0.815578564311398,0.8081804,0.8156034557989353,0.8092338,0.819311415997929,0.82746613,0.8249716429630923,0.83223695,0.8147574152998407,0.8083581,0.8164096343787905,0.8083215,0.810508329773601,0.80589104,0.8143281236357286,0.82911664,0.828125688599004,0.79568493,0.7929119854248905,0.8668983,0.8477937964176496,0.83626366,0.8326387365650362,0.81163657,0.8062574153007865,0.82502127,0.8129867856830314,0.7991942,0.8101986754966887
0.80746603,0.8152753108348134,0.807709,0.8152980190243477,0.80862,0.819138838553801,0.82651657,0.8243608760143094,0.8309306,0.8150587627534547,0.8061992,0.8164096343787905,0.80795497,0.8102520290474156,0.80746955,0.8143281236357286,0.82726896,0.8275087038914107,0.7977116,0.7920444193814254,0.8663143,0.846876365224989,0.84996265,0.8363676244790524,0.8129,0.8062574153007865,0.8265717,0.8111927890084887,0.7991915,0.8083443708609271
0.80268073,0.8153186327600398,0.8074746,0.81499258224976,0.80846906,0.8187936836655448,0.8268491,0.8249716429630923,0.83208394,0.8147574152998407,0.80516744,0.8167128747184198,0.804361,0.8096539940196497,0.80717444,0.8137169300619924,0.8287556,0.8269357895200741,0.7962173,0.7929553637270638,0.8651778,0.846876365224989,0.8503933,0.8372888791401624,0.8134237,0.8053346223140132,0.8267454,0.8111927890084887,0.79982746,0.8083443708609271
0.80798334,0.8158818177879825,0.8065913,0.81499258224976,0.8086714,0.8184485287772888,0.8274933,0.824666259488701,0.8324369,0.8138533729389986,0.8049792,0.8149367527291631,0.80324364,0.8090132422041861,0.8055286,0.8161180476730987,0.82767344,0.8269357895200741,0.79571915,0.7911334750357871,0.86516106,0.8459589340323285,0.8514703,0.8344373766176792,0.8119842,0.8062574153007865,0.82496715,0.8102739126629911,0.79864186,0.8083443708609271
0.8072362,0.8153186327600398,0.80632555,0.81499258224976,0.80676734,0.8174130641125205,0.8275645,0.8249716429630923,0.829686,0.8126479831245425,0.80773616,0.8176225957373073,0.8091804,0.8093122597180692,0.8044672,0.8137169300619924,0.8283768,0.828125688599004,0.7950672,0.7911334750357871,0.8644818,0.8459589340323285,0.84519696,0.8325948672954595,0.8118434,0.8053346223140132,0.8251616,0.8102739126629911,0.79801154,0.8092715231788079
0.80528796,0.8150153792834554,0.8061577,0.8146871454751724,0.80584276,0.8174130641125205,0.82752717,0.8252770264374837,0.8282901,0.8117439407637005,0.8121571,0.8125108300121296,0.798827,0.8075181546347714,0.80239564,0.8131057364882563,0.82790697,0.8287426733065973,0.7935562,0.7911334750357871,0.8640835,0.8459589340323285,0.8459311,0.8325948672954595,0.8126296,0.8053346223140132,0.82483804,0.8121116653539862,0.8015466,0.8101986754966887
0.80723214,0.8154052766104926,0.8066194,0.8146871454751724,0.8053324,0.8171110535852963,0.8286854,0.8243608760143094,0.8277016,0.8120452882173146,0.80486727,0.8155432334084215,0.8070532,0.8079026057240495,0.80370134,0.8131057364882563,0.82812965,0.8269357895200741,0.79377407,0.7911334750357871,0.86340225,0.8459589340323285,0.845585,0.8325948672954595,0.81260884,0.8053346223140132,0.82759225,0.8120679093375339,0.80218995,0.8101986754966887
0.802523,0.8135424338257592,0.8058099,0.8128981586525875,0.8033668,0.81611873328156,0.8268541,0.8234447255911352,0.82785416,0.8114425933100865,0.8016783,0.8134205510310172,0.8005645,0.8081589064502348,0.8036067,0.8137169300619924,0.82961094,0.8275087038914107,0.7943681,0.7902225306901489,0.86343956,0.847750109217999,0.8444717,0.8316736126343496,0.8125158,0.8062574153007865,0.8252721,0.8111490329920363,0.80271447,0.8101986754966887
0.8039535,0.8128926049473639,0.8050786,0.8128545248276464,0.8056315,0.8162050220036241,0.82550716,0.8231393421167438,0.8275424,0.8123466356709286,0.80951583,0.8122075896725005,0.80423844,0.8087569414780008,0.8044604,0.8143281236357286,0.828302,0.8269357895200741,0.7939701,0.7902225306901489,0.8669888,0.8477937964176496,0.84514457,0.8316736126343496,0.8148645,0.8071802082875599,0.82494223,0.8111927890084887,0.8037394,0.8111258278145694
0.80464506,0.8141489407789282,0.8039456,0.8119818483288246,0.8032129,0.8153421347829838,0.8258584,0.8228339586423524,0.8283555,0.8129493305781565,0.8035908,0.8125108300121296,0.8079587,0.8096539940196497,0.8060081,0.8142844669518904,0.8295592,0.8263188048124808,0.79362214,0.7893115863445106,0.8674158,0.8477937964176496,0.8454646,0.8316736126343496,0.81531477,0.8090257942611064,0.8235912,0.8093550363174936,0.80412376,0.8101986754966887
0.7986262,0.8122860979941948,0.80350643,0.8119818483288246,0.80327016,0.8161618776425921,0.824948,0.8228339586423524,0.82977384,0.8123466356709286,0.8096663,0.8137237913706464,0.8076606,0.8090132422041861,0.80649215,0.8149393172094648,0.82967037,0.8263188048124808,0.7943893,0.7902225306901489,0.86829984,0.847750109217999,0.8449214,0.8298749725817065,0.8169668,0.8081030012743331,0.8259407,0.8102739126629911,0.8044272,0.8101986754966887
0.8048252,0.8128926049473639,0.8030583,0.8110655380050615,0.80340075,0.815859867115368,0.82460016,0.8219178082191781,0.8279722,0.8111412458564725,0.8024362,0.8128140703517589,0.805659,0.8084579239641179,0.80357385,0.8143281236357286,0.8278924,0.828125688599004,0.79507804,0.7893115863445106,0.86710596,0.8477937964176496,0.84212244,0.8307962272428163,0.8165991,0.8071802082875599,0.8244657,0.8102739126629911,0.80297697,0.8111258278145694
0.8033929,0.8120261664428368,0.80111295,0.8104546644558862,0.8054109,0.8164207438087842,0.8237393,0.8213070412703953,0.8273934,0.8114425933100865,0.806965,0.8128140703517589,0.8082725,0.809611277231952,0.8047124,0.8143281236357286,0.8258064,0.8257018201048875,0.79224426,0.7893115863445106,0.867172,0.846876365224989,0.8436385,0.8298749725817065,0.81790835,0.8062574153007865,0.82246333,0.8075172836264985,0.8047079,0.8101986754966887
0.80231094,0.8128926049473639,0.80191916,0.8101492276812986,0.80406046,0.81611873328156,0.8229693,0.8210016577960039,0.8282466,0.8114425933100865,0.80488956,0.826373245538035,0.803183,0.8081589064502348,0.8039055,0.8118833493407841,0.8273355,0.8250848353972942,0.7917886,0.7902225306901489,0.8674518,0.8477937964176496,0.8430523,0.8307962272428163,0.81527686,0.8053346223140132,0.82203746,0.8093550363174936,0.8021805,0.8083443708609271
0.7995913,0.8116795910410258,0.80100006,0.8095383541321233,0.8046614,0.815816722754336,0.8243917,0.8213070412703953,0.82929504,0.8114425933100865,0.83577853,0.8300554496621037,0.80186987,0.807560871422469,0.80288875,0.8149393172094648,0.82736707,0.8257018201048875,0.7933078,0.7902225306901489,0.86741567,0.846876365224989,0.8426235,0.8298749725817065,0.81507343,0.8053346223140132,0.82465917,0.8075172836264985,0.7998008,0.8074172185430463
0.8026666,0.8125893514707794,0.79981387,0.809843790906711,0.8044228,0.815557856588144,0.823097,0.8176860657883257,0.8290313,0.8114425933100865,0.8439578,0.8246837636458153,0.80710065,0.8066638188808202,0.80078346,0.8137169300619924,0.8272969,0.8257018201048875,0.7933849,0.7893115863445106,0.8667477,0.846876365224989,0.8420857,0.8298749725817065,0.8157238,0.8035329788636464,0.8207616,0.8093550363174936,0.79968876,0.8074172185430463
0.80324423,0.8117229129662522,0.79864,0.808927480582948,0.8047024,0.8149106911726637,0.81746095,0.8158537649419773,0.8286554,0.8108398984028584,0.84467083,0.8253768844221107,0.7978846,0.8066638188808202,0.8049711,0.8118833493407841,0.82726765,0.8250848353972942,0.7934234,0.7893115863445106,0.86699563,0.8459589340323285,0.8420568,0.8316736126343496,0.8119821,0.80441182932724,0.8187928,0.808436159971996,0.7996063,0.8065342163355408
0.80520415,0.8114196594896678,0.79852086,0.808927480582948,0.8036687,0.8146518250064717,0.8158325,0.8161591484163686,0.827164,0.810280253131861,0.84514225,0.8258100849072952,0.8066647,0.806962836394703,0.8016957,0.8118833493407841,0.82733667,0.8250848353972942,0.79424894,0.7893115863445106,0.8649959,0.8459589340323285,0.8465879,0.8325948672954595,0.8097406,0.80441182932724,0.8240379,0.8075610396429508,0.7986562,0.8065342163355408
0.80254227,0.8116795910410258,0.79974127,0.8092329173575357,0.80176127,0.8140478039520235,0.8175406,0.8155483814675858,0.82777727,0.8105385509492444,0.8455668,0.8252902443250737,0.79894006,0.8051687313114053,0.80263066,0.8112721557670479,0.82717144,0.8250848353972942,0.7930612,0.7884006419988722,0.8648114,0.8459589340323285,0.84547645,0.8317174819039262,0.81064814,0.80441182932724,0.8247546,0.8066421632974533,0.7986208,0.80560706401766
0.80088735,0.8104665771346878,0.79863596,0.8092329173575357,0.80185306,0.8143498144792475,0.81556255,0.8155483814675858,0.8276576,0.809376210771019,0.8451259,0.8246837636458153,0.80604833,0.8060657838530542,0.8028187,0.8112721557670479,0.8257977,0.8244678506897009,0.7923132,0.7884440203010455,0.86445105,0.8459589340323285,0.8447129,0.8326387365650362,0.8107468,0.8025662433536933,0.81903684,0.8084799159884484,0.7972804,0.80560706401766
0.80253863,0.8111164060130832,0.79945046,0.8086220438083602,0.8009912,0.8143498144792475,0.81588995,0.8146758572550389,0.8257133,0.8087735158637909,0.8438865,0.8239906428695201,0.79964876,0.8057240495514737,0.8025222,0.8112721557670479,0.8258326,0.8244678506897009,0.7933641,0.7866221316097688,0.86476517,0.8459589340323285,0.8458568,0.8325948672954595,0.80925834,0.802610185876873,0.8190527,0.8084799159884484,0.79724026,0.8065342163355408
0.80205476,0.8104665771346878,0.79977477,0.8086220438083602,0.80029154,0.8137457934247994,0.8153213,0.8143704737806475,0.8253495,0.8090748633174049,0.84340584,0.8255934846647028,0.8041613,0.8069201196070055,0.80207145,0.8112721557670479,0.8280633,0.8250848353972942,0.7904378,0.7884440203010455,0.8650845,0.8459589340323285,0.8465916,0.8317174819039262,0.8100453,0.802610185876873,0.82017946,0.8093550363174936,0.79731286,0.8065342163355408
0.7989106,0.8107698306112723,0.7990454,0.8080111702591849,0.79970586,0.8134437828975752,0.81403697,0.8143704737806475,0.82502735,0.8084721684101768,0.8446017,0.825030324033963,0.79955316,0.806962836394703,0.80264485,0.8106609621933119,0.826146,0.8257018201048875,0.79171216,0.7875330759554071,0.8644654,0.8450415028396678,0.84397495,0.8335161219565693,0.81003076,0.802610185876873,0.82133174,0.809398792333946,0.7963126,0.8065342163355408
0.7976124,0.8104665771346878,0.79931355,0.8080111702591849,0.7999735,0.8134437828975752,0.814158,0.8152429979931944,0.8241404,0.8075681260493348,0.8437438,0.8255501646161845,0.80049753,0.806962836394703,0.80211854,0.8100497686195757,0.8254962,0.8250848353972942,0.7917249,0.7875330759554071,0.8633543,0.8450415028396678,0.8466117,0.8317174819039262,0.8073743,0.8035329788636464,0.8212857,0.8084799159884484,0.7982737,0.8074172185430463
0.7960668,0.8101633236581034,0.7975767,0.8080111702591849,0.8013923,0.8140478039520235,0.814677,0.8143704737806475,0.82345164,0.8075681260493348,0.8454739,0.8260266851498874,0.8009313,0.8057667663391712,0.8002458,0.8100497686195757,0.8260985,0.8238508659821074,0.79182684,0.7875330759554071,0.86309516,0.8441240716470073,0.8442168,0.8307962272428163,0.81053305,0.802610185876873,0.8196332,0.8075172836264985,0.7992736,0.8065342163355408
0.79508615,0.8096001386301607,0.79723775,0.8071384937603632,0.8026043,0.8143498144792475,0.81479186,0.8137597068318646,0.8241123,0.8075681260493348,0.8456867,0.8260266851498874,0.80387795,0.8057667663391712,0.800642,0.8106609621933119,0.8258592,0.8244678506897009,0.7921286,0.7875330759554071,0.86335796,0.8450415028396678,0.8432431,0.8307962272428163,0.8106662,0.8035329788636464,0.82022786,0.8057670429684081,0.79821503,0.80560706401766
0.7976812,0.8098600701815188,0.79785335,0.8067894231608344,0.80231285,0.8140478039520235,0.81587255,0.8137597068318646,0.8243735,0.8075681260493348,0.84616345,0.8256368047132213,0.79945827,0.8042716787697565,0.8042852,0.8094385750458396,0.8240837,0.8244678506897009,0.79162794,0.7866221316097688,0.8640083,0.8450851900393184,0.8428732,0.8298749725817065,0.8123621,0.80441182932724,0.8230125,0.8066859193139055,0.7977526,0.8065342163355408
0.7980449,0.8107698306112723,0.7978014,0.8064839863862467,0.80226266,0.8137457934247994,0.81531376,0.8128435564086904,0.8243246,0.8078694735029489,0.84600115,0.8240339629180385,0.804405,0.8048697137975224,0.80270755,0.8094822317296778,0.82124084,0.8238508659821074,0.7903032,0.7866221316097688,0.86432755,0.8450415028396678,0.84288555,0.8298749725817065,0.8139355,0.8071802082875599,0.82328856,0.8075610396429508,0.79868495,0.80560706401766
0.79968035,0.8102066455833298,0.7977956,0.8062221834366,0.802724,0.8134437828975752,0.81211615,0.8134543233574733,0.8253532,0.8075681260493348,0.8415774,0.8312684110206204,0.80046296,0.8045706962836394,0.80228204,0.8100934253034139,0.82128155,0.8226609669031775,0.7901562,0.7866221316097688,0.8647487,0.8459589340323285,0.8421177,0.8298749725817065,0.8157737,0.80441182932724,0.82124496,0.808436159971996,0.79721916,0.8065342163355408
0.8040588,0.8110730840878569,0.796998,0.806178549611659,0.80173475,0.812537751315903,0.8137717,0.8128435564086904,0.82435155,0.8069654311421068,0.8445252,0.833044533009877,0.7997715,0.8042716787697565,0.802595,0.8100497686195757,0.8265737,0.8263188048124808,0.7897048,0.7866221316097688,0.866393,0.8459589340323285,0.8422632,0.8298749725817065,0.8152523,0.8053346223140132,0.82213426,0.8075610396429508,0.79859525,0.80560706401766
0.803113,0.8107698306112723,0.79569316,0.8058731128370713,0.79993683,0.8131417723703512,0.8134502,0.8116220225111248,0.82379425,0.8063627362348788,0.8521497,0.8273696066539595,0.79943883,0.8040153780435711,0.8020477,0.8094822317296778,0.82157254,0.8232338812745142,0.7895719,0.7857545655663037,0.8653809,0.8450851900393184,0.842447,0.8289537179205966,0.8163816,0.8053346223140132,0.81958133,0.8076485516758555,0.7982702,0.80560706401766
0.8019371,0.8101633236581034,0.7947354,0.8055676760624837,0.8001203,0.812839761843127,0.81272346,0.8119274059855162,0.8231626,0.8060613887812648,0.85056484,0.8276295269450703,0.80032504,0.8033746262281076,0.8025087,0.8094385750458396,0.8263741,0.8250848353972942,0.7889186,0.7866221316097688,0.86558354,0.8450851900393184,0.8421523,0.8289537179205966,0.815429,0.8035329788636464,0.8186475,0.8066859193139055,0.7977809,0.8046799116997791
0.8020079,0.8101633236581034,0.7956404,0.8058731128370713,0.8001034,0.8122357407886789,0.8105988,0.8116220225111248,0.8228466,0.8054586938740367,0.8530885,0.827326286605441,0.80328125,0.8036736437419906,0.8023149,0.8088710381559416,0.8200309,0.8226168965669208,0.7896251,0.7866221316097688,0.8654389,0.845128877238969,0.841944,0.8289537179205966,0.8128315,0.802610185876873,0.82012045,0.8057670429684081,0.79844636,0.8065342163355408
0.80219615,0.8098600701815188,0.7977927,0.806178549611659,0.80037904,0.812537751315903,0.8110796,0.8110112555623419,0.821969,0.8048559989668086,0.8515835,0.8267631259747013,0.8026736,0.8045706962836394,0.8017478,0.8106609621933119,0.823497,0.8226168965669208,0.79133296,0.7857111872641305,0.8646047,0.8450851900393184,0.8415752,0.8280324632594867,0.813893,0.8025662433536933,0.81571317,0.8066421632974533,0.80077016,0.8065342163355408
0.79856384,0.8104665771346878,0.79588264,0.8064839863862467,0.79899466,0.8119337302614548,0.8125305,0.8110112555623419,0.82184297,0.8048559989668086,0.8503736,0.8270663663143304,0.7964871,0.8033746262281076,0.79774797,0.8082598445822056,0.82403284,0.8244678506897009,0.7903786,0.7857111872641305,0.8650914,0.8450415028396678,0.8415495,0.8289537179205966,,,0.81884235,0.8066421632974533,0.79982483,0.80560706401766
0.7984442,0.8110730840878569,0.7980112,0.806178549611659,0.79923356,0.8116748640952627,0.81204295,0.8107058720879505,0.82114434,0.8042963536958112,0.8508632,0.8270230462658119,0.80290014,0.8045706962836394,0.80064857,0.8094385750458396,0.81881166,0.8208100127803976,0.79041886,0.7857111872641305,0.8646623,0.8441677588466578,0.8427888,0.8298749725817065,,,0.8181193,0.8038855342609609,0.79722905,0.8046799116997791
0.79749334,0.8080838712472382,0.79760337,0.806178549611659,0.7999811,0.8113297092070066,0.81009924,0.8107058720879505,0.8217045,0.8051573464204227,0.8498637,0.8294489689828454,0.7998651,0.8039726612558735,0.79934,0.8094385750458396,0.8231538,0.8220439821955842,0.7892333,0.7857111872641305,0.8629626,0.8441240716470073,0.8431777,0.8298749725817065,,,0.8206229,0.8048044106064584,0.7965045,0.8046799116997791
0.8014962,0.8107698306112723,0.79782295,0.8053058731128371,0.7997491,0.8116317197342306,0.8073714,0.8100951051391677,0.82069635,0.8024882689741272,0.84362453,0.8327846127187664,0.79884434,0.8039299444681759,0.7984889,0.8070374574347333,0.8186246,0.8214269974879909,0.79068667,0.7848436212206654,0.8635398,0.8432503276539973,0.8425673,0.8298749725817065,,,0.8200904,0.8057670429684081,0.7976686,0.8046799116997791
