2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7572317,0.7541625485668085,0.6632695,0.6621271641788147,0.7232582,0.7228888323466864,0.73033535,0.7277936996064442,,,,,,,,,,,,,,,0.6711625,0.6566911684346203,0.72917473,0.7208986270486791,,,,,0.6298117,0.6362461048785129
0.75685495,0.7536591640084067,0.66165024,0.661216590497224,0.72263694,0.722366992722304,0.72925794,0.7272391742868552,,,,,,,,,,,,,,,0.67047185,0.6557582734032672,0.7279062,0.7201762670139786,,,,,0.6285529,0.6350563340548232
0.75748503,0.7531428464117238,0.6607638,0.6603009434709616,0.72177094,0.7216540259172043,0.7295535,0.726732259433437,,,,,,,,,,,,,,,0.66978276,0.6548240659476475,0.72688246,0.7194562129000823,,,,,0.62770253,0.6338672676196031
0.75596917,0.752627001254801,0.6589349,0.6593832182071238,0.7205957,0.7210681007249173,0.72840405,0.7261758738758632,,,,,,,,,,,,,,,0.6689549,0.6538967785472545,0.7260266,0.718742591091608,,,,,0.62651217,0.6326669896679131
0.7548468,0.7520963333005757,0.65710926,0.6584549795061345,0.7202781,0.720478668066486,0.7272997,0.7256083850227538,,,,,,,,,,,,,,,0.6683807,0.6529950237644228,0.72551715,0.718046081642822,,,,,0.6256108,0.6314288508359983
0.7546028,0.7515713936783786,0.65579903,0.6575367041205845,0.72068465,0.7199083778504082,0.72757316,0.72507536870498,,,,,,,,,,,,,,,0.66772836,0.652111404298737,0.7245473,0.7173547301747978,,,,,0.62491834,0.6302227616794366
0.7542701,0.7510217690790066,0.65469944,0.6566349935110105,0.71992683,0.7193316077392513,0.7263825,0.7244992181187131,,,,,,,,,,,,,,,0.6672212,0.6511984939096341,0.7237577,0.7166713887474786,,,,,0.62342626,0.6289670131357891
0.75305283,0.750479526350798,0.6548357,0.6557054100680605,0.718909,0.7187604852430806,0.7255155,0.7239360310659732,,,,,,,,,,,,,,,0.6656703,0.6503194082732345,0.722948,0.7159822825181381,,,,,0.6214693,0.627700698765102
0.7521666,0.7499240553094644,0.6550251,0.654776987993168,0.7186773,0.7181699825102316,0.7249242,0.7233445335162518,,,,,,,,,,,,,,,0.6649792,0.649409242043963,0.72254384,0.7153035529324415,,,,,0.6199446,0.6264306863549514
0.7520318,0.7493933873552455,0.6535469,0.6538474045502172,0.7185811,0.7175947580621218,0.723606,0.7227724522006019,,,,,,,,,,,,,,,0.66437554,0.6485022972197114,0.7216944,0.7146031598275543,,,,,0.6181947,0.6251252197251789
0.75110006,0.7488714595364809,0.6508553,0.652897283230043,0.718289,0.7170019962832783,0.72343314,0.7221868260270512,,,,,,,,,,,,,,,0.6636255,0.6475875375055044,0.72072554,0.7139056187826244,,,,,0.6165713,0.6238375389042561
0.750902,0.7483175239243488,0.6494546,0.6519411105710432,0.71804935,0.7164050731039164,0.72242904,0.721608233878419,,,,,,,,,,,,,,,0.6626916,0.6466666929151508,0.72026575,0.7132174227851803,,,,,0.6153279,0.6224828824797106
0.7509842,0.7478172102243494,0.6479645,0.6509868939003499,0.71807563,0.7158243793865654,0.7215475,0.7210203405398171,,,,,,,,,,,,,,,0.66145694,0.6457352892750103,0.71941245,0.7125010095988829,,,,,0.61385775,0.6211525274573568
0.7503952,0.7472491014195852,0.64667004,0.650047897263672,0.7172661,0.7152246621240002,0.7215948,0.7204401788153773,,,,,,,,,,,,,,,0.66161704,0.6448609164348433,0.7189761,0.711806563342399,,,,,0.61182404,0.6197816700980171
0.750515,0.7466976461161683,0.6469351,0.649105110899649,0.71711206,0.7146163842660996,0.7209569,0.7198348457455777,,,,,,,,,,,,,,,0.659938,0.6439592809633082,0.71822757,0.711075768492102,,,,,0.61067164,0.6183943770077274
0.74978495,0.7461708167349496,0.6463552,0.6481513221013986,0.7168054,0.7140209473012119,0.7193352,0.7192363723033823,,,,,,,,,,,,,,,0.65936416,0.6430545433980509,0.7180997,0.7103466727413497,,,,,0.60988134,0.6170076122087899
0.74936223,0.7456149913638023,0.6454505,0.6471809685271723,0.7159724,0.7134051789223872,0.71900153,0.7186254003871577,,,,,,,,,,,,,,,0.6585007,0.6421981269080841,0.7171221,0.7096163633480644,,,,,0.6079702,0.6155961938134269
0.7485484,0.7450555636395221,0.64322245,0.646218194407636,0.71510446,0.7127819794712179,0.71803397,0.7180301242290158,,,,,,,,,,,,,,,0.65749943,0.6412746574691957,0.71614826,0.7088998287975122,,,,,0.60636526,0.614174620484298
0.74744153,0.7444797186337809,0.6420078,0.6452322540515872,0.71419114,0.7121469497528743,0.7167876,0.7174249655565303,,,,,,,,,,,,,,,0.6571811,0.6403853707169022,0.7149636,0.7081709150931421,,,,,0.6051689,0.6127470598531799
0.747056,0.7439055271671745,0.6404381,0.6442562158863432,0.71398175,0.7115337376629349,0.716463,0.7168253875980252,,,,,,,,,,,,,,,0.6559336,0.6394769941570859,0.7140463,0.7074652426432453,,,,,0.6028338,0.6112922628679157
0.7462065,0.7433397215062154,0.6399791,0.643275837872043,0.7134533,0.710917255901163,0.71540684,0.7162409822056603,,,,,,,,,,,,,,,0.655473,0.6385959398842859,0.712674,0.7067617547499053,,,,,0.6014614,0.609828484929668
0.74581563,0.7427661796442729,0.6381235,0.6422942373650511,0.7122369,0.710308502454633,0.71527046,0.715646636166514,,,,,,,,,,,,,,,0.6538882,0.6377011051566802,0.71216995,0.7060143329969316,,,,,0.60002345,0.608305773156155
0.74578685,0.74220374011656,0.63715494,0.6412953997111023,0.7118846,0.7096696680272476,0.71402955,0.7150450817051415,,,,,,,,,,,,,,,0.65367407,0.6368128325504113,0.7118636,0.7052842056500285,,,,,0.5982698,0.6068473368304662
0.7441874,0.7416293714850501,0.63697636,0.6402966843064233,0.7114758,0.7090908172158349,0.71335727,0.7144369001459104,,,,,,,,,,,,,,,0.6527716,0.6359168047098361,0.71102947,0.7045382402680901,,,,,0.5974748,0.6053457567110322
0.7435987,0.741046676102863,0.6359958,0.6392906339455925,0.7107778,0.7084670827274567,0.71316254,0.7138386011010291,,,,,,,,,,,,,,,0.65216434,0.6350444601617182,0.70979667,0.7037892407798195,,,,,0.5964066,0.6038310867058772
0.7438156,0.7404698271626377,0.6336914,0.6382834222167043,0.70961344,0.7078322313548447,0.7118502,0.7132164096244058,,,,,,,,,,,,,,,0.65189636,0.6341206327889382,0.7093514,0.7030739805539277,,,,,0.595009,0.602281432073414
0.7428937,0.7398880766599647,0.6334479,0.6372480320312668,0.7097281,0.707222823973947,0.7118516,0.712602996145816,,,,,,,,,,,,,,,0.65041876,0.63317837182077,0.70854765,0.702370371296333,,,,,0.5927642,0.6006440810765221
0.7422925,0.739315125347716,0.63253826,0.6361980330581601,0.7085502,0.7065884481899711,0.7109504,0.7119655739706207,,,,,,,,,,,,,,,0.649951,0.6322268642270831,0.70758903,0.701649346268413,,,,,0.59163743,0.5991025269114555
0.7426505,0.7387451267839299,0.6303868,0.6351419827462291,0.7077844,0.7059530617801503,0.7102566,0.7113407084018798,,,,,,,,,,,,,,,0.6484884,0.6312857963718851,0.706653,0.7009311733004436,,,,,0.5895176,0.5974969320947213
0.74202085,0.7381754825499641,0.6292578,0.6340908835297004,0.7075342,0.7052965711248723,0.70971155,0.7107179937333206,,,,,,,,,,,,,,,0.64797753,0.6303436547150141,0.7061502,0.7002014707284248,,,,,0.5877904,0.5958811823442219
0.74119544,0.7375988698296191,0.62871456,0.6330221804184072,0.706354,0.7046472737476278,0.7087529,0.710298975125128,,,,,,,,,,,,,,,0.6473801,0.629410103471528,0.7053326,0.6994413664109962,,,,,,
0.7401675,0.7370421586339276,0.62688303,0.6319399687628683,0.7060603,0.7040065369657182,0.7079494,0.7096761441916926,,,,,,,,,,,,,,,0.64649004,0.6284662914564987,0.70481485,0.6986882405381217,,,,,,
0.73958415,0.7364779474571399,0.6258739,0.6308597130956369,0.7055725,0.7033508191419673,0.7077893,0.7091523127990188,,,,,,,,,,,,,,,0.6460852,0.6275383478439719,0.7045338,0.6979278328100633,,,,,,
0.73978984,0.7359169843036584,0.624383,0.6297599586699688,0.7050601,0.702705385922337,0.70629966,0.7085469215967813,,,,,,,,,,,,,,,0.64480317,0.6265857067929632,0.70376325,0.6971708839632149,,,,,,
0.7387155,0.7353495251035576,0.62222445,0.6286353876426549,0.70447516,0.7020594176655045,0.7064289,0.7079532731468784,,,,,,,,,,,,,,,0.6442685,0.6256527521059623,0.7030667,0.696405682347152,,,,,,
0.73888326,0.7347724989984288,0.62058526,0.6275088606270329,0.7040319,0.7014035214960151,0.7054622,0.7073042244842179,,,,,,,,,,,,,,,0.64300406,0.6247038693608096,0.7022274,0.6956512821496172,,,,,,
0.7379332,0.7342144885934164,0.6193121,0.6263664412064164,0.70428693,0.700750419409722,0.70481074,0.7066513972131304,,,,,,,,,,,,,,,0.6425455,0.623777894384684,0.7014742,0.6948942119385141,,,,,,
0.73717916,0.73362488377982,0.61911464,0.6252426647993519,0.7039064,0.7000976145663268,0.7043084,0.7060455409513949,,,,,,,,,,,,,,,0.642342,0.6228255516119182,0.69998646,0.6941105629559752,,,,,,
0.7373125,0.7330561844253618,0.61861145,0.6241264067223427,0.7033833,0.699446949871767,0.7033895,0.7054077699815714,,,,,,,,,,,,,,,0.6406046,0.6218338361111376,0.69902784,0.6933212705356627,,,,,,
0.7367162,0.7324810480792479,0.61576205,0.6229456010311988,0.70283616,0.6988040729410286,0.70196617,0.7047603490271502,,,,,,,,,,,,,,,0.6398976,0.6208760050187091,0.69781536,0.6924614048021535,,,,,,
0.7364261,0.7321811669450886,0.61358726,0.621729159678085,0.70215064,0.6981523381720511,0.7010091,0.7041327512338603,,,,,,,,,,,,,,,0.6388614,0.6199091659233561,0.6968553,0.6916360065165305,,,,,,
0.73627645,0.7315708928922343,0.61227447,0.6205189530377004,0.7017958,0.6974998900201327,0.7003753,0.7034712622296088,,,,,,,,,,,,,,,0.63796914,0.6189427444175426,0.696226,0.690819771232025,,,,,,
0.7356899,0.731110086966706,0.61012435,0.619316875973717,0.7006773,0.6968436966077457,0.6999355,0.7028484894286113,,,,,,,,,,,,,,,0.63758904,0.6179776353359958,0.69555914,0.690019070571918,,,,,,
0.73531115,0.7305802457820546,,,0.699838,0.6962122932527051,0.69904184,0.7022042657582498,,,,,,,,,,,,,,,0.636562,0.6170038761854161,0.6943244,0.689214364891455,,,,,,
0.7340019,0.730009892888455,,,0.6988145,0.6955532463085417,0.6983258,0.7015243487713668,,,,,,,,,,,,,,,0.63599813,0.6160409147072156,0.6937389,0.688422341775447,,,,,,
0.7334899,0.7294546580670015,,,0.6985874,0.6949053756971851,0.6977701,0.7008850663581737,,,,,,,,,,,,,,,0.6345738,0.6150623234491068,0.6922445,0.6875980357681092,,,,,,
0.73256177,0.7288902106703334,,,0.6979809,0.6942531653395783,0.69690007,0.700204277384733,,,,,,,,,,,,,,,0.6338576,0.6140894591332545,0.6915984,0.6868075297052638,,,,,,
0.7318759,0.7283281845274109,,,0.69682765,0.6936074943256366,0.6967721,0.6995575540195682,,,,,,,,,,,,,,,0.6325791,0.6130957153404248,0.6907562,0.6859885030429353,,,,,,
0.7310984,0.7277638552406764,,,0.69659173,0.6929533816135054,0.6958796,0.6988927514663873,,,,,,,,,,,,,,,0.6320862,0.61210137499111,0.6899963,0.6851870741973073,,,,,,
0.7309106,0.7271667504459836,,,0.69578063,0.6922913027918276,0.6945789,0.6982123694200127,,,,,,,,,,,,,,,0.63177294,0.6111005918317564,0.68891704,0.6843539692816157,,,,,,
0.7304094,0.7266429919231675,,,0.69472057,0.6916361200052789,0.6941201,0.6975343708035656,,,,,,,,,,,,,,,0.63013506,0.6100881161652956,0.68839514,0.683516434570677,,,,,,
0.730305,0.7260686232916573,,,0.69374394,0.6909669668027266,0.69299215,0.6968407926939119,,,,,,,,,,,,,,,0.6292362,0.6090851854025957,0.68780494,0.682694859259035,,,,,,
0.73011374,0.7254952585946253,,,0.6937392,0.6904033942760529,0.6921999,0.6961955226396787,,,,,,,,,,,,,,,0.62819654,0.6080546937302854,0.6865602,0.6818576886408574,,,,,,
0.7299019,0.7249179962696161,,,0.69289017,0.6898206198584395,0.6909002,0.6954948523726749,,,,,,,,,,,,,,,0.62769496,0.6070292727880985,0.6862043,0.6810305912556925,,,,,,
0.7298118,0.7243247891028933,,,0.69255894,0.6892081211514475,0.690634,0.6948179582725375,,,,,,,,,,,,,,,0.6267052,0.6060083260195491,0.6851741,0.6801912360809604,,,,,,
0.7296815,0.7237765227678126,,,0.6919286,0.6885546029251114,0.68961114,0.6941317048499858,,,,,,,,,,,,,,,0.62560594,0.6049835016338474,0.68386203,0.6793624395962514,,,,,,
0.72904533,0.7231968982440349,,,0.69151664,0.6879292633251,0.6885525,0.6934422541433873,,,,,,,,,,,,,,,,,0.6826087,0.6785199289509378,,,,,,
0.7270843,0.7226016832083568,,,0.6905543,0.6872517278729444,0.6879802,0.6927538498206608,,,,,,,,,,,,,,,,,0.68157125,0.6776772969413711,,,,,,
0.72632533,0.7220247161581914,,,0.6906701,0.6865636700223434,0.6866004,0.6920281826056115,,,,,,,,,,,,,,,,,0.6803842,0.6767961317814312,,,,,,
0.7255171,0.7213842059610578,,,0.6899686,0.6859124702905748,0.68557715,0.6913586131925763,,,,,,,,,,,,,,,,,0.67951965,0.6759357199087793,,,,,,
0.7245134,0.7208480458946842,,,0.6893352,0.6852178136477289,0.6846709,0.6905989966341269,,,,,,,,,,,,,,,,,0.67845,0.6750759755395193,,,,,,
0.72400784,0.7202510592099315,,,0.6878649,0.6845619769268189,0.6830333,0.6899389028083752,,,,,,,,,,,,,,,,,0.67718863,0.6741829773648982,,,,,,
0.7242982,0.7196820055256528,,,0.68733895,0.6838487723274012,0.68273413,0.689208933792963,,,,,,,,,,,,,,,,,0.6765188,0.6732851246201514,,,,,,
0.72404534,0.719086967654885,,,0.6866065,0.6831934706437001,0.6820633,0.6885251800652211,,,,,,,,,,,,,,,,,0.6756836,0.6723920657634039,,,,,,
0.7231189,0.7184818313843587,,,0.68593764,0.6825117737910259,0.68077874,0.687811895059325,,,,,,,,,,,,,,,,,0.6744194,0.6714875986668616,,,,,,
0.72313464,0.7179012029261033,,,0.6846758,0.6818373296649579,0.67982876,0.6870759384028661,,,,,,,,,,,,,,,,,0.67328465,0.6705953893598856,,,,,,
0.7223371,0.7172922871375402,,,0.684141,0.6811559300551815,0.6787711,0.6863442835467765,,,,,,,,,,,,,,,,,0.67205524,0.6696901940778242,,,,,,
0.7218672,0.7167043358630917,,,0.6833222,0.6804476002392231,0.67762923,0.685591410351062,,,,,,,,,,,,,,,,,0.6711766,0.6687845133387497,,,,,,
0.7219222,0.7160914043366187,,,0.6825321,0.6797898611637888,0.67668366,0.6848385952877855,,,,,,,,,,,,,,,,,0.6700896,0.6678790753281817,,,,,,
0.7207329,0.7155088270643718,,,0.6817805,0.6790814124506714,0.67603135,0.6840599112898995,,,,,,,,,,,,,,,,,0.6694349,0.6669792200732584,,,,,,
0.7192292,0.7149066435423145,,,0.6806152,0.6784239111695555,0.6752354,0.6833408711727023,,,,,,,,,,,,,,,,,0.6683903,0.6660896807798515,,,,,,
0.71865606,0.7143184560479859,,,0.68023294,0.6777222395944215,0.674438,0.6825492817737335,,,,,,,,,,,,,,,,,0.66783047,0.6651937091810289,,,,,,
0.7181374,0.7137439102515658,,,0.6792921,0.6770495789257186,0.6727899,0.6817940251480918,,,,,,,,,,,,,,,,,0.66669565,0.6643058689871667,,,,,,
0.71754634,0.7131569038566185,,,0.6782714,0.676348264042055,0.67185974,0.6809936577510894,,,,,,,,,,,,,,,,,0.6657357,0.6634332600070731,,,,,,
0.7174918,0.7125731454849837,,,0.6778278,0.6756609195743947,0.67092305,0.6802001499816849,,,,,,,,,,,,,,,,,0.6646861,0.6625592553380695,,,,,,
0.7170676,0.7119704304682027,,,0.67744255,0.6749725644809029,0.6692022,0.6793872841106597,,,,,,,,,,,,,,,,,0.6635879,0.6616839763444068,,,,,,
0.71657693,0.7114017901687144,,,0.67666984,0.674279869641154,0.66902983,0.6785881956272746,,,,,,,,,,,,,,,,,0.6619808,0.6607942550046213,,,,,,
0.715568,0.7108113585855506,,,0.6762496,0.6736013830117398,0.6668731,0.6777710279558863,,,,,,,,,,,,,,,,,0.6607054,0.6599077498175433,,,,,,
0.71514755,0.7102348639751456,,,0.6758288,0.6728685009327464,0.6662718,0.676946535597396,,,,,,,,,,,,,,,,,0.6599934,0.659022094180237,,,,,,
0.7152116,0.7096617354979867,,,0.6757935,0.6721975048242497,0.664978,0.6761089053080709,,,,,,,,,,,,,,,,,0.65893435,0.6581418999343228,,,,,,
0.71508443,0.7090817566443888,,,0.67464554,0.6714914340542858,0.66350764,0.675278715970724,,,,,,,,,,,,,,,,,0.657515,0.6572395567122097,,,,,,
0.7140707,0.708504317154476,,,0.67351437,0.6708071214641469,0.6619403,0.674424808598949,,,,,,,,,,,,,,,,,0.65609014,0.6563557215387015,,,,,,
0.7127987,0.7079109918778131,,,0.6725007,0.6700901716042672,0.66119456,0.6735656111753769,,,,,,,,,,,,,,,,,0.65505147,0.6554508296672721,,,,,,
0.71212566,0.7073263476816412,,,0.67140305,0.6693841008343033,0.65941375,0.6727086809168629,,,,,,,,,,,,,,,,,0.65372396,0.6545683295005479,,,,,,
0.71127045,0.7067209161362711,,,0.6702464,0.6686526455212041,0.6584984,0.6718023962190629,,,,,,,,,,,,,,,,,0.6526303,0.6536509977931722,,,,,,
0.71020377,0.706159834872856,,,0.66944003,0.667951508983275,0.6568432,0.6709366879625149,,,,,,,,,,,,,,,,,0.6521535,0.65274810843192,,,,,,
0.7104963,0.7055557615917837,,,0.6685952,0.6672231449962733,0.6556371,0.6700213927369291,,,,,,,,,,,,,,,,,0.65135884,0.651836905619328,,,,,,
0.71002364,0.7049875937320492,,,0.6676837,0.6665117833027969,0.65421915,0.6691279553077802,,,,,,,,,,,,,,,,,0.65044403,0.6509264916743812,,,,,,
0.7096667,0.7043841110006641,,,0.6666926,0.6657803874382778,0.6528842,0.6681762691764359,,,,,,,,,,,,,,,,,0.64943063,0.6500006037871584,,,,,,
0.7098337,0.7038170061303771,,,0.66566014,0.6650501210967553,0.6516026,0.6672462083117762,,,,,,,,,,,,,,,,,0.6477761,0.6490724706612532,,,,,,
0.7093004,0.7032203147204681,,,0.66430855,0.6643003556213983,0.65005386,0.6662618517506557,,,,,,,,,,,,,,,,,0.6470872,0.6481471289131696,,,,,,
0.7085674,0.7026399815370564,,,0.66338193,0.6635602802643804,0.64870745,0.6652789485004733,,,,,,,,,,,,,,,,,0.64530575,0.6472093473291392,,,,,,
0.7079425,0.7020517349877511,,,0.66209733,0.6628046293797258,0.6477326,0.6642502950221182,,,,,,,,,,,,,,,,,0.64431024,0.6462555456636936,,,,,,
0.7066772,0.7014693939353843,,,0.6612924,0.6620559934273654,0.6462234,0.663261345998451,,,,,,,,,,,,,,,,,0.64339525,0.6453160649801196,,,,,,
0.7060537,0.7008667970285433,,,0.66062737,0.6612980834967184,0.64499956,0.6622282163224252,,,,,,,,,,,,,,,,,0.6417796,0.6443582582943201,,,,,,
0.7049536,0.7002803221283197,,,0.6598389,0.6605400546689139,0.6438055,0.6611884595485409,,,,,,,,,,,,,,,,,0.64016426,0.6434172605575814,,,,,,
0.70425475,0.6996829220587765,,,0.65919054,0.6597661530705791,0.6419561,0.6601232407671129,,,,,,,,,,,,,,,,,0.6393647,0.6424720757541096,,,,,,
0.7040599,0.6990877660780687,,,0.65769076,0.6589649051260139,0.6408191,0.6590652885403493,,,,,,,,,,,,,,,,,0.6381303,0.6415037103782871,,,,,,
0.7038635,0.698489480183988,,,0.6575913,0.6581819078951283,0.63929796,0.6579903035094541,,,,,,,,,,,,,,,,,0.63719755,0.640545054142716,,,,,,
0.70348054,0.6978758399978808,,,0.65719444,0.6573787575960426,0.63791054,0.6569132838432468,,,,,,,,,,,,,,,,,0.6360433,0.6395617609637576,,,,,,
0.7027282,0.6972849359749633,,,0.6561775,0.6565958792623148,0.6359379,0.6558072560908212,,,,,,,,,,,,,,,,,0.63496697,0.6385791352881909,,,,,,
0.7027057,0.6966357446973322,,,0.65515155,0.6557839900221512,0.63473094,0.6547013446032718,,,,,,,,,,,,,,,,,0.63404405,0.6375891063931828,,,,,,
0.7021811,0.6960548800191967,,,0.6537871,0.6549909459814549,0.6327355,0.6535783421791509,,,,,,,,,,,,,,,,,0.6333624,0.6365948297493143,,,,,,
0.7013737,0.6954327359175155,,,0.6525303,0.6541521265351116,0.63153124,0.6524294126879842,,,,,,,,,,,,,,,,,0.63220036,0.6355942421642826,,,,,,
0.701062,0.6948252374482203,,,0.65139747,0.6533499868618645,0.6300837,0.6512848431296158,,,,,,,,,,,,,,,,,0.6307557,0.6345856445385438,,,,,,
0.69925267,0.6942002587080098,,,0.65038306,0.6524950568506764,0.6284342,0.6501247522104843,,,,,,,,,,,,,,,,,0.6291714,0.6335757119060208,,,,,,
0.6986656,0.6935784689361425,,,0.64983416,0.6516900041970705,0.62696457,0.6489525116119523,,,,,,,,,,,,,,,,,0.62727165,0.6325456934896022,,,,,,
0.6980741,0.6929473484791201,,,0.6482883,0.6508395922778678,0.6249112,0.64774928642433,,,,,,,,,,,,,,,,,0.6258758,0.6315019002304517,,,,,,
0.6982029,0.6923106768549864,,,0.6470698,0.6500156349762152,0.6234003,0.6465409455822239,,,,,,,,,,,,,,,,,0.6250345,0.6304429971217854,,,,,,
0.69762075,0.6916670957994433,,,0.64609545,0.6491363310477344,0.6221485,0.6452959231721688,,,,,,,,,,,,,,,,,0.62309426,0.6293714721307921,,,,,,
0.697113,0.6910138297289319,,,0.6449089,0.6483096391114586,0.6203271,0.6440446805913215,,,,,,,,,,,,,,,,,0.6219256,0.6283034667031395,,,,,,
0.69618213,0.6903678274196434,,,0.6437279,0.6474462674020856,0.6188512,0.6427524546421641,,,,,,,,,,,,,,,,,0.6202592,0.6272165891341238,,,,,,
0.6954328,0.6896821401709873,,,0.64223117,0.6465817067211378,0.61655533,0.6414824352840622,,,,,,,,,,,,,,,,,0.61891985,0.626108290774429,,,,,,
0.69491196,0.6890458819316374,,,0.6410662,0.6457031756241807,0.6149388,0.6400992320705012,,,,,,,,,,,,,,,,,0.6182248,0.6250028444746822,,,,,,
