2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7789691,0.7777190443299636,0.7096668,0.70235927642125,0.74595326,0.7506481678542524,0.7612209,0.7527027514082576,,,,,,,,,,,,,0.6300968,0.6287930924854995,0.703528,0.7005815590550346,0.7620222,0.7521028935847262,,,,,0.6780436,0.6853142752423769
0.77708304,0.7772536321168314,0.7092384,0.7016018199493255,0.74552464,0.7500789477125991,0.7612828,0.7521962434818988,,,,,,,,,,,,,0.6295428,0.6274427073931753,0.7023936,0.6997271708571149,0.76239985,0.7515092403404807,,,,,0.6776543,0.6843763232964662
0.77615327,0.7768100702423444,0.7098494,0.7008308549331513,0.7445561,0.7495250058556848,0.76073056,0.7516965951831448,,,,,,,,,,,,,0.6260479,0.6260957971755866,0.7023232,0.6988313219834882,0.7614842,0.7509002345182121,,,,,0.67755586,0.6834374321659249
0.7757394,0.7763438312596381,0.7084321,0.7000726649656094,0.7452201,0.7489485924359982,0.76052684,0.7512068875311719,,,,,,,,,,,,,0.6237291,0.6246882900196304,0.7009848,0.6979573070772128,0.76081204,0.7502960225839476,,,,,0.6766576,0.6824848054602322
0.7747897,0.7758986749009733,0.70711833,0.699295159613541,0.7449092,0.7483814529946008,0.7592636,0.7506984612343841,,,,,,,,,,,,,0.6223646,0.6232937679218965,0.69996774,0.6970693327491865,0.760295,0.7496839219732192,,,,,0.6751048,0.6815133363629877
0.7742269,0.775430841434102,0.70657074,0.6985147202790026,0.7450929,0.7478171670849864,0.75909895,0.750202533411619,,,,,,,,,,,,,0.61985385,0.6218905281559661,0.7001274,0.6962009851295164,0.7600869,0.7490657531498398,,,,,0.67359036,0.6805364082551041
0.7741066,0.774970685113231,0.70610464,0.6977416159006252,0.7445355,0.7472481252890714,0.7588263,0.7496977694583757,,,,,,,,,,,,,0.6183197,0.6204790584235579,0.6987377,0.6952951737625851,0.75922745,0.748476286972332,,,,,0.6732532,0.6795240846266378
0.7742624,0.774517615388686,0.7048299,0.6969609320675524,0.7438665,0.7466748626440586,0.7580242,0.7491813208852358,,,,,,,,,,,,,0.6181385,0.6191102625914081,0.6981174,0.6943984300542262,0.7591275,0.7478827550923345,,,,,0.6724791,0.6785504436649457
0.7735856,0.7740359040040196,0.7030951,0.6961726687797912,0.7427687,0.7461086743799199,0.75754637,0.7486965544904379,,,,,,,,,,,,,0.6175685,0.6177209832871341,0.69733787,0.6934982263182577,0.7586875,0.7472809097610019,,,,,0.67114997,0.677545927008686
0.772535,0.7735452162640186,0.70242935,0.6953974861638321,0.7426094,0.7455322015116604,0.7582831,0.7481798733875523,,,,,,,,,,,,,,,0.6972037,0.6925834666040527,0.7577979,0.7466832514964072,,,,,0.67041,0.676552093577539
0.7732107,0.7730526387650027,0.70055956,0.6946035382850511,0.74191886,0.7449692829193545,0.7569086,0.7476720865475698,,,,,,,,,,,,,,,0.6959298,0.6916529577986397,0.756823,0.7460770977340887,,,,,0.66997796,0.6755596102242953
0.77158636,0.7725638998389935,0.7007367,0.6938210207129378,0.7415965,0.7443833577270672,0.755863,0.7471611605559787,,,,,,,,,,,,,,,0.6955108,0.6907311587179101,0.75561434,0.7454634800701977,,,,,0.66910595,0.6745646028123646
0.7721851,0.772070731790284,0.70101136,0.6930212048692378,0.74109226,0.7438083116246961,0.75577587,0.7466663372495167,,,,,,,,,,,,,,,0.6946909,0.6897998743890633,0.7555006,0.744874499349702,,,,,0.6683002,0.6735574446993452
0.7727908,0.771577977126358,0.6999484,0.6922189440401576,0.7405142,0.743237248577098,0.7558895,0.7461865702443256,,,,,,,,,,,,,,,0.6938291,0.6888270697288604,0.75468165,0.7442620346462163,,,,,0.6685848,0.6725653135403339
0.7717497,0.7710649075529877,0.69875467,0.6914103873737041,0.7401431,0.7426610729517295,0.75401145,0.7456625063218997,,,,,,,,,,,,,,,0.69315165,0.6878938764192644,0.753384,0.7436411351271413,,,,,0.66692156,0.6715887963257224
0.7696951,0.7705457553177822,0.69831854,0.6905820263256479,0.73977304,0.7420917339129172,0.7541541,0.745172159213115,,,,,,,,,,,,,,,0.69213,0.6869655748728469,0.75291747,0.7429981473139912,,,,,0.665776,0.6705871559223755
0.76989347,0.7700579022163104,0.6972323,0.6897719415433378,0.7390464,0.7415226326684228,0.7535115,0.7446661744786923,,,,,,,,,,,,,,,0.6912918,0.6860329781197368,0.7521777,0.7423583756535552,,,,,0.66408956,0.6696148063395465
0.7690338,0.7695516830193795,0.6954588,0.6889460254806619,0.73861295,0.7409474676688923,0.75302035,0.7441574575197207,,,,,,,,,,,,,,,0.6905728,0.6850830812285581,0.75122046,0.7417078025745846,,,,,0.6640089,0.6686042436822492
0.7689859,0.7690555031672371,0.6943868,0.6881261607568108,0.73734283,0.7403558354130463,0.7529324,0.7436412414763264,,,,,,,,,,,,,,,0.69005656,0.6841672477126801,0.7509246,0.7410575329062504,,,,,0.6635269,0.6676366487215883
0.7684616,0.7685536540380367,0.6937247,0.6873070295285794,0.73725444,0.7397658677173995,0.7523822,0.7431279901872395,,,,,,,,,,,,,,,0.6889599,0.6832212284386558,0.75039333,0.7404010129788765,,,,,0.6619837,0.6666608945944882
0.7680978,0.7680444820926432,0.69277024,0.6864795853500406,0.7363106,0.739179466936483,0.7512837,0.7425877654472398,,,,,,,,,,,,,,,0.68855655,0.6822826661206944,0.74985677,0.739744068276618,,,,,0.6614155,0.6656677655518127
0.7665717,0.7675346605425857,0.69444066,0.6856934002998554,0.73606485,0.7385964547245581,0.7514134,0.7420694566361085,,,,,,,,,,,,,,,0.6876095,0.6813531118056626,0.74900514,0.7390877910777466,,,,,0.660814,0.6646654794590342
0.76671404,0.7670419058786598,0.6934454,0.6848727409557563,0.7359461,0.7380089838692238,0.7511583,0.7415555077577716,,,,,,,,,,,,,,,0.6875999,0.6804251681931339,0.7487604,0.7384281763619197,,,,,0.6600032,0.6637618077519621
0.76713234,0.7665545842719117,0.6914837,0.6840382674442391,0.7357028,0.7374298358149136,0.749931,0.7411934008057127,,,,,,,,,,,,,,,0.6862206,0.6794805209990223,0.7479548,0.7377639498044706,,,,,0.65970564,0.6627740203218397
0.76642233,0.7660528532526514,0.69019157,0.6831945641128979,0.7343156,0.7368380846619083,0.74935836,0.7405392946210013,,,,,,,,,,,,,,,0.6856676,0.6785479242459123,0.7479568,0.7371013616644387,,,,,0.65903884,0.661768036189604
0.76648444,0.7655549608063976,0.6888193,0.6823545893842669,0.7336692,0.7362633952510074,0.74865013,0.7399956981996341,,,,,,,,,,,,,,,0.6847406,0.6776369228375633,0.7477318,0.7364283361986428,,,,,0.65678746,0.6607740853603773
0.7661036,0.7650561825355996,0.68744236,0.6815088078153487,0.7342543,0.735662964605508,0.74865955,0.7394575080949398,,,,,,,,,,,,,,,0.6838579,0.67675294543799,0.74727243,0.735743538400288,,,,,0.65692526,0.6597450325057674
0.7656705,0.7645612428378151,0.68620914,0.6806405935055337,0.7333258,0.7350809630194147,0.74780947,0.7389247243069117,,,,,,,,,,,,,,,0.683603,0.6759293992103516,0.7470544,0.735081739127898,,,,,0.6548906,0.6587332958676937
0.76444334,0.7640527795520488,0.68578583,0.6797712789522966,0.7326109,0.7344997937134344,0.74785614,0.7385603501898017,,,,,,,,,,,,,,,0.68253326,0.6749188921802906,0.7456268,0.7344145998283776,,,,,0.6575106,0.6577535502059345
0.7631876,0.7635467965749982,0.6850587,0.6789117443405943,0.7322249,0.7339108366436259,0.74792916,0.7380602949639877,,,,,,,,,,,,,,,0.6817215,0.674040045166486,0.7446062,0.7337364163818203,,,,,0.6561627,0.6567857791481533
0.7621464,0.7630466600399091,0.68530524,0.6780448136481061,0.7323344,0.7333239602740801,0.74661237,0.7374385104144241,,,,,,,,,,,,,,,0.68088895,0.6731372762376264,0.7442431,0.7330633909160174,,,,,0.65572864,0.6557817907832417
0.7627314,0.7625469959445739,0.68448657,0.6771839342944428,0.73140496,0.7327455850512964,0.7461228,0.7369127025188764,,,,,,,,,,,,,,,0.6805617,0.6722540743614801,0.74325883,0.7323753162828279,,,,,0.6549733,0.6547650060278051
0.7629355,0.7620521743567227,0.6828324,0.6763020280664782,0.7307257,0.7321749381437551,0.74622655,0.7363996256271037,,,,,,,,,,,,,,,0.6794519,0.6712850876627823,0.7426639,0.7317073881156593,,,,,0.6542055,0.653756908730156
0.76241106,0.7616567422822208,0.6818169,0.67541608761263,0.7310588,0.7315966223695511,0.74564075,0.7359130571267462,,,,,,,,,,,,,,,0.67888963,0.6703768304142613,0.7418287,0.7310255030593825,,,,,0.65416306,0.6527265057976457
0.76079184,0.7610292832333017,0.6812627,0.6745485456737956,0.73097616,0.7310176526609792,0.7445516,0.7354121880468062,,,,,,,,,,,,,,,0.6780894,0.6694630251904309,0.74093825,0.730348715301733,,,,,0.65247864,0.6517097797412481
0.76051134,0.7605081231291344,0.6802367,0.6736780697525011,0.7306648,0.7304403475126133,0.7439338,0.7348926003220507,,,,,,,,,,,,,,,0.6773359,0.668540092652379,0.7404687,0.7296784812137531,,,,,0.65154976,0.6506497924930271
0.76038426,0.7599932228517194,0.6798702,0.6728067992109567,0.7301702,0.7298558490862141,0.74397117,0.734372838199988,,,,,,,,,,,,,,,0.67680734,0.6676263470841972,0.73970634,0.7289979311642569,,,,,0.64906526,0.6496170415989528
0.76079196,0.7594950941855855,0.67884934,0.6719285604610676,0.7295006,0.7292695077538771,0.7437493,0.7338400544119598,,,,,,,,,,,,,,,0.6756927,0.6667086642432144,0.7389435,0.7283210827244802,,,,,0.648623,0.6485740183730349
0.76118785,0.7591591304651849,0.67793655,0.6710624855134635,0.7291524,0.7286786483295579,0.74298745,0.7332895402305504,,,,,,,,,,,,,,,0.6753595,0.665801122862477,0.73809284,0.727630277395595,,,,,0.646828,0.6475022326179527
0.7613172,0.7586881670849344,0.67819655,0.6701774619291345,0.7284808,0.7280882050452817,0.74175054,0.7327538498206593,,,,,,,,,,,,,,,0.6740753,0.6648998453248333,0.7377619,0.726946632557646,,,,,0.64658785,0.6464518720121464
0.7591608,0.7580813182202966,0.676886,0.6692891376145375,0.7288628,0.7274983562468006,0.74182284,0.7322178106161465,,,,,,,,,,,,,,,0.6741589,0.6639992239993228,0.73744124,0.726366450745497,,,,,0.64563555,0.645320976324682
0.758201,0.7575880320616533,0.67567194,0.6683981238160182,0.7276753,0.7269185542581225,0.74096394,0.7316728190162795,,,,,,,,,,,,,,,0.67288464,0.6630814218470421,0.73670596,0.7257440948553866,,,,,0.64378166,0.6442615760668529
0.7579103,0.7571072065015243,0.67503685,0.6675160342141494,0.72700495,0.7263351853547272,0.7399971,0.7311107946122807,,,,,,,,,,,,,,,0.67221993,0.6621745366784391,0.73553103,0.72504315561136,,,,,0.64320785,0.6431414810025848
0.7569694,0.7566323454933038,0.6742171,0.6666242869200147,0.72562623,0.7258550191840568,0.73924327,0.7305617918742473,,,,,,,,,,,,,,,0.6712567,0.6612609104215538,0.7352527,0.724347677758732,,,,,0.64236385,0.6420191553748307
0.75675946,0.7561512246583312,0.6728699,0.6657165860962504,0.72533983,0.7251727872941739,0.7389574,0.7299892454990933,,,,,,,,,,,,,,,0.6711145,0.660348536933288,0.7353984,0.72368381529404,,,,,0.6415271,0.6408921338239479
0.7562176,0.7556523282775999,0.67175764,0.6648149977359457,0.7242946,0.7245753290776096,0.738211,0.7294302439818403,,,,,,,,,,,,,,,0.6705236,0.6594487507868568,0.7349555,0.7230232296641896,,,,,0.63911897,0.6396957300088393
0.7561858,0.7551698491783295,0.67104965,0.6639123091322181,0.72407603,0.7239712720688006,0.73720795,0.7288642084396622,,,,,,,,,,,,,,,0.6696474,0.6585190771605232,0.7327755,0.7223126419620406,,,,,0.63801515,0.6385705868272082
0.75569254,0.7546793976582088,0.67063683,0.6630160386151231,0.7234694,0.7233706630775562,0.73697597,0.7283265996593419,,,,,,,,,,,,,,,0.66908056,0.6576223334521657,0.7323616,0.7216086079295615,,,,,0.63684165,0.6374145092519667
0.75538146,0.7541625485668085,0.6703221,0.6621271641788147,0.72333324,0.7228888323466864,0.73608035,0.7277936996064442,,,,,,,,,,,,,,,0.66797286,0.6566911684346203,0.73190975,0.7208986270486791,,,,,0.63572836,0.6362461048785129
0.7552895,0.7536591640084067,0.6690347,0.661216590497224,0.7223398,0.722366992722304,0.73530096,0.7272391742868552,,,,,,,,,,,,,,,0.6673821,0.6557582734032672,0.7304195,0.7201762670139786,,,,,0.6345392,0.6350563340548232
0.75548804,0.7531428464117238,0.66848415,0.6603009434709616,0.7219209,0.7216540259172043,0.7353565,0.726732259433437,,,,,,,,,,,,,,,0.6666271,0.6548240659476475,0.7296912,0.7194562129000823,,,,,0.63385695,0.6338672676196031
0.7543117,0.752627001254801,0.6668628,0.6593832182071238,0.72099644,0.7210681007249173,0.73420304,0.7261758738758632,,,,,,,,,,,,,,,0.6660992,0.6538967785472545,0.7287665,0.718742591091608,,,,,0.632777,0.6326669896679131
0.7532303,0.7520963333005757,0.66516215,0.6584549795061345,0.72068477,0.720478668066486,0.7331592,0.7256083850227538,,,,,,,,,,,,,,,0.6651893,0.6529950237644228,0.7282943,0.718046081642822,,,,,0.6315977,0.6314288508359983
0.75270206,0.7515713936783786,0.66406125,0.6575367041205845,0.72083783,0.7199083778504082,0.7330594,0.72507536870498,,,,,,,,,,,,,,,0.6649546,0.652111404298737,0.72745854,0.7173547301747978,,,,,0.6312005,0.6302227616794366
0.7523691,0.7510217690790066,0.6626919,0.6566349935110105,0.71948695,0.7193316077392513,0.7322125,0.7244992181187131,,,,,,,,,,,,,,,0.664613,0.6511984939096341,0.72647834,0.7166713887474786,,,,,0.6296714,0.6289670131357891
0.7519472,0.750479526350798,0.66207546,0.6557054100680605,0.7188092,0.7187604852430806,0.7316264,0.7239360310659732,,,,,,,,,,,,,,,0.66343975,0.6503194082732345,0.7259395,0.7159822825181381,,,,,0.6277283,0.627700698765102
0.7511617,0.7499240553094644,0.6635204,0.654776987993168,0.71843976,0.7181699825102316,0.7308819,0.7233445335162518,,,,,,,,,,,,,,,0.66278386,0.649409242043963,0.72550935,0.7153035529324415,,,,,0.6261867,0.6264306863549514
0.7509952,0.7493933873552455,0.66220176,0.6538474045502172,0.7180664,0.7175947580621218,0.73020023,0.7227724522006019,,,,,,,,,,,,,,,0.66180104,0.6485022972197114,0.7246744,0.7146031598275543,,,,,0.6247925,0.6251252197251789
0.7500977,0.7488714595364809,0.65944314,0.652897283230043,0.717452,0.7170019962832783,0.72965765,0.7221868260270512,,,,,,,,,,,,,,,0.66155213,0.6475875375055044,0.72369176,0.7139056187826244,,,,,0.6233887,0.6238375389042561
0.75008625,0.7483175239243488,0.65830547,0.6519411105710432,0.717229,0.7164050731039164,0.72861195,0.721608233878419,,,,,,,,,,,,,,,0.66058797,0.6466666929151508,0.72289884,0.7132174227851803,,,,,0.622024,0.6224828824797106
0.7499002,0.7478172102243494,0.65671235,0.6509868939003499,0.7172327,0.7158243793865654,0.7279015,0.7210203405398171,,,,,,,,,,,,,,,0.6597307,0.6457352892750103,0.72197574,0.7125010095988829,,,,,0.620997,0.6211525274573568
0.74914473,0.7472491014195852,0.6554057,0.650047897263672,0.7168382,0.7152246621240002,0.72813827,0.7204401788153773,,,,,,,,,,,,,,,0.6599861,0.6448609164348433,0.7214454,0.711806563342399,,,,,0.6189507,0.6197816700980171
0.74969375,0.7466976461161683,0.6552963,0.649105110899649,0.71707255,0.7146163842660996,0.727395,0.7198348457455777,,,,,,,,,,,,,,,0.65853,0.6439592809633082,0.7207462,0.711075768492102,,,,,0.6179157,0.6183943770077274
0.7484914,0.7461708167349496,0.65483207,0.6481513221013986,0.71666074,0.7140209473012119,0.72591394,0.7192363723033823,,,,,,,,,,,,,,,0.65805364,0.6430545433980509,0.72087413,0.7103466727413497,,,,,0.61728054,0.6170076122087899
0.7481425,0.7456149913638023,0.654546,0.6471809685271723,0.715432,0.7134051789223872,0.7254076,0.7186254003871577,,,,,,,,,,,,,,,0.6572505,0.6421981269080841,0.720259,0.7096163633480644,,,,,0.6151761,0.6155961938134269
0.74754184,0.7450555636395221,0.65231633,0.646218194407636,0.7150454,0.7127819794712179,0.72432995,0.7180301242290158,,,,,,,,,,,,,,,0.65665394,0.6412746574691957,0.71937937,0.7088998287975122,,,,,0.613278,0.614174620484298
0.7463743,0.7444797186337809,0.6509565,0.6452322540515872,0.71396226,0.7121469497528743,0.72353613,0.7174249655565303,,,,,,,,,,,,,,,0.6562486,0.6403853707169022,0.718257,0.7081709150931421,,,,,0.6120105,0.6127470598531799
0.74598694,0.7439055271671745,0.649352,0.6442562158863432,0.7139949,0.7115337376629349,0.72322154,0.7168253875980252,,,,,,,,,,,,,,,0.65547764,0.6394769941570859,0.7172592,0.7074652426432453,,,,,0.6095447,0.6112922628679157
0.74548453,0.7433397215062154,0.6485768,0.643275837872043,0.7133976,0.710917255901163,0.72230834,0.7162409822056603,,,,,,,,,,,,,,,0.6548532,0.6385959398842859,0.7157944,0.7067617547499053,,,,,0.608082,0.609828484929668
0.7452484,0.7427661796442729,0.6469661,0.6422942373650511,0.7120926,0.710308502454633,0.7224487,0.715646636166514,,,,,,,,,,,,,,,0.6536994,0.6377011051566802,0.715309,0.7060143329969316,,,,,0.60615814,0.608305773156155
0.74509555,0.74220374011656,0.645648,0.6412953997111023,0.7121309,0.7096696680272476,0.7208899,0.7150450817051415,,,,,,,,,,,,,,,0.653698,0.6368128325504113,0.7147842,0.7052842056500285,,,,,0.6039994,0.6068473368304662
0.7437013,0.7416293714850501,0.64573914,0.6402966843064233,0.7112937,0.7090908172158349,0.7199822,0.7144369001459104,,,,,,,,,,,,,,,0.6526262,0.6359168047098361,0.7140141,0.7045382402680901,,,,,0.6028504,0.6053457567110322
0.7432369,0.741046676102863,0.6447086,0.6392906339455925,0.7107433,0.7084670827274567,0.71975285,0.7138386011010291,,,,,,,,,,,,,,,0.6522905,0.6350444601617182,0.7128299,0.7037892407798195,,,,,0.60136175,0.6038310867058772
0.743633,0.7404698271626377,0.6424884,0.6382834222167043,0.70951253,0.7078322313548447,0.7184587,0.7132164096244058,,,,,,,,,,,,,,,0.6521278,0.6341206327889382,0.71239763,0.7030739805539277,,,,,0.5994601,0.602281432073414
0.7426452,0.7398880766599647,0.6423629,0.6372480320312668,0.70971423,0.707222823973947,0.7186088,0.712602996145816,,,,,,,,,,,,,,,0.65102327,0.63317837182077,0.711273,0.702370371296333,,,,,0.59642464,0.6006440810765221
0.7423534,0.739315125347716,0.64165497,0.6361980330581601,0.7087985,0.7065884481899711,0.71732956,0.7119655739706207,,,,,,,,,,,,,,,0.65038526,0.6322268642270831,0.7105677,0.701649346268413,,,,,0.5948066,0.5991025269114555
0.74246144,0.7387451267839299,0.6395735,0.6351419827462291,0.70759755,0.7059530617801503,0.71685165,0.7113407084018798,,,,,,,,,,,,,,,0.6492652,0.6312857963718851,0.70936376,0.7009311733004436,,,,,0.5916859,0.5974969320947213
0.74199545,0.7381754825499641,0.6382124,0.6340908835297004,0.70782065,0.7052965711248723,0.7163097,0.7107179937333206,,,,,,,,,,,,,,,0.64873856,0.6303436547150141,0.7088055,0.7002014707284248,,,,,0.58887595,0.5958811823442219
0.7410249,0.7375988698296191,0.63773876,0.6330221804184072,0.70636946,0.7046472737476278,0.7148034,0.710298975125128,,,,,,,,,,,,,,,0.6479361,0.629410103471528,0.7079343,0.6994413664109962,,,,,,
0.73971176,0.7370421586339276,0.6360992,0.6319399687628683,0.70660967,0.7040065369657182,0.7141678,0.7096761441916926,,,,,,,,,,,,,,,0.6475447,0.6284662914564987,0.7071968,0.6986882405381217,,,,,,
0.73962075,0.7364779474571399,0.63497066,0.6308597130956369,0.70580447,0.7033508191419673,0.7138611,0.7091523127990188,,,,,,,,,,,,,,,0.64713985,0.6275383478439719,0.70692104,0.6979278328100633,,,,,,
0.73982596,0.7359169843036584,0.63390476,0.6297599586699688,0.70502967,0.702705385922337,0.71235466,0.7085469215967813,,,,,,,,,,,,,,,0.646077,0.6265857067929632,0.70587367,0.6971708839632149,,,,,,
0.7389398,0.7353495251035576,0.63179046,0.6286353876426549,0.7045575,0.7020594176655045,0.7126263,0.7079532731468784,,,,,,,,,,,,,,,0.6455774,0.6256527521059623,0.7052258,0.696405682347152,,,,,,
0.7389276,0.7347724989984288,0.63019556,0.6275088606270329,0.70374334,0.7014035214960151,0.71153224,0.7073042244842179,,,,,,,,,,,,,,,0.6443579,0.6247038693608096,0.7046777,0.6956512821496172,,,,,,
0.7377216,0.7342144885934164,0.62864774,0.6263664412064164,0.7041399,0.700750419409722,0.7103872,0.7066513972131304,,,,,,,,,,,,,,,0.64401704,0.623777894384684,0.7043918,0.6948942119385141,,,,,,
0.7370755,0.73362488377982,0.62826204,0.6252426647993519,0.7039725,0.7000976145663268,0.7101106,0.7060455409513949,,,,,,,,,,,,,,,0.6438489,0.6228255516119182,0.7022827,0.6941105629559752,,,,,,
0.73741543,0.7330561844253618,0.6282881,0.6241264067223427,0.7038239,0.699446949871767,0.7090863,0.7054077699815714,,,,,,,,,,,,,,,0.64261955,0.6218338361111376,0.7014318,0.6933212705356627,,,,,,
