2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.68507093,0.6856934002998554,0.7406831,0.7420694566361085,0.7395298,0.7390877910777466,0.7379262,0.7395507616210479,,,,,,,,,,,,,,,0.64323896,0.6646654794590342
0.68404317,0.6848727409557563,0.7404253,0.7415555077577716,0.73925936,0.7384281763619197,0.7370805,0.7388147278340091,,,,,,,,,,,,,,,0.6426579,0.6637618077519621
0.6818021,0.6840382674442391,0.73890084,0.7411934008057127,0.7382477,0.7377639498044706,0.7366291,0.7380730053549543,,,,,,,,,,,,,,,0.64244515,0.6627740203218397
0.68031895,0.6831945641128979,0.73858726,0.7405392946210013,0.7380842,0.7371013616644387,0.73474395,0.737319431434194,,,,,,,,,,,,,,,0.64147484,0.661768036189604
0.6789361,0.6823545893842669,0.7375957,0.7399956981996341,0.737215,0.7364283361986428,0.7340578,0.7365819162169436,,,,,,,,,,,,,,,0.6382876,0.6607740853603773
0.67717427,0.6815088078153487,0.7384274,0.7394575080949398,0.73646104,0.735743538400288,0.7321502,0.7357904769399386,,,,,,,,,,,,,,,0.63905156,0.6597450325057674
0.67555654,0.6806405935055337,0.73738265,0.7389247243069117,0.735968,0.735081739127898,0.7319447,0.7349919267979086,,,,,,,,,,,,,,,0.6366842,0.6587332958676937
0.67506474,0.6797712789522966,0.73778415,0.7385603501898017,0.73445123,0.7344145998283776,0.7303971,0.7341805770988449,,,,,,,,,,,,,,,0.6404916,0.6577535502059345
0.6743982,0.6789117443405943,0.7374086,0.7380602949639877,0.73344994,0.7337364163818203,0.7295654,0.7333671533974769,,,,,,,,,,,,,,,0.6378673,0.6567857791481533
0.6754706,0.6780448136481061,0.7358569,0.7374385104144241,0.73286355,0.7330633909160174,0.72671163,0.7325116570780601,,,,,,,,,,,,,,,0.6383965,0.6557817907832417
0.6745656,0.6771839342944428,0.7358391,0.7369127025188764,0.7317674,0.7323753162828279,0.72724706,0.7317315359278838,,,,,,,,,,,,,,,0.6371516,0.6547650060278051
0.67280805,0.6763020280664782,0.7358657,0.7363996256271037,0.7310834,0.7317073881156593,0.7249045,0.73091402347913,,,,,,,,,,,,,,,0.6360959,0.653756908730156
0.67213064,0.67541608761263,0.73435766,0.7359130571267462,0.7301667,0.7310255030593825,0.72519726,0.7300496978356398,,,,,,,,,,,,,,,0.63645375,0.6527265057976457
0.671584,0.6745485456737956,0.73343897,0.7354121880468062,0.7291026,0.730348715301733,0.7250147,0.7292398888239967,,,,,,,,,,,,,,,0.63468987,0.6517097797412481
0.6704843,0.6736780697525011,0.7327293,0.7348926003220507,0.7286055,0.7296784812137531,0.724206,0.7284072657870683,,,,,,,,,,,,,,,0.63332,0.6506497924930271
0.6702255,0.6728067992109567,0.73302233,0.734372838199988,0.7277715,0.7289979311642569,0.72338104,0.7275770722956925,,,,,,,,,,,,,,,0.629414,0.6496170415989528
0.66888005,0.6719285604610676,0.73242307,0.7338400544119598,0.72714585,0.7283210827244802,0.7238655,0.7268552009814874,,,,,,,,,,,,,,,0.6297094,0.6485740183730349
0.66787577,0.6710624855134635,0.73186934,0.7332895402305504,0.7260971,0.727630277395595,0.7230444,0.7261179820502831,,,,,,,,,,,,,,,0.6274978,0.6475022326179527
0.66873384,0.6701774619291345,0.73022616,0.7327538498206593,0.7259223,0.726946632557646,0.7220727,0.7253545121756961,,,,,,,,,,,,,,,0.6278064,0.6464518720121464
0.66729784,0.6692891376145375,0.7308042,0.7322178106161465,0.7259241,0.726366450745497,0.7219235,0.7246284335996933,,,,,,,,,,,,,,,0.6267501,0.645320976324682
0.66600645,0.6683981238160182,0.72948426,0.7316728190162795,0.7253988,0.7257440948553866,0.72135985,0.7238311278590445,,,,,,,,,,,,,,,0.6248745,0.6442615760668529
0.6653253,0.6675160342141494,0.728306,0.7311107946122807,0.72437954,0.72504315561136,0.72111726,0.7230275408542873,,,,,,,,,,,,,,,0.62471664,0.6431414810025848
0.66489017,0.6666242869200147,0.7280034,0.7305617918742473,0.72404397,0.724347677758732,0.7195518,0.7222238353351184,,,,,,,,,,,,,,,0.62370515,0.6420191553748307
0.663537,0.6657165860962504,0.7277851,0.7299892454990933,0.72375476,0.72368381529404,0.71833014,0.7214354774329615,,,,,,,,,,,,,,,0.6231544,0.6408921338239479
0.6620872,0.6648149977359457,0.7269168,0.7294302439818403,0.723107,0.7230232296641896,0.71694386,0.7206304682552022,,,,,,,,,,,,,,,0.6200148,0.6396957300088393
0.66095364,0.6639123091322181,0.72610885,0.7288642084396622,0.72138613,0.7223126419620406,0.71650195,0.7198445991558007,,,,,,,,,,,,,,,0.61945254,0.6385705868272082
0.6609341,0.6630160386151231,0.72621304,0.7283265996593419,0.72076356,0.7216086079295615,0.7152394,0.7190275015075054,,,,,,,,,,,,,,,0.6185688,0.6374145092519667
0.66054255,0.6621271641788147,0.7251189,0.7277936996064442,0.72043246,0.7208986270486791,0.71406364,0.7182352918867865,,,,,,,,,,,,,,,0.61862665,0.6362461048785129
0.6595262,0.661216590497224,0.7248806,0.7272391742868552,0.7191478,0.7201762670139786,0.71234024,0.7173776623078626,,,,,,,,,,,,,,,0.6180917,0.6350563340548232
0.6592667,0.6603009434709616,0.7248913,0.726732259433437,0.71822983,0.7194562129000823,0.71154153,0.716487974579135,,,,,,,,,,,,,,,0.6180083,0.6338672676196031
0.6571174,0.6593832182071238,0.72322005,0.7261758738758632,0.71747273,0.718742591091608,0.71028966,0.7156340189471389,,,,,,,,,,,,,,,0.6175122,0.6326669896679131
0.6553648,0.6584549795061345,0.72262734,0.7256083850227538,0.7169912,0.718046081642822,0.7096903,0.7147851001778699,,,,,,,,,,,,,,,0.61613756,0.6314288508359983
0.65410554,0.6575367041205845,0.7228315,0.72507536870498,0.7159221,0.7173547301747978,0.7093582,0.7139525956553597,,,,,,,,,,,,,,,0.61643076,0.6302227616794366
0.6515708,0.6566349935110105,0.72188103,0.7244992181187131,0.7150761,0.7166713887474786,0.7085687,0.7131113210659855,,,,,,,,,,,,,,,0.61522436,0.6289670131357891
0.6512328,0.6557054100680605,0.7209065,0.7239360310659732,0.7142524,0.7159822825181381,0.7080187,0.712294578960939,,,,,,,,,,,,,,,0.61367196,0.627700698765102
0.6538961,0.654776987993168,0.72045344,0.7233445335162518,0.7138752,0.7153035529324415,0.70692563,0.7114662817002396,,,,,,,,,,,,,,,0.6122004,0.6264306863549514
0.65288264,0.6538474045502172,0.7200014,0.7227724522006019,0.71296024,0.7146031598275543,0.7068376,0.7106628132099011,,,,,,,,,,,,,,,0.61177456,0.6251252197251789
0.64913976,0.652897283230043,0.7192724,0.7221868260270512,0.7120148,0.7139056187826244,0.7064209,0.709858100318188,,,,,,,,,,,,,,,0.611093,0.6238375389042561
0.6484052,0.6519411105710432,0.71829903,0.721608233878419,0.71151465,0.7132174227851803,0.7061315,0.7090359658071719,,,,,,,,,,,,,,,0.6100436,0.6224828824797106
0.6466337,0.6509868939003499,0.7179687,0.7210203405398171,0.7106793,0.7125010095988829,0.70491815,0.7081988392223928,,,,,,,,,,,,,,,0.60981333,0.6211525274573568
0.644861,0.650047897263672,0.71791047,0.7204401788153773,0.7101854,0.711806563342399,0.7036662,0.7073461279917777,,,,,,,,,,,,,,,0.6077923,0.6197816700980171
0.64430946,0.649105110899649,0.71715367,0.7198348457455777,0.70934546,0.711075768492102,0.70193505,0.7065327042904097,,,,,,,,,,,,,,,0.6071851,0.6183943770077274
0.644699,0.6481513221013986,0.715595,0.7192363723033823,0.70916986,0.7103466727413497,0.70090985,0.7056978294795625,,,,,,,,,,,,,,,0.60683966,0.6170076122087899
0.64559424,0.6471809685271723,0.7152101,0.7186254003871577,0.7082857,0.7096163633480644,0.6995915,0.7048756949685397,,,,,,,,,,,,,,,0.60512376,0.6155961938134269
0.6429905,0.646218194407636,0.7139614,0.7180301242290158,0.70728534,0.7088998287975122,0.6985769,0.7040481087943383,,,,,,,,,,,,,,,0.6034016,0.614174620484298
0.641663,0.6452322540515872,0.7133425,0.7174249655565303,0.70596325,0.7081709150931421,0.69734746,0.7032182115890023,,,,,,,,,,,,,,,0.6023947,0.6127470598531799
0.6393662,0.6442562158863432,0.71288085,0.7168253875980252,0.70496553,0.7074652426432453,0.6961359,0.7023891439845894,,,,,,,,,,,,,,,0.60100013,0.6112922628679157
0.63862455,0.643275837872043,0.71203816,0.7162409822056603,0.7034073,0.7067617547499053,0.6957284,0.7015384474990626,,,,,,,,,,,,,,,0.6008011,0.609828484929668
0.63654953,0.6422942373650511,0.71244967,0.715646636166514,0.7028187,0.7060143329969316,0.6945368,0.7006956322222675,,,,,,,,,,,,,,,0.59972006,0.608305773156155
0.6349955,0.6412953997111023,0.71053356,0.7150450817051415,0.70235574,0.7052842056500285,0.69360703,0.6998400766456413,,,,,,,,,,,,,,,0.599421,0.6068473368304662
0.63583493,0.6402966843064233,0.7098365,0.7144369001459104,0.70145863,0.7045382402680901,0.692709,0.6989275156344253,,,,,,,,,,,,,,,0.5981731,0.6053457567110322
0.63508284,0.6392906339455925,0.7095253,0.7138386011010291,0.7001281,0.7037892407798195,0.6925353,0.6980391315642747,,,,,,,,,,,,,,,0.59758997,0.6038310867058772
0.6325605,0.6382834222167043,0.7080939,0.7132164096244058,0.6997232,0.7030739805539277,0.69197094,0.6971317259301979,,,,,,,,,,,,,,,0.59730124,0.602281432073414
0.6330176,0.6372480320312668,0.70856166,0.712602996145816,0.69871855,0.702370371296333,0.6909506,0.6962401419707939,,,,,,,,,,,,,,,0.59645474,0.6006440810765221
0.6327559,0.6361980330581601,0.7072574,0.7119655739706207,0.6978434,0.701649346268413,0.68972695,0.6953301290195362,,,,,,,,,,,,,,,0.595739,0.5991025269114555
0.6303716,0.6351419827462291,0.7069968,0.7113407084018798,0.6966965,0.7009311733004436,0.6898091,0.6944240863012523,,,,,,,,,,,,,,,0.5953065,0.5974969320947213
0.62850547,0.6340908835297004,0.70657873,0.7107179937333206,0.6961061,0.7002014707284248,0.68928707,0.6934871113201205,,,,,,,,,,,,,,,0.59462005,0.5958811823442219
0.62873924,0.6330221804184072,0.7045002,0.710298975125128,0.6952201,0.6994413664109962,0.68846524,0.6925691579029218,,,,,,,,,,,,,,,,
0.6273685,0.6319399687628683,0.703686,0.7096761441916926,0.69461083,0.6986882405381217,0.68657887,0.6916475897960046,,,,,,,,,,,,,,,,
0.626518,0.6308597130956369,0.7035496,0.7091523127990188,0.69447017,0.6979278328100633,0.68470204,0.6906876822751754,,,,,,,,,,,,,,,,
0.62608016,0.6297599586699688,0.7022171,0.7085469215967813,0.69338006,0.6971708839632149,0.6832167,0.6897431223713515,,,,,,,,,,,,,,,,
0.62449765,0.6286353876426549,0.7026334,0.7079532731468784,0.69320536,0.696405682347152,0.6814472,0.6887902072011282,,,,,,,,,,,,,,,,
0.62301934,0.6275088606270329,0.7012613,0.7073042244842179,0.6925434,0.6956512821496172,0.67988735,0.6878501508451483,,,,,,,,,,,,,,,,
0.62140477,0.6263664412064164,0.700691,0.7066513972131304,0.69263744,0.6948942119385141,0.67863464,0.686884317603466,,,,,,,,,,,,,,,,
0.6211546,0.6252426647993519,0.7003504,0.7060455409513949,0.69055665,0.6941105629559752,0.6763431,0.6858864854691825,,,,,,,,,,,,,,,,
0.621928,0.6241264067223427,0.69908965,0.7054077699815714,0.6900778,0.6933212705356627,0.67471886,0.6849256298330183,,,,,,,,,,,,,,,,
0.6197542,0.6229456010311988,0.69787854,0.7047603490271502,0.6889133,0.6924614048021535,0.6752094,0.6839560041299901,,,,,,,,,,,,,,,,
0.6177747,0.621729159678085,0.6965555,0.7041327512338603,0.6878225,0.6916360065165305,0.6737592,0.6829818748791179,,,,,,,,,,,,,,,,
0.61677897,0.6205189530377004,0.69613945,0.7034712622296088,0.6873896,0.690819771232025,0.67255133,0.6819849908601693,,,,,,,,,,,,,,,,
0.61418307,0.619316875973717,0.69626904,0.7028484894286113,0.68657935,0.690019070571918,0.6716355,0.6809878698123903,,,,,,,,,,,,,,,,
,,0.695468,0.7022042657582498,0.68519914,0.689214364891455,0.6701635,0.6799848230437519,,,,,,,,,,,,,,,,
,,0.6945867,0.7015243487713668,0.68467057,0.688422341775447,0.6709086,0.679018456487193,,,,,,,,,,,,,,,,
,,0.693746,0.7008850663581737,0.68293756,0.6875980357681092,0.67051136,0.678015587490189,,,,,,,,,,,,,,,,
,,0.6927849,0.700204277384733,0.68208003,0.6868075297052638,0.6681648,0.6770164516973151,,,,,,,,,,,,,,,,
,,0.69385517,0.6995575540195682,0.68123174,0.6859885030429353,0.6656673,0.6760264415145608,,,,,,,,,,,,,,,,
,,0.6918467,0.6988927514663873,0.6802442,0.6851870741973073,0.6635964,0.675018417140411,,,,,,,,,,,,,,,,
,,0.6901754,0.6982123694200127,0.6786523,0.6843539692816157,0.6623694,0.6739818900489597,,,,,,,,,,,,,,,,
,,0.68990827,0.6975343708035656,0.6779759,0.683516434570677,0.6618037,0.6729732138455213,,,,,,,,,,,,,,,,
,,0.6884172,0.6968407926939119,0.6768528,0.682694859259035,0.6612978,0.6719523306571218,,,,,,,,,,,,,,,,
,,0.68788886,0.6961955226396787,0.67585135,0.6818576886408574,0.66054046,0.6709376102184053,,,,,,,,,,,,,,,,
,,0.6862276,0.6954948523726749,0.6762401,0.6810305912556925,0.6606554,0.6699275710991672,,,,,,,,,,,,,,,,
,,0.68618643,0.6948179582725375,0.6759448,0.6801912360809604,0.6590568,0.6689128506604576,,,,,,,,,,,,,,,,
,,0.68484175,0.6941317048499858,0.6745341,0.6793624395962514,0.6581222,0.6679098038918257,,,,,,,,,,,,,,,,
,,0.6836696,0.6934422541433873,0.6735711,0.6785199289509378,0.6580316,0.6668930687080212,,,,,,,,,,,,,,,,
,,0.68292105,0.6927538498206608,0.6723906,0.6776772969413711,0.65722066,0.6658849258194568,,,,,,,,,,,,,,,,
,,0.68120813,0.6920281826056115,0.67050314,0.6767961317814312,0.657439,0.6648753015006775,,,,,,,,,,,,,,,,
,,0.6806165,0.6913586131925763,0.6701864,0.6759357199087793,0.6571184,0.6638452334449584,,,,,,,,,,,,,,,,
,,0.6794959,0.6905989966341269,0.66898596,0.6750759755395193,0.65560675,0.6628159357329504,,,,,,,,,,,,,,,,
,,0.6779927,0.6899389028083752,0.6682395,0.6741829773648982,0.65210736,0.6617852158479381,,,,,,,,,,,,,,,,
,,0.6776986,0.689208933792963,0.66736495,0.6732851246201514,0.64912254,0.6607581699098539,,,,,,,,,,,,,,,,
,,0.67772937,0.6885251800652211,0.667379,0.6723920657634039,0.64847547,0.6597525750812538,,,,,,,,,,,,,,,,
,,0.6762866,0.687811895059325,0.6666881,0.6714875986668616,0.6474271,0.6587283142319703,,,,,,,,,,,,,,,,
,,0.6752888,0.6870759384028661,0.6648612,0.6705953893598856,0.64605916,0.6577176232834377,,,,,,,,,,,,,,,,
,,0.67461634,0.6863442835467765,0.6636402,0.6696901940778242,0.64585567,0.6567091841088291,,,,,,,,,,,,,,,,
,,0.67296153,0.685591410351062,0.6629521,0.6687845133387497,0.6454598,0.655705011453234,,,,,,,,,,,,,,,,
,,0.6729156,0.6848385952877855,0.66162074,0.6678790753281817,0.6443366,0.6546779062579406,,,,,,,,,,,,,,,,
,,0.67222905,0.6840599112898995,0.6611148,0.6669792200732584,0.6431335,0.6536410236232424,,,,,,,,,,,,,,,,
,,0.6717532,0.6833408711727023,0.6602898,0.6660896807798515,0.6428136,0.6526268364994067,,,,,,,,,,,,,,,,
,,0.6710861,0.6825492817737335,0.66012377,0.6651937091810289,0.64258564,0.6516005609050336,,,,,,,,,,,,,,,,
,,0.6697603,0.6817940251480918,0.6592007,0.6643058689871667,0.64200824,0.650563796784752,,,,,,,,,,,,,,,,
,,0.6689284,0.6809936577510894,0.65863323,0.6634332600070731,0.6423808,0.6495429728535623,,,,,,,,,,,,,,,,
,,0.6682443,0.6802001499816849,0.6578394,0.6625592553380695,0.6397973,0.648486061282383,,,,,,,,,,,,,,,,
,,0.6666473,0.6793872841106597,0.6563258,0.6616839763444068,0.6361387,0.6474299793121239,,,,,,,,,,,,,,,,
,,0.66583824,0.6785881956272746,0.6546047,0.6607942550046213,0.6345028,0.6463799415771336,,,,,,,,,,,,,,,,
,,0.6635201,0.6777710279558863,0.6536877,0.6599077498175433,0.6335196,0.6453267039528832,,,,,,,,,,,,,,,,
,,0.66284287,0.676946535597396,0.65298444,0.659022094180237,0.6327577,0.6442610815720518,,,,,,,,,,,,,,,,
,,0.6622715,0.6761089053080709,0.651845,0.6581418999343228,0.63190454,0.6431977702223528,,,,,,,,,,,,,,,,
,,0.6609032,0.675278715970724,0.65030795,0.6572395567122097,0.6313126,0.6421320293271041,,,,,,,,,,,,,,,,
,,0.65981257,0.674424808598949,0.6492593,0.6563557215387015,0.63102335,0.6410514741297254,,,,,,,,,,,,,,,,
,,0.65923125,0.6735656111753769,0.6478467,0.6554508296672721,0.62993455,0.6399775557397013,,,,,,,,,,,,,,,,
,,0.6570952,0.6727086809168629,0.6460633,0.6545683295005479,0.6288534,0.6388928525377257,,,,,,,,,,,,,,,,
,,0.6564952,0.6718023962190629,0.6449517,0.6536509977931722,0.62805194,0.6377925054327015,,,,,,,,,,,,,,,,
,,0.6547088,0.6709366879625149,0.645239,0.65274810843192,0.6288125,0.6366971951904007,,,,,,,,,,,,,,,,
,,0.6536299,0.6700213927369291,0.64367914,0.651836905619328,0.6288067,0.6355851151580894,,,,,,,,,,,,,,,,
,,0.6529701,0.6691279553077802,0.6432348,0.6509264916743812,0.6258862,0.6344551987060124,,,,,,,,,,,,,,,,
,,0.6516033,0.6681762691764359,0.6433172,0.6500006037871584,0.6228992,0.633355088629822,,,,,,,,,,,,,,,,
,,0.65023637,0.6672462083117762,0.6415341,0.6490724706612532,0.6209938,0.6321956028306934,,,,,,,,,,,,,,,,
,,0.6483326,0.6662618517506557,0.6409052,0.6481471289131696,0.62034583,0.6310636123763189,,,,,,,,,,,,,,,,
,,0.6472698,0.6652789485004733,0.63927585,0.6472093473291392,0.6197514,0.6299059635506541,,,,,,,,,,,,,,,,
,,0.64617646,0.6642502950221182,0.6381981,0.6462555456636936,0.61974066,0.6287702991493513,,,,,,,,,,,,,,,,
,,0.6448966,0.663261345998451,0.63767236,0.6453160649801196,0.6190326,0.6276010951680253,,,,,,,,,,,,,,,,
,,0.6443862,0.6622282163224252,0.63555765,0.6443582582943201,0.6183609,0.6264239507207574,,,,,,,,,,,,,,,,
,,0.64248985,0.6611884595485409,0.6343304,0.6434172605575814,0.6174894,0.625252494965508,,,,,,,,,,,,,,,,
,,0.6406456,0.6601232407671129,0.63370323,0.6424720757541096,0.61693573,0.6240745801745298,,,,,,,,,,,,,,,,
,,0.6388571,0.6590652885403493,0.632178,0.6415037103782871,0.61680984,0.6228971986984275,,,,,,,,,,,,,,,,
,,0.63732475,0.6579903035094541,0.6310642,0.640545054142716,0.61642283,0.6216932107357,,,,,,,,,,,,,,,,
,,0.636406,0.6569132838432468,0.6297719,0.6395617609637576,0.6139662,0.6204722752113352,,,,,,,,,,,,,,,,
,,0.6344637,0.6558072560908212,0.62897336,0.6385791352881909,0.6114388,0.6192263331449744,,,,,,,,,,,,,,,,
,,0.6335519,0.6547013446032718,0.6277698,0.6375891063931828,0.6097691,0.6179752357014728,,,,,,,,,,,,,,,,
,,0.631106,0.6535783421791509,0.62803465,0.6365948297493143,0.60883796,0.6167349230699221,,,,,,,,,,,,,,,,
,,0.6299982,0.6524294126879842,0.62775886,0.6355942421642826,0.6079296,0.6154639152043571,,,,,,,,,,,,,,,,
,,0.6289939,0.6512848431296158,0.6263716,0.6345856445385438,0.6073282,0.6141710414288478,,,,,,,,,,,,,,,,
,,0.62716544,0.6501247522104843,0.6248181,0.6335757119060208,0.6060463,0.6128825526867694,,,,,,,,,,,,,,,,
,,0.6267786,0.6489525116119523,0.623238,0.6325456934896022,0.60535514,0.6115878419377964,,,,,,,,,,,,,,,,
,,0.62483203,0.64774928642433,0.62193036,0.6315019002304517,0.60565346,0.610274998483016,,,,,,,,,,,,,,,,
,,0.6237328,0.6465409455822239,0.6215626,0.6304429971217854,0.6030695,0.6089390447169123,,,,,,,,,,,,,,,,
,,0.62276584,0.6452959231721688,0.62023383,0.6293714721307921,0.60099715,0.6075857878459201,,,,,,,,,,,,,,,,
,,0.6213901,0.6440446805913215,0.6194968,0.6283034667031395,0.59976244,0.606211553923112,,,,,,,,,,,,,,,,
,,0.61987495,0.6427524546421641,0.61837006,0.6272165891341238,0.5989697,0.6048127875159762,,,,,,,,,,,,,,,,
,,0.6186006,0.6414824352840622,0.61714315,0.626108290774429,0.598629,0.6033998586360036,,,,,,,,,,,,,,,,
,,0.6172954,0.6400992320705012,0.6165061,0.6250028444746822,0.5980923,0.6019866927271974,,,,,,,,,,,,,,,,
,,0.6159608,0.6387599188471158,0.61519784,0.6238862326636463,0.5987338,0.60055391268237,,,,,,,,,,,,,,,,
,,0.6143819,0.6373740415414381,0.6141261,0.6227418284386415,,,,,,,,,,,,,,,,,,
,,0.61268663,0.6359686898692585,0.61361504,0.6215777025225003,,,,,,,,,,,,,,,,,,
,,0.6110251,0.634505496421947,0.6124933,0.6203792912048472,,,,,,,,,,,,,,,,,,
,,0.6088004,0.633030967149358,0.6108173,0.6191875549211165,,,,,,,,,,,,,,,,,,
,,0.6072329,0.6314653443474905,0.6095344,0.6179790096883256,,,,,,,,,,,,,,,,,,
,,0.6055117,0.6299237302422362,0.60783786,0.6167421865845522,,,,,,,,,,,,,,,,,,
,,0.60404694,0.6283229373157907,0.60588133,0.6154674978337987,,,,,,,,,,,,,,,,,,
,,0.6021913,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
,,0.60081863,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
,,0.5994913,0.623293435103852,,,,,,,,,,,,,,,,,,,,
,,0.59843826,0.621471971445345,,,,,,,,,,,,,,,,,,,,
,,0.59756887,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
,,0.5966873,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
,,0.59557796,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
,,0.59458137,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
,,0.5937563,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
