25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.84294534,0.8536934358790913,,,,,0.7833476,0.8126304328100897,0.7961242,0.8287689211654563,,,,,,,,,,,,
,,,,0.8426682,0.8536934358790913,,,,,0.7823601,0.8126304328100897,0.7951052,0.8287689211654563,,,,,,,,,,,,
,,,,0.84220195,0.8536934358790913,,,,,0.7826662,0.8137192632247527,0.7954967,0.8277189605389798,,,,,,,,,,,,
,,,,0.8419603,0.8536934358790913,,,,,0.78503454,0.8137192632247527,0.79578245,0.8277189605389798,,,,,,,,,,,,
,,,,0.8425858,0.8536934358790913,,,,,0.78732204,0.8148080936394156,0.7949369,0.8277189605389798,,,,,,,,,,,,
,,,,0.8418187,0.8536934358790913,,,,,0.7892108,0.8148080936394156,0.79493,0.8277189605389798,,,,,,,,,,,,
,,,,0.841203,0.8526202825970309,,,,,0.78862953,0.8148080936394156,0.79371333,0.8266689999125032,,,,,,,,,,,,
,,,,0.84147656,0.8526202825970309,,,,,0.78868806,0.8148080936394156,0.7928294,0.8265815031936302,,,,,,,,,,,,
,,,,0.8413328,0.8526202825970309,,,,,0.7895509,0.8148080936394156,0.7921119,0.8265815031936302,,,,,,,,,,,,
,,,,0.8408698,0.8526202825970309,,,,,0.7886144,0.8148080936394156,0.7927475,0.8266689999125032,,,,,,,,,,,,
,,,,0.8408413,0.8525308531568592,,,,,0.7895577,0.8148080936394156,0.79465544,0.8277189605389798,,,,,,,,,,,,
,,,,0.84055805,0.8525308531568592,,,,,0.78899837,0.8148080936394156,0.7982147,0.8277189605389798,,,,,,,,,,,,
,,,,0.8405421,0.8525308531568592,,,,,0.7889707,0.8148080936394156,0.7987417,0.8266689999125032,,,,,,,,,,,,
,,,,0.84102976,0.8525308531568592,,,,,0.7888621,0.8148080936394156,0.79842675,0.8278064572578528,,,,,,,,,,,,
,,,,0.84231734,0.8526202825970309,,,,,0.78816545,0.8148080936394156,0.7981852,0.8278064572578528,,,,,,,,,,,,
,,,,0.8447243,0.8526202825970309,,,,,0.78880847,0.8137192632247527,0.7991041,0.8278064572578528,,,,,,,,,,,,
,,,,0.8439733,0.8526202825970309,,,,,0.7883334,0.8137192632247527,0.7990706,0.8278939539767259,,,,,,,,,,,,
,,,,0.8430762,0.8526202825970309,,,,,0.7877692,0.8137192632247527,0.7992009,0.8278939539767259,,,,,,,,,,,,
,,,,0.8435707,0.8526202825970309,,,,,0.7875184,0.8137192632247527,0.7994398,0.8278939539767259,,,,,,,,,,,,
,,,,0.84385145,0.8526202825970309,,,,,0.78636277,0.8137192632247527,0.7994884,0.8278064572578528,,,,,,,,,,,,
,,,,0.8441919,0.8526202825970309,,,,,0.78612065,0.8126304328100897,0.7975445,0.8266689999125032,,,,,,,,,,,,
,,,,0.84406126,0.8526202825970309,,,,,0.7854998,0.8126304328100897,0.79707646,0.8267564966313763,,,,,,,,,,,,
,,,,0.8441216,0.8526202825970309,,,,,0.7860054,0.8126304328100897,0.7960839,0.8266689999125032,,,,,,,,,,,,
,,,,0.8435993,0.8526202825970309,,,,,0.785707,0.8126304328100897,0.79508984,0.8255315425671537,,,,,,,,,,,,
,,,,0.8435651,0.8526202825970309,,,,,0.7857661,0.8126304328100897,0.7949667,0.8256190392860268,,,,,,,,,,,,
,,,,0.8424274,0.8515471293149705,,,,,0.78523076,0.8126304328100897,0.7940886,0.8256190392860268,,,,,,,,,,,,
,,,,0.84233236,0.8515471293149705,,,,,0.78435385,0.8126304328100897,0.7927567,0.8245690786595503,,,,,,,,,,,,
,,,,0.84196746,0.8515471293149705,,,,,0.78449774,0.8126304328100897,0.7927424,0.8244815819406772,,,,,,,,,,,,
,,,,0.8415899,0.8515471293149705,,,,,0.7844218,0.8126304328100897,0.79173243,0.8244815819406772,,,,,,,,,,,,
,,,,0.8406849,0.8515471293149705,,,,,0.784163,0.8115416023954268,0.79127586,0.8244815819406772,,,,,,,,,,,,
,,,,0.8402529,0.8515471293149705,,,,,0.7844938,0.8115416023954268,0.79155016,0.8244815819406772,,,,,,,,,,,,
,,,,0.8404354,0.8515471293149705,,,,,0.78448844,0.8115416023954268,0.78962195,0.8234316213142008,,,,,,,,,,,,
,,,,0.8401871,0.8515471293149705,,,,,0.78441834,0.8115416023954268,0.7887689,0.8234316213142008,,,,,,,,,,,,
,,,,0.84026635,0.85047397603291,,,,,0.78357553,0.8115416023954268,0.7882848,0.8234316213142008,,,,,,,,,,,,
,,,,0.83936524,0.8503845465927382,,,,,0.7832657,0.8115416023954268,0.787163,0.8222941639688511,,,,,,,,,,,,
,,,,0.8384483,0.85047397603291,,,,,0.78376293,0.8115416023954268,0.78550255,0.8222941639688511,,,,,,,,,,,,
,,,,0.8375883,0.8494008227508495,,,,,0.7842401,0.8115416023954268,0.78501356,0.8222941639688511,,,,,,,,,,,,
,,,,0.83707094,0.8493113933106778,,,,,0.78500617,0.8115416023954268,0.78474677,0.8212442033423746,,,,,,,,,,,,
,,,,0.836105,0.8492219638705061,,,,,0.7861885,0.8126304328100897,0.7834879,0.8212442033423746,,,,,,,,,,,,
,,,,0.8354838,0.8492219638705061,,,,,0.78737974,0.8115416023954268,0.78334403,0.8212442033423746,,,,,,,,,,,,
,,,,0.83516204,0.8491325344303344,,,,,0.78652203,0.8126304328100897,0.7835473,0.8212442033423746,,,,,,,,,,,,
,,,,0.8351228,0.8481488105884457,,,,,0.7865882,0.8126304328100897,0.78448546,0.8212442033423746,,,,,,,,,,,,
,,,,0.8354583,0.848059381148274,,,,,0.7872565,0.8126304328100897,0.7865039,0.8212442033423746,,,,,,,,,,,,
,,,,0.83450556,0.848059381148274,,,,,0.78786016,0.8126304328100897,0.78980863,0.8223816606877241,,,,,,,,,,,,
,,,,0.8345436,0.848059381148274,,,,,0.7874044,0.8115416023954268,0.7937976,0.8224691574065972,,,,,,,,,,,,
,,,,0.8337096,0.848059381148274,,,,,0.78747904,0.8115416023954268,0.7925569,0.8223816606877241,,,,,,,,,,,,
,,,,0.8338517,0.848059381148274,,,,,0.78755105,0.8126304328100897,0.7927133,0.8223816606877241,,,,,,,,,,,,
,,,,0.83579576,0.848059381148274,,,,,0.78776026,0.8115416023954268,0.792485,0.8223816606877241,,,,,,,,,,,,
,,,,0.83784616,0.8494008227508495,,,,,0.78744364,0.8115416023954268,0.79251695,0.8223816606877241,,,,,,,,,,,,
,,,,0.83640265,0.8482382400286174,,,,,0.78737926,0.8115416023954268,0.7924206,0.8224691574065972,,,,,,,,,,,,
,,,,0.8367256,0.8481488105884457,,,,,0.78669405,0.8115416023954268,0.7932608,0.8223816606877241,,,,,,,,,,,,
,,,,0.8360164,0.8482382400286174,,,,,0.78652215,0.8115416023954268,0.79350436,0.8223816606877241,,,,,,,,,,,,
,,,,0.83536005,0.8471650867465569,,,,,0.78682137,0.8115416023954268,0.79354787,0.8223816606877241,,,,,,,,,,,,
,,,,0.8353814,0.8482382400286174,,,,,0.78664255,0.8115416023954268,0.790779,0.8213317000612477,,,,,,,,,,,,
,,,,0.8358873,0.8482382400286174,,,,,0.7865695,0.8115416023954268,0.7902584,0.8212442033423746,,,,,,,,,,,,
,,,,0.8356149,0.8471650867465569,,,,,0.7863277,0.8115416023954268,0.7898203,0.8201942427158981,,,,,,,,,,,,
,,,,0.835852,0.8471650867465569,,,,,0.78585243,0.8103620361128754,0.7890581,0.8201942427158981,,,,,,,,,,,,
,,,,0.83587134,0.8471650867465569,,,,,0.7853328,0.8103620361128754,0.7899312,0.8201942427158981,,,,,,,,,,,,
,,,,0.8348299,0.8471650867465569,,,,,0.785833,0.8103620361128754,0.78754723,0.8201942427158981,,,,,,,,,,,,
,,,,0.83502936,0.8471650867465569,,,,,0.78643024,0.8103620361128754,0.7883879,0.8201942427158981,,,,,,,,,,,,
,,,,0.8347386,0.8471650867465569,,,,,0.7855847,0.8103620361128754,0.7877928,0.8201942427158981,,,,,,,,,,,,
,,,,0.83425415,0.8471650867465569,,,,,0.78568923,0.8103620361128754,0.7884389,0.8201942427158981,,,,,,,,,,,,
,,,,0.8337579,0.8460919334644965,,,,,0.785272,0.8103620361128754,0.7882674,0.8191442820894217,,,,,,,,,,,,
,,,,0.83335245,0.8460919334644965,,,,,0.7852912,0.8103620361128754,0.7868742,0.8191442820894217,,,,,,,,,,,,
,,,,0.8324883,0.8460919334644965,,,,,0.7857288,0.8103620361128754,0.7874874,0.8191442820894217,,,,,,,,,,,,
,,,,0.83210826,0.845913074584153,,,,,0.785473,0.8103620361128754,0.78687775,0.8191442820894217,,,,,,,,,,,,
,,,,0.83205354,0.845913074584153,,,,,0.78521943,0.8103620361128754,0.7859309,0.8191442820894217,,,,,,,,,,,,
,,,,0.8316468,0.8449293507422643,,,,,0.7848761,0.8092732056982125,0.7856202,0.8191442820894217,,,,,,,,,,,,
,,,,0.83090925,0.8448399213020926,,,,,0.7844392,0.8092732056982125,0.78402805,0.8180943214629451,,,,,,,,,,,,
,,,,0.8309908,0.8448399213020926,,,,,0.78420365,0.8092732056982125,0.7835249,0.8180943214629451,,,,,,,,,,,,
,,,,0.830619,0.8448399213020926,,,,,0.78589773,0.8103620361128754,0.7835345,0.8180943214629451,,,,,,,,,,,,
,,,,0.83062947,0.8448399213020926,,,,,0.7868916,0.8103620361128754,0.78298366,0.8180943214629451,,,,,,,,,,,,
,,,,0.83008647,0.8447504918619209,,,,,0.78757405,0.8104527719807639,0.7824184,0.8169568641175955,,,,,,,,,,,,
,,,,0.82973695,0.8447504918619209,,,,,0.7876159,0.8104527719807639,0.7824,0.8169568641175955,,,,,,,,,,,,
,,,,0.829756,0.8437667680200321,,,,,0.78663516,0.8103620361128754,0.7835814,0.8169568641175955,,,,,,,,,,,,
,,,,0.8289156,0.8437667680200321,,,,,0.7863903,0.8103620361128754,0.7843361,0.8169568641175955,,,,,,,,,,,,
,,,,0.8292016,0.8436773385798605,,,,,0.7864566,0.8103620361128754,0.7858498,0.8180943214629451,,,,,,,,,,,,
,,,,0.82846117,0.8436773385798605,,,,,0.7870971,0.8104527719807639,0.78723,0.8180943214629451,,,,,,,,,,,,
,,,,0.8280901,0.8426041852978,,,,,0.78712654,0.809363941566101,0.7865493,0.8169568641175955,,,,,,,,,,,,
,,,,0.8284048,0.8426041852978,,,,,0.78724074,0.8103620361128754,0.7873168,0.8169568641175955,,,,,,,,,,,,
,,,,0.82953215,0.8437667680200321,,,,,0.78620994,0.8092732056982125,0.7880533,0.8169568641175955,,,,,,,,,,,,
,,,,0.8326645,0.8438561974602038,,,,,0.78556824,0.8092732056982125,0.7884271,0.8180943214629451,,,,,,,,,,,,
,,,,0.8331804,0.8438561974602038,,,,,0.78433836,0.8092732056982125,0.78981555,0.8180943214629451,,,,,,,,,,,,
,,,,0.8329606,0.8438561974602038,,,,,0.7853875,0.8092732056982125,0.7906649,0.8180943214629451,,,,,,,,,,,,
,,,,0.83372855,0.8437667680200321,,,,,0.78500557,0.8092732056982125,0.7901288,0.8180943214629451,,,,,,,,,,,,
,,,,0.83342457,0.8438561974602038,,,,,0.7850946,0.8092732056982125,0.789464,0.8180943214629451,,,,,,,,,,,,
,,,,0.8330946,0.8438561974602038,,,,,0.7857286,0.8081843752835496,0.78837407,0.8170443608364686,,,,,,,,,,,,
,,,,0.8335974,0.8438561974602038,,,,,0.7846391,0.8092732056982125,0.7879087,0.8170443608364686,,,,,,,,,,,,
,,,,0.83386135,0.8438561974602038,,,,,0.78448856,0.8081843752835496,0.7875713,0.8170443608364686,,,,,,,,,,,,
,,,,0.8336303,0.8438561974602038,,,,,0.78437984,0.8081843752835496,0.7874675,0.815906903491119,,,,,,,,,,,,
,,,,0.83308184,0.8438561974602038,,,,,0.7835567,0.8081843752835496,0.78750885,0.815906903491119,,,,,,,,,,,,
,,,,0.8327099,0.8427830441781434,,,,,0.7836448,0.8081843752835496,0.7866,0.8159944002099921,,,,,,,,,,,,
,,,,0.8328514,0.8438561974602038,,,,,0.7832756,0.8070955448688866,0.7870995,0.815906903491119,,,,,,,,,,,,
,,,,0.83201265,0.8427830441781434,,,,,0.7830403,0.8081843752835496,0.7864549,0.815906903491119,,,,,,,,,,,,
,,,,0.8323662,0.8427830441781434,,,,,0.783033,0.8070955448688866,0.78629804,0.815906903491119,,,,,,,,,,,,
,,,,0.8316746,0.8427830441781434,,,,,0.782825,0.8070955448688866,0.7868086,0.815906903491119,,,,,,,,,,,,
,,,,0.8310064,0.8426936147379717,,,,,0.78214943,0.8070955448688866,0.7858895,0.8148569428646426,,,,,,,,,,,,
,,,,0.830812,0.841709890896083,,,,,0.7820109,0.8060067144542237,0.7852026,0.8148569428646426,,,,,,,,,,,,
,,,,0.83062625,0.8416204614559113,,,,,0.7823832,0.8070955448688866,0.7857106,0.8148569428646426,,,,,,,,,,,,
,,,,0.8309059,0.8416204614559113,,,,,0.7816032,0.8060067144542237,0.78546464,0.8148569428646426,,,,,,,,,,,,
,,,,0.83064854,0.8415310320157394,,,,,0.7816907,0.8060067144542237,0.7853998,0.8148569428646426,,,,,,,,,,,,
,,,,0.8305899,0.8416204614559113,,,,,0.78108656,0.8060067144542237,0.7858745,0.8148569428646426,,,,,,,,,,,,
,,,,0.8299067,0.8416204614559113,,,,,0.7807913,0.8060067144542237,0.78560305,0.8148569428646426,,,,,,,,,,,,
,,,,0.82880425,0.840457878733679,,,,,0.7815838,0.8060067144542237,0.78448653,0.813806982238166,,,,,,,,,,,,
,,,,0.8296164,0.840457878733679,,,,,0.78206384,0.8060067144542237,0.7846383,0.813806982238166,,,,,,,,,,,,
,,,,0.8291254,0.840457878733679,,,,,0.78498244,0.8070955448688866,0.78472805,0.813806982238166,,,,,,,,,,,,
,,,,0.8287722,0.8405473081738507,,,,,0.7858006,0.8070955448688866,0.78477037,0.813806982238166,,,,,,,,,,,,
,,,,0.8285469,0.840457878733679,,,,,0.7849996,0.8070955448688866,0.7847669,0.813806982238166,,,,,,,,,,,,
,,,,0.82945895,0.840457878733679,,,,,0.7846949,0.8070955448688866,0.78591895,0.8148569428646426,,,,,,,,,,,,
,,,,0.82880485,0.8405473081738507,,,,,0.7848675,0.8070955448688866,0.7892891,0.8149444395835156,,,,,,,,,,,,
,,,,0.827654,0.8394741548917903,,,,,0.78480875,0.8070955448688866,0.7893622,0.8148569428646426,,,,,,,,,,,,
,,,,0.82789683,0.8393847254516186,,,,,0.7847326,0.8070955448688866,0.7884127,0.8150319363023887,,,,,,,,,,,,
,,,,0.828045,0.8393847254516186,,,,,0.78500545,0.8070955448688866,0.78928673,0.8149444395835156,,,,,,,,,,,,
,,,,0.82844555,0.8393847254516186,,,,,0.78483963,0.8070955448688866,0.7885337,0.813806982238166,,,,,,,,,,,,
,,,,0.82914233,0.8406367376140225,,,,,0.78399336,0.8060067144542237,0.78855,0.813806982238166,,,,,,,,,,,,
,,,,0.8297137,0.8405473081738507,,,,,0.7830032,0.8060067144542237,0.7886301,0.813806982238166,,,,,,,,,,,,
,,,,0.8308672,0.8394741548917903,,,,,0.782673,0.8060067144542237,0.78882575,0.8138944789570391,,,,,,,,,,,,
,,,,0.8299701,0.839563584331962,,,,,0.7821151,0.8060067144542237,0.7891544,0.8138944789570391,,,,,,,,,,,,
,,,,0.8304788,0.8394741548917903,,,,,0.7820629,0.8048271481716722,0.78731275,0.813806982238166,,,,,,,,,,,,
,,,,0.8311932,0.8394741548917903,,,,,0.78168,0.8048271481716722,0.7874154,0.8138944789570391,,,,,,,,,,,,
,,,,0.8305402,0.839563584331962,,,,,0.78114164,0.8048271481716722,0.78683615,0.8128445183305626,,,,,,,,,,,,
,,,,0.83056116,0.8394741548917903,,,,,0.7807076,0.8048271481716722,0.7854786,0.8127570216116895,,,,,,,,,,,,
,,,,0.83050096,0.839563584331962,,,,,0.7800758,0.8037383177570093,0.7849666,0.8127570216116895,,,,,,,,,,,,
,,,,0.8309032,0.8394741548917903,,,,,0.7799399,0.8048271481716722,0.7843226,0.8127570216116895,,,,,,,,,,,,
,,,,0.8304025,0.8394741548917903,,,,,0.7806665,0.8037383177570093,0.7838932,0.8117070609852131,,,,,,,,,,,,
,,,,0.8305956,0.8394741548917903,,,,,0.7805015,0.8037383177570093,0.7841922,0.8117070609852131,,,,,,,,,,,,
,,,,0.8302238,0.8394741548917903,,,,,0.78021204,0.8037383177570093,0.7832278,0.81161956426634,,,,,,,,,,,,
,,,,0.8300524,0.8394741548917903,,,,,0.7795274,0.8037383177570093,0.7827767,0.81161956426634,,,,,,,,,,,,
,,,,0.82959914,0.8394741548917903,,,,,0.77853084,0.8026494873423464,0.7827456,0.8117070609852131,,,,,,,,,,,,
,,,,0.8290498,0.8384010016097299,,,,,0.7777586,0.8026494873423464,0.78215265,0.8105696036398635,,,,,,,,,,,,
,,,,0.82971156,0.839563584331962,,,,,0.7785951,0.8026494873423464,0.781904,0.8106571003587365,,,,,,,,,,,,
,,,,0.8296716,0.8384010016097299,,,,,0.7778566,0.8026494873423464,0.7810428,0.8105696036398635,,,,,,,,,,,,
,,,,0.82902896,0.8384010016097299,,,,,0.7779292,0.8026494873423464,0.7815019,0.8105696036398635,,,,,,,,,,,,
,,,,0.82869196,0.8383115721695582,,,,,0.7771059,0.8026494873423464,0.7808856,0.8105696036398635,,,,,,,,,,,,
,,,,0.8280679,0.8384010016097299,,,,,0.7762538,0.8026494873423464,0.7804277,0.8105696036398635,,,,,,,,,,,,
,,,,0.82808876,0.8384010016097299,,,,,0.776415,0.8014699210597949,0.78001094,0.809519643013387,,,,,,,,,,,,
,,,,0.82818496,0.8384010016097299,,,,,0.7756858,0.8015606569276834,0.7794484,0.809519643013387,,,,,,,,,,,,
,,,,0.82781696,0.8383115721695582,,,,,0.7753614,0.8015606569276834,0.7798779,0.809519643013387,,,,,,,,,,,,
,,,,0.8283733,0.8384010016097299,,,,,0.77618074,0.8015606569276834,0.7796953,0.809519643013387,,,,,,,,,,,,
,,,,0.827711,0.8373278483276694,,,,,0.7782937,0.8026494873423464,0.7798525,0.809519643013387,,,,,,,,,,,,
,,,,0.82719994,0.8373278483276694,,,,,0.78030324,0.8026494873423464,0.780161,0.809519643013387,,,,,,,,,,,,
,,,,0.8274851,0.8372384188874977,,,,,0.77911663,0.8026494873423464,0.7797246,0.8084696823869105,,,,,,,,,,,,
,,,,0.8273821,0.8372384188874977,,,,,0.7783122,0.8015606569276834,0.7823498,0.809519643013387,,,,,,,,,,,,
,,,,0.8276094,0.8372384188874977,,,,,0.7772119,0.8015606569276834,0.78338706,0.809519643013387,,,,,,,,,,,,
,,,,0.8270078,0.8372384188874977,,,,,0.77730215,0.8015606569276834,0.7837527,0.8096071397322601,,,,,,,,,,,,
,,,,0.82695377,0.8373278483276694,,,,,0.7778951,0.8015606569276834,0.7841511,0.809694636451133,,,,,,,,,,,,
,,,,0.8272904,0.8373278483276694,,,,,0.77797985,0.8015606569276834,0.7849047,0.809694636451133,,,,,,,,,,,,
,,,,0.82703495,0.8373278483276694,,,,,0.77756536,0.8015606569276834,0.78519213,0.809694636451133,,,,,,,,,,,,
,,,,0.82899547,0.8373278483276694,,,,,0.77777255,0.8015606569276834,0.785396,0.809694636451133,,,,,,,,,,,,
,,,,0.829121,0.8373278483276694,,,,,0.77757823,0.8015606569276834,0.7850063,0.809694636451133,,,,,,,,,,,,
,,,,0.82815325,0.8373278483276694,,,,,0.77746046,0.8015606569276834,0.78568184,0.8096071397322601,,,,,,,,,,,,
,,,,0.82778835,0.8373278483276694,,,,,0.7764864,0.8015606569276834,0.7849332,0.809519643013387,,,,,,,,,,,,
,,,,0.8274665,0.8373278483276694,,,,,0.77635837,0.800381090645132,0.78445005,0.8086446758246566,,,,,,,,,,,,
,,,,0.82778907,0.8373278483276694,,,,,0.7761924,0.800381090645132,0.78346,0.8084696823869105,,,,,,,,,,,,
,,,,0.82853746,0.8373278483276694,,,,,0.775936,0.800381090645132,0.7838614,0.8085571791057835,,,,,,,,,,,,
,,,,0.82796824,0.836254695045609,,,,,0.7754799,0.800381090645132,0.7835084,0.8084696823869105,,,,,,,,,,,,
,,,,0.82744443,0.836254695045609,,,,,0.77567816,0.800381090645132,0.7830026,0.8086446758246566,,,,,,,,,,,,
,,,,0.8269603,0.8361652656054372,,,,,0.7757504,0.800381090645132,0.7829766,0.8086446758246566,,,,,,,,,,,,
,,,,0.82694733,0.8361652656054372,,,,,0.7759409,0.7992922602304691,0.78320944,0.8086446758246566,,,,,,,,,,,,
,,,,0.8273406,0.8350026828832051,,,,,0.77541184,0.7992922602304691,0.7837081,0.8085571791057835,,,,,,,,,,,,
,,,,0.82689524,0.8350026828832051,,,,,0.77475035,0.7992922602304691,0.783793,0.8084696823869105,,,,,,,,,,,,
,,,,0.8267759,0.8351815417635484,,,,,0.7756156,0.7992922602304691,0.7839265,0.8075072184793071,,,,,,,,,,,,
,,,,0.8266077,0.8351815417635484,,,,,0.7746457,0.7992922602304691,0.78326035,0.8075072184793071,,,,,,,,,,,,
,,,,0.8264277,0.8351815417635484,,,,,0.7745819,0.7992922602304691,0.78300095,0.80759471519818,,,,,,,,,,,,
,,,,0.82585824,0.8351815417635484,,,,,0.77477074,0.7992922602304691,0.78254414,0.8075072184793071,,,,,,,,,,,,
,,,,0.8252878,0.8350921123233768,,,,,0.7749423,0.7992922602304691,0.78242683,0.8075072184793071,,,,,,,,,,,,
,,,,0.82531357,0.834108388481488,,,,,,,0.7816694,0.80759471519818,,,,,,,,,,,,
,,,,0.82521,0.8340189590413163,,,,,,,0.7813127,0.8064572578528305,,,,,,,,,,,,
,,,,0.8243902,0.8340189590413163,,,,,,,0.7812698,0.8063697611339574,,,,,,,,,,,,
,,,,0.8244468,0.8340189590413163,,,,,,,0.78046405,0.8063697611339574,,,,,,,,,,,,
,,,,0.82435334,0.8340189590413163,,,,,,,0.77963245,0.8063697611339574,,,,,,,,,,,,
,,,,0.82470083,0.8340189590413163,,,,,,,0.7799599,0.805319800507481,,,,,,,,,,,,
,,,,0.82367456,0.8329458057592559,,,,,,,0.7794448,0.805319800507481,,,,,,,,,,,,
,,,,0.8236742,0.8340189590413163,,,,,,,0.77951944,0.805319800507481,,,,,,,,,,,,
,,,,0.8233533,0.8329458057592559,,,,,,,0.78283834,0.8065447545717035,,,,,,,,,,,,
,,,,0.82386184,0.8329458057592559,,,,,,,0.7824999,0.8064572578528305,,,,,,,,,,,,
,,,,0.8227185,0.8329458057592559,,,,,,,0.78246164,0.8064572578528305,,,,,,,,,,,,
,,,,0.8227167,0.8328563763190842,,,,,,,0.78175294,0.805407297226354,,,,,,,,,,,,
,,,,0.82222986,0.8327669468789125,,,,,,,0.78234017,0.805319800507481,,,,,,,,,,,,
,,,,0.82286644,0.8317832230370238,,,,,,,0.7812201,0.805319800507481,,,,,,,,,,,,
,,,,0.8231865,0.8318726524771954,,,,,,,0.78251123,0.805407297226354,,,,,,,,,,,,
,,,,0.8239598,0.8330352351994276,,,,,,,0.78262377,0.805407297226354,,,,,,,,,,,,
,,,,0.825801,0.8330352351994276,,,,,,,0.78166544,0.805407297226354,,,,,,,,,,,,
,,,,0.82574785,0.8330352351994276,,,,,,,0.78196466,0.805319800507481,,,,,,,,,,,,
,,,,0.82480824,0.8329458057592559,,,,,,,0.78114235,0.8052323037886079,,,,,,,,,,,,
,,,,0.8251809,0.8318726524771954,,,,,,,0.780532,0.8041823431621314,,,,,,,,,,,,
,,,,0.82538235,0.8318726524771954,,,,,,,0.7812147,0.8041823431621314,,,,,,,,,,,,
,,,,0.8252642,0.8318726524771954,,,,,,,0.7792095,0.8043573365998775,,,,,,,,,,,,
,,,,0.82455814,0.8318726524771954,,,,,,,0.78018904,0.8041823431621314,,,,,,,,,,,,
,,,,0.82460093,0.8318726524771954,,,,,,,0.77990997,0.8042698398810044,,,,,,,,,,,,
,,,,0.82494426,0.8318726524771954,,,,,,,0.7799566,0.8042698398810044,,,,,,,,,,,,
,,,,0.82431376,0.8318726524771954,,,,,,,0.779907,0.8043573365998775,,,,,,,,,,,,
,,,,0.82334423,0.8317832230370238,,,,,,,0.7791666,0.8031323825356549,,,,,,,,,,,,
,,,,0.823365,0.8307100697549632,,,,,,,0.7792938,0.8031323825356549,,,,,,,,,,,,
,,,,0.82237816,0.8307994991951351,,,,,,,0.7788024,0.8031323825356549,,,,,,,,,,,,
,,,,0.8220588,0.8307100697549632,,,,,,,0.7795296,0.8031323825356549,,,,,,,,,,,,
,,,,0.8217137,0.8307100697549632,,,,,,,0.7786088,0.8031323825356549,,,,,,,,,,,,
,,,,0.82115126,0.8306206403147915,,,,,,,0.77929616,0.8031323825356549,,,,,,,,,,,,
,,,,0.8212135,0.8306206403147915,,,,,,,0.7790973,0.803219879254528,,,,,,,,,,,,
,,,,0.8201239,0.8307100697549632,,,,,,,0.7788718,0.8031323825356549,,,,,,,,,,,,
,,,,0.82170105,0.8306206403147915,,,,,,,0.7779199,0.8020824219091783,,,,,,,,,,,,
,,,,0.82100904,0.8295474870327311,,,,,,,0.77858996,0.8021699186280514,,,,,,,,,,,,
,,,,0.8203471,0.8295474870327311,,,,,,,0.7780336,0.8021699186280514,,,,,,,,,,,,
,,,,0.8199785,0.8295474870327311,,,,,,,0.77796423,0.8020824219091783,,,,,,,,,,,,
,,,,0.819715,0.8283849043104989,,,,,,,0.777133,0.8009449645638288,,,,,,,,,,,,
