2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.77841204,0.7786094161022566,0.75027984,0.7517496905701474,0.7527864,0.7537014085489541,,,,,,,,,,,,,0.63154477,0.6314813653136432,0.7167806,0.7023036983161319,0.7607845,0.7533229684215657,0.75942075,0.7561683791209823,,,,,0.6876832,0.6872064387680362
0.77802193,0.7781626062044571,0.7498717,0.7512049632429428,0.7516197,0.7531987954958987,,,,,,,,,,,,,0.6316368,0.6301454893474071,0.71661305,0.701443225242069,0.7596842,0.7527103216717049,0.75893795,0.7554311601897782,,,,,0.68661565,0.6862397242929597
0.77866507,0.7777190443299636,0.7499072,0.7506481678542524,0.7521188,0.7527027514082576,,,,,,,,,,,,,0.6313796,0.6287930924854995,0.71587765,0.7005815590550346,0.75896484,0.7521028935847262,0.7585505,0.7547092296183636,,,,,0.6853686,0.6853142752423769
0.7776535,0.7772536321168314,0.7492918,0.7500789477125991,0.7509495,0.7521962434818988,,,,,,,,,,,,,0.6290206,0.6274427073931753,0.71517044,0.6997271708571149,0.75926983,0.7515092403404807,0.75753886,0.7539850472730304,,,,,0.68555653,0.6843763232964662
0.776269,0.7768100702423444,0.7488612,0.7495250058556848,0.7509235,0.7516965951831448,,,,,,,,,,,,,0.6263201,0.6260957971755866,0.7144841,0.6988313219834882,0.75838304,0.7509002345182121,0.7574055,0.7532614574997832,,,,,0.6846007,0.6834374321659249
0.7758439,0.7763438312596381,0.749066,0.7489485924359982,0.75076485,0.7512068875311719,,,,,,,,,,,,,0.62425816,0.6246882900196304,0.7143034,0.6979573070772128,0.7577793,0.7502960225839476,0.7572516,0.7525404157865008,,,,,0.6842051,0.6824848054602322
0.7744798,0.7758986749009733,0.74843067,0.7483814529946008,0.7497985,0.7506984612343841,,,,,,,,,,,,,0.62283295,0.6232937679218965,0.71295184,0.6970693327491865,0.7574234,0.7496839219732192,0.7574033,0.7518097744054382,,,,,0.68301696,0.6815133363629877
0.77394795,0.775430841434102,0.7483531,0.7478171670849864,0.7486742,0.750202533411619,,,,,,,,,,,,,0.6205604,0.6218905281559661,0.71297485,0.6962009851295164,0.75717133,0.7490657531498398,0.7568415,0.7511291461083655,,,,,0.6824717,0.6805364082551041
0.77355075,0.774970685113231,0.7475618,0.7472481252890714,0.7486404,0.7496977694583757,,,,,,,,,,,,,0.61961985,0.6204790584235579,0.712276,0.6952951737625851,0.75647503,0.748476286972332,0.75607383,0.7504987679241203,,,,,0.68112445,0.6795240846266378
0.7736908,0.774517615388686,0.7468684,0.7466748626440586,0.74828875,0.7491813208852358,,,,,,,,,,,,,0.6200421,0.6191102625914081,0.7117479,0.6943984300542262,0.75580424,0.7478827550923345,0.7549346,0.7498923296521165,,,,,0.67960614,0.6785504436649457
0.77344596,0.7740359040040196,0.7462536,0.7461086743799199,0.7474287,0.7486965544904379,,,,,,,,,,,,,0.61819637,0.6177209832871341,0.7109239,0.6934982263182577,0.7552214,0.7472809097610019,0.7537005,0.7490915277361679,,,,,0.6780795,0.677545927008686
0.77246904,0.7735452162640186,0.74562037,0.7455322015116604,0.7474487,0.7481798733875523,,,,,,,,,,,,,,,0.71095085,0.6925834666040527,0.7544616,0.7466832514964072,0.75287586,0.748411017953514,,,,,0.6776931,0.676552093577539
0.77283967,0.7730526387650027,0.7450402,0.7449692829193545,0.7469691,0.7476720865475698,,,,,,,,,,,,,,,0.7101167,0.6916529577986397,0.753603,0.7460770977340887,0.7519239,0.7477153383254757,,,,,0.6769721,0.6755596102242953
0.771261,0.7725638998389935,0.74433124,0.7443833577270672,0.74566704,0.7471611605559787,,,,,,,,,,,,,,,0.7095197,0.6907311587179101,0.752307,0.7454634800701977,0.7513304,0.7469733788175839,,,,,0.675815,0.6745646028123646
0.77166134,0.772070731790284,0.74355316,0.7438083116246961,0.7456374,0.7466663372495167,,,,,,,,,,,,,,,0.7088273,0.6897998743890633,0.75224566,0.744874499349702,0.7508638,0.7462142347192263,,,,,0.6749773,0.6735574446993452
0.77252716,0.771577977126358,0.74306756,0.743237248577098,0.7456495,0.7461865702443256,,,,,,,,,,,,,,,0.707921,0.6888270697288604,0.7512239,0.7442620346462163,0.74980265,0.7454889857441398,,,,,0.67499614,0.6725653135403339
0.77216065,0.7710649075529877,0.7426022,0.7426610729517295,0.74447507,0.7456625063218997,,,,,,,,,,,,,,,0.7075837,0.6878938764192644,0.7501995,0.7436411351271413,0.7487993,0.7447453077771995,,,,,0.67465997,0.6715887963257224
0.77033913,0.7705457553177822,0.74245465,0.7420917339129172,0.7443203,0.745172159213115,,,,,,,,,,,,,,,0.7064614,0.6869655748728469,0.7494904,0.7429981473139912,0.74778646,0.7439790528138173,,,,,0.6731105,0.6705871559223755
0.7700938,0.7700579022163104,0.7420941,0.7415226326684228,0.743624,0.7446661744786923,,,,,,,,,,,,,,,0.7058454,0.6860329781197368,0.7488579,0.7423583756535552,0.74745464,0.743242367197483,,,,,0.6717615,0.6696148063395465
0.7696037,0.7695516830193795,0.741467,0.7409474676688923,0.7433999,0.7441574575197207,,,,,,,,,,,,,,,0.70519835,0.6850830812285581,0.7478301,0.7417078025745846,0.7474538,0.7424870155604716,,,,,0.67102957,0.6686042436822492
0.7693591,0.7690555031672371,0.7401469,0.7403558354130463,0.742765,0.7436412414763264,,,,,,,,,,,,,,,0.7049397,0.6841672477126801,0.74736166,0.7410575329062504,0.74697,0.7417479596557937,,,,,0.6701198,0.6676366487215883
0.7688653,0.7685536540380367,0.74027985,0.7397658677173995,0.74209714,0.7431279901872395,,,,,,,,,,,,,,,0.704006,0.6832212284386558,0.7468283,0.7404010129788765,0.74647534,0.7410078371213691,,,,,0.6682749,0.6666608945944882
0.76883924,0.7680444820926432,0.7387716,0.739179466936483,0.74104726,0.7425877654472398,,,,,,,,,,,,,,,0.7040181,0.6822826661206944,0.74634165,0.739744068276618,0.7459353,0.7402779660840202,,,,,0.6680981,0.6656677655518127
0.7679,0.7675346605425857,0.7383732,0.7385964547245581,0.741207,0.7420694566361085,,,,,,,,,,,,,,,0.70314395,0.6813531118056626,0.7455871,0.7390877910777466,0.74607277,0.7395507616210479,,,,,0.6668364,0.6646654794590342
0.7678174,0.7670419058786598,0.7384636,0.7380089838692238,0.74062574,0.7415555077577716,,,,,,,,,,,,,,,0.7027515,0.6804251681931339,0.7453633,0.7384281763619197,0.74545324,0.7388147278340091,,,,,0.66570055,0.6637618077519621
0.7679523,0.7665545842719117,0.73801017,0.7374298358149136,0.7400255,0.7411934008057127,,,,,,,,,,,,,,,0.70198584,0.6794805209990223,0.744457,0.7377639498044706,0.7451241,0.7380730053549543,,,,,0.66524094,0.6627740203218397
0.76770115,0.7660528532526514,0.7371345,0.7368380846619083,0.73927814,0.7405392946210013,,,,,,,,,,,,,,,0.70119756,0.6785479242459123,0.7444097,0.7371013616644387,0.7437892,0.737319431434194,,,,,0.665386,0.661768036189604
0.76773363,0.7655549608063976,0.73648036,0.7362633952510074,0.7386371,0.7399956981996341,,,,,,,,,,,,,,,0.7003344,0.6776369228375633,0.74354625,0.7364283361986428,0.7433517,0.7365819162169436,,,,,0.6631282,0.6607740853603773
0.7676008,0.7650561825355996,0.736228,0.735662964605508,0.7386025,0.7394575080949398,,,,,,,,,,,,,,,0.69877726,0.67675294543799,0.74286795,0.735743538400288,0.7416229,0.7357904769399386,,,,,0.662525,0.6597450325057674
0.76768005,0.7645612428378151,0.73608345,0.7350809630194147,0.737801,0.7389247243069117,,,,,,,,,,,,,,,0.69881916,0.6759293992103516,0.7423672,0.735081739127898,0.74135274,0.7349919267979086,,,,,0.6600567,0.6587332958676937
0.76626605,0.7640527795520488,0.73553574,0.7344997937134344,0.73764646,0.7385603501898017,,,,,,,,,,,,,,,0.69739175,0.6749188921802906,0.74118525,0.7344145998283776,0.74016887,0.7341805770988449,,,,,0.6624386,0.6577535502059345
0.7649168,0.7635467965749982,0.7350687,0.7339108366436259,0.73800725,0.7380602949639877,,,,,,,,,,,,,,,0.6971673,0.674040045166486,0.74043757,0.7337364163818203,0.7394919,0.7333671533974769,,,,,0.662417,0.6567857791481533
0.7633014,0.7630466600399091,0.7354833,0.7333239602740801,0.7368691,0.7374385104144241,,,,,,,,,,,,,,,0.69597185,0.6731372762376264,0.7399026,0.7330633909160174,0.73710907,0.7325116570780601,,,,,0.6608701,0.6557817907832417
0.76362985,0.7625469959445739,0.73478746,0.7327455850512964,0.7362467,0.7369127025188764,,,,,,,,,,,,,,,0.6955486,0.6722540743614801,0.7390407,0.7323753162828279,0.73732316,0.7317315359278838,,,,,0.66024345,0.6547650060278051
0.7635362,0.7620521743567227,0.73450077,0.7321749381437551,0.7360709,0.7363996256271037,,,,,,,,,,,,,,,0.6945628,0.6712850876627823,0.73841417,0.7317073881156593,0.73545814,0.73091402347913,,,,,0.65962315,0.653756908730156
0.7637625,0.7616567422822208,0.7337179,0.7315966223695511,0.73690355,0.7359130571267462,,,,,,,,,,,,,,,0.6936959,0.6703768304142613,0.7376141,0.7310255030593825,0.7355583,0.7300496978356398,,,,,0.6596764,0.6527265057976457
0.76234114,0.7610292832333017,0.7339263,0.7310176526609792,0.7351322,0.7354121880468062,,,,,,,,,,,,,,,0.69326615,0.6694630251904309,0.73675907,0.730348715301733,0.73538524,0.7292398888239967,,,,,0.6581832,0.6517097797412481
0.76143456,0.7605081231291344,0.73312914,0.7304403475126133,0.7351645,0.7348926003220507,,,,,,,,,,,,,,,0.69207275,0.668540092652379,0.73631907,0.7296784812137531,0.73468244,0.7284072657870683,,,,,0.65799403,0.6506497924930271
0.7612426,0.7599932228517194,0.732654,0.7298558490862141,0.73474693,0.734372838199988,,,,,,,,,,,,,,,0.6915508,0.6676263470841972,0.73558915,0.7289979311642569,0.7340175,0.7275770722956925,,,,,0.6562108,0.6496170415989528
0.76136494,0.7594950941855855,0.7319972,0.7292695077538771,0.7346168,0.7338400544119598,,,,,,,,,,,,,,,0.6904407,0.6667086642432144,0.7351581,0.7283210827244802,0.7345828,0.7268552009814874,,,,,0.6548376,0.6485740183730349
0.76192683,0.7591591304651849,0.7311571,0.7286786483295579,0.7342622,0.7332895402305504,,,,,,,,,,,,,,,0.6904433,0.665801122862477,0.73432237,0.727630277395595,0.73386264,0.7261179820502831,,,,,0.6531498,0.6475022326179527
0.76274,0.7586881670849344,0.7302123,0.7280882050452817,0.7331431,0.7327538498206593,,,,,,,,,,,,,,,0.68894005,0.6648998453248333,0.7341306,0.726946632557646,0.7329372,0.7253545121756961,,,,,0.6524205,0.6464518720121464
0.7609618,0.7580813182202966,0.73014003,0.7274983562468006,0.73312306,0.7322178106161465,,,,,,,,,,,,,,,0.6883956,0.6639992239993228,0.7342556,0.726366450745497,0.7327989,0.7246284335996933,,,,,0.651516,0.645320976324682
0.7601252,0.7575880320616533,0.72910726,0.7269185542581225,0.73187864,0.7316728190162795,,,,,,,,,,,,,,,0.68793684,0.6630814218470421,0.7339132,0.7257440948553866,0.73237556,0.7238311278590445,,,,,0.6491875,0.6442615760668529
0.7593436,0.7571072065015243,0.72869074,0.7263351853547272,0.73098457,0.7311107946122807,,,,,,,,,,,,,,,0.6870903,0.6621745366784391,0.7330617,0.72504315561136,0.7322753,0.7230275408542873,,,,,0.6484629,0.6431414810025848
0.75847447,0.7566323454933038,0.7274375,0.7258550191840568,0.73013794,0.7305617918742473,,,,,,,,,,,,,,,0.6865107,0.6612609104215538,0.7326076,0.724347677758732,0.73120713,0.7222238353351184,,,,,0.647691,0.6420191553748307
0.75770986,0.7561512246583312,0.726569,0.7251727872941739,0.7294174,0.7299892454990933,,,,,,,,,,,,,,,0.68609136,0.660348536933288,0.73199487,0.72368381529404,0.7300692,0.7214354774329615,,,,,0.64675087,0.6408921338239479
0.7578958,0.7556523282775999,0.7249455,0.7245753290776096,0.7282987,0.7294302439818403,,,,,,,,,,,,,,,0.6856375,0.6594487507868568,0.7309182,0.7230232296641896,0.72823954,0.7206304682552022,,,,,0.64484364,0.6396957300088393
0.75763035,0.7551698491783295,0.72491264,0.7239712720688006,0.727525,0.7288642084396622,,,,,,,,,,,,,,,0.6843641,0.6585190771605232,0.72922885,0.7223126419620406,0.72759485,0.7198445991558007,,,,,0.6436334,0.6385705868272082
0.75725186,0.7546793976582088,0.72391117,0.7233706630775562,0.7271027,0.7283265996593419,,,,,,,,,,,,,,,0.68400204,0.6576223334521657,0.72820294,0.7216086079295615,0.7261208,0.7190275015075054,,,,,0.6426335,0.6374145092519667
0.75730264,0.7541625485668085,0.7234947,0.7228888323466864,0.7261006,0.7277936996064442,,,,,,,,,,,,,,,0.6831343,0.6566911684346203,0.727907,0.7208986270486791,0.7251785,0.7182352918867865,,,,,0.64120835,0.6362461048785129
0.75689405,0.7536591640084067,0.72306347,0.722366992722304,0.7246602,0.7272391742868552,,,,,,,,,,,,,,,0.6822566,0.6557582734032672,0.7265376,0.7201762670139786,0.72330785,0.7173776623078626,,,,,0.6400646,0.6350563340548232
0.7576384,0.7531428464117238,0.72218305,0.7216540259172043,0.72506094,0.726732259433437,,,,,,,,,,,,,,,0.6818289,0.6548240659476475,0.7252301,0.7194562129000823,0.7222376,0.716487974579135,,,,,0.63928294,0.6338672676196031
0.7561596,0.752627001254801,0.720982,0.7210681007249173,0.72406745,0.7261758738758632,,,,,,,,,,,,,,,0.68087107,0.6538967785472545,0.72444195,0.718742591091608,0.7209505,0.7156340189471389,,,,,0.638265,0.6326669896679131
0.75504655,0.7520963333005757,0.72061974,0.720478668066486,0.72272563,0.7256083850227538,,,,,,,,,,,,,,,0.6806059,0.6529950237644228,0.7238666,0.718046081642822,0.72008765,0.7147851001778699,,,,,0.6375769,0.6314288508359983
0.7547662,0.7515713936783786,0.72118735,0.7199083778504082,0.72313404,0.72507536870498,,,,,,,,,,,,,,,0.67974335,0.652111404298737,0.7226645,0.7173547301747978,0.71975625,0.7139525956553597,,,,,0.63661635,0.6302227616794366
0.75453216,0.7510217690790066,0.7211646,0.7193316077392513,0.7218209,0.7244992181187131,,,,,,,,,,,,,,,0.6792037,0.6511984939096341,0.72200745,0.7166713887474786,0.7189516,0.7131113210659855,,,,,0.6351729,0.6289670131357891
0.75319594,0.750479526350798,0.7201438,0.7187604852430806,0.72101986,0.7239360310659732,,,,,,,,,,,,,,,0.67776364,0.6503194082732345,0.7211079,0.7159822825181381,0.718493,0.712294578960939,,,,,0.6331512,0.627700698765102
0.7522239,0.7499240553094644,0.71978414,0.7181699825102316,0.7204732,0.7233445335162518,,,,,,,,,,,,,,,0.677212,0.649409242043963,0.7208824,0.7153035529324415,0.71746194,0.7114662817002396,,,,,0.6317725,0.6264306863549514
0.75203,0.7493933873552455,0.7196852,0.7175947580621218,0.71894896,0.7227724522006019,,,,,,,,,,,,,,,0.67692256,0.6485022972197114,0.72010994,0.7146031598275543,0.7173002,0.7106628132099011,,,,,0.62989163,0.6251252197251789
0.75116163,0.7488714595364809,0.7194492,0.7170019962832783,0.7189558,0.7221868260270512,,,,,,,,,,,,,,,0.6760348,0.6475875375055044,0.71934235,0.7139056187826244,0.7168832,0.709858100318188,,,,,0.6280993,0.6238375389042561
0.7507707,0.7483175239243488,0.71905494,0.7164050731039164,0.7180966,0.721608233878419,,,,,,,,,,,,,,,0.67535204,0.6466666929151508,0.71918863,0.7132174227851803,0.7166699,0.7090359658071719,,,,,0.6269666,0.6224828824797106
0.7510147,0.7478172102243494,0.7191344,0.7158243793865654,0.7171268,0.7210203405398171,,,,,,,,,,,,,,,0.67416614,0.6457352892750103,0.71845627,0.7125010095988829,0.71608377,0.7081988392223928,,,,,0.62541693,0.6211525274573568
0.7506274,0.7472491014195852,0.7179001,0.7152246621240002,0.71718055,0.7204401788153773,,,,,,,,,,,,,,,0.6742319,0.6448609164348433,0.7181041,0.711806563342399,0.715628,0.7073461279917777,,,,,0.6234828,0.6197816700980171
0.750579,0.7466976461161683,0.7174785,0.7146163842660996,0.71666914,0.7198348457455777,,,,,,,,,,,,,,,0.6727749,0.6439592809633082,0.71722543,0.711075768492102,0.7148863,0.7065327042904097,,,,,0.6222329,0.6183943770077274
0.750177,0.7461708167349496,0.7171752,0.7140209473012119,0.71521443,0.7192363723033823,,,,,,,,,,,,,,,0.67218864,0.6430545433980509,0.7168785,0.7103466727413497,0.7143064,0.7056978294795625,,,,,0.62138236,0.6170076122087899
0.74973726,0.7456149913638023,0.716754,0.7134051789223872,0.71506214,0.7186254003871577,,,,,,,,,,,,,,,0.67135346,0.6421981269080841,0.7158303,0.7096163633480644,0.71337605,0.7048756949685397,,,,,0.6194191,0.6155961938134269
0.7489085,0.7450555636395221,0.71595085,0.7127819794712179,0.71456486,0.7180301242290158,,,,,,,,,,,,,,,0.6701449,0.6412746574691957,0.7150203,0.7088998287975122,0.71263087,0.7040481087943383,,,,,0.61784744,0.614174620484298
0.7479767,0.7444797186337809,0.7152978,0.7121469497528743,0.7135023,0.7174249655565303,,,,,,,,,,,,,,,0.66991335,0.6403853707169022,0.7141871,0.7081709150931421,0.71200216,0.7032182115890023,,,,,0.61660707,0.6127470598531799
0.7474959,0.7439055271671745,0.71501714,0.7115337376629349,0.7133199,0.7168253875980252,,,,,,,,,,,,,,,0.6684349,0.6394769941570859,0.7136236,0.7074652426432453,0.71076936,0.7023891439845894,,,,,0.6141596,0.6112922628679157
0.74673814,0.7433397215062154,0.7147182,0.710917255901163,0.71241313,0.7162409822056603,,,,,,,,,,,,,,,0.66809994,0.6385959398842859,0.7126907,0.7067617547499053,0.71042013,0.7015384474990626,,,,,0.61261296,0.609828484929668
0.74632454,0.7427661796442729,0.71391225,0.710308502454633,0.7121032,0.715646636166514,,,,,,,,,,,,,,,0.6664849,0.6377011051566802,0.7123275,0.7060143329969316,0.7092018,0.7006956322222675,,,,,0.61122876,0.608305773156155
0.7462176,0.74220374011656,0.7133942,0.7096696680272476,0.7113327,0.7150450817051415,,,,,,,,,,,,,,,0.6661205,0.6368128325504113,0.7121303,0.7052842056500285,0.70864475,0.6998400766456413,,,,,0.60933375,0.6068473368304662
0.7447963,0.7416293714850501,0.71330297,0.7090908172158349,0.71082664,0.7144369001459104,,,,,,,,,,,,,,,0.6653776,0.6359168047098361,0.71140784,0.7045382402680901,0.70768976,0.6989275156344253,,,,,0.6088058,0.6053457567110322
0.7442212,0.741046676102863,0.71282697,0.7084670827274567,0.71072626,0.7138386011010291,,,,,,,,,,,,,,,0.66453487,0.6350444601617182,0.71043336,0.7037892407798195,0.7076327,0.6980391315642747,,,,,0.6077795,0.6038310867058772
0.74424857,0.7404698271626377,0.7120273,0.7078322313548447,0.70970017,0.7132164096244058,,,,,,,,,,,,,,,0.6642238,0.6341206327889382,0.71017057,0.7030739805539277,0.7071401,0.6971317259301979,,,,,0.60635996,0.602281432073414
0.74356306,0.7398880766599647,0.7119168,0.707222823973947,0.7095681,0.712602996145816,,,,,,,,,,,,,,,0.66260785,0.63317837182077,0.7096105,0.702370371296333,0.7063831,0.6962401419707939,,,,,0.6042836,0.6006440810765221
0.7429692,0.739315125347716,0.7109493,0.7065884481899711,0.70901346,0.7119655739706207,,,,,,,,,,,,,,,0.6622206,0.6322268642270831,0.7086719,0.701649346268413,0.70529205,0.6953301290195362,,,,,0.6032663,0.5991025269114555
0.7432103,0.7387451267839299,0.71054745,0.7059530617801503,0.7083128,0.7113407084018798,,,,,,,,,,,,,,,0.6607303,0.6312857963718851,0.7080575,0.7009311733004436,0.7050674,0.6944240863012523,,,,,0.6012779,0.5974969320947213
0.74269634,0.7381754825499641,0.7101244,0.7052965711248723,0.7078175,0.7107179937333206,,,,,,,,,,,,,,,0.6602305,0.6303436547150141,0.70782036,0.7002014707284248,0.7047462,0.6934871113201205,,,,,0.59989715,0.5958811823442219
0.7420904,0.7375988698296191,0.70947975,0.7046472737476278,0.7074742,0.710298975125128,,,,,,,,,,,,,,,0.6598208,0.629410103471528,0.707109,0.6994413664109962,0.7045549,0.6925691579029218,,,,,,
0.7412959,0.7370421586339276,0.7089507,0.7040065369657182,0.70683265,0.7096761441916926,,,,,,,,,,,,,,,0.6586629,0.6284662914564987,0.7068418,0.6986882405381217,0.7037461,0.6916475897960046,,,,,,
0.7405648,0.7364779474571399,0.7087569,0.7033508191419673,0.7067633,0.7091523127990188,,,,,,,,,,,,,,,0.6583281,0.6275383478439719,0.7064881,0.6979278328100633,0.70281714,0.6906876822751754,,,,,,
0.740824,0.7359169843036584,0.7084707,0.702705385922337,0.70561016,0.7085469215967813,,,,,,,,,,,,,,,0.65699923,0.6265857067929632,0.7060424,0.6971708839632149,0.7016556,0.6897431223713515,,,,,,
0.73977387,0.7353495251035576,0.707914,0.7020594176655045,0.705592,0.7079532731468784,,,,,,,,,,,,,,,0.6565152,0.6256527521059623,0.7053536,0.696405682347152,0.7000688,0.6887902072011282,,,,,,
0.7398083,0.7347724989984288,0.70761263,0.7014035214960151,0.7049976,0.7073042244842179,,,,,,,,,,,,,,,0.6554183,0.6247038693608096,0.7046988,0.6956512821496172,0.6985532,0.6878501508451483,,,,,,
0.7390418,0.7342144885934164,0.70754766,0.700750419409722,0.70461535,0.7066513972131304,,,,,,,,,,,,,,,0.65488183,0.623777894384684,0.7038622,0.6948942119385141,0.69732225,0.686884317603466,,,,,,
