2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79221433,0.7807600209196327,0.7135907,0.7076185011066055,0.7615498,0.7545263553384205,0.7663392,0.7560629225501494,,,,,,,,,,,0.6183543,0.6381983591397665,0.71919394,0.7065109725827388,0.77521724,0.7563791630441947,0.771896,0.7598278672903976,,,,,0.6823555,0.6917471616373118
0.7920357,0.7803425613415751,0.7120286,0.7068653233591013,0.7616091,0.7539709867156181,0.7666772,0.7555967004028529,,,,,,,,,,,0.615723,0.636879065031916,0.7183027,0.7056756145366959,0.7741767,0.7557877550386333,0.7709701,0.7590949148782071,,,,,0.6810283,0.6908706088863101
0.79119325,0.7799046687441397,0.7104002,0.7061189304460329,0.7602835,0.753409613786366,0.76534426,0.7551105969619997,,,,,,,,,,,0.6132346,0.63553794627222,0.71759826,0.7048252829228785,0.7735646,0.7551594523001125,0.77026343,0.7583605402930075,,,,,0.67954016,0.689894326467858
0.79064775,0.7794771698213003,0.70937014,0.7053805448601073,0.7600711,0.7528570986953398,0.7656166,0.7546491998069953,,,,,,,,,,,0.6114732,0.6341721985758026,0.71768343,0.7039776954688863,0.77275217,0.7545562719619989,0.7694938,0.7576335728588723,,,,,0.6770047,0.6890485907123773
0.79009604,0.7790533323065639,0.7084087,0.7046406311583114,0.75829625,0.7523032757355845,0.7652556,0.7541777457403464,,,,,,,,,,,0.610177,0.6328170583917356,0.71589494,0.703126946265531,0.7718754,0.7539269983094548,0.76869184,0.7568951687834897,,,,,0.6768254,0.6881060602414185
0.7905332,0.7786094161022566,0.70716476,0.7038781624663492,0.7587015,0.7517496905701474,0.7644483,0.7537014085489541,,,,,,,,,,,0.6078764,0.6314813653136432,0.71525013,0.7023036983161319,0.7713373,0.7533229684215657,0.76826894,0.7561683791209823,,,,,0.67541206,0.6872064387680362
0.79011166,0.7781626062044571,0.70665807,0.703126635083979,0.7582098,0.7512049632429428,0.76310456,0.7531987954958987,,,,,,,,,,,0.608011,0.6301454893474071,0.7148893,0.701443225242069,0.7700883,0.7527103216717049,0.76763296,0.7554311601897782,,,,,0.67373437,0.6862397242929597
0.7908288,0.7777190443299636,0.70553386,0.70235927642125,0.75815934,0.7506481678542524,0.76368713,0.7527027514082576,,,,,,,,,,,0.6076221,0.6287930924854995,0.71379197,0.7005815590550346,0.7693,0.7521028935847262,0.76729965,0.7547092296183636,,,,,0.6719618,0.6853142752423769
0.7898525,0.7772536321168314,0.7053393,0.7016018199493255,0.757511,0.7500789477125991,0.76257807,0.7521962434818988,,,,,,,,,,,0.60556006,0.6274427073931753,0.7125565,0.6997271708571149,0.7696216,0.7515092403404807,0.7661166,0.7539850472730304,,,,,0.67209995,0.6843763232964662
0.78830373,0.7768100702423444,0.7049102,0.7008308549331513,0.7570086,0.7495250058556848,0.7625421,0.7516965951831448,,,,,,,,,,,0.6028978,0.6260957971755866,0.711717,0.6988313219834882,0.76866335,0.7509002345182121,0.76602554,0.7532614574997832,,,,,0.67090285,0.6834374321659249
0.7877585,0.7763438312596381,0.7033555,0.7000726649656094,0.7573038,0.7489485924359982,0.76226217,0.7512068875311719,,,,,,,,,,,0.60085505,0.6246882900196304,0.71103835,0.6979573070772128,0.7680169,0.7502960225839476,0.7658801,0.7525404157865008,,,,,0.67013323,0.6824848054602322
0.7863747,0.7758986749009733,0.7015483,0.699295159613541,0.7566193,0.7483814529946008,0.7612355,0.7506984612343841,,,,,,,,,,,0.59959817,0.6232937679218965,0.7091172,0.6970693327491865,0.76765335,0.7496839219732192,0.7661152,0.7518097744054382,,,,,0.6684146,0.6815133363629877
0.7858078,0.775430841434102,0.70098805,0.6985147202790026,0.7566569,0.7478171670849864,0.760006,0.750202533411619,,,,,,,,,,,0.59759504,0.6218905281559661,0.7092007,0.6962009851295164,0.7674675,0.7490657531498398,0.7652575,0.7511291461083655,,,,,0.66746235,0.6805364082551041
0.78554463,0.774970685113231,0.7001879,0.6977416159006252,0.7558038,0.7472481252890714,0.75993997,0.7496977694583757,,,,,,,,,,,0.59650767,0.6204790584235579,0.7078473,0.6952951737625851,0.7667123,0.748476286972332,0.7641808,0.7504987679241203,,,,,0.6658279,0.6795240846266378
0.7856327,0.774517615388686,0.6987549,0.6969609320675524,0.755033,0.7466748626440586,0.7594356,0.7491813208852358,,,,,,,,,,,0.5968969,0.6191102625914081,0.7069544,0.6943984300542262,0.7661125,0.7478827550923345,0.7628477,0.7498923296521165,,,,,0.66400886,0.6785504436649457
0.7854517,0.7740359040040196,0.69658905,0.6961726687797912,0.754323,0.7461086743799199,0.7584674,0.7486965544904379,,,,,,,,,,,0.5951265,0.6177209832871341,0.7056248,0.6934982263182577,0.76550245,0.7472809097610019,0.76166606,0.7490915277361679,,,,,0.66198105,0.677545927008686
0.7844498,0.7735452162640186,0.695722,0.6953974861638321,0.7537173,0.7455322015116604,0.75856626,0.7481798733875523,,,,,,,,,,,,,0.70559204,0.6925834666040527,0.7646947,0.7466832514964072,0.7607631,0.748411017953514,,,,,0.6613335,0.676552093577539
0.7848179,0.7730526387650027,0.6943668,0.6946035382850511,0.75304055,0.7449692829193545,0.7577731,0.7476720865475698,,,,,,,,,,,,,0.70408934,0.6916529577986397,0.7638049,0.7460770977340887,0.75982904,0.7477153383254757,,,,,0.6603938,0.6755596102242953
0.7831043,0.7725638998389935,0.6944663,0.6938210207129378,0.7521634,0.7443833577270672,0.75614464,0.7471611605559787,,,,,,,,,,,,,0.7032498,0.6907311587179101,0.76240754,0.7454634800701977,0.75916743,0.7469733788175839,,,,,0.6588019,0.6745646028123646
0.7836017,0.772070731790284,0.6941683,0.6930212048692378,0.7513146,0.7438083116246961,0.7561023,0.7466663372495167,,,,,,,,,,,,,0.7021502,0.6897998743890633,0.76231617,0.744874499349702,0.75882596,0.7462142347192263,,,,,0.65763754,0.6735574446993452
0.7845653,0.771577977126358,0.6928521,0.6922189440401576,0.75061536,0.743237248577098,0.75616,0.7461865702443256,,,,,,,,,,,,,0.7008298,0.6888270697288604,0.7612537,0.7442620346462163,0.7577267,0.7454889857441398,,,,,0.65769994,0.6725653135403339
0.7842286,0.7710649075529877,0.69089115,0.6914103873737041,0.75002587,0.7426610729517295,0.75452447,0.7456625063218997,,,,,,,,,,,,,0.7002679,0.6878938764192644,0.7600821,0.7436411351271413,0.75670946,0.7447453077771995,,,,,0.6568432,0.6715887963257224
0.78186643,0.7705457553177822,0.6898433,0.6905820263256479,0.749786,0.7420917339129172,0.7543313,0.745172159213115,,,,,,,,,,,,,0.698652,0.6869655748728469,0.75936913,0.7429981473139912,0.7555504,0.7439790528138173,,,,,0.65467405,0.6705871559223755
0.781371,0.7700579022163104,0.68872297,0.6897719415433378,0.7492647,0.7415226326684228,0.7534194,0.7446661744786923,,,,,,,,,,,,,0.697657,0.6860329781197368,0.7586353,0.7423583756535552,0.75522274,0.743242367197483,,,,,0.65291977,0.6696148063395465
0.7807639,0.7695516830193795,0.68673426,0.6889460254806619,0.7485929,0.7409474676688923,0.7530946,0.7441574575197207,,,,,,,,,,,,,0.6967153,0.6850830812285581,0.7575507,0.7417078025745846,0.75518584,0.7424870155604716,,,,,0.6521313,0.6686042436822492
0.7803453,0.7690555031672371,0.68516165,0.6881261607568108,0.74688715,0.7403558354130463,0.7523118,0.7436412414763264,,,,,,,,,,,,,0.6961901,0.6841672477126801,0.75708604,0.7410575329062504,0.7547549,0.7417479596557937,,,,,0.65102994,0.6676366487215883
0.77970815,0.7685536540380367,0.684538,0.6873070295285794,0.7470286,0.7397658677173995,0.751521,0.7431279901872395,,,,,,,,,,,,,0.6947464,0.6832212284386558,0.7564782,0.7404010129788765,0.7541126,0.7410078371213691,,,,,0.64887875,0.6666608945944882
0.7796328,0.7680444820926432,0.6847582,0.6864795853500406,0.74522567,0.739179466936483,0.7501838,0.7425877654472398,,,,,,,,,,,,,0.6946473,0.6822826661206944,0.7559181,0.739744068276618,0.75354016,0.7402779660840202,,,,,0.6485955,0.6656677655518127
0.77824205,0.7675346605425857,0.6855948,0.6856934002998554,0.74472773,0.7385964547245581,0.7503889,0.7420694566361085,,,,,,,,,,,,,0.69330144,0.6813531118056626,0.7549156,0.7390877910777466,0.7536709,0.7395507616210479,,,,,0.647162,0.6646654794590342
0.7781348,0.7670419058786598,0.68343556,0.6848727409557563,0.7448417,0.7380089838692238,0.7497518,0.7415555077577716,,,,,,,,,,,,,0.69286954,0.6804251681931339,0.75463873,0.7384281763619197,0.75296885,0.7388147278340091,,,,,0.64582324,0.6637618077519621
0.7783271,0.7665545842719117,0.68137777,0.6840382674442391,0.7443074,0.7374298358149136,0.7488841,0.7411934008057127,,,,,,,,,,,,,0.6914984,0.6794805209990223,0.75358194,0.7377639498044706,0.75260365,0.7380730053549543,,,,,0.6452984,0.6627740203218397
0.7780287,0.7660528532526514,0.6798287,0.6831945641128979,0.743082,0.7368380846619083,0.7479773,0.7405392946210013,,,,,,,,,,,,,0.6905074,0.6785479242459123,0.75350183,0.7371013616644387,0.75101936,0.737319431434194,,,,,0.6452072,0.661768036189604
0.7779987,0.7655549608063976,0.6778511,0.6823545893842669,0.7422831,0.7362633952510074,0.7471258,0.7399956981996341,,,,,,,,,,,,,0.6894451,0.6776369228375633,0.75246614,0.7364283361986428,0.7504244,0.7365819162169436,,,,,0.64244103,0.6607740853603773
0.777832,0.7650561825355996,0.67643774,0.6815088078153487,0.74204594,0.735662964605508,0.74713147,0.7394575080949398,,,,,,,,,,,,,0.6878022,0.67675294543799,0.75154114,0.735743538400288,0.74834514,0.7357904769399386,,,,,0.64185256,0.6597450325057674
0.7778895,0.7645612428378151,0.6746456,0.6806405935055337,0.74174273,0.7350809630194147,0.74617636,0.7389247243069117,,,,,,,,,,,,,0.6877369,0.6759293992103516,0.75097936,0.735081739127898,0.7480084,0.7349919267979086,,,,,0.63874394,0.6587332958676937
0.7761848,0.7640527795520488,0.6742933,0.6797712789522966,0.74093366,0.7344997937134344,0.7459903,0.7385603501898017,,,,,,,,,,,,,0.6860122,0.6749188921802906,0.7493664,0.7344145998283776,0.74647385,0.7341805770988449,,,,,0.6417744,0.6577535502059345
0.77461815,0.7635467965749982,0.67373264,0.6789117443405943,0.7403784,0.7339108366436259,0.74641913,0.7380602949639877,,,,,,,,,,,,,0.6854894,0.674040045166486,0.7484364,0.7337364163818203,0.7456858,0.7333671533974769,,,,,0.6415061,0.6567857791481533
0.772948,0.7630466600399091,0.67296547,0.6780448136481061,0.74090457,0.7333239602740801,0.7448883,0.7374385104144241,,,,,,,,,,,,,0.6840135,0.6731372762376264,0.74779636,0.7330633909160174,0.74275696,0.7325116570780601,,,,,0.6396941,0.6557817907832417
0.7733494,0.7625469959445739,0.6713171,0.6771839342944428,0.73988223,0.7327455850512964,0.7441689,0.7369127025188764,,,,,,,,,,,,,0.68353885,0.6722540743614801,0.74667823,0.7323753162828279,0.74318045,0.7317315359278838,,,,,0.63896894,0.6547650060278051
0.7733928,0.7620521743567227,0.66919184,0.6763020280664782,0.7394546,0.7321749381437551,0.74402094,0.7363996256271037,,,,,,,,,,,,,0.682253,0.6712850876627823,0.7459221,0.7317073881156593,0.74072,0.73091402347913,,,,,0.638098,0.653756908730156
0.77356684,0.7616567422822208,0.667397,0.67541608761263,0.73866975,0.7315966223695511,0.74479264,0.7359130571267462,,,,,,,,,,,,,0.68121874,0.6703768304142613,0.7449197,0.7310255030593825,0.74084294,0.7300496978356398,,,,,0.6380639,0.6527265057976457
0.77192736,0.7610292832333017,0.66705394,0.6745485456737956,0.738907,0.7310176526609792,0.7428595,0.7354121880468062,,,,,,,,,,,,,0.68057215,0.6694630251904309,0.7437674,0.730348715301733,0.7406018,0.7292398888239967,,,,,0.6360701,0.6517097797412481
0.7709225,0.7605081231291344,0.6659204,0.6736780697525011,0.7378944,0.7304403475126133,0.74272144,0.7348926003220507,,,,,,,,,,,,,0.6791637,0.668540092652379,0.7432754,0.7296784812137531,0.73966616,0.7284072657870683,,,,,0.6356499,0.6506497924930271
0.7708701,0.7599932228517194,0.66503525,0.6728067992109567,0.73721856,0.7298558490862141,0.74246895,0.734372838199988,,,,,,,,,,,,,0.67850393,0.6676263470841972,0.74236023,0.7289979311642569,0.7387946,0.7275770722956925,,,,,0.63332015,0.6496170415989528
0.7710837,0.7594950941855855,0.6642378,0.6719285604610676,0.73638374,0.7292695077538771,0.74228656,0.7338400544119598,,,,,,,,,,,,,0.67709696,0.6667086642432144,0.7417805,0.7283210827244802,0.7393589,0.7268552009814874,,,,,0.63178337,0.6485740183730349
0.77172285,0.7591591304651849,0.6637744,0.6710624855134635,0.73555857,0.7286786483295579,0.74182624,0.7332895402305504,,,,,,,,,,,,,0.67696667,0.665801122862477,0.7405731,0.727630277395595,0.7384452,0.7261179820502831,,,,,0.6300278,0.6475022326179527
0.77245545,0.7586881670849344,0.6632302,0.6701774619291345,0.73468316,0.7280882050452817,0.74069405,0.7327538498206593,,,,,,,,,,,,,0.675004,0.6648998453248333,0.74035215,0.726946632557646,0.7372751,0.7253545121756961,,,,,0.62932086,0.6464518720121464
0.77036786,0.7580813182202966,0.66138977,0.6692891376145375,0.73475635,0.7274983562468006,0.74074477,0.7322178106161465,,,,,,,,,,,,,0.6744004,0.6639992239993228,0.7404069,0.726366450745497,0.737093,0.7246284335996933,,,,,0.6284074,0.645320976324682
0.7693725,0.7575880320616533,0.6599828,0.6683981238160182,0.73358715,0.7269185542581225,0.7394816,0.7316728190162795,,,,,,,,,,,,,0.6735565,0.6630814218470421,0.73993504,0.7257440948553866,0.7365498,0.7238311278590445,,,,,0.6261337,0.6442615760668529
0.7685001,0.7571072065015243,0.6592245,0.6675160342141494,0.7330473,0.7263351853547272,0.73850954,0.7311107946122807,,,,,,,,,,,,,0.6724222,0.6621745366784391,0.73890203,0.72504315561136,0.73628736,0.7230275408542873,,,,,0.625306,0.6431414810025848
0.76744616,0.7566323454933038,0.65720814,0.6666242869200147,0.7315267,0.7258550191840568,0.7376754,0.7305617918742473,,,,,,,,,,,,,0.6714941,0.6612609104215538,0.7384655,0.724347677758732,0.7346634,0.7222238353351184,,,,,0.62450075,0.6420191553748307
0.7668104,0.7561512246583312,0.6552546,0.6657165860962504,0.73076135,0.7251727872941739,0.73696053,0.7299892454990933,,,,,,,,,,,,,0.6709441,0.660348536933288,0.7381021,0.72368381529404,0.7332581,0.7214354774329615,,,,,0.62348914,0.6408921338239479
0.7669455,0.7556523282775999,0.65392256,0.6648149977359457,0.72925764,0.7245753290776096,0.73585176,0.7294302439818403,,,,,,,,,,,,,0.67021495,0.6594487507868568,0.7372057,0.7230232296641896,0.73148084,0.7206304682552022,,,,,0.62140685,0.6396957300088393
0.76661116,0.7551698491783295,0.6535523,0.6639123091322181,0.7291773,0.7239712720688006,0.73495543,0.7288642084396622,,,,,,,,,,,,,0.6684163,0.6585190771605232,0.73528266,0.7223126419620406,0.73096895,0.7198445991558007,,,,,0.6199689,0.6385705868272082
0.7661826,0.7546793976582088,0.6529148,0.6630160386151231,0.72822297,0.7233706630775562,0.7345679,0.7283265996593419,,,,,,,,,,,,,0.66782516,0.6576223334521657,0.7342769,0.7216086079295615,0.72965926,0.7190275015075054,,,,,0.61881965,0.6374145092519667
0.76620686,0.7541625485668085,0.65197325,0.6621271641788147,0.7279054,0.7228888323466864,0.7334975,0.7277936996064442,,,,,,,,,,,,,0.66650707,0.6566911684346203,0.7338693,0.7208986270486791,0.72862697,0.7182352918867865,,,,,0.617161,0.6362461048785129
0.7658101,0.7536591640084067,0.6499406,0.661216590497224,0.7272843,0.722366992722304,0.7320664,0.7272391742868552,,,,,,,,,,,,,0.6653971,0.6557582734032672,0.73232967,0.7201762670139786,0.7267846,0.7173776623078626,,,,,0.6158928,0.6350563340548232
0.76653683,0.7531428464117238,0.64877,0.6603009434709616,0.72645295,0.7216540259172043,0.7324531,0.726732259433437,,,,,,,,,,,,,0.66473204,0.6548240659476475,0.7310798,0.7194562129000823,0.72587407,0.716487974579135,,,,,0.6150335,0.6338672676196031
0.76494306,0.752627001254801,0.6467313,0.6593832182071238,0.72513604,0.7210681007249173,0.73131573,0.7261758738758632,,,,,,,,,,,,,0.6635689,0.6538967785472545,0.73020595,0.718742591091608,0.72445655,0.7156340189471389,,,,,0.613939,0.6326669896679131
0.7638582,0.7520963333005757,0.6444415,0.6584549795061345,0.72473454,0.720478668066486,0.73005927,0.7256083850227538,,,,,,,,,,,,,0.6630219,0.6529950237644228,0.72960347,0.718046081642822,0.72361255,0.7147851001778699,,,,,0.61325526,0.6314288508359983
0.76360345,0.7515713936783786,0.64290726,0.6575367041205845,0.7252376,0.7199083778504082,0.7303767,0.72507536870498,,,,,,,,,,,,,0.6620202,0.652111404298737,0.7284395,0.7173547301747978,0.72318643,0.7139525956553597,,,,,0.61245465,0.6302227616794366
0.76328945,0.7510217690790066,0.6419825,0.6566349935110105,0.7247801,0.7193316077392513,0.7291013,0.7244992181187131,,,,,,,,,,,,,0.66132534,0.6511984939096341,0.72766423,0.7166713887474786,0.7223224,0.7131113210659855,,,,,0.6111462,0.6289670131357891
0.76202166,0.750479526350798,0.64209735,0.6557054100680605,0.723637,0.7187604852430806,0.72819996,0.7239360310659732,,,,,,,,,,,,,0.6594354,0.6503194082732345,0.72675323,0.7159822825181381,0.7217648,0.712294578960939,,,,,0.6094482,0.627700698765102
0.7610818,0.7499240553094644,0.6418263,0.654776987993168,0.7232523,0.7181699825102316,0.7275693,0.7233445335162518,,,,,,,,,,,,,0.6586719,0.649409242043963,0.72639203,0.7153035529324415,0.7205704,0.7114662817002396,,,,,0.6082131,0.6264306863549514
0.7609409,0.7493933873552455,0.6400136,0.6538474045502172,0.72314316,0.7175947580621218,0.7260766,0.7227724522006019,,,,,,,,,,,,,0.6580775,0.6485022972197114,0.725497,0.7146031598275543,0.7203775,0.7106628132099011,,,,,0.606459,0.6251252197251789
0.7600142,0.7488714595364809,0.63715005,0.652897283230043,0.7227306,0.7170019962832783,0.72596717,0.7221868260270512,,,,,,,,,,,,,0.65707254,0.6475875375055044,0.72450566,0.7139056187826244,0.719808,0.709858100318188,,,,,0.60477245,0.6238375389042561
0.7597616,0.7483175239243488,0.6353923,0.6519411105710432,0.72233194,0.7164050731039164,0.72494304,0.721608233878419,,,,,,,,,,,,,0.65608764,0.6466666929151508,0.72413844,0.7132174227851803,0.71949506,0.7090359658071719,,,,,0.60348964,0.6224828824797106
0.7598773,0.7478172102243494,0.63373786,0.6509868939003499,0.72238266,0.7158243793865654,0.72393155,0.7210203405398171,,,,,,,,,,,,,0.654469,0.6457352892750103,0.7232355,0.7125010095988829,0.718287,0.7081988392223928,,,,,0.60182554,0.6211525274573568
0.75940245,0.7472491014195852,0.6323978,0.650047897263672,0.72122335,0.7152246621240002,0.7240044,0.7204401788153773,,,,,,,,,,,,,0.6545801,0.6448609164348433,0.72274864,0.711806563342399,0.71723974,0.7073461279917777,,,,,0.5997583,0.6197816700980171
0.7594234,0.7466976461161683,0.6327647,0.649105110899649,0.72094333,0.7146163842660996,0.72335386,0.7198348457455777,,,,,,,,,,,,,0.65247643,0.6439592809633082,0.7218369,0.711075768492102,0.71569216,0.7065327042904097,,,,,0.5984865,0.6183943770077274
0.7588113,0.7461708167349496,0.63191855,0.6481513221013986,0.72050154,0.7140209473012119,0.72169846,0.7192363723033823,,,,,,,,,,,,,0.65180826,0.6430545433980509,0.7215477,0.7103466727413497,0.7146703,0.7056978294795625,,,,,0.59763086,0.6170076122087899
0.7583411,0.7456149913638023,0.6305361,0.6471809685271723,0.71959543,0.7134051789223872,0.72132164,0.7186254003871577,,,,,,,,,,,,,0.65079576,0.6421981269080841,0.7202318,0.7096163633480644,0.7131492,0.7048756949685397,,,,,0.59554744,0.6155961938134269
0.7574737,0.7450555636395221,0.62809813,0.646218194407636,0.7184859,0.7127819794712179,0.72031385,0.7180301242290158,,,,,,,,,,,,,0.64941394,0.6412746574691957,0.71898603,0.7088998287975122,0.71200633,0.7040481087943383,,,,,0.59385526,0.614174620484298
0.7563996,0.7444797186337809,0.62678194,0.6452322540515872,0.7172951,0.7121469497528743,0.7187662,0.7174249655565303,,,,,,,,,,,,,0.64909613,0.6403853707169022,0.7175921,0.7081709150931421,0.71082455,0.7032182115890023,,,,,0.59245926,0.6127470598531799
0.7559594,0.7439055271671745,0.6253596,0.6442562158863432,0.7169852,0.7115337376629349,0.71841013,0.7168253875980252,,,,,,,,,,,,,0.64742243,0.6394769941570859,0.716511,0.7074652426432453,0.7090602,0.7023891439845894,,,,,0.58912414,0.6112922628679157
