2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7806919,0.7758986749009733,0.70673543,0.699295159613541,0.7575533,0.7506984612343841,,,,,,,,,,,,,0.6233289,0.6232937679218965,0.70906746,0.6970693327491865,0.76330644,0.7496839219732192,0.76103616,0.7518097744054382,,,,,0.6789472,0.6815133363629877
0.78012884,0.775430841434102,0.70636624,0.6985147202790026,0.7566233,0.750202533411619,,,,,,,,,,,,,0.6212737,0.6218905281559661,0.7091969,0.6962009851295164,0.76314294,0.7490657531498398,0.7599772,0.7511291461083655,,,,,0.67798084,0.6805364082551041
0.7798833,0.774970685113231,0.7057893,0.6977416159006252,0.7565198,0.7496977694583757,,,,,,,,,,,,,0.6201976,0.6204790584235579,0.7079911,0.6952951737625851,0.7623444,0.748476286972332,0.75875276,0.7504987679241203,,,,,0.6769291,0.6795240846266378
0.7800058,0.774517615388686,0.70463,0.6969609320675524,0.75596404,0.7491813208852358,,,,,,,,,,,,,0.6205009,0.6191102625914081,0.70742255,0.6943984300542262,0.7617588,0.7478827550923345,0.7573133,0.7498923296521165,,,,,0.6756895,0.6785504436649457
0.7797481,0.7740359040040196,0.7029451,0.6961726687797912,0.7552152,0.7486965544904379,,,,,,,,,,,,,0.6194552,0.6177209832871341,0.70644677,0.6934982263182577,0.76114774,0.7472809097610019,0.7560813,0.7490915277361679,,,,,0.674193,0.677545927008686
0.7786958,0.7735452162640186,0.70220506,0.6953974861638321,0.75548136,0.7481798733875523,,,,,,,,,,,,,,,0.70647997,0.6925834666040527,0.7602589,0.7466832514964072,0.7551584,0.748411017953514,,,,,0.67372906,0.676552093577539
0.77914417,0.7730526387650027,0.7010303,0.6946035382850511,0.7545751,0.7476720865475698,,,,,,,,,,,,,,,0.70526856,0.6916529577986397,0.75931793,0.7460770977340887,0.75418526,0.7477153383254757,,,,,0.6730976,0.6755596102242953
0.77740985,0.7725638998389935,0.7011915,0.6938210207129378,0.7532029,0.7471611605559787,,,,,,,,,,,,,,,0.7047639,0.6907311587179101,0.7579061,0.7454634800701977,0.75352097,0.7469733788175839,,,,,0.67198145,0.6745646028123646
0.7779571,0.772070731790284,0.7011273,0.6930212048692378,0.75311273,0.7466663372495167,,,,,,,,,,,,,,,0.70386994,0.6897998743890633,0.75776607,0.744874499349702,0.7531337,0.7462142347192263,,,,,0.6710291,0.6735574446993452
0.7788747,0.771577977126358,0.7001582,0.6922189440401576,0.753268,0.7461865702443256,,,,,,,,,,,,,,,0.70290446,0.6888270697288604,0.7567067,0.7442620346462163,0.7519851,0.7454889857441398,,,,,0.67117,0.6725653135403339
0.7783823,0.7710649075529877,0.6986842,0.6914103873737041,0.75166583,0.7456625063218997,,,,,,,,,,,,,,,0.70242625,0.6878938764192644,0.75542724,0.7436411351271413,0.75097793,0.7447453077771995,,,,,0.67033315,0.6715887963257224
0.7760415,0.7705457553177822,0.6980049,0.6905820263256479,0.7515266,0.745172159213115,,,,,,,,,,,,,,,0.70130414,0.6869655748728469,0.7547456,0.7429981473139912,0.74980605,0.7439790528138173,,,,,0.66879994,0.6705871559223755
0.77562094,0.7700579022163104,0.6970572,0.6897719415433378,0.7507467,0.7446661744786923,,,,,,,,,,,,,,,0.7004838,0.6860329781197368,0.75397,0.7423583756535552,0.74947345,0.743242367197483,,,,,0.66721284,0.6696148063395465
0.7749797,0.7695516830193795,0.69541705,0.6889460254806619,0.7504072,0.7441574575197207,,,,,,,,,,,,,,,0.6997602,0.6850830812285581,0.7528847,0.7417078025745846,0.74944746,0.7424870155604716,,,,,0.6667537,0.6686042436822492
0.77461207,0.7690555031672371,0.69409096,0.6881261607568108,0.7497481,0.7436412414763264,,,,,,,,,,,,,,,0.69928515,0.6841672477126801,0.7523997,0.7410575329062504,0.7490107,0.7417479596557937,,,,,0.6660364,0.6676366487215883
0.7740065,0.7685536540380367,0.69348866,0.6873070295285794,0.74893826,0.7431279901872395,,,,,,,,,,,,,,,0.6982113,0.6832212284386558,0.75178504,0.7404010129788765,0.74836683,0.7410078371213691,,,,,0.664392,0.6666608945944882
0.77385306,0.7680444820926432,0.69357234,0.6864795853500406,0.7478596,0.7425877654472398,,,,,,,,,,,,,,,0.69810426,0.6822826661206944,0.7512408,0.739744068276618,0.74777883,0.7402779660840202,,,,,0.6640943,0.6656677655518127
0.77253294,0.7675346605425857,0.69455534,0.6856934002998554,0.7479608,0.7420694566361085,,,,,,,,,,,,,,,0.6970828,0.6813531118056626,0.7503485,0.7390877910777466,0.74791706,0.7395507616210479,,,,,0.6630876,0.6646654794590342
0.77248603,0.7670419058786598,0.6929657,0.6848727409557563,0.7474847,0.7415555077577716,,,,,,,,,,,,,,,0.69680464,0.6804251681931339,0.7501407,0.7384281763619197,0.7471783,0.7388147278340091,,,,,0.66213214,0.6637618077519621
0.7727453,0.7665545842719117,0.6912602,0.6840382674442391,0.7465838,0.7411934008057127,,,,,,,,,,,,,,,0.69564545,0.6794805209990223,0.7492846,0.7377639498044706,0.74679124,0.7380730053549543,,,,,0.66172254,0.6627740203218397
0.7723614,0.7660528532526514,0.6899774,0.6831945641128979,0.74588454,0.7405392946210013,,,,,,,,,,,,,,,0.6949451,0.6785479242459123,0.7492404,0.7371013616644387,0.74504566,0.737319431434194,,,,,0.6615671,0.661768036189604
0.7723439,0.7655549608063976,0.68842053,0.6823545893842669,0.7450869,0.7399956981996341,,,,,,,,,,,,,,,0.6940453,0.6776369228375633,0.74843967,0.7364283361986428,0.7443807,0.7365819162169436,,,,,0.6592009,0.6607740853603773
0.7721453,0.7650561825355996,0.68717164,0.6815088078153487,0.74521935,0.7394575080949398,,,,,,,,,,,,,,,0.6928233,0.67675294543799,0.74771094,0.735743538400288,0.742412,0.7357904769399386,,,,,0.65893245,0.6597450325057674
0.77205294,0.7645612428378151,0.6856952,0.6806405935055337,0.74435353,0.7389247243069117,,,,,,,,,,,,,,,0.6926933,0.6759293992103516,0.74723715,0.735081739127898,0.7420876,0.7349919267979086,,,,,0.656631,0.6587332958676937
0.7705529,0.7640527795520488,0.68538225,0.6797712789522966,0.74427634,0.7385603501898017,,,,,,,,,,,,,,,0.6914696,0.6749188921802906,0.7457704,0.7344145998283776,0.7407473,0.7341805770988449,,,,,0.65912557,0.6577535502059345
0.7690802,0.7635467965749982,0.6849505,0.6789117443405943,0.7445538,0.7380602949639877,,,,,,,,,,,,,,,0.6909697,0.674040045166486,0.7448697,0.7337364163818203,0.7401004,0.7333671533974769,,,,,0.6585863,0.6567857791481533
0.7675708,0.7630466600399091,0.6845712,0.6780448136481061,0.7431353,0.7374385104144241,,,,,,,,,,,,,,,0.68984675,0.6731372762376264,0.74438715,0.7330633909160174,0.7377251,0.7325116570780601,,,,,0.6575326,0.6557817907832417
0.76803,0.7625469959445739,0.68339777,0.6771839342944428,0.7425389,0.7369127025188764,,,,,,,,,,,,,,,0.6895587,0.6722540743614801,0.74335736,0.7323753162828279,0.7381563,0.7317315359278838,,,,,0.6568967,0.6547650060278051
0.7681307,0.7620521743567227,0.68183035,0.6763020280664782,0.7424605,0.7363996256271037,,,,,,,,,,,,,,,0.68847424,0.6712850876627823,0.74268883,0.7317073881156593,0.7360507,0.73091402347913,,,,,0.6561816,0.653756908730156
0.7681602,0.7616567422822208,0.68056095,0.67541608761263,0.74277365,0.7359130571267462,,,,,,,,,,,,,,,0.68777704,0.6703768304142613,0.7418034,0.7310255030593825,0.7362611,0.7300496978356398,,,,,0.6562443,0.6527265057976457
0.7665829,0.7610292832333017,0.68025905,0.6745485456737956,0.7411482,0.7354121880468062,,,,,,,,,,,,,,,0.6871296,0.6694630251904309,0.74077356,0.730348715301733,0.73613787,0.7292398888239967,,,,,0.65473694,0.6517097797412481
0.76571727,0.7605081231291344,0.6793617,0.6736780697525011,0.7409463,0.7348926003220507,,,,,,,,,,,,,,,0.6860826,0.668540092652379,0.7402867,0.7296784812137531,0.73533255,0.7284072657870683,,,,,0.6543176,0.6506497924930271
0.76572764,0.7599932228517194,0.6787235,0.6728067992109567,0.7407864,0.734372838199988,,,,,,,,,,,,,,,0.6855128,0.6676263470841972,0.7394374,0.7289979311642569,0.73456764,0.7275770722956925,,,,,0.65221727,0.6496170415989528
0.7659855,0.7594950941855855,0.677965,0.6719285604610676,0.7405595,0.7338400544119598,,,,,,,,,,,,,,,0.68441457,0.6667086642432144,0.7388379,0.7283210827244802,0.73495334,0.7268552009814874,,,,,0.65119874,0.6485740183730349
0.76657367,0.7591591304651849,0.6775354,0.6710624855134635,0.7400982,0.7332895402305504,,,,,,,,,,,,,,,0.68426055,0.665801122862477,0.73774695,0.727630277395595,0.7342006,0.7261179820502831,,,,,0.64954597,0.6475022326179527
0.7671215,0.7586881670849344,0.67733335,0.6701774619291345,0.7389972,0.7327538498206593,,,,,,,,,,,,,,,0.68267417,0.6648998453248333,0.73754835,0.726946632557646,0.7332374,0.7253545121756961,,,,,0.6490403,0.6464518720121464
0.7650274,0.7580813182202966,0.6759548,0.6692891376145375,0.73910916,0.7322178106161465,,,,,,,,,,,,,,,0.6823234,0.6639992239993228,0.73749995,0.726366450745497,0.73310196,0.7246284335996933,,,,,0.64813095,0.645320976324682
0.7641022,0.7575880320616533,0.67489684,0.6683981238160182,0.7379642,0.7316728190162795,,,,,,,,,,,,,,,0.6814499,0.6630814218470421,0.7369825,0.7257440948553866,0.73262346,0.7238311278590445,,,,,0.64595157,0.6442615760668529
0.7633563,0.7571072065015243,0.6743344,0.6675160342141494,0.7370838,0.7311107946122807,,,,,,,,,,,,,,,0.68057156,0.6621745366784391,0.73597527,0.72504315561136,0.7324134,0.7230275408542873,,,,,0.64531565,0.6431414810025848
0.76235247,0.7566323454933038,0.6730036,0.6666242869200147,0.7364022,0.7305617918742473,,,,,,,,,,,,,,,0.6797256,0.6612609104215538,0.7356867,0.724347677758732,0.73091155,0.7222238353351184,,,,,0.64449453,0.6420191553748307
0.7618309,0.7561512246583312,0.67154074,0.6657165860962504,0.7358622,0.7299892454990933,,,,,,,,,,,,,,,0.67936957,0.660348536933288,0.7354306,0.72368381529404,0.7296603,0.7214354774329615,,,,,0.6436126,0.6408921338239479
0.76185113,0.7556523282775999,0.6704127,0.6648149977359457,0.7349269,0.7294302439818403,,,,,,,,,,,,,,,0.6787809,0.6594487507868568,0.73470527,0.7230232296641896,0.72807175,0.7206304682552022,,,,,0.64152443,0.6396957300088393
0.7615757,0.7551698491783295,0.67002875,0.6639123091322181,0.7341289,0.7288642084396622,,,,,,,,,,,,,,,0.67757404,0.6585190771605232,0.73287976,0.7223126419620406,0.72760534,0.7198445991558007,,,,,0.6403593,0.6385705868272082
0.7611105,0.7546793976582088,0.6696232,0.6630160386151231,0.7338445,0.7283265996593419,,,,,,,,,,,,,,,0.67710197,0.6576223334521657,0.7321496,0.7216086079295615,0.72650623,0.7190275015075054,,,,,0.6393191,0.6374145092519667
0.7611023,0.7541625485668085,0.66895854,0.6621271641788147,0.7328665,0.7277936996064442,,,,,,,,,,,,,,,0.6760377,0.6566911684346203,0.7318249,0.7208986270486791,0.72554827,0.7182352918867865,,,,,0.6380385,0.6362461048785129
0.7607105,0.7536591640084067,0.66748786,0.661216590497224,0.73178315,0.7272391742868552,,,,,,,,,,,,,,,0.6753988,0.6557582734032672,0.7305702,0.7201762670139786,0.7239953,0.7173776623078626,,,,,0.63689864,0.6350563340548232
0.76137495,0.7531428464117238,0.6666851,0.6603009434709616,0.7320787,0.726732259433437,,,,,,,,,,,,,,,0.6747658,0.6548240659476475,0.7295525,0.7194562129000823,0.7233256,0.716487974579135,,,,,0.63615644,0.6338672676196031
0.7598056,0.752627001254801,0.6649947,0.6593832182071238,0.73095226,0.7261758738758632,,,,,,,,,,,,,,,0.67401624,0.6538967785472545,0.7287134,0.718742591091608,0.72218525,0.7156340189471389,,,,,0.63510716,0.6326669896679131
0.7586264,0.7520963333005757,0.66330904,0.6584549795061345,0.72985625,0.7256083850227538,,,,,,,,,,,,,,,0.67349064,0.6529950237644228,0.72820985,0.718046081642822,0.7216009,0.7147851001778699,,,,,0.6342994,0.6314288508359983
0.7583668,0.7515713936783786,0.6620945,0.6575367041205845,0.7301307,0.72507536870498,,,,,,,,,,,,,,,0.672893,0.652111404298737,0.7272508,0.7173547301747978,0.72132355,0.7139525956553597,,,,,0.63370085,0.6302227616794366
0.75802773,0.7510217690790066,0.66106284,0.6566349935110105,0.72894853,0.7244992181187131,,,,,,,,,,,,,,,0.6724322,0.6511984939096341,0.7264828,0.7166713887474786,0.72068644,0.7131113210659855,,,,,0.6323745,0.6289670131357891
0.7567487,0.750479526350798,0.6611882,0.6557054100680605,0.7281046,0.7239360310659732,,,,,,,,,,,,,,,0.671023,0.6503194082732345,0.72569215,0.7159822825181381,0.7202641,0.712294578960939,,,,,0.630615,0.627700698765102
0.75580215,0.7499240553094644,0.6613835,0.654776987993168,0.7275263,0.7233445335162518,,,,,,,,,,,,,,,0.67039496,0.649409242043963,0.7253052,0.7153035529324415,0.7193848,0.7114662817002396,,,,,0.6292304,0.6264306863549514
0.75565565,0.7493933873552455,0.660022,0.6538474045502172,0.7262331,0.7227724522006019,,,,,,,,,,,,,,,0.6698437,0.6485022972197114,0.7244922,0.7146031598275543,0.7192756,0.7106628132099011,,,,,0.6276251,0.6251252197251789
0.75468886,0.7488714595364809,0.65753394,0.652897283230043,0.7260705,0.7221868260270512,,,,,,,,,,,,,,,0.66916,0.6475875375055044,0.7235744,0.7139056187826244,0.71886504,0.709858100318188,,,,,0.62613237,0.6238375389042561
0.7544469,0.7483175239243488,0.6562459,0.6519411105710432,0.725109,0.721608233878419,,,,,,,,,,,,,,,0.6683048,0.6466666929151508,0.72314334,0.7132174227851803,0.71863484,0.7090359658071719,,,,,0.6249825,0.6224828824797106
0.75455695,0.7478172102243494,0.6548702,0.6509868939003499,0.72426206,0.7210203405398171,,,,,,,,,,,,,,,0.6671637,0.6457352892750103,0.72233224,0.7125010095988829,0.71771604,0.7081988392223928,,,,,0.62364465,0.6211525274573568
0.75396484,0.7472491014195852,0.65367204,0.650047897263672,0.7243083,0.7204401788153773,,,,,,,,,,,,,,,0.6673145,0.6448609164348433,0.7219174,0.711806563342399,0.7168344,0.7073461279917777,,,,,0.6218158,0.6197816700980171
0.7540643,0.7466976461161683,0.6539126,0.649105110899649,0.7237019,0.7198348457455777,,,,,,,,,,,,,,,0.66575897,0.6439592809633082,0.7212053,0.711075768492102,0.71555656,0.7065327042904097,,,,,0.6208164,0.6183943770077274
0.75334525,0.7461708167349496,0.65338856,0.6481513221013986,0.72215873,0.7192363723033823,,,,,,,,,,,,,,,0.6652273,0.6430545433980509,0.72107506,0.7103466727413497,0.7146871,0.7056978294795625,,,,,0.6201316,0.6170076122087899
0.75289726,0.7456149913638023,0.6525728,0.6471809685271723,0.72184086,0.7186254003871577,,,,,,,,,,,,,,,0.66442716,0.6421981269080841,0.72014433,0.7096163633480644,0.713421,0.7048756949685397,,,,,0.6184584,0.6155961938134269
0.75204253,0.7450555636395221,0.6505052,0.646218194407636,0.72093153,0.7180301242290158,,,,,,,,,,,,,,,0.6635021,0.6412746574691957,0.71922255,0.7088998287975122,0.71248984,0.7040481087943383,,,,,0.6170086,0.614174620484298
0.75091195,0.7444797186337809,0.64938706,0.6452322540515872,0.7197515,0.7174249655565303,,,,,,,,,,,,,,,0.6632029,0.6403853707169022,0.718106,0.7081709150931421,0.71146667,0.7032182115890023,,,,,0.6159299,0.6127470598531799
0.7504959,0.7439055271671745,0.6479327,0.6442562158863432,0.7194481,0.7168253875980252,,,,,,,,,,,,,,,0.6620493,0.6394769941570859,0.71724534,0.7074652426432453,0.71027803,0.7023891439845894,,,,,0.6138417,0.6112922628679157
0.7496263,0.7433397215062154,0.64750874,0.643275837872043,0.7184527,0.7162409822056603,,,,,,,,,,,,,,,0.6616193,0.6385959398842859,0.71593386,0.7067617547499053,0.70990455,0.7015384474990626,,,,,0.61262995,0.609828484929668
0.7492151,0.7427661796442729,0.645796,0.6422942373650511,0.7183182,0.715646636166514,,,,,,,,,,,,,,,0.6601485,0.6377011051566802,0.71544725,0.7060143329969316,0.7087123,0.7006956322222675,,,,,0.6113378,0.608305773156155
0.7491762,0.74220374011656,0.6448989,0.6412953997111023,0.71714234,0.7150450817051415,,,,,,,,,,,,,,,0.6599529,0.6368128325504113,0.7151567,0.7052842056500285,0.707916,0.6998400766456413,,,,,0.60981685,0.6068473368304662
0.74753195,0.7416293714850501,0.64474857,0.6402966843064233,0.7165015,0.7144369001459104,,,,,,,,,,,,,,,0.6591121,0.6359168047098361,0.71435404,0.7045382402680901,0.70711654,0.6989275156344253,,,,,0.6090996,0.6053457567110322
0.74691826,0.741046676102863,0.64385056,0.6392906339455925,0.71631676,0.7138386011010291,,,,,,,,,,,,,,,0.658562,0.6350444601617182,0.7131726,0.7037892407798195,0.7069437,0.6980391315642747,,,,,0.608161,0.6038310867058772
0.7471161,0.7404698271626377,0.64173096,0.6382834222167043,0.71507317,0.7132164096244058,,,,,,,,,,,,,,,0.6583179,0.6341206327889382,0.7127489,0.7030739805539277,0.7064591,0.6971317259301979,,,,,0.60693824,0.602281432073414
0.7461853,0.7398880766599647,0.6415184,0.6372480320312668,0.7150688,0.712602996145816,,,,,,,,,,,,,,,0.65697527,0.63317837182077,0.711982,0.702370371296333,0.70552164,0.6962401419707939,,,,,0.6049846,0.6006440810765221
0.7455623,0.739315125347716,0.64069355,0.6361980330581601,0.7142168,0.7119655739706207,,,,,,,,,,,,,,,0.6565486,0.6322268642270831,0.71105814,0.701649346268413,0.70438623,0.6953301290195362,,,,,0.604012,0.5991025269114555
0.745915,0.7387451267839299,0.63871044,0.6351419827462291,0.7135501,0.7113407084018798,,,,,,,,,,,,,,,0.6551932,0.6312857963718851,0.7101574,0.7009311733004436,0.7043699,0.6944240863012523,,,,,0.60214365,0.5974969320947213
0.7452716,0.7381754825499641,0.63768387,0.6340908835297004,0.7130303,0.7107179937333206,,,,,,,,,,,,,,,0.6547215,0.6303436547150141,0.7096765,0.7002014707284248,0.7039149,0.6934871113201205,,,,,0.600621,0.5958811823442219
0.74442554,0.7375988698296191,0.63721675,0.6330221804184072,0.71212924,0.710298975125128,,,,,,,,,,,,,,,0.654165,0.629410103471528,0.70888805,0.6994413664109962,0.70342684,0.6925691579029218,,,,,,
0.7433706,0.7370421586339276,0.6356033,0.6319399687628683,0.7113593,0.7096761441916926,,,,,,,,,,,,,,,0.65335,0.6284662914564987,0.7083917,0.6986882405381217,0.7021313,0.6916475897960046,,,,,,
0.74274707,0.7364779474571399,0.6347127,0.6308597130956369,0.71120536,0.7091523127990188,,,,,,,,,,,,,,,0.6529728,0.6275383478439719,0.70812094,0.6979278328100633,0.7006945,0.6906876822751754,,,,,,
0.74296683,0.7359169843036584,0.6334167,0.6297599586699688,0.70977783,0.7085469215967813,,,,,,,,,,,,,,,0.6517921,0.6265857067929632,0.70738316,0.6971708839632149,0.69939595,0.6897431223713515,,,,,,
0.7418459,0.7353495251035576,0.631503,0.6286353876426549,0.7098998,0.7079532731468784,,,,,,,,,,,,,,,0.6513014,0.6256527521059623,0.7067106,0.696405682347152,0.6979346,0.6887902072011282,,,,,,
0.7420047,0.7347724989984288,0.63000655,0.6275088606270329,0.7089743,0.7073042244842179,,,,,,,,,,,,,,,0.6501272,0.6247038693608096,0.70590246,0.6956512821496172,0.6966734,0.6878501508451483,,,,,,
0.7410291,0.7342144885934164,0.6288269,0.6263664412064164,0.7083502,0.7066513972131304,,,,,,,,,,,,,,,0.6497047,0.623777894384684,0.70517504,0.6948942119385141,0.69568133,0.686884317603466,,,,,,
0.7402438,0.73362488377982,0.62864506,0.6252426647993519,0.7078675,0.7060455409513949,,,,,,,,,,,,,,,0.6495188,0.6228255516119182,0.7037555,0.6941105629559752,0.69397604,0.6858864854691825,,,,,,
0.7403738,0.7330561844253618,0.62820834,0.6241264067223427,0.7069874,0.7054077699815714,,,,,,,,,,,,,,,0.6479161,0.6218338361111376,0.7028419,0.6933212705356627,0.6925439,0.6849256298330183,,,,,,
0.7397492,0.7324810480792479,0.625598,0.6229456010311988,0.7056236,0.7047603490271502,,,,,,,,,,,,,,,0.6472603,0.6208760050187091,0.7016912,0.6924614048021535,0.6929545,0.6839560041299901,,,,,,
0.7394471,0.7321811669450886,0.62360865,0.621729159678085,0.7047085,0.7041327512338603,,,,,,,,,,,,,,,0.64630467,0.6199091659233561,0.70077276,0.6916360065165305,0.6918422,0.6829818748791179,,,,,,
0.73930913,0.7315708928922343,0.6224587,0.6205189530377004,0.7041009,0.7034712622296088,,,,,,,,,,,,,,,0.64548266,0.6189427444175426,0.70016444,0.690819771232025,0.6907057,0.6819849908601693,,,,,,
0.738717,0.731110086966706,0.62055165,0.619316875973717,0.70367795,0.7028484894286113,,,,,,,,,,,,,,,0.64512336,0.6179776353359958,0.6995225,0.690019070571918,0.6898478,0.6809878698123903,,,,,,
0.73833394,0.7305802457820546,,,0.70282805,0.7022042657582498,,,,,,,,,,,,,,,0.64418185,0.6170038761854161,0.69833195,0.689214364891455,0.6885153,0.6799848230437519,,,,,,
0.73699075,0.730009892888455,,,0.70215225,0.7015243487713668,,,,,,,,,,,,,,,0.64366233,0.6160409147072156,0.6977686,0.688422341775447,0.68856144,0.679018456487193,,,,,,
0.7364367,0.7294546580670015,,,0.7016275,0.7008850663581737,,,,,,,,,,,,,,,0.6423509,0.6150623234491068,0.6963316,0.6875980357681092,0.68848306,0.678015587490189,,,,,,
