25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.75335556,0.7575396149258817,0.8163787,0.8019748165594709,0.8773434,0.8705882352941177,0.8295186,0.8225452550740537,0.87976074,0.866981217675347,0.8991889,0.8930790095371423,0.790396,0.7808955223880596,,,,,,,,,,,,
0.7530962,0.7565172942579657,0.8165198,0.8019748165594709,0.8774241,0.8705882352941177,0.82905114,0.8225452550740537,0.8792975,0.8658016513927955,0.8985079,0.8929915128182693,0.79008645,0.7808955223880596,,,,,,,,,,,,
0.75292504,0.7565172942579657,0.816384,0.8008877615726061,0.87766206,0.8694879390605164,0.8283857,0.8225452550740537,0.87985885,0.8658016513927955,0.8992851,0.8930790095371423,0.7894695,0.7808955223880596,,,,,,,,,,,,
0.7535255,0.7565172942579657,0.81642044,0.8008877615726061,0.87744975,0.8695725772323318,0.8280798,0.8225452550740537,0.8793348,0.8658923872606841,0.8990724,0.8929915128182693,0.7890725,0.7797867803837952,,,,,,,,,,,,
0.75279534,0.7565172942579657,0.8155755,0.8008877615726061,0.87748146,0.8695725772323318,0.8273107,0.8214481623697202,0.87959623,0.8658016513927955,0.89937973,0.8929040160993962,0.7890103,0.7798720682302771,,,,,,,,,,,,
0.75244814,0.7565172942579657,0.8151693,0.8008877615726061,0.87709343,0.8694879390605164,0.82706296,0.8215395867617479,0.8803767,0.8658016513927955,0.8996108,0.8929040160993962,0.7886889,0.7798720682302771,,,,,,,,,,,,
0.75280595,0.7554949735900495,0.81468487,0.7998007065857414,0.8771895,0.8694879390605164,0.82665884,0.8203510696653866,0.8802098,0.8658016513927955,0.89957446,0.8929040160993962,0.7902035,0.7810660980810233,,,,,,,,,,,,
0.751976,0.7554949735900495,0.8148024,0.7998007065857414,0.8770652,0.8694879390605164,0.82693297,0.8203510696653866,0.8797935,0.8658016513927955,0.89903516,0.8919415521917928,0.78953034,0.7809808102345415,,,,,,,,,,,,
0.75154996,0.7544726529221333,0.8142576,0.7998007065857414,0.877901,0.8694879390605164,0.8263547,0.8204424940574144,0.8801764,0.8658016513927955,0.8995107,0.8920290489106659,0.78949034,0.7808955223880596,,,,,,,,,,,,
0.75122744,0.7544726529221333,0.8146261,0.7998007065857414,0.8776162,0.8694879390605164,0.82623863,0.8203510696653866,0.8806131,0.8647128209781325,0.8993565,0.8919415521917928,0.78840846,0.7797867803837952,,,,,,,,,,,,
0.75034416,0.753365138865224,0.81398714,0.7998007065857414,0.8774885,0.8684722809987304,0.8264865,0.8202596452733588,0.8806893,0.8647128209781325,0.89918756,0.8920290489106659,0.78816867,0.7798720682302771,,,,,,,,,,,,
0.7508477,0.7544726529221333,0.81427515,0.7998007065857414,0.87709856,0.8684722809987304,0.82572114,0.8191625525690254,0.88022417,0.8647128209781325,0.8987342,0.8919415521917928,0.78764755,0.7801279317697227,,,,,,,,,,,,
0.75069255,0.753365138865224,0.81402683,0.7986230636833046,0.8777018,0.8684722809987304,0.82626534,0.8191625525690254,0.88069654,0.8647128209781325,0.8988898,0.8919415521917928,0.7865554,0.7798720682302771,,,,,,,,,,,,
0.7504758,0.7534503322542171,0.81345403,0.7986230636833046,0.87776625,0.8683876428269149,0.8255569,0.8180654598646918,0.8802743,0.8647128209781325,0.89902604,0.8918540554729198,0.787009,0.7800426439232409,,,,,,,,,,,,
0.74998534,0.753365138865224,0.8135814,0.7986230636833046,0.878052,0.8684722809987304,0.825268,0.8180654598646918,0.88028234,0.8647128209781325,0.899496,0.8918540554729198,0.7871647,0.779957356076759,,,,,,,,,,,,
0.74928904,0.753365138865224,0.8127154,0.7986230636833046,0.8773551,0.8684722809987304,0.8253513,0.8180654598646918,0.88060987,0.8647128209781325,0.8992578,0.8918540554729198,0.78613114,0.7788486140724946,,,,,,,,,,,,
0.74893385,0.753365138865224,0.81301856,0.7986230636833046,0.87774503,0.8684722809987304,0.82556903,0.8169683671603583,0.88079256,0.8647128209781325,0.8988192,0.8918540554729198,0.7864933,0.7790191897654584,,,,,,,,,,,,
0.7493259,0.753365138865224,0.8126115,0.7986230636833046,0.8773935,0.8685569191705459,0.824656,0.8169683671603583,0.8805862,0.8647128209781325,0.899335,0.8919415521917928,0.7864312,0.7791044776119402,,,,,,,,,,,,
0.7483029,0.7523428181973079,0.8123318,0.7975360086964398,0.87677085,0.8685569191705459,0.8254305,0.8169683671603583,0.880105,0.8647128209781325,0.89829445,0.8918540554729198,0.78564054,0.7779957356076759,,,,,,,,,,,,
0.748711,0.7523428181973079,0.81228137,0.7975360086964398,0.87665886,0.8685569191705459,0.82498676,0.815779850063997,0.88084316,0.8647128209781325,0.8984964,0.8918540554729198,0.78387153,0.7779957356076759,,,,,,,,,,,,
0.74809766,0.7523428181973079,0.81246895,0.7975360086964398,0.87561035,0.8686415573423614,0.8241831,0.815779850063997,0.8798275,0.8647128209781325,0.89911985,0.8918540554729198,0.78582054,0.7779957356076759,,,,,,,,,,,,
0.7481395,0.7513204975293918,,,0.8753128,0.8685569191705459,0.8243413,0.8146827573596634,0.8806641,0.8647128209781325,0.8979476,0.8918540554729198,0.78512776,0.7779957356076759,,,,,,,,,,,,
0.7472899,0.7513204975293918,,,0.8749685,0.8685569191705459,0.82363546,0.8146827573596634,0.881093,0.8647128209781325,0.899266,0.8918540554729198,0.785468,0.7779957356076759,,,,,,,,,,,,
0.7474898,0.7513204975293918,,,0.8748972,0.8684722809987304,0.823179,0.8146827573596634,0.8801328,0.8647128209781325,0.8985336,0.8918540554729198,0.7843839,0.7769722814498934,,,,,,,,,,,,
0.74837524,0.7513204975293918,,,0.8748267,0.8685569191705459,0.8227111,0.8146827573596634,0.8800377,0.8647128209781325,0.89825326,0.8918540554729198,0.7839218,0.7769722814498934,,,,,,,,,,,,
0.7474145,0.7513204975293918,,,0.87469137,0.8684722809987304,0.8230829,0.81358566465533,0.87941885,0.8658016513927955,0.89890397,0.8919415521917928,0.7839788,0.7769722814498934,,,,,,,,,,,,
0.7471472,0.7513204975293918,,,0.8749697,0.8684722809987304,0.8227644,0.8146827573596634,0.8790052,0.8658016513927955,0.8985132,0.8918540554729198,0.7832816,0.7769722814498934,,,,,,,,,,,,
0.7473532,0.7513204975293918,,,0.87504387,0.8684722809987304,0.8228911,0.8146827573596634,0.8789239,0.8658016513927955,0.8981191,0.8908040948464433,0.7832742,0.7769722814498934,,,,,,,,,,,,
0.74682534,0.7502981768614756,,,0.8749312,0.8684722809987304,0.82237303,0.8146827573596634,0.8781104,0.8658923872606841,0.89868474,0.8919415521917928,0.78223103,0.775778251599147,,,,,,,,,,,,
0.7467402,0.7502981768614756,,,0.87515664,0.867371984765129,0.8211814,0.8146827573596634,0.8783678,0.8658923872606841,0.8977456,0.8919415521917928,0.7830239,0.7758635394456289,,,,,,,,,,,,
0.74686956,0.7502981768614756,,,0.8750748,0.867371984765129,0.82112586,0.8147741817516913,0.8781465,0.8658016513927955,0.89768,0.8919415521917928,0.78282255,0.7758635394456289,,,,,,,,,,,,
0.7463714,0.7502981768614756,,,0.8756858,0.8674566229369445,0.8217115,0.8147741817516913,0.87836593,0.866981217675347,0.8975131,0.8920290489106659,0.78230095,0.7758635394456289,,,,,,,,,,,,
0.74643886,0.7502981768614756,,,0.8750836,0.8674566229369445,0.82097566,0.8147741817516913,0.8777215,0.866981217675347,0.8973737,0.8920290489106659,0.7823736,0.7758635394456289,,,,,,,,,,,,
0.74673,0.7502981768614756,,,0.8742105,0.8674566229369445,0.82060236,0.8146827573596634,0.87830424,0.8658923872606841,0.89760983,0.8920290489106659,0.7822057,0.7756929637526652,,,,,,,,,,,,
,,,,0.8752088,0.8674566229369445,0.8204944,0.8147741817516913,0.87849176,0.8658923872606841,0.8972751,0.8919415521917928,0.7814809,0.775778251599147,,,,,,,,,,,,
,,,,0.87559986,0.8674566229369445,0.82077074,0.8147741817516913,0.87775815,0.8658923872606841,0.8972902,0.8920290489106659,0.7807745,0.7756929637526652,,,,,,,,,,,,
,,,,0.87505066,0.8674566229369445,0.8195436,0.8147741817516913,0.8778997,0.8658016513927955,0.8975024,0.8920290489106659,0.78121173,0.7746695095948827,,,,,,,,,,,,
,,,,0.8744642,0.867371984765129,0.8197589,0.81358566465533,0.87873983,0.8658016513927955,0.89765275,0.8920290489106659,0.7811714,0.7746695095948827,,,,,,,,,,,,
,,,,0.87460744,0.867371984765129,0.8196949,0.81358566465533,0.87873507,0.8658923872606841,0.8973904,0.8919415521917928,0.78118193,0.7746695095948827,,,,,,,,,,,,
,,,,0.8739019,0.8663563267033433,0.81890833,0.8124885719509964,0.8785167,0.8647128209781325,0.8973401,0.8920290489106659,0.78119016,0.7745842217484008,,,,,,,,,,,,
,,,,0.87527514,0.8663563267033433,0.81871194,0.8124885719509964,0.8782395,0.8647128209781325,0.89732474,0.8921165456295389,0.7804598,0.7746695095948827,,,,,,,,,,,,
,,,,0.87483394,0.8663563267033433,0.81840813,0.8113914792466629,0.8785987,0.8647128209781325,0.89741755,0.8919415521917928,0.7795344,0.7745842217484008,,,,,,,,,,,,
,,,,0.87376666,0.8663563267033433,0.81886494,0.8113914792466629,0.8781606,0.8647128209781325,0.8973104,0.8920290489106659,0.7800908,0.7734754797441364,,,,,,,,,,,,
,,,,0.87484235,0.8664409648751588,0.8191041,0.8102943865423294,0.87825406,0.8647128209781325,0.897328,0.8908915915653163,0.778656,0.7735607675906183,,,,,,,,,,,,
,,,,0.8746456,0.8664409648751588,0.8181671,0.8102943865423294,0.8785022,0.8647128209781325,0.8972581,0.8909790882841893,0.77882135,0.7735607675906183,,,,,,,,,,,,
,,,,0.8733936,0.8664409648751588,0.81815994,0.8102943865423294,0.8780968,0.8647128209781325,0.8969853,0.8908040948464433,0.7791345,0.7734754797441364,,,,,,,,,,,,
,,,,0.87435347,0.8664409648751588,0.8177867,0.8091058694459681,0.87822884,0.8647128209781325,0.89731574,0.8908040948464433,0.7791573,0.7735607675906183,,,,,,,,,,,,
,,,,0.8732033,0.8654253068133728,0.81771445,0.8091058694459681,0.87751657,0.8647128209781325,0.8969612,0.8908915915653163,0.77795655,0.7735607675906183,,,,,,,,,,,,
,,,,0.87453294,0.8654253068133728,0.81779104,0.8080087767416346,0.87783045,0.8647128209781325,0.8970548,0.8908915915653163,0.77727234,0.7724520255863538,,,,,,,,,,,,
,,,,0.8739346,0.8654253068133728,0.8173668,0.8080087767416346,0.8776905,0.8647128209781325,0.8969368,0.8909790882841893,0.7780973,0.7724520255863538,,,,,,,,,,,,
,,,,0.8732549,0.8653406686415573,0.8169356,0.8080087767416346,0.87767756,0.8647128209781325,0.89656687,0.8909790882841893,0.77748907,0.7725373134328358,,,,,,,,,,,,
,,,,0.8734483,0.8654253068133728,0.81645155,0.8069116840373011,0.877781,0.8647128209781325,0.8971361,0.8909790882841893,0.77736396,0.7724520255863538,,,,,,,,,,,,
,,,,0.8736784,0.8654253068133728,0.81639564,0.8069116840373011,0.87750715,0.8647128209781325,0.89685106,0.8909790882841893,0.7766929,0.7724520255863538,,,,,,,,,,,,
,,,,0.8734404,0.8655099449851883,0.81706536,0.8069116840373011,0.8774275,0.8647128209781325,0.8969193,0.8909790882841893,0.7773749,0.7724520255863538,,,,,,,,,,,,
,,,,0.8728521,0.8655099449851883,0.8162281,0.8058145913329675,0.87750727,0.8647128209781325,0.8971228,0.8909790882841893,0.77648175,0.7715138592750532,,,,,,,,,,,,
,,,,0.8725862,0.8654253068133728,0.81554127,0.8058145913329675,0.8777895,0.8647128209781325,0.89668244,0.8909790882841893,0.77623886,0.7716844349680171,,,,,,,,,,,,
,,,,0.8722745,0.8654253068133728,0.8155529,0.8058145913329675,0.87787616,0.8658016513927955,0.8964002,0.8909790882841893,0.77470076,0.7704051172707889,,,,,,,,,,,,
,,,,0.87164843,0.8654253068133728,0.81532955,0.8058145913329675,0.8763691,0.8658016513927955,0.89661384,0.8909790882841893,0.77636224,0.7715138592750532,,,,,,,,,,,,
,,,,0.87143826,0.8655099449851883,0.8154174,0.8047174986286341,0.8760842,0.8658923872606841,0.8960457,0.8921165456295389,0.7760705,0.7714285714285714,,,,,,,,,,,,
,,,,0.8716924,0.8655099449851883,,,0.87535816,0.8658016513927955,0.8959775,0.8909790882841893,0.775275,0.770319829424307,,,,,,,,,,,,
,,,,0.871753,0.8655099449851883,,,0.87591237,0.8658016513927955,0.89561677,0.8909790882841893,0.77490485,0.7704904051172707,,,,,,,,,,,,
,,,,0.8716282,0.8655099449851883,,,0.87570894,0.8658016513927955,0.8956193,0.8921165456295389,0.77467597,0.7704904051172707,,,,,,,,,,,,
,,,,0.8711667,0.8655945831570038,,,0.87512976,0.8658016513927955,0.8954189,0.8921165456295389,0.7742929,0.7704051172707889,,,,,,,,,,,,
,,,,0.8706913,0.8655099449851883,,,0.87521374,0.8658016513927955,0.8954108,0.8921165456295389,0.7743558,0.7706609808102345,,,,,,,,,,,,
,,,,0.8707082,0.8655945831570038,,,0.8756635,0.8658016513927955,0.8954155,0.8921165456295389,0.77377033,0.7695522388059701,,,,,,,,,,,,
,,,,0.870801,0.8655099449851883,,,0.87583214,0.8647128209781325,0.89555997,0.8921165456295389,0.7741138,0.7695522388059701,,,,,,,,,,,,
,,,,0.87070596,0.8655099449851883,,,0.8756691,0.8647128209781325,0.8954315,0.8921165456295389,0.77348983,0.7694669509594882,,,,,,,,,,,,
,,,,0.8708994,0.8644942869234026,,,0.87538624,0.8647128209781325,0.89556587,0.8909790882841893,0.7733644,0.7693816631130064,,,,,,,,,,,,
,,,,0.8709192,0.8644942869234026,,,0.875505,0.8647128209781325,0.89529514,0.8909790882841893,0.7726141,0.7684434968017058,,,,,,,,,,,,
,,,,0.8703821,0.8644942869234026,,,0.87539864,0.8636239905634696,0.8959224,0.8909790882841893,0.7716397,0.7683582089552239,,,,,,,,,,,,
,,,,0.8708781,0.8644096487515871,,,0.87664974,0.8647128209781325,0.89538556,0.8909790882841893,0.77200687,0.7684434968017058,,,,,,,,,,,,
,,,,0.8710282,0.8644096487515871,,,0.87659353,0.8648035568460212,0.8954277,0.8909790882841893,0.7717705,0.7683582089552239,,,,,,,,,,,,
,,,,0.87057424,0.8644942869234026,,,0.8762349,0.8647128209781325,0.8954647,0.8909790882841893,0.7722002,0.7684434968017058,,,,,,,,,,,,
,,,,0.87037617,0.8644096487515871,,,0.87602466,0.8647128209781325,0.8956432,0.8909790882841893,0.77301216,0.7686140724946694,,,,,,,,,,,,
,,,,0.87052834,0.8644942869234026,,,0.8757334,0.8636239905634696,0.8953894,0.8899291276577127,0.7722422,0.7686140724946694,,,,,,,,,,,,
,,,,0.8704418,0.8644942869234026,,,0.87581015,0.8636239905634696,0.8949381,0.8899291276577127,0.7721833,0.7694669509594882,,,,,,,,,,,,
,,,,0.870306,0.8644942869234026,,,0.8762671,0.8636239905634696,0.89627886,0.8899291276577127,0.7717405,0.7684434968017058,,,,,,,,,,,,
,,,,0.8706515,0.8644942869234026,,,0.87647045,0.8636239905634696,0.8957828,0.8898416309388397,0.7708488,0.7686140724946694,,,,,,,,,,,,
,,,,0.86970526,0.8634786288616166,,,0.87649536,0.8636239905634696,0.8966422,0.8898416309388397,0.77047956,0.7684434968017058,,,,,,,,,,,,
,,,,0.8696085,0.8634786288616166,,,0.8764286,0.8636239905634696,0.8958349,0.8899291276577127,0.7711481,0.7685287846481875,,,,,,,,,,,,
,,,,0.8697583,0.8634786288616166,,,0.87704754,0.8636239905634696,0.89647025,0.8899291276577127,0.7710527,0.7686140724946694,,,,,,,,,,,,
,,,,0.87004054,0.8634786288616166,,,0.87624633,0.8636239905634696,0.8953213,0.8899291276577127,0.7698902,0.7686140724946694,,,,,,,,,,,,
,,,,0.86962545,0.8634786288616166,,,0.87609756,0.8636239905634696,0.89601254,0.8899291276577127,0.76968217,0.767505330490405,,,,,,,,,,,,
,,,,0.8695039,0.8634786288616166,,,0.8763267,0.8636239905634696,0.8954334,0.8899291276577127,0.76932603,0.7674200426439232,,,,,,,,,,,,
,,,,0.86875415,0.8644942869234026,,,0.8759955,0.8636239905634696,0.89555454,0.8899291276577127,0.7683074,0.7672494669509594,,,,,,,,,,,,
,,,,0.86815214,0.8644942869234026,,,0.87586325,0.8636239905634696,0.8957114,0.8899291276577127,0.7684953,0.7663113006396588,,,,,,,,,,,,
,,,,0.8684511,0.8644942869234026,,,0.8756223,0.8637147264313583,0.8953445,0.8899291276577127,0.76900506,0.7662260127931769,,,,,,,,,,,,
,,,,0.8683495,0.8644942869234026,,,0.875263,0.8637147264313583,0.89546794,0.8888791670312364,0.7687206,0.7663113006396588,,,,,,,,,,,,
,,,,0.8680711,0.8644942869234026,,,0.87524444,0.8636239905634696,0.8959482,0.8888791670312364,0.7685612,0.7663965884861407,,,,,,,,,,,,
,,,,0.8678114,0.8644942869234026,,,0.87502885,0.8637147264313583,0.8955328,0.8888791670312364,0.76929224,0.7663113006396588,,,,,,,,,,,,
,,,,0.86798024,0.8644942869234026,,,0.8749877,0.8637147264313583,0.8955497,0.8899291276577127,0.7684288,0.7653731343283581,,,,,,,,,,,,
,,,,0.86780196,0.8634786288616166,,,0.8751976,0.8636239905634696,0.8949803,0.8899291276577127,0.7682809,0.7653731343283581,,,,,,,,,,,,
,,,,0.8675003,0.8634786288616166,,,0.8741615,0.8636239905634696,0.89534205,0.8899291276577127,0.767599,0.7652878464818763,,,,,,,,,,,,
,,,,0.86736095,0.8634786288616166,,,0.8758402,0.8636239905634696,0.8953825,0.8899291276577127,0.76752305,0.76545842217484,,,,,,,,,,,,
,,,,0.8675803,0.8634786288616166,,,0.8749316,0.8636239905634696,0.89521104,0.8899291276577127,0.76724184,0.7653731343283581,,,,,,,,,,,,
,,,,0.8675988,0.8634786288616166,,,0.87437576,0.8636239905634696,0.8953908,0.8899291276577127,0.7650993,0.7642643923240937,,,,,,,,,,,,
,,,,0.86731356,0.8634786288616166,,,0.8741749,0.8636239905634696,0.89514685,0.8899291276577127,0.76700634,0.7643496801705756,,,,,,,,,,,,
,,,,0.8679209,0.8624629707998307,,,0.8737357,0.8636239905634696,0.8949536,0.8899291276577127,0.7670553,0.764179104477612,,,,,,,,,,,,
,,,,0.86784357,0.8624629707998307,,,0.87481403,0.8636239905634696,0.89478576,0.8899291276577127,0.7640284,0.764179104477612,,,,,,,,,,,,
,,,,0.867893,0.8624629707998307,,,0.87555593,0.8636239905634696,0.8947266,0.8899291276577127,0.76702297,0.7644349680170575,,,,,,,,,,,,
,,,,0.8672501,0.8624629707998307,,,0.87467027,0.8636239905634696,0.89507556,0.8899291276577127,0.7657034,0.7642643923240937,,,,,,,,,,,,
,,,,0.86756325,0.8614473127380449,,,0.87421787,0.8636239905634696,0.89482677,0.8888791670312364,0.7650929,0.7630703624733475,,,,,,,,,,,,
,,,,0.8688186,0.8614473127380449,,,0.8745917,0.8625351601488067,0.8944136,0.8888791670312364,0.76574093,0.7643496801705756,,,,,,,,,,,,
,,,,0.86910594,0.8614473127380449,,,0.87448025,0.8625351601488067,0.8946841,0.8888791670312364,0.7640752,0.7629850746268656,,,,,,,,,,,,
,,,,0.867936,0.8614473127380449,,,0.87452626,0.8636239905634696,0.8945298,0.8888791670312364,0.76341784,0.7631556503198293,,,,,,,,,,,,
,,,,0.8686065,0.8603470165044435,,,0.8737063,0.8625351601488067,0.894417,0.8888791670312364,0.76481515,0.7632409381663112,,,,,,,,,,,,
,,,,0.86888176,0.8603470165044435,,,0.87448007,0.8625351601488067,0.89441586,0.8888791670312364,0.7648127,0.7619616204690831,,,,,,,,,,,,
,,,,0.8684793,0.860262378332628,,,0.87483966,0.8625351601488067,0.894256,0.8888791670312364,0.7643311,0.7631556503198293,,,,,,,,,,,,
,,,,0.8684218,0.8603470165044435,,,0.8745751,0.8625351601488067,0.8942384,0.8888791670312364,0.76423645,0.7633262260127931,,,,,,,,,,,,
,,,,0.8680116,0.8603470165044435,,,0.8748198,0.8625351601488067,0.89471877,0.8888791670312364,0.7641988,0.7623027718550106,,,,,,,,,,,,
,,,,0.86764765,0.860262378332628,,,0.87511533,0.8625351601488067,0.89448804,0.8888791670312364,0.7629314,0.7623027718550106,,,,,,,,,,,,
,,,,0.867888,0.8603470165044435,,,0.87432504,0.8625351601488067,0.8942143,0.8888791670312364,0.7644849,0.7623027718550106,,,,,,,,,,,,
,,,,0.8685453,0.8603470165044435,,,0.8744272,0.8625351601488067,0.89362913,0.8888791670312364,0.7637166,0.7633262260127931,,,,,,,,,,,,
,,,,0.8679385,0.8603470165044435,,,0.87432224,0.8613555938662553,0.8941585,0.8888791670312364,0.76300055,0.7633262260127931,,,,,,,,,,,,
,,,,0.86819625,0.8603470165044435,,,0.87481093,0.8613555938662553,0.89364845,0.8888791670312364,0.76351553,0.7623027718550106,,,,,,,,,,,,
,,,,0.8673072,0.8603470165044435,,,0.8751265,0.8613555938662553,0.89411116,0.8878292064047597,0.76315224,0.7623880597014925,,,,,,,,,,,,
,,,,0.8670686,0.8603470165044435,,,0.87423086,0.8613555938662553,0.89434457,0.8878292064047597,0.76246786,0.7623880597014925,,,,,,,,,,,,
,,,,0.8668487,0.8603470165044435,,,0.8749906,0.8613555938662553,0.89403987,0.8878292064047597,0.76245725,0.7623880597014925,,,,,,,,,,,,
,,,,0.86678076,0.8603470165044435,,,0.87506783,0.8613555938662553,0.8945302,0.8878292064047597,0.76225317,0.7623027718550106,,,,,,,,,,,,
