25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9055392,0.9039527812555892,0.8836535,0.8787981379602201,0.8348155,0.8472298409215577,0.866417,0.8713365393339987,0.89027643,0.8950914340712223,0.8058955,0.8005117270788912,,,,,,,,
0.9060256,0.9039527812555892,0.8831851,0.8787981379602201,0.8350057,0.8472298409215577,0.86723775,0.8713365393339987,0.8893899,0.8950914340712223,0.80517787,0.7994882729211087,,,,,,,,
0.90595335,0.9038633518154175,0.88346314,0.879813796022006,0.8351415,0.8472298409215577,0.86633295,0.8713365393339987,0.88864833,0.8950914340712223,0.8046252,0.7994882729211087,,,,,,,,
0.90583956,0.9038633518154175,0.884382,0.8798984341938215,0.8352763,0.8472298409215577,0.8672897,0.8713365393339987,0.8888516,0.8950914340712223,0.8042038,0.7984648187633262,,,,,,,,
0.90597534,0.9038633518154175,0.8841511,0.8798984341938215,0.8351267,0.8472298409215577,0.86822873,0.8725161056165501,0.8888166,0.8950914340712223,0.8038728,0.7974413646055437,,,,,,,,
0.90596616,0.9039527812555892,0.8838889,0.8798984341938215,0.8357348,0.8472298409215577,0.868379,0.8725161056165501,0.8880027,0.8950914340712223,0.8030632,0.7974413646055437,,,,,,,,
0.9060717,0.9039527812555892,0.8836909,0.8798984341938215,0.83546036,0.8484183580179191,0.8683297,0.8725161056165501,0.8891335,0.8950914340712223,0.80185634,0.7963326226012792,,,,,,,,
0.9061215,0.9039527812555892,0.8839349,0.8798984341938215,0.835455,0.8484183580179191,0.86790544,0.8725161056165501,0.8893722,0.8950914340712223,0.8015996,0.7962473347547974,,,,,,,,
0.9060982,0.9039527812555892,0.8831511,0.8798984341938215,0.8356878,0.8484183580179191,0.8677475,0.8725161056165501,0.88969547,0.8928165193805232,0.80111974,0.7963326226012792,,,,,,,,
0.9055359,0.9039527812555892,0.8832589,0.879983072365637,0.83598256,0.8484183580179191,0.86747235,0.8725161056165501,0.89459485,0.8950914340712223,0.80063045,0.7962473347547974,,,,,,,,
0.9055806,0.9038633518154175,0.8839175,0.879983072365637,0.8355782,0.8484183580179191,0.868084,0.8725161056165501,0.8932386,0.8961413946976988,0.8004133,0.7952238805970149,,,,,,,,
0.90647477,0.9038633518154175,0.8838917,0.8798984341938215,0.83549947,0.8473212653135855,0.8676061,0.8725161056165501,0.8937847,0.8962288914165718,0.7995784,0.7952238805970149,,,,,,,,
0.9059251,0.9039527812555892,0.88367283,0.8798984341938215,0.835102,0.8484183580179191,0.8672007,0.8725161056165501,0.8932225,0.8961413946976988,0.8010842,0.7963326226012792,,,,,,,,
0.9060483,0.9039527812555892,0.88340604,0.879813796022006,0.8348862,0.8473212653135855,0.8674514,0.8725161056165501,0.8928978,0.8961413946976988,0.8038158,0.7974413646055437,,,,,,,,
0.9062118,0.9038633518154175,0.8830834,0.879813796022006,0.83430165,0.8473212653135855,0.8676002,0.8725161056165501,0.8936579,0.8961413946976988,0.8039876,0.7984648187633262,,,,,,,,
0.90649134,0.9039527812555892,0.8821661,0.879813796022006,0.83417886,0.8473212653135855,0.86703986,0.8725161056165501,0.8936189,0.8961413946976988,0.80591273,0.7984648187633262,,,,,,,,
0.9058259,0.9039527812555892,0.8819621,0.8787981379602201,0.83380514,0.8461327482172243,0.8666157,0.8713365393339987,0.8929959,0.8962288914165718,0.80485356,0.7984648187633262,,,,,,,,
0.90584964,0.9039527812555892,0.88215286,0.8787981379602201,0.83348185,0.8461327482172243,0.86676687,0.8713365393339987,0.892685,0.8961413946976988,0.80527455,0.7984648187633262,,,,,,,,
0.9057122,0.9039527812555892,0.88271844,0.8787981379602201,0.8337549,0.8461327482172243,0.8665238,0.8702477089193357,0.8924336,0.8961413946976988,0.8051411,0.7984648187633262,,,,,,,,
0.9054591,0.9039527812555892,0.88176143,0.8787981379602201,0.8333072,0.8461327482172243,0.8658296,0.8701569730514471,0.89247924,0.8961413946976988,0.80540174,0.7984648187633262,,,,,,,,
0.90492785,0.9039527812555892,0.88207924,0.8776978417266187,0.8326759,0.8450356555128907,0.8655732,0.8701569730514471,0.89214426,0.8962288914165718,0.80617076,0.7984648187633262,,,,,,,,
0.9048447,0.9039527812555892,0.8821662,0.8776978417266187,0.8326083,0.8450356555128907,0.86527604,0.8690681426367842,0.8915281,0.8962288914165718,0.8054381,0.7984648187633262,,,,,,,,
0.9047949,0.9039527812555892,0.8813833,0.8776978417266187,0.83286667,0.8450356555128907,0.8655922,0.8689774067688957,0.8914422,0.8961413946976988,0.8055977,0.7984648187633262,,,,,,,,
0.9048919,0.9039527812555892,0.8806995,0.8777824798984342,0.8324807,0.8439385628085573,0.86522084,0.8690681426367842,0.8916666,0.8961413946976988,0.80528516,0.7984648187633262,,,,,,,,
0.9048092,0.9039527812555892,0.88053423,0.8777824798984342,0.8320523,0.8439385628085573,0.8650833,0.8689774067688957,0.89151055,0.8950914340712223,0.8043137,0.7974413646055437,,,,,,,,
0.904703,0.9039527812555892,0.8812321,0.8767668218366483,0.83192044,0.8439385628085573,0.8643464,0.8690681426367842,0.89118725,0.8961413946976988,0.8036955,0.7963326226012792,,,,,,,,
0.90478426,0.9039527812555892,0.8808827,0.8777824798984342,0.83156186,0.8439385628085573,0.8637021,0.8678885763542328,0.8906639,0.8950914340712223,0.80379575,0.7974413646055437,,,,,,,,
0.90445167,0.9039527812555892,0.8808226,0.8766821836648329,0.8313588,0.8439385628085573,0.86322147,0.8677978404863442,0.8913579,0.8950914340712223,0.8036458,0.7974413646055437,,,,,,,,
0.9050152,0.9039527812555892,0.88089794,0.8766821836648329,0.8311423,0.8427500457121959,0.8634158,0.8678885763542328,0.8908072,0.8950914340712223,0.8034951,0.7963326226012792,,,,,,,,
0.90504867,0.9039527812555892,0.88058203,0.8767668218366483,0.83113056,0.8428414701042237,0.86278397,0.8667090100716813,0.8911131,0.8950914340712223,0.8033116,0.7963326226012792,,,,,,,,
0.90510553,0.9039527812555892,0.8809665,0.8767668218366483,0.8311444,0.8427500457121959,0.8628374,0.8667090100716813,0.89140874,0.8950914340712223,0.8012431,0.7953091684434968,,,,,,,,
0.90481216,0.9028796279735288,0.8811684,0.8767668218366483,0.83070564,0.8427500457121959,0.8622616,0.8667090100716813,0.8915296,0.8950914340712223,0.80149376,0.7953091684434968,,,,,,,,
0.90505856,0.9028796279735288,0.8810248,0.8767668218366483,0.8310812,0.8427500457121959,0.8618232,0.8667090100716813,0.8912638,0.8950914340712223,0.80008113,0.7942857142857143,,,,,,,,
0.9050402,0.9028796279735288,0.8806413,0.8860770207363521,0.83023924,0.8415615286158347,0.86179274,0.8656201796570183,0.8909719,0.8950914340712223,0.79933095,0.7942857142857143,,,,,,,,
0.904679,0.9028796279735288,0.88205487,0.8778671180702496,0.8309714,0.8427500457121959,0.86128175,0.8667090100716813,0.8905302,0.8950914340712223,0.79998356,0.7942857142857143,,,,,,,,
0.9049044,0.9027901985333572,0.8818963,0.8779517562420652,0.8311041,0.8428414701042237,0.8627876,0.8667090100716813,0.89040196,0.8950914340712223,0.8002816,0.7932622601279318,,,,,,,,
0.9047952,0.9027901985333572,0.88163,0.8778671180702496,0.8315311,0.8428414701042237,0.8646044,0.8679793122221213,0.89000744,0.8950914340712223,0.8002266,0.7932622601279318,,,,,,,,
0.90480226,0.9038633518154175,0.88164693,0.8778671180702496,0.8316671,0.8439385628085573,0.865529,0.8691588785046728,0.8916541,0.8950914340712223,0.7995208,0.7932622601279318,,,,,,,,
0.904442,0.9027007690931855,0.88165295,0.8778671180702496,0.83220035,0.8439385628085573,0.8662196,0.8702477089193357,0.8919681,0.8950914340712223,0.7987538,0.7932622601279318,,,,,,,,
0.9046989,0.9037739223752458,0.8815498,0.8778671180702496,0.8309457,0.8428414701042237,0.86531454,0.8702477089193357,0.8925013,0.8961413946976988,0.7992761,0.7921535181236673,,,,,,,,
0.90474766,0.9027007690931855,0.88117236,0.8777824798984342,0.8322443,0.8428414701042237,0.8652275,0.8702477089193357,0.8927379,0.8961413946976988,0.79809743,0.7921535181236673,,,,,,,,
0.90451664,0.9027901985333572,0.8812841,0.8777824798984342,0.8316205,0.8428414701042237,0.8664125,0.8702477089193357,0.8922864,0.8961413946976988,0.79795814,0.7921535181236673,,,,,,,,
0.90433484,0.9027901985333572,0.88069206,0.8777824798984342,0.8314623,0.8428414701042237,0.8659665,0.8713365393339987,0.892882,0.8961413946976988,0.79842275,0.7921535181236673,,,,,,,,
0.9044953,0.9026113396530138,0.8801587,0.8777824798984342,0.83153373,0.8428414701042237,0.86600214,0.8713365393339987,0.89254075,0.8961413946976988,0.79807895,0.7921535181236673,,,,,,,,
0.90418285,0.9026113396530138,0.8802038,0.8777824798984342,0.8312195,0.8428414701042237,0.8661629,0.8713365393339987,0.8932778,0.8961413946976988,0.7978112,0.7911300639658848,,,,,,,,
0.9040544,0.9026113396530138,0.88068527,0.8767668218366483,0.83050984,0.8428414701042237,0.8663549,0.8713365393339987,0.8931153,0.8961413946976988,0.798041,0.7911300639658848,,,,,,,,
0.90402704,0.9026113396530138,0.8795175,0.8766821836648329,0.8308314,0.8428414701042237,0.8659598,0.8713365393339987,0.89342576,0.8961413946976988,0.7979928,0.7921535181236673,,,,,,,,
0.9041758,0.9027007690931855,0.880128,0.8767668218366483,0.83100575,0.8428414701042237,0.8665741,0.8713365393339987,0.8931089,0.8961413946976988,0.7990553,0.7932622601279318,,,,,,,,
0.90386564,0.9028796279735288,0.8798371,0.8767668218366483,0.8297552,0.8416529530078624,0.86621815,0.8713365393339987,0.8931444,0.8961413946976988,0.8006299,0.7932622601279318,,,,,,,,
0.90471107,0.9028796279735288,0.88013464,0.8767668218366483,0.8294475,0.8417443773998902,0.86569023,0.8713365393339987,0.89211106,0.8950914340712223,0.80048305,0.7932622601279318,,,,,,,,
0.90440357,0.9028796279735288,0.88012016,0.8767668218366483,0.82894033,0.8405558603035289,0.86595213,0.8713365393339987,0.8915365,0.8950914340712223,0.8000366,0.7932622601279318,,,,,,,,
0.9041449,0.9028796279735288,0.8794827,0.8767668218366483,0.8291609,0.8405558603035289,0.8655458,0.8713365393339987,0.8917263,0.8950914340712223,0.80003196,0.7932622601279318,,,,,,,,
0.90443987,0.9028796279735288,0.87971646,0.8756665256030469,0.8281228,0.8394587675991954,0.8649108,0.8702477089193357,0.89147824,0.8950914340712223,0.80072564,0.7932622601279318,,,,,,,,
0.90428317,0.9028796279735288,0.8800257,0.8757511637748624,0.8276565,0.8382702505028341,0.8645318,0.8701569730514471,0.8913842,0.8950914340712223,0.80098015,0.7933475479744136,,,,,,,,
0.9042372,0.9028796279735288,0.87965316,0.8756665256030469,0.8266253,0.8370817334064727,0.86432546,0.8689774067688957,0.89083654,0.8950914340712223,0.80065393,0.7933475479744136,,,,,,,,
0.9049902,0.9028796279735288,0.8799961,0.8757511637748624,0.8270901,0.8381788261108062,0.86420935,0.8689774067688957,0.8911157,0.8950914340712223,0.7998726,0.7933475479744136,,,,,,,,
0.90455765,0.9028796279735288,0.87926537,0.8757511637748624,0.8263584,0.8381788261108062,0.8641462,0.8678885763542328,0.8904214,0.8950914340712223,0.79954,0.7933475479744136,,,,,,,,
0.9045381,0.9028796279735288,0.8795735,0.8757511637748624,0.82776284,0.8382702505028341,0.8635813,0.8678885763542328,0.89125246,0.8950914340712223,0.7993818,0.7922388059701492,,,,,,,,
0.9042693,0.9028796279735288,0.87926275,0.8757511637748624,0.8272858,0.8370817334064727,0.8631311,0.8678885763542328,0.8911299,0.8950914340712223,0.79826015,0.7922388059701492,,,,,,,,
0.90460986,0.9028796279735288,0.8788017,0.8746508675412612,0.8261525,0.8369903090144449,0.8623823,0.8667090100716813,0.8917065,0.8950914340712223,0.79826534,0.7921535181236673,,,,,,,,
0.9040938,0.9028796279735288,0.879445,0.8756665256030469,0.82594204,0.8358932163101115,0.8625284,0.8667090100716813,0.89149487,0.8950914340712223,0.7982405,0.7911300639658848,,,,,,,,
0.9040444,0.9028796279735288,0.8790105,0.8757511637748624,0.8257173,0.8358932163101115,0.86162555,0.8667090100716813,0.8914784,0.8950914340712223,0.79707086,0.7911300639658848,,,,,,,,
0.90399677,0.9028796279735288,0.8798925,0.8756665256030469,0.82524836,0.8358932163101115,0.861082,0.8656201796570183,0.89117867,0.8950914340712223,0.79650086,0.7911300639658848,,,,,,,,
0.90377873,0.9027901985333572,0.8796107,0.8757511637748624,0.8247533,0.8347961236057779,0.8610707,0.8656201796570183,0.8912001,0.8950914340712223,0.79632086,0.7901066098081023,,,,,,,,
0.9038406,0.9016276158111249,0.88009304,0.8758358019466779,0.8239706,0.8347961236057779,0.86029506,0.8656201796570183,0.8914655,0.8950914340712223,0.7959153,0.7901066098081023,,,,,,,,
0.9043563,0.9015381863709533,0.8791474,0.8758358019466779,0.8245953,0.8347961236057779,0.86041325,0.8656201796570183,0.89101374,0.8950914340712223,0.7956185,0.7890831556503198,,,,,,,,
0.90422875,0.9015381863709533,0.8795701,0.8758358019466779,0.82418174,0.8347961236057779,0.85990506,0.8644406133744669,0.89120626,0.8950914340712223,0.79473454,0.7890831556503198,,,,,,,,
0.9051649,0.9015381863709533,0.8794651,0.8758358019466779,0.82425517,0.8347961236057779,0.86127895,0.8656201796570183,0.89163196,0.8950914340712223,0.79457426,0.7880597014925372,,,,,,,,
0.9036756,0.9015381863709533,0.8792546,0.8758358019466779,0.82599527,0.8358932163101115,0.8619107,0.8667090100716813,0.8914569,0.8950914340712223,0.79526436,0.7880597014925372,,,,,,,,
0.9047563,0.9016276158111249,0.87895745,0.8758358019466779,0.8256063,0.8359846407021393,0.86374205,0.8678885763542328,0.8921435,0.8950914340712223,0.7942588,0.7880597014925372,,,,,,,,
0.90439653,0.9015381863709533,0.8790228,0.8758358019466779,0.8253792,0.836076065094167,0.86392134,0.8690681426367842,0.8922745,0.8950914340712223,0.7934681,0.7880597014925372,,,,,,,,
0.9033833,0.9015381863709533,0.87881756,0.8758358019466779,0.8250279,0.8359846407021393,0.86432046,0.8689774067688957,0.89187145,0.8950914340712223,0.7929866,0.7880597014925372,,,,,,,,
0.9038896,0.9015381863709533,0.8782405,0.8758358019466779,0.8252616,0.8348875479978057,0.8644211,0.8690681426367842,0.89173305,0.8950914340712223,0.7921507,0.7869509594882729,,,,,,,,
0.9038795,0.9015381863709533,0.8785413,0.8758358019466779,0.8246663,0.8348875479978057,0.86359996,0.8690681426367842,0.891214,0.8951789307900953,0.7927765,0.7869509594882729,,,,,,,,
0.90382123,0.9015381863709533,0.87761027,0.8757511637748624,0.82463497,0.8359846407021393,0.8643792,0.8690681426367842,0.8917969,0.8950914340712223,0.7924612,0.7869509594882729,,,,,,,,
0.90419525,0.9015381863709533,0.8779434,0.8758358019466779,0.82503927,0.8348875479978057,0.8642721,0.8691588785046728,0.89156544,0.8950914340712223,0.79170436,0.7869509594882729,,,,,,,,
0.90403455,0.9015381863709533,0.87790877,0.8748201438848922,0.82428366,0.8348875479978057,0.86431044,0.8691588785046728,0.89135003,0.8950914340712223,0.7917418,0.7859275053304903,,,,,,,,
0.9044184,0.9015381863709533,0.8783879,0.8748201438848922,0.82450455,0.8348875479978057,0.86427027,0.8702477089193357,0.8911266,0.8950914340712223,0.7918073,0.7859275053304903,,,,,,,,
0.904669,0.9015381863709533,0.8783011,0.8759204401184933,0.82410926,0.8347961236057779,0.86485964,0.8702477089193357,0.8908745,0.8950914340712223,0.7916428,0.7859275053304903,,,,,,,,
0.9045808,0.9015381863709533,0.87819666,0.8748201438848922,0.8234605,0.8336990309014445,0.8639707,0.8691588785046728,0.8908974,0.8950914340712223,0.79276943,0.7859275053304903,,,,,,,,
0.90553755,0.9015381863709533,0.878585,0.8748201438848922,0.82326895,0.8336990309014445,0.8639355,0.8691588785046728,0.8907129,0.8939539767258728,0.77288085,0.7870362473347547,,,,,,,,
0.90488404,0.9016276158111249,0.87810904,0.8748201438848922,0.8224588,0.8325105138050831,0.8639795,0.8691588785046728,0.88965684,0.8940414734447458,0.7942807,0.7892537313432835,,,,,,,,
0.9048005,0.9015381863709533,0.8778039,0.8748201438848922,0.8218308,0.8325105138050831,0.86389714,0.8691588785046728,0.89126027,0.8940414734447458,0.7962922,0.7892537313432835,,,,,,,,
0.90432817,0.9016276158111249,0.878189,0.8748201438848922,0.8218842,0.8325105138050831,0.86372364,0.8690681426367842,0.8907387,0.8940414734447458,0.79539526,0.7894243070362472,,,,,,,,
0.90449053,0.9015381863709533,0.8778536,0.8748201438848922,0.82154804,0.8314134211007496,0.8636033,0.8690681426367842,0.8906124,0.8940414734447458,0.7959514,0.7893390191897653,,,,,,,,
0.9041725,0.9015381863709533,0.8775365,0.8747355057130767,0.82072085,0.8303163283964161,0.86255205,0.8679793122221213,0.8906763,0.8940414734447458,0.79575306,0.7895095948827291,,,,,,,,
0.9045617,0.9016276158111249,0.8777538,0.8748201438848922,0.81971675,0.8303163283964161,0.8633089,0.8679793122221213,0.8903076,0.8941289701636189,0.7956957,0.7895095948827291,,,,,,,,
0.90408695,0.9016276158111249,0.8778606,0.8737198476512907,0.82012546,0.8303163283964161,0.8618936,0.8679793122221213,0.88976115,0.8940414734447458,0.795121,0.7894243070362472,,,,,,,,
0.90409994,0.9016276158111249,0.87781304,0.8737198476512907,0.8201001,0.8303163283964161,0.86156017,0.8667997459395699,0.89008117,0.8940414734447458,0.79482836,0.7881449893390191,,,,,,,,
0.9042006,0.9015381863709533,0.8770368,0.8737198476512907,0.8191913,0.8292192356920826,0.862344,0.8668904818074584,0.8898094,0.8940414734447458,0.7945634,0.7881449893390191,,,,,,,,
0.9037597,0.9015381863709533,0.87686306,0.8737198476512907,0.8184709,0.8291278113000549,0.86217445,0.8668904818074584,0.8896809,0.8940414734447458,0.7945147,0.7883155650319829,,,,,,,,
0.90345526,0.9015381863709533,0.87747175,0.8736352094794753,0.8176475,0.8280307185957212,0.8617082,0.8668904818074584,0.8894803,0.8939539767258728,0.7938809,0.7881449893390191,,,,,,,,
0.90363675,0.9015381863709533,0.8770627,0.8736352094794753,0.817998,0.8279392942036934,0.8619116,0.8668904818074584,0.8895971,0.8940414734447458,0.79377896,0.7881449893390191,,,,,,,,
0.90303046,0.9015381863709533,0.8766208,0.8737198476512907,0.81658083,0.8268422014993599,0.8618179,0.8667997459395699,0.88958484,0.8939539767258728,0.79382473,0.7870362473347547,,,,,,,,
0.9035947,0.9004650330888927,0.87755364,0.8748201438848922,0.8166451,0.8268422014993599,0.86152726,0.8668904818074584,0.8899709,0.8939539767258728,0.79308295,0.7870362473347547,,,,,,,,
0.90336996,0.9015381863709533,0.87680525,0.8738044858231062,0.8159763,0.8268422014993599,0.8616132,0.8668904818074584,0.8898618,0.8939539767258728,0.79242545,0.7869509594882729,,,,,,,,
0.90298325,0.9004650330888927,0.87703216,0.8737198476512907,0.8156671,0.8256536844029987,0.86072296,0.8657109155249069,0.8897022,0.8939539767258728,0.79252434,0.7860127931769721,,,,,,,,
0.90334857,0.9004650330888927,0.87695867,0.8736352094794753,0.81524426,0.8256536844029987,0.86111766,0.8667997459395699,0.88969344,0.8939539767258728,0.79204196,0.7860127931769721,,,,,,,,
0.9040043,0.9004650330888927,0.87662476,0.8747355057130767,0.8152567,0.8257451087950264,0.8612927,0.8656201796570183,0.8899254,0.8939539767258728,0.7920063,0.7859275053304903,,,,,,,,
0.90315527,0.9004650330888927,0.8761206,0.8736352094794753,0.8160145,0.8257451087950264,0.86144316,0.8667090100716813,0.8902287,0.8940414734447458,0.79141736,0.7849040511727078,,,,,,,,
0.9040007,0.900375603648721,0.8764289,0.8736352094794753,0.8180355,0.8269336258913877,0.8612311,0.8668904818074584,0.8898947,0.8940414734447458,0.79117656,0.7849040511727078,,,,,,,,
0.903709,0.900375603648721,0.8761058,0.8737198476512907,0.8198897,0.8292192356920826,0.86253196,0.8668904818074584,0.89030963,0.8940414734447458,0.7910696,0.7849040511727078,,,,,,,,
0.9039143,0.9001967447683776,0.8760827,0.8737198476512907,0.81941605,0.8292192356920826,0.8635495,0.8680700480900099,0.8903212,0.8939539767258728,0.79081094,0.7849040511727078,,,,,,,,
