25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.8928899,0.8777499552852799,0.8231585,0.7929750317393144,,,0.8572996,0.8403048725161056,0.8765202,0.8554554204217342,,,,,,,,,,,,
,,,,0.89338857,0.8777499552852799,0.8219447,0.7929750317393144,,,0.85703576,0.8403048725161056,0.8761468,0.8554554204217342,,,,,,,,,,,,
,,,,0.8934013,0.8777499552852799,0.8221349,0.7929750317393144,,,0.8565758,0.8403956083839942,0.8761966,0.8554554204217342,,,,,,,,,,,,
,,,,0.8934974,0.8777499552852799,0.8223961,0.7939906898011003,,,0.8569023,0.8403048725161056,0.8772486,0.8554554204217342,,,,,,,,,,,,
,,,,0.8931576,0.8777499552852799,0.8213671,0.7929750317393144,,,0.8558901,0.8403956083839942,0.8778208,0.8565928777670837,,,,,,,,,,,,
,,,,0.8926798,0.8777499552852799,0.8213958,0.7929750317393144,,,0.8553979,0.8404863442518827,0.87587065,0.8565928777670837,,,,,,,,,,,,
,,,,0.89321846,0.8777499552852799,0.8209196,0.7919593736775286,,,0.8567645,0.8403956083839942,0.876895,0.8555429171406073,,,,,,,,,,,,
,,,,0.89256775,0.8777499552852799,0.82008666,0.7918747355057131,,,0.85657626,0.8403956083839942,0.8761905,0.8555429171406073,,,,,,,,,,,,
,,,,0.8929766,0.8766768020032194,0.8209682,0.7918747355057131,,,0.85627836,0.8393067779693313,0.87704074,0.8555429171406073,,,,,,,,,,,,
,,,,0.8945753,0.8766768020032194,0.8223855,0.7929750317393144,,,0.856163,0.8404863442518827,0.8763666,0.8556304138594802,,,,,,,,,,,,
,,,,0.895024,0.8766768020032194,0.82205474,0.7929750317393144,,,0.85551685,0.8404863442518827,0.87544245,0.8555429171406073,,,,,,,,,,,,
,,,,0.89582986,0.8766768020032194,0.82106584,0.7929750317393144,,,0.8552617,0.8405770801197713,0.8769712,0.8567678712048298,,,,,,,,,,,,
,,,,0.8947509,0.8766768020032194,0.82117456,0.7929750317393144,,,0.8557498,0.8404863442518827,0.87659633,0.8557179105783532,,,,,,,,,,,,
,,,,0.8945017,0.8766768020032194,0.8212273,0.7929750317393144,,,0.85569865,0.8405770801197713,0.8772219,0.8556304138594802,,,,,,,,,,,,
,,,,0.89422005,0.8766768020032194,0.81996953,0.7929750317393144,,,0.85499585,0.8405770801197713,0.8755023,0.8557179105783532,,,,,,,,,,,,
,,,,0.8943774,0.8766768020032194,0.82034343,0.7929750317393144,,,0.8561831,0.8404863442518827,0.8761094,0.8555429171406073,,,,,,,,,,,,
,,,,0.8942184,0.8766768020032194,0.8199685,0.7929750317393144,,,0.85512114,0.8405770801197713,0.8759491,0.8556304138594802,,,,,,,,,,,,
,,,,0.8936978,0.8766768020032194,0.82096535,0.7929750317393144,,,0.85351515,0.8404863442518827,0.87667924,0.8557179105783532,,,,,,,,,,,,
,,,,0.8937471,0.8766768020032194,0.82074416,0.7919593736775286,,,0.8559446,0.8405770801197713,0.875725,0.8556304138594802,,,,,,,,,,,,
,,,,0.8939904,0.8766768020032194,0.81963986,0.7919593736775286,,,0.85508686,0.8405770801197713,0.8754994,0.8556304138594802,,,,,,,,,,,,
,,,,0.89383525,0.8766768020032194,0.8199159,0.7919593736775286,,,0.85569006,0.8405770801197713,0.87542146,0.8555429171406073,,,,,,,,,,,,
,,,,0.8936441,0.8766768020032194,0.82043284,0.7919593736775286,,,0.8553553,0.8405770801197713,0.8752565,0.8555429171406073,,,,,,,,,,,,
,,,,0.89374787,0.8766768020032194,0.82047796,0.7919593736775286,,,0.8555205,0.8394882497051084,0.8761905,0.8556304138594802,,,,,,,,,,,,
,,,,0.8934398,0.8766768020032194,0.81985575,0.7919593736775286,,,0.85499877,0.8404863442518827,0.8756877,0.8557179105783532,,,,,,,,,,,,
,,,,0.8939087,0.8756036487211589,0.81882954,0.7919593736775286,,,0.8548357,0.8393975138372198,0.875789,0.8556304138594802,,,,,,,,,,,,
,,,,0.8934414,0.8756036487211589,0.81862164,0.7919593736775286,,,0.8545742,0.8393975138372198,0.87550336,0.8557179105783532,,,,,,,,,,,,
,,,,0.89348644,0.8756036487211589,0.8180506,0.7919593736775286,,,0.85426325,0.8393975138372198,0.87503237,0.8556304138594802,,,,,,,,,,,,
,,,,0.8933354,0.8756036487211589,0.819403,0.7908590774439272,,,0.85479146,0.8394882497051084,0.87504715,0.8557179105783532,,,,,,,,,,,,
,,,,0.89273506,0.8756036487211589,0.81862694,0.7908590774439272,,,0.8545352,0.8393975138372198,0.87516165,0.8546679499518768,,,,,,,,,,,,
,,,,0.89275235,0.8756036487211589,0.81843513,0.7908590774439272,,,0.8546986,0.8393975138372198,0.87537146,0.8556304138594802,,,,,,,,,,,,
,,,,0.8923966,0.8756036487211589,0.8194106,0.7908590774439272,,,0.8542969,0.8393975138372198,0.87481743,0.8545804532330038,,,,,,,,,,,,
,,,,0.89238423,0.8756036487211589,0.8177466,0.7908590774439272,,,0.85443205,0.8383086834225569,0.87498134,0.8546679499518768,,,,,,,,,,,,
,,,,0.8923124,0.8756036487211589,0.8177061,0.7909437156157427,,,0.8538204,0.8383086834225569,0.87526983,0.8545804532330038,,,,,,,,,,,,
,,,,0.8925388,0.8756036487211589,0.817839,0.7899280575539569,,,0.8542755,0.8383086834225569,0.8739757,0.8545804532330038,,,,,,,,,,,,
,,,,0.8934358,0.8756036487211589,0.8186212,0.7909437156157427,,,0.85477537,0.8383086834225569,0.8748445,0.8544929565141307,,,,,,,,,,,,
,,,,0.8913658,0.8756036487211589,0.8173385,0.7908590774439272,,,0.85457116,0.8383086834225569,0.8764635,0.8546679499518768,,,,,,,,,,,,
,,,,0.89272505,0.8756036487211589,0.81718963,0.7908590774439272,,,0.8537286,0.8383086834225569,0.87454873,0.8546679499518768,,,,,,,,,,,,
,,,,0.8930376,0.8756036487211589,0.81701916,0.7898434193821414,,,0.85365933,0.8382179475546683,0.87495345,0.8546679499518768,,,,,,,,,,,,
,,,,0.89207596,0.8756036487211589,0.8178713,0.7899280575539569,,,0.8532808,0.8371291171400054,0.87522626,0.8545804532330038,,,,,,,,,,,,
,,,,0.8920899,0.8756036487211589,0.8175555,0.7899280575539569,,,0.85307515,0.8370383812721168,0.87505513,0.8545804532330038,,,,,,,,,,,,
,,,,0.8915592,0.8756036487211589,0.81804913,0.7909437156157427,,,0.8533917,0.8371291171400054,0.87409645,0.8545804532330038,,,,,,,,,,,,
,,,,0.89283496,0.8756036487211589,0.8167545,0.7909437156157427,,,0.8535992,0.8370383812721168,0.8737505,0.8544929565141307,,,,,,,,,,,,
,,,,0.8919087,0.8756036487211589,0.8165497,0.7909437156157427,,,0.8540433,0.8370383812721168,0.8745595,0.8545804532330038,,,,,,,,,,,,
,,,,0.89143443,0.8756036487211589,0.817185,0.7909437156157427,,,0.8544681,0.8370383812721168,0.8747012,0.8546679499518768,,,,,,,,,,,,
,,,,0.8919218,0.8756036487211589,0.81625694,0.7909437156157427,,,0.853488,0.8370383812721168,0.8744332,0.8546679499518768,,,,,,,,,,,,
,,,,0.8922301,0.8756036487211589,0.81605464,0.7909437156157427,,,0.85376346,0.8370383812721168,0.8733191,0.8546679499518768,,,,,,,,,,,,
,,,,0.89194053,0.8745304954390984,0.8159401,0.7909437156157427,,,0.8534456,0.8359495508574539,0.87381464,0.8546679499518768,,,,,,,,,,,,
,,,,0.8913737,0.8745304954390984,0.8166956,0.7909437156157427,,,0.8533875,0.8358588149895654,0.8743149,0.8546679499518768,,,,,,,,,,,,
,,,,0.89138293,0.8745304954390984,0.8156194,0.7909437156157427,,,0.85223585,0.8358588149895654,0.87407976,0.8536179893254003,,,,,,,,,,,,
,,,,0.89121354,0.8745304954390984,0.8162662,0.7899280575539569,,,0.8526556,0.8359495508574539,0.8735034,0.8536179893254003,,,,,,,,,,,,
,,,,0.8908202,0.8745304954390984,0.815396,0.7899280575539569,,,0.85258967,0.8358588149895654,0.87306017,0.8536179893254003,,,,,,,,,,,,
,,,,0.8911249,0.8744410659989268,0.8150995,0.7899280575539569,,,0.84953934,0.8347699845749025,0.8734329,0.8536179893254003,,,,,,,,,,,,
,,,,0.8912739,0.8745304954390984,0.81500506,0.7899280575539569,,,0.8528215,0.8347699845749025,0.8725854,0.8535304926065272,,,,,,,,,,,,
,,,,0.8912924,0.8744410659989268,0.81510884,0.7900126957257724,,,0.85349196,0.8347699845749025,0.87322736,0.8536179893254003,,,,,,,,,,,,
,,,,0.8906145,0.8744410659989268,0.8149982,0.7900126957257724,,,0.85065526,0.8347699845749025,0.8723554,0.8536179893254003,,,,,,,,,,,,
,,,,0.89071095,0.8744410659989268,0.8142027,0.788912399492171,,,0.852266,0.8336811541602395,0.87203926,0.8536179893254003,,,,,,,,,,,,
,,,,0.89080197,0.8744410659989268,0.81446815,0.788912399492171,,,0.8519846,0.8336811541602395,0.8730387,0.8536179893254003,,,,,,,,,,,,
,,,,0.8905212,0.8744410659989268,0.81415266,0.7889970376639864,,,0.8521369,0.8336811541602395,0.8731362,0.8524805319800508,,,,,,,,,,,,
,,,,0.89058155,0.8733679127168663,0.8140967,0.7889970376639864,,,0.85194117,0.8336811541602395,0.87220746,0.8524805319800508,,,,,,,,,,,,
,,,,0.8902486,0.8733679127168663,0.8134988,0.788912399492171,,,0.8523937,0.8336811541602395,0.8725768,0.8523930352611776,,,,,,,,,,,,
,,,,0.8905023,0.8733679127168663,0.8138613,0.788912399492171,,,0.8513271,0.832501587877688,0.8721285,0.8524805319800508,,,,,,,,,,,,
,,,,0.89089483,0.8733679127168663,0.81313866,0.787896741430385,,,0.8522615,0.8336811541602395,0.8716563,0.8524805319800508,,,,,,,,,,,,
,,,,0.89058596,0.8733679127168663,0.8131136,0.7879813796022006,,,0.8508749,0.832501587877688,0.8718191,0.8524805319800508,,,,,,,,,,,,
,,,,0.8904795,0.8733679127168663,0.81296444,0.787896741430385,,,0.85025626,0.832501587877688,0.8709845,0.8524805319800508,,,,,,,,,,,,
,,,,0.890094,0.8733679127168663,0.8127547,0.787896741430385,,,0.8519759,0.8325923237455766,0.8713112,0.8514305713535741,,,,,,,,,,,,
,,,,0.8903435,0.8733679127168663,0.81321377,0.7879813796022006,,,0.85115016,0.832501587877688,0.87208533,0.8514305713535741,,,,,,,,,,,,
,,,,0.88975793,0.8733679127168663,0.81288105,0.787896741430385,,,0.851126,0.8325923237455766,0.8714084,0.8514305713535741,,,,,,,,,,,,
,,,,0.89018935,0.8733679127168663,0.81315416,0.787896741430385,,,0.85126203,0.8314127574630251,0.87291694,0.8524805319800508,,,,,,,,,,,,
,,,,0.88982123,0.8733679127168663,0.81155664,0.787896741430385,,,0.8500678,0.8314127574630251,0.8735792,0.8524805319800508,,,,,,,,,,,,
,,,,0.8890265,0.8733679127168663,0.81134313,0.7868810833685992,,,0.8507243,0.8314127574630251,0.8725777,0.8524805319800508,,,,,,,,,,,,
,,,,0.88988453,0.8733679127168663,0.8120672,0.7869657215404147,,,0.84869397,0.8314127574630251,0.8717969,0.8524805319800508,,,,,,,,,,,,
,,,,0.89065355,0.8733679127168663,0.8112173,0.7858654253068134,,,0.8492752,0.8303239270483622,0.8717146,0.8514305713535741,,,,,,,,,,,,
,,,,0.8898054,0.8722947594348059,0.81160444,0.7858654253068134,,,0.8491487,0.8303239270483622,0.8721323,0.8524805319800508,,,,,,,,,,,,
,,,,0.88982064,0.8722947594348059,0.81188184,0.7869657215404147,,,0.848851,0.8303239270483622,0.8712235,0.8524805319800508,,,,,,,,,,,,
,,,,0.8903902,0.8722947594348059,0.81072575,0.7869657215404147,,,0.8479155,0.8291443607658107,0.8715896,0.8524805319800508,,,,,,,,,,,,
,,,,0.8915867,0.8722947594348059,0.8104752,0.7868810833685992,,,0.8491911,0.829053624897922,0.8716235,0.8524805319800508,,,,,,,,,,,,
,,,,0.88995767,0.8722947594348059,0.80994284,0.7869657215404147,,,0.8480799,0.829053624897922,0.87150145,0.8524805319800508,,,,,,,,,,,,
,,,,0.8910751,0.8722947594348059,0.8100916,0.7869657215404147,,,0.8477883,0.8279647944832591,0.87208945,0.8514305713535741,,,,,,,,,,,,
,,,,0.89005,0.8722947594348059,0.80953485,0.7858654253068134,,,0.8458125,0.8279647944832591,0.87064046,0.8514305713535741,,,,,,,,,,,,
,,,,0.88907236,0.8722947594348059,0.81003994,0.7858654253068134,,,0.8473498,0.8279647944832591,0.87120503,0.8514305713535741,,,,,,,,,,,,
,,,,0.8898117,0.8712216061527454,0.81026185,0.7859500634786288,,,0.84626687,0.8267852282007077,0.87126166,0.8514305713535741,,,,,,,,,,,,
,,,,0.8913589,0.8722947594348059,0.80927104,0.7859500634786288,,,0.8438551,0.8256963977860448,0.87108237,0.8514305713535741,,,,,,,,,,,,
,,,,0.8892435,0.8712216061527454,0.80866903,0.7859500634786288,,,0.8445589,0.8267852282007077,0.87033206,0.8514305713535741,,,,,,,,,,,,
,,,,0.88957053,0.8712216061527454,0.80918676,0.7859500634786288,,,0.8464158,0.8267852282007077,0.8712458,0.8514305713535741,,,,,,,,,,,,
,,,,0.8903708,0.8712216061527454,0.80894566,0.7848497672450275,,,0.84556973,0.8267852282007077,0.87099224,0.8514305713535741,,,,,,,,,,,,
,,,,0.889126,0.8712216061527454,0.8088736,0.7848497672450275,,,0.8471802,0.8279647944832591,0.87071615,0.8514305713535741,,,,,,,,,,,,
,,,,0.8895754,0.8712216061527454,0.8082779,0.7848497672450275,,,0.8468563,0.8292350966336993,0.87025785,0.8503806107270977,,,,,,,,,,,,
,,,,0.8899577,0.8712216061527454,0.8080637,0.7848497672450275,,,0.8494318,0.8292350966336993,0.8705215,0.8503806107270977,,,,,,,,,,,,
,,,,0.8901985,0.8712216061527454,0.8084983,0.7838341091832417,,,0.8483103,0.8292350966336993,0.8698243,0.8503806107270977,,,,,,,,,,,,
,,,,0.8890973,0.8712216061527454,0.80817187,0.7838341091832417,,,0.8496644,0.8281462662190363,0.86939186,0.8493306501006213,,,,,,,,,,,,
,,,,0.8896193,0.8712216061527454,0.8079687,0.7838341091832417,,,0.84981495,0.8292350966336993,0.8692791,0.8493306501006213,,,,,,,,,,,,
,,,,0.8896639,0.8712216061527454,0.8067849,0.7828184511214559,,,0.84822845,0.8292350966336993,0.86832446,0.8493306501006213,,,,,,,,,,,,
,,,,0.888765,0.8712216061527454,0.80723315,0.7828184511214559,,,0.8479076,0.8292350966336993,0.8682661,0.8493306501006213,,,,,,,,,,,,
,,,,0.88889855,0.8712216061527454,0.8079266,0.7828184511214559,,,0.84807813,0.8281462662190363,0.8677491,0.8493306501006213,,,,,,,,,,,,
,,,,0.8884179,0.8712216061527454,0.80764776,0.7818027930596699,,,0.84860677,0.8280555303511478,0.8686226,0.8481931927552717,,,,,,,,,,,,
,,,,0.8877137,0.870148452870685,0.80738634,0.7817181548878545,,,0.84924525,0.8292350966336993,0.8674924,0.8481931927552717,,,,,,,,,,,,
,,,,0.8890753,0.8712216061527454,0.8068488,0.7818027930596699,,,0.84770805,0.8281462662190363,0.86706173,0.8481931927552717,,,,,,,,,,,,
,,,,0.8879598,0.8712216061527454,0.80664164,0.7807024968260685,,,0.84760267,0.8281462662190363,0.8660498,0.8481931927552717,,,,,,,,,,,,
,,,,0.8885764,0.870148452870685,0.8059761,0.7807024968260685,,,0.84663326,0.8281462662190363,0.86705214,0.8481056960363986,,,,,,,,,,,,
,,,,0.8879943,0.870148452870685,0.80547506,0.7807024968260685,,,0.8485554,0.8280555303511478,0.86661536,0.8481931927552717,,,,,,,,,,,,
,,,,0.88826853,0.870148452870685,0.80550486,0.7807024968260685,,,0.8470352,0.8279647944832591,0.86854833,0.8481931927552717,,,,,,,,,,,,
,,,,0.8883875,0.870148452870685,0.8052705,0.7796022005924672,,,0.84706396,0.8279647944832591,0.86781496,0.8481931927552717,,,,,,,,,,,,
,,,,0.8877809,0.870148452870685,0.80455035,0.7796868387642827,,,0.84658724,0.8269666999364849,0.8685959,0.8481931927552717,,,,,,,,,,,,
,,,,0.88791734,0.870148452870685,0.8050272,0.7796022005924672,,,0.8456194,0.8269666999364849,0.8682971,0.8481931927552717,,,,,,,,,,,,
,,,,0.88712156,0.870148452870685,0.80432105,0.7785865425306814,,,0.8462372,0.8268759640685962,0.867653,0.8481931927552717,,,,,,,,,,,,
,,,,0.8880921,0.870148452870685,0.8049086,0.7786711807024969,,,0.84676445,0.8267852282007077,0.8671251,0.8481931927552717,,,,,,,,,,,,
,,,,0.88810796,0.870148452870685,0.8042733,0.7796868387642827,,,0.8457305,0.8257871336539334,0.86813897,0.8481931927552717,,,,,,,,,,,,
,,,,0.8875415,0.870148452870685,0.8053072,0.7796868387642827,,,0.8464554,0.8256963977860448,0.86762273,0.8481931927552717,,,,,,,,,,,,
,,,,0.8881392,0.870148452870685,0.8034621,0.7796868387642827,,,0.8474052,0.8256963977860448,0.86875206,0.8481931927552717,,,,,,,,,,,,
,,,,0.8881796,0.870148452870685,0.8028437,0.7796868387642827,,,0.8448042,0.8256963977860448,0.86795646,0.8481931927552717,,,,,,,,,,,,
,,,,0.8876601,0.870148452870685,0.8035484,0.7796868387642827,,,0.8464065,0.8256963977860448,0.8666455,0.8481931927552717,,,,,,,,,,,,
,,,,0.8874089,0.870148452870685,0.80323476,0.7796868387642827,,,0.8452769,0.8246075673713819,0.86736387,0.847143232128795,,,,,,,,,,,,
,,,,0.8879406,0.870148452870685,0.8033828,0.7796868387642827,,,0.8460267,0.8246075673713819,0.86813736,0.8470557354099221,,,,,,,,,,,,
,,,,0.88787556,0.870148452870685,0.803786,0.7796868387642827,,,0.8452549,0.8246075673713819,0.86651355,0.847143232128795,,,,,,,,,,,,
,,,,0.88809997,0.8689858701484529,0.803513,0.7796868387642827,,,0.8462882,0.8256963977860448,0.8666262,0.847143232128795,,,,,,,,,,,,
,,,,0.88781387,0.8689858701484529,0.801953,0.7796868387642827,,,0.8463519,0.8257871336539334,0.8662208,0.847143232128795,,,,,,,,,,,,
,,,,0.88787884,0.8689858701484529,0.8028118,0.7786711807024969,,,0.8451088,0.825877869521822,0.86559796,0.847143232128795,,,,,,,,,,,,
,,,,0.8883931,0.8689858701484529,0.8022333,0.7786711807024969,,,0.8463611,0.8257871336539334,0.8648135,0.8459182780645725,,,,,,,,,,,,
,,,,0.8888772,0.8689858701484529,0.8021361,0.7786711807024969,,,0.84368485,0.8246075673713819,0.86550456,0.8460057747834456,,,,,,,,,,,,
,,,,0.8892178,0.8689858701484529,0.8027498,0.7786711807024969,,,0.84468377,0.8256963977860448,0.8645671,0.8460057747834456,,,,,,,,,,,,
,,,,0.8882361,0.8689858701484529,0.801838,0.7776555226407109,,,0.8459796,0.8257871336539334,0.86488396,0.8460057747834456,,,,,,,,,,,,
,,,,0.88756984,0.8689858701484529,0.80094427,0.7776555226407109,,,0.8465254,0.8257871336539334,0.865058,0.8460057747834456,,,,,,,,,,,,
,,,,0.88786805,0.8689858701484529,0.80126137,0.7766398645789251,,,0.84643704,0.8257871336539334,0.8640601,0.8460057747834456,,,,,,,,,,,,
,,,,0.8879727,0.8679127168663924,0.80110884,0.7766398645789251,,,0.84608823,0.8257871336539334,0.8629539,0.8448683174380961,,,,,,,,,,,,
,,,,0.8873768,0.8678232874262207,0.8015247,0.7766398645789251,,,0.8463399,0.8269666999364849,0.8636846,0.844780820719223,,,,,,,,,,,,
,,,,0.88826257,0.8679127168663924,0.80072933,0.7766398645789251,,,0.8468812,0.8270574358043734,0.8641097,0.8448683174380961,,,,,,,,,,,,
,,,,0.8872419,0.8679127168663924,0.80046606,0.7755395683453238,,,0.84634775,0.825877869521822,0.8630824,0.8448683174380961,,,,,,,,,,,,
,,,,0.88782877,0.8679127168663924,0.80041736,0.7755395683453238,,,0.8464953,0.8270574358043734,0.86376196,0.8448683174380961,,,,,,,,,,,,
,,,,0.888339,0.8679127168663924,0.80002564,0.7755395683453238,,,0.8464369,0.8269666999364849,0.8628296,0.844780820719223,,,,,,,,,,,,
,,,,0.8880138,0.8679127168663924,0.7995134,0.774523910283538,,,0.8464902,0.825877869521822,0.8623597,0.8438183568116195,,,,,,,,,,,,
,,,,0.88804454,0.8667501341441601,0.7993379,0.7744392721117224,,,0.84709126,0.8270574358043734,0.86312884,0.8437308600927466,,,,,,,,,,,,
,,,,0.8883903,0.8679127168663924,0.7988655,0.773338975878121,,,0.8466863,0.8270574358043734,0.8634879,0.8448683174380961,,,,,,,,,,,,
,,,,0.8871805,0.8667501341441601,0.7984447,0.7724079559881506,,,0.84664035,0.8270574358043734,0.8654101,0.8449558141569691,,,,,,,,,,,,
,,,,0.8879964,0.8667501341441601,0.7978509,0.7724079559881506,,,0.8466441,0.8270574358043734,0.8661976,0.8450433108758422,,,,,,,,,,,,
,,,,0.8890358,0.8666607047039885,0.7970587,0.7724079559881506,,,0.8474434,0.8270574358043734,0.8654022,0.8448683174380961,,,,,,,,,,,,
,,,,0.8876864,0.8666607047039885,0.79839545,0.7723233178163351,,,0.8469724,0.8270574358043734,0.8651906,0.8449558141569691,,,,,,,,,,,,
,,,,0.8871685,0.8667501341441601,0.79653734,0.7713076597545493,,,0.8468296,0.8270574358043734,0.8654204,0.8449558141569691,,,,,,,,,,,,
,,,,0.88783467,0.8666607047039885,0.79638886,0.7713922979263648,,,0.8461136,0.8270574358043734,0.86608607,0.8448683174380961,,,,,,,,,,,,
,,,,0.8878936,0.8666607047039885,0.7962143,0.7702920016927635,,,0.84600645,0.825877869521822,0.86546093,0.8448683174380961,,,,,,,,,,,,
,,,,0.8870691,0.8654981219817564,0.7962759,0.7713076597545493,,,0.8465323,0.825877869521822,0.8654412,0.8449558141569691,,,,,,,,,,,,
,,,,0.88753766,0.8654981219817564,0.7979218,0.7713922979263648,,,0.84551495,0.825877869521822,0.86517495,0.8450433108758422,,,,,,,,,,,,
,,,,0.8887617,0.8654981219817564,0.79748183,0.7724925941599661,,,0.84507096,0.825877869521822,0.864731,0.8449558141569691,,,,,,,,,,,,
,,,,0.8891596,0.8654981219817564,0.7955081,0.7713922979263648,,,0.8461238,0.825877869521822,0.8646887,0.8450433108758422,,,,,,,,,,,,
,,,,0.8882763,0.865587551421928,0.79614025,0.7702920016927635,,,0.8457501,0.825877869521822,0.8643665,0.8450433108758422,,,,,,,,,,,,
,,,,0.88782436,0.865587551421928,0.79672986,0.7703766398645789,,,0.8452534,0.825877869521822,0.8648945,0.8450433108758422,,,,,,,,,,,,
,,,,0.88732225,0.8644249686996959,0.7958033,0.7703766398645789,,,0.845636,0.825877869521822,0.8633899,0.8439058535304926,,,,,,,,,,,,
,,,,0.8880222,0.8644249686996959,0.79558796,0.7703766398645789,,,0.845308,0.825877869521822,0.8634644,0.8439058535304926,,,,,,,,,,,,
,,,,0.8876901,0.8644249686996959,0.7960227,0.7702920016927635,,,0.84499264,0.825877869521822,0.8626006,0.8439058535304926,,,,,,,,,,,,
,,,,0.88734883,0.8644249686996959,0.79491514,0.7702920016927635,,,0.84617513,0.8270574358043734,0.86218137,0.8439058535304926,,,,,,,,,,,,
,,,,0.8863485,0.8644249686996959,0.7945958,0.7693609818027931,,,0.8455146,0.825877869521822,0.86303097,0.8439058535304926,,,,,,,,,,,,
,,,,0.88769156,0.8644249686996959,0.79470557,0.7692763436309776,,,0.84471244,0.825877869521822,0.8629361,0.8439058535304926,,,,,,,,,,,,
,,,,0.8863805,0.8644249686996959,0.79379994,0.7692763436309776,,,0.84586805,0.825877869521822,0.8623973,0.8439058535304926,,,,,,,,,,,,
,,,,0.8863749,0.8633518154176355,0.794113,0.7693609818027931,,,0.8466011,0.8270574358043734,0.86254954,0.8428558929040161,,,,,,,,,,,,
,,,,0.88788724,0.8633518154176355,0.7942307,0.7683453237410073,,,0.845962,0.8281462662190363,0.8614152,0.842768396185143,,,,,,,,,,,,
,,,,0.88812965,0.8633518154176355,0.79340607,0.7682606855691917,,,0.8441257,0.8270574358043734,0.8620342,0.842768396185143,,,,,,,,,,,,
,,,,0.8873566,0.8633518154176355,0.79286414,0.7682606855691917,,,0.844936,0.8270574358043734,0.8615318,0.8428558929040161,,,,,,,,,,,,
