2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7938055,0.7836009192732754,0.70735776,0.7127661733338165,0.75744236,0.7583426568521056,0.7616701,0.7593676353468457,,,,,,,,,,,,,0.6250211,0.6470927582452239,0.7738098,0.7603248969602286,0.7739978,0.7649807556289583,,,,,0.67908907,0.6979996071860302
0.7922441,0.7831966880083425,0.70600224,0.712050648361227,0.7561716,0.7578179042473606,0.76144326,0.7589008900076131,,,,,,,,,,,,,0.6218064,0.6458386332793403,0.77356434,0.7597603104546121,0.77414227,0.7642625582616871,,,,,0.6776955,0.6971577455671393
0.7904643,0.7827965905912667,0.70534503,0.7112999767237382,0.75529385,0.7572711556684797,0.7612115,0.7584321100330751,,,,,,,,,,,,,0.61939025,0.6445560387257122,0.7727324,0.759196452134517,0.7727665,0.7635296651066992,,,,,0.67654383,0.6962552478408445
0.7891023,0.7823858042247448,0.7054243,0.7105633637522105,0.7547214,0.7567327298906292,0.7602817,0.7579568192255546,,,,,,,,,,,,,0.61757004,0.6432812473995609,0.77242136,0.7586435165971978,0.77095795,0.7628094529943398,,,,,0.67643225,0.6953785776917564
0.7896532,0.7819937382834958,0.70477164,0.7098356749773356,0.7536329,0.7561982277189727,0.7598705,0.7574850744967155,,,,,,,,,,,,,0.6159388,0.6420393149766077,0.77116716,0.758080447144744,0.7697289,0.7620975368911705,,,,,0.6754581,0.6944894046473472
0.7890394,0.7815954715704649,0.70424914,0.70908977106135,0.75277686,0.755648625608309,0.75936854,0.7570232122822199,,,,,,,,,,,,,0.6135386,0.6407330059269792,0.77026486,0.7575271475146675,0.7670193,0.7613146899094017,,,,,0.67432785,0.6935732887439806
0.7887316,0.781175236408855,0.70381594,0.7083607986691461,0.7524307,0.7550826156899088,0.75842786,0.7565553624266775,,,,,,,,,,,,,0.6140804,0.6394996082840784,0.7696166,0.7569410795362428,0.76661277,0.7605570864984582,,,,,0.6736711,0.6926693822407493
0.7884035,0.7807600209196327,0.7020676,0.7076185011066055,0.7523382,0.7545263553384205,0.7574079,0.7560629225501494,,,,,,,,,,,,,0.61348116,0.6381983591397665,0.76852655,0.7563791630441947,0.7655393,0.7598278672903976,,,,,0.67246044,0.6917471616373118
0.7881535,0.7803425613415751,0.7005485,0.7068653233591013,0.75238216,0.7539709867156181,0.75761485,0.7555967004028529,,,,,,,,,,,,,0.6102966,0.636879065031916,0.7673415,0.7557877550386333,0.76441586,0.7590949148782071,,,,,0.67126966,0.6908706088863101
0.78733027,0.7799046687441397,0.69907224,0.7061189304460329,0.75095344,0.753409613786366,0.7561704,0.7551105969619997,,,,,,,,,,,,,0.60672796,0.63553794627222,0.76651514,0.7551594523001125,0.7635002,0.7583605402930075,,,,,0.66997206,0.689894326467858
0.7868,0.7794771698213003,0.69807184,0.7053805448601073,0.750754,0.7528570986953398,0.75643003,0.7546491998069953,,,,,,,,,,,,,0.6043347,0.6341721985758026,0.7656431,0.7545562719619989,0.7624762,0.7576335728588723,,,,,0.66773546,0.6890485907123773
0.78615844,0.7790533323065639,0.6971692,0.7046406311583114,0.74863243,0.7523032757355845,0.75599563,0.7541777457403464,,,,,,,,,,,,,0.6024724,0.6328170583917356,0.7645426,0.7539269983094548,0.7615434,0.7568951687834897,,,,,0.6676054,0.6881060602414185
0.786603,0.7786094161022566,0.69601977,0.7038781624663492,0.7489625,0.7517496905701474,0.75509226,0.7537014085489541,,,,,,,,,,,,,0.5994892,0.6314813653136432,0.7639607,0.7533229684215657,0.7610589,0.7561683791209823,,,,,0.6663462,0.6872064387680362
0.7861575,0.7781626062044571,0.6955229,0.703126635083979,0.7483916,0.7512049632429428,0.7536726,0.7531987954958987,,,,,,,,,,,,,0.59937143,0.6301454893474071,0.7625359,0.7527103216717049,0.7603711,0.7554311601897782,,,,,0.6648295,0.6862397242929597
0.7868773,0.7777190443299636,0.69445884,0.70235927642125,0.7483671,0.7506481678542524,0.7542654,0.7527027514082576,,,,,,,,,,,,,0.5989752,0.6287930924854995,0.761655,0.7521028935847262,0.7598976,0.7547092296183636,,,,,0.6632422,0.6853142752423769
0.78582346,0.7772536321168314,0.69429314,0.7016018199493255,0.7475462,0.7500789477125991,0.75295067,0.7521962434818988,,,,,,,,,,,,,0.596684,0.6274427073931753,0.7620145,0.7515092403404807,0.75861156,0.7539850472730304,,,,,0.6633158,0.6843763232964662
0.78426933,0.7768100702423444,0.69383633,0.7008308549331513,0.74691474,0.7495250058556848,0.7528331,0.7516965951831448,,,,,,,,,,,,,0.5930052,0.6260957971755866,0.76090145,0.7509002345182121,0.75842774,0.7532614574997832,,,,,0.66235113,0.6834374321659249
0.78371525,0.7763438312596381,0.6923678,0.7000726649656094,0.747195,0.7489485924359982,0.7525605,0.7512068875311719,,,,,,,,,,,,,0.5901966,0.6246882900196304,0.76009214,0.7502960225839476,0.7582209,0.7525404157865008,,,,,0.6616504,0.6824848054602322
0.782158,0.7758986749009733,0.69066405,0.699295159613541,0.7463676,0.7483814529946008,0.75139856,0.7506984612343841,,,,,,,,,,,,,0.5885203,0.6232937679218965,0.7595557,0.7496839219732192,0.7583749,0.7518097744054382,,,,,0.66009057,0.6815133363629877
0.78158665,0.775430841434102,0.6901517,0.6985147202790026,0.7462977,0.7478171670849864,0.75009954,0.750202533411619,,,,,,,,,,,,,0.5857403,0.6218905281559661,0.7593287,0.7490657531498398,0.75744927,0.7511291461083655,,,,,0.6590929,0.6805364082551041
0.78112626,0.774970685113231,0.6893797,0.6977416159006252,0.7453824,0.7472481252890714,0.74994826,0.7496977694583757,,,,,,,,,,,,,0.5844501,0.6204790584235579,0.75837874,0.748476286972332,0.75638676,0.7504987679241203,,,,,0.65776336,0.6795240846266378
0.7811811,0.774517615388686,0.687976,0.6969609320675524,0.7445395,0.7466748626440586,0.749424,0.7491813208852358,,,,,,,,,,,,,0.5847275,0.6191102625914081,0.75758255,0.7478827550923345,0.75488794,0.7498923296521165,,,,,0.656175,0.6785504436649457
0.78103364,0.7740359040040196,0.6860435,0.6961726687797912,0.74370337,0.7461086743799199,0.74843514,0.7486965544904379,,,,,,,,,,,,,0.58302164,0.6177209832871341,0.756794,0.7472809097610019,0.7533169,0.7490915277361679,,,,,0.65441537,0.677545927008686
0.7798952,0.7735452162640186,0.68518496,0.6953974861638321,0.7429844,0.7455322015116604,0.7485095,0.7481798733875523,,,,,,,,,,,,,,,0.75581324,0.7466832514964072,0.75232565,0.748411017953514,,,,,0.6538435,0.676552093577539
0.78019106,0.7730526387650027,0.6839204,0.6946035382850511,0.74221075,0.7449692829193545,0.747764,0.7476720865475698,,,,,,,,,,,,,,,0.75479424,0.7460770977340887,0.75111175,0.7477153383254757,,,,,0.6530421,0.6755596102242953
0.7782321,0.7725638998389935,0.68403256,0.6938210207129378,0.7413144,0.7443833577270672,0.74606323,0.7471611605559787,,,,,,,,,,,,,,,0.7531704,0.7454634800701977,0.7503511,0.7469733788175839,,,,,0.6517116,0.6745646028123646
0.77880025,0.772070731790284,0.68372667,0.6930212048692378,0.74043775,0.7438083116246961,0.7460089,0.7466663372495167,,,,,,,,,,,,,,,0.7530049,0.744874499349702,0.74979603,0.7462142347192263,,,,,0.6506436,0.6735574446993452
0.77983856,0.771577977126358,0.6826297,0.6922189440401576,0.73972046,0.743237248577098,0.746042,0.7461865702443256,,,,,,,,,,,,,,,0.75179815,0.7442620346462163,0.74838674,0.7454889857441398,,,,,0.65074694,0.6725653135403339
0.7794188,0.7710649075529877,0.6808497,0.6914103873737041,0.7391032,0.7426610729517295,0.74442625,0.7456625063218997,,,,,,,,,,,,,,,0.7505113,0.7436411351271413,0.74701786,0.7447453077771995,,,,,0.6498152,0.6715887963257224
0.77695477,0.7705457553177822,0.67992866,0.6905820263256479,0.73886514,0.7420917339129172,0.74421155,0.745172159213115,,,,,,,,,,,,,,,0.7496655,0.7429981473139912,0.7456604,0.7439790528138173,,,,,0.64791846,0.6705871559223755
0.7763591,0.7700579022163104,0.67890704,0.6897719415433378,0.7383332,0.7415226326684228,0.74330854,0.7446661744786923,,,,,,,,,,,,,,,0.74884284,0.7423583756535552,0.7452148,0.743242367197483,,,,,0.6462511,0.6696148063395465
0.7755475,0.7695516830193795,0.67710114,0.6889460254806619,0.73749804,0.7409474676688923,0.7429366,0.7441574575197207,,,,,,,,,,,,,,,0.7475692,0.7417078025745846,0.7451954,0.7424870155604716,,,,,0.6456708,0.6686042436822492
0.7750212,0.7690555031672371,0.67574215,0.6881261607568108,0.7356721,0.7403558354130463,0.7420443,0.7436412414763264,,,,,,,,,,,,,,,0.74695885,0.7410575329062504,0.74463403,0.7417479596557937,,,,,0.64474356,0.6676366487215883
0.7742249,0.7685536540380367,0.67507946,0.6873070295285794,0.7357917,0.7397658677173995,0.74114716,0.7431279901872395,,,,,,,,,,,,,,,0.7463155,0.7404010129788765,0.74395514,0.7410078371213691,,,,,0.6427971,0.6666608945944882
0.7741257,0.7680444820926432,0.675277,0.6864795853500406,0.73376524,0.739179466936483,0.7396785,0.7425877654472398,,,,,,,,,,,,,,,0.7456292,0.739744068276618,0.74326694,0.7402779660840202,,,,,0.6424711,0.6656677655518127
0.77261674,0.7675346605425857,0.67601836,0.6856934002998554,0.7332175,0.7385964547245581,0.739866,0.7420694566361085,,,,,,,,,,,,,,,0.7446246,0.7390877910777466,0.7434026,0.7395507616210479,,,,,0.64130557,0.6646654794590342
0.7724143,0.7670419058786598,0.67410326,0.6848727409557563,0.73335123,0.7380089838692238,0.7391149,0.7415555077577716,,,,,,,,,,,,,,,0.7443682,0.7384281763619197,0.7425879,0.7388147278340091,,,,,0.6401634,0.6637618077519621
0.7725185,0.7665545842719117,0.67229164,0.6840382674442391,0.7327186,0.7374298358149136,0.73817575,0.7411934008057127,,,,,,,,,,,,,,,0.7432797,0.7377639498044706,0.7421497,0.7380730053549543,,,,,0.63964975,0.6627740203218397
0.7721267,0.7660528532526514,0.6709101,0.6831945641128979,0.731398,0.7368380846619083,0.7371589,0.7405392946210013,,,,,,,,,,,,,,,0.7431395,0.7371013616644387,0.7403203,0.737319431434194,,,,,0.6394694,0.661768036189604
0.77217746,0.7655549608063976,0.6691426,0.6823545893842669,0.73048687,0.7362633952510074,0.7362336,0.7399956981996341,,,,,,,,,,,,,,,0.7420777,0.7364283361986428,0.7396996,0.7365819162169436,,,,,0.6369424,0.6607740853603773
0.77195823,0.7650561825355996,0.6678145,0.6815088078153487,0.73018944,0.735662964605508,0.73621047,0.7394575080949398,,,,,,,,,,,,,,,0.74113154,0.735743538400288,0.7374662,0.7357904769399386,,,,,0.6364583,0.6597450325057674
0.77198565,0.7645612428378151,0.66628456,0.6806405935055337,0.7298956,0.7350809630194147,0.73515105,0.7389247243069117,,,,,,,,,,,,,,,0.74049604,0.735081739127898,0.7370448,0.7349919267979086,,,,,0.6337054,0.6587332958676937
0.77018785,0.7640527795520488,0.6659163,0.6797712789522966,0.7290913,0.7344997937134344,0.734915,0.7385603501898017,,,,,,,,,,,,,,,0.73874116,0.7344145998283776,0.73543346,0.7341805770988449,,,,,0.63656056,0.6577535502059345
0.7685014,0.7635467965749982,0.66542673,0.6789117443405943,0.7284776,0.7339108366436259,0.73535573,0.7380602949639877,,,,,,,,,,,,,,,0.73766613,0.7337364163818203,0.7345288,0.7333671533974769,,,,,0.63610244,0.6567857791481533
0.76641715,0.7630466600399091,0.66475475,0.6780448136481061,0.7289922,0.7333239602740801,0.7337011,0.7374385104144241,,,,,,,,,,,,,,,0.73692906,0.7330633909160174,0.7314036,0.7325116570780601,,,,,0.63463056,0.6557817907832417
0.7668612,0.7625469959445739,0.66343546,0.6771839342944428,0.72803867,0.7327455850512964,0.73284626,0.7369127025188764,,,,,,,,,,,,,,,0.73570335,0.7323753162828279,0.7317891,0.7317315359278838,,,,,0.63389266,0.6547650060278051
0.76679575,0.7620521743567227,0.6615809,0.6763020280664782,0.727617,0.7321749381437551,0.7326757,0.7363996256271037,,,,,,,,,,,,,,,0.7348747,0.7317073881156593,0.7291051,0.73091402347913,,,,,0.6330633,0.653756908730156
0.7669275,0.7616567422822208,0.66010153,0.67541608761263,0.726689,0.7315966223695511,0.73354256,0.7359130571267462,,,,,,,,,,,,,,,0.73370445,0.7310255030593825,0.7292621,0.7300496978356398,,,,,0.63301384,0.6527265057976457
0.7651311,0.7610292832333017,0.6597849,0.6745485456737956,0.7268996,0.7310176526609792,0.7313844,0.7354121880468062,,,,,,,,,,,,,,,0.7324188,0.730348715301733,0.7289659,0.7292398888239967,,,,,0.63115156,0.6517097797412481
0.7639644,0.7605081231291344,0.6588316,0.6736780697525011,0.72587335,0.7304403475126133,0.7312677,0.7348926003220507,,,,,,,,,,,,,,,0.73183465,0.7296784812137531,0.727993,0.7284072657870683,,,,,0.63066566,0.6506497924930271
0.7636814,0.7599932228517194,0.65810096,0.6728067992109567,0.7252145,0.7298558490862141,0.7309587,0.734372838199988,,,,,,,,,,,,,,,0.7307892,0.7289979311642569,0.7271097,0.7275770722956925,,,,,0.62841547,0.6496170415989528
0.7638856,0.7594950941855855,0.657321,0.6719285604610676,0.7243558,0.7292695077538771,0.73070717,0.7338400544119598,,,,,,,,,,,,,,,0.73015773,0.7283210827244802,0.72775733,0.7268552009814874,,,,,0.6270784,0.6485740183730349
0.76457834,0.7591591304651849,0.65686643,0.6710624855134635,0.7235198,0.7286786483295579,0.73022866,0.7332895402305504,,,,,,,,,,,,,,,0.72884965,0.727630277395595,0.72678816,0.7261179820502831,,,,,0.625191,0.6475022326179527
0.7655064,0.7586881670849344,0.6564882,0.6701774619291345,0.72264457,0.7280882050452817,0.7290063,0.7327538498206593,,,,,,,,,,,,,,,0.7285912,0.726946632557646,0.72555065,0.7253545121756961,,,,,0.6245028,0.6464518720121464
0.76318514,0.7580813182202966,0.6550096,0.6692891376145375,0.7226616,0.7274983562468006,0.72898984,0.7322178106161465,,,,,,,,,,,,,,,0.7286459,0.726366450745497,0.7253128,0.7246284335996933,,,,,0.62342954,0.645320976324682
0.7621082,0.7575880320616533,0.6538298,0.6683981238160182,0.7215731,0.7269185542581225,0.72768915,0.7316728190162795,,,,,,,,,,,,,,,0.72811115,0.7257440948553866,0.7247747,0.7238311278590445,,,,,0.6209365,0.6442615760668529
0.7610663,0.7571072065015243,0.6531677,0.6675160342141494,0.7211319,0.7263351853547272,0.72674894,0.7311107946122807,,,,,,,,,,,,,,,0.7270421,0.72504315561136,0.7245083,0.7230275408542873,,,,,0.62010384,0.6431414810025848
0.76001096,0.7566323454933038,0.6515558,0.6666242869200147,0.719789,0.7258550191840568,0.7258918,0.7305617918742473,,,,,,,,,,,,,,,0.72658646,0.724347677758732,0.7229793,0.7222238353351184,,,,,0.6191647,0.6420191553748307
0.75912404,0.7561512246583312,0.64990366,0.6657165860962504,0.718989,0.7251727872941739,0.72519004,0.7299892454990933,,,,,,,,,,,,,,,0.7261232,0.72368381529404,0.7216636,0.7214354774329615,,,,,0.61800206,0.6408921338239479
0.75926995,0.7556523282775999,0.6487415,0.6648149977359457,0.7174523,0.7245753290776096,0.7241292,0.7294302439818403,,,,,,,,,,,,,,,0.72520936,0.7230232296641896,0.71984065,0.7206304682552022,,,,,0.6153405,0.6396957300088393
0.75884616,0.7551698491783295,0.6483346,0.6639123091322181,0.7173724,0.7239712720688006,0.7232573,0.7288642084396622,,,,,,,,,,,,,,,0.723354,0.7223126419620406,0.7192867,0.7198445991558007,,,,,0.6136981,0.6385705868272082
0.7584083,0.7546793976582088,0.64771974,0.6630160386151231,0.71637094,0.7233706630775562,0.72284496,0.7283265996593419,,,,,,,,,,,,,,,0.72241485,0.7216086079295615,0.71792877,0.7190275015075054,,,,,0.61219645,0.6374145092519667
0.75835884,0.7541625485668085,0.64694285,0.6621271641788147,0.7160249,0.7228888323466864,0.7218399,0.7277936996064442,,,,,,,,,,,,,,,0.7220839,0.7208986270486791,0.716954,0.7182352918867865,,,,,0.61022973,0.6362461048785129
0.7578964,0.7536591640084067,0.6450832,0.661216590497224,0.7154616,0.722366992722304,0.7204571,0.7272391742868552,,,,,,,,,,,,,,,0.7205957,0.7201762670139786,0.7151264,0.7173776623078626,,,,,0.6085472,0.6350563340548232
0.7587148,0.7531428464117238,0.6440948,0.6603009434709616,0.7145722,0.7216540259172043,0.7208104,0.726732259433437,,,,,,,,,,,,,,,0.7193651,0.7194562129000823,0.714167,0.716487974579135,,,,,0.6074108,0.6338672676196031
0.7568852,0.752627001254801,0.64221513,0.6593832182071238,0.71323144,0.7210681007249173,0.71968484,0.7261758738758632,,,,,,,,,,,,,,,0.7185092,0.718742591091608,0.7127118,0.7156340189471389,,,,,0.60592985,0.6326669896679131
0.7555057,0.7520963333005757,0.6402247,0.6584549795061345,0.71287024,0.720478668066486,0.7184069,0.7256083850227538,,,,,,,,,,,,,,,0.7178898,0.718046081642822,0.711781,0.7147851001778699,,,,,0.60490537,0.6314288508359983
0.75514853,0.7515713936783786,0.63885105,0.6575367041205845,0.7133914,0.7199083778504082,0.7187182,0.72507536870498,,,,,,,,,,,,,,,0.71668875,0.7173547301747978,0.71138394,0.7139525956553597,,,,,0.60394084,0.6302227616794366
0.754799,0.7510217690790066,0.63790655,0.6566349935110105,0.7129376,0.7193316077392513,0.7174411,0.7244992181187131,,,,,,,,,,,,,,,0.715912,0.7166713887474786,0.7105119,0.7131113210659855,,,,,0.60218644,0.6289670131357891
0.7532444,0.750479526350798,0.63790536,0.6557054100680605,0.7118317,0.7187604852430806,0.7165226,0.7239360310659732,,,,,,,,,,,,,,,0.71496916,0.7159822825181381,0.70997036,0.712294578960939,,,,,0.5998105,0.627700698765102
0.75203073,0.7499240553094644,0.6379186,0.654776987993168,0.71140134,0.7181699825102316,0.7158923,0.7233445335162518,,,,,,,,,,,,,,,0.71467113,0.7153035529324415,0.70881236,0.7114662817002396,,,,,0.5980921,0.6264306863549514
0.751812,0.7493933873552455,0.6362604,0.6538474045502172,0.71125937,0.7175947580621218,0.71436536,0.7227724522006019,,,,,,,,,,,,,,,0.7137728,0.7146031598275543,0.7085687,0.7106628132099011,,,,,0.5959623,0.6251252197251789
0.7506794,0.7488714595364809,0.6335361,0.652897283230043,0.7108996,0.7170019962832783,0.71421385,0.7221868260270512,,,,,,,,,,,,,,,0.71279967,0.7139056187826244,0.7079793,0.709858100318188,,,,,0.59390986,0.6238375389042561
0.7501643,0.7483175239243488,0.63185036,0.6519411105710432,0.71054375,0.7164050731039164,0.7131753,0.721608233878419,,,,,,,,,,,,,,,0.71239936,0.7132174227851803,0.7076807,0.7090359658071719,,,,,0.59236646,0.6224828824797106
0.7504188,0.7478172102243494,0.63022923,0.6509868939003499,0.71058106,0.7158243793865654,0.71214414,0.7210203405398171,,,,,,,,,,,,,,,0.7115632,0.7125010095988829,0.7065084,0.7081988392223928,,,,,0.59050715,0.6211525274573568
0.74991643,0.7472491014195852,0.62892544,0.650047897263672,0.7093942,0.7152246621240002,0.7122288,0.7204401788153773,,,,,,,,,,,,,,,0.7110585,0.711806563342399,0.7055025,0.7073461279917777,,,,,0.5881188,0.6197816700980171
0.7498083,0.7466976461161683,0.62923014,0.649105110899649,0.7091005,0.7146163842660996,0.711609,0.7198348457455777,,,,,,,,,,,,,,,0.71017337,0.711075768492102,0.7039783,0.7065327042904097,,,,,0.5865952,0.6183943770077274
0.74922824,0.7461708167349496,0.6283853,0.6481513221013986,0.7086816,0.7140209473012119,0.70993257,0.7192363723033823,,,,,,,,,,,,,,,0.7098433,0.7103466727413497,0.70291066,0.7056978294795625,,,,,0.5856118,0.6170076122087899
0.74863505,0.7456149913638023,0.62729824,0.6471809685271723,0.7077596,0.7134051789223872,0.7095878,0.7186254003871577,,,,,,,,,,,,,,,0.70855975,0.7096163633480644,0.70141196,0.7048756949685397,,,,,0.58315396,0.6155961938134269
0.7475754,0.7450555636395221,0.6249839,0.646218194407636,0.7066009,0.7127819794712179,0.7085992,0.7180301242290158,,,,,,,,,,,,,,,0.7072979,0.7088998287975122,0.70024633,0.7040481087943383,,,,,0.5812224,0.614174620484298
0.7464316,0.7444797186337809,0.6236038,0.6452322540515872,0.7054807,0.7121469497528743,0.7070515,0.7174249655565303,,,,,,,,,,,,,,,0.70586646,0.7081709150931421,0.6991271,0.7032182115890023,,,,,0.57977486,0.6127470598531799
0.7458197,0.7439055271671745,0.6220007,0.6442562158863432,0.7051678,0.7115337376629349,0.7066684,0.7168253875980252,,,,,,,,,,,,,,,0.7048813,0.7074652426432453,0.69750905,0.7023891439845894,,,,,0.5770494,0.6112922628679157
0.744884,0.7433397215062154,0.62141585,0.643275837872043,0.7045479,0.710917255901163,0.7054267,0.7162409822056603,,,,,,,,,,,,,,,0.70320046,0.7067617547499053,0.6969794,0.7015384474990626,,,,,0.57535315,0.609828484929668
0.74440753,0.7427661796442729,0.6194459,0.6422942373650511,0.7031261,0.710308502454633,0.7051556,0.715646636166514,,,,,,,,,,,,,,,0.70262027,0.7060143329969316,0.69532526,0.7006956322222675,,,,,0.57361865,0.608305773156155
