2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80950034,0.7996646386402794,0.7507461,0.7414126612101121,0.7854004,0.7804219779017764,0.7926104,0.7790316879915794,0.63791007,0.6566406913543492,,,,,,,,,,,0.6968338,0.6952968302009814,0.8037542,0.7823449843218627,0.8039074,0.7925121880226477,,,,,0.72355306,0.7333559755093513
0.80922437,0.7993068836361968,0.75045514,0.7407885786908812,0.7848455,0.7799106606758327,0.79173803,0.7785618035007317,0.6373325,0.6554970865583192,,,,,,,,,,,0.693474,0.6942575378415407,0.80257493,0.7818687509925325,0.80322134,0.7918829949825742,,,,,0.7269838,0.7325140551914207
0.80924815,0.7989341286699079,0.7501178,0.7401816721939666,0.78459895,0.7794014241501519,0.79222614,0.7780850593822796,0.6357892,0.6543655364546123,,,,,,,,,,,0.6920805,0.6932351931167731,0.8021785,0.7814010738430462,0.8022547,0.7912404690705834,,,,,0.7223171,0.7316839333803464
0.8089074,0.7985670429806772,0.7499245,0.7395619295237844,0.78429186,0.778886896700962,0.7921565,0.7776249992733437,0.6354095,0.6532134260634921,,,,,,,,,,,0.6891102,0.6922062644188297,0.8013004,0.7809214423146266,0.802613,0.7905976468725466,,,,,0.7234689,0.7308754128156699
0.808772,0.7981959415535297,0.74920255,0.7389412699840925,0.7837634,0.7783810487442661,0.7915026,0.7771457554600883,0.63484734,0.6520731867906999,,,,,,,,,,,0.6876616,0.6911781891988815,0.8011059,0.7804375630373481,0.80218625,0.7899703500631429,,,,,0.7261318,0.7300464649853794
0.8077992,0.797833462151903,0.74780655,0.7383290456439705,0.78313875,0.7778866743632744,0.7905686,0.7766611053301603,0.63372475,0.650912509613157,,,,,,,,,,,0.687712,0.6901649888813168,0.80006075,0.7799436712091902,0.8019415,0.7893390830207718,,,,,0.7202473,0.7292435795284554
0.8072406,0.7974566914477039,0.74756837,0.7376915157051184,0.7827378,0.7773807669580056,0.7897327,0.7761810476627853,0.631909,0.6497604604133684,,,,,,,,,,,0.68739575,0.6891036889818847,0.7998877,0.7794460777713061,0.80140615,0.7886936535055606,,,,,0.72172344,0.7284359981483967
0.80758315,0.7970886608789656,0.74626684,0.7370605872268094,0.7818304,0.7768519124013286,0.78886676,0.7757069776364506,0.6276227,0.6486092678922217,,,,,,,,,,,0.6876955,0.688053301408382,0.7986649,0.7789526107180258,0.8010211,0.7880383872937387,,,,,0.7210231,0.7276243078356083
0.80667436,0.7967240554984438,0.7451155,0.7364103433639673,0.78091884,0.7763433298100155,0.7880365,0.7752380813970364,0.6251562,0.6474485295233479,,,,,,,,,,,0.6852931,0.6870059619706089,0.7989147,0.7784622991353325,0.80072546,0.7874184976353994,,,,,0.7194039,0.7267229840900971
0.806762,0.7963523044666325,0.7437628,0.7357613219938186,0.7803587,0.7758231547458392,0.7874376,0.7747634881787658,0.6232263,0.6462934819483112,,,,,,,,,,,0.6820692,0.6859567326886785,0.79807246,0.7780725985184955,0.80092025,0.7868072002722962,,,,,0.7188977,0.7259115285734615
0.8062944,0.7959773644664849,0.74334395,0.7351212248203225,0.7799481,0.7753120158656343,0.78743625,0.7743079623999388,0.6225065,0.6451063701155234,,,,,,,,,,,0.6797692,0.684848064759962,0.7981881,0.7776129314097145,0.799613,0.78619134010414,,,,,0.71739304,0.7250112614106542
0.80621207,0.7955956331448617,0.74307543,0.7344715922038272,0.77949524,0.7747873227094757,0.78642666,0.7738383685712747,0.6218566,0.6439256221812203,,,,,,,,,,,0.6797657,0.683799506067895,0.79754126,0.7771006528972011,0.79839647,0.7855635692370689,,,,,0.71460724,0.7242154198384186
0.8065626,0.7952060475123215,0.7421756,0.7338113850255448,0.77872443,0.774273924783283,0.7869102,0.773372146423978,0.62025577,0.6427239468115146,,,,,,,,,,,0.677086,0.6826598690801333,0.797574,0.7765846727749681,0.7969491,0.7849331317956142,,,,,0.71605974,0.7233428586220735
0.8060996,0.7948197099030941,0.74128586,0.7331578404324345,0.778536,0.7737536308219477,0.78573424,0.7729061568064335,0.61877847,0.6415022618763796,,,,,,,,,,,0.6741998,0.6815502867106965,0.79655176,0.7760422959276745,0.7961347,0.7843140717381978,,,,,0.7142407,0.7225136759956302
0.80537236,0.7944309510401214,0.7403502,0.7325005061119797,0.77773005,0.7732369632239222,0.7852294,0.7724523750007216,0.6150662,0.6403100099717383,,,,,,,,,,,0.6728124,0.6804505193383198,0.7959578,0.7755348719852859,0.7958145,0.7836886119022611,,,,,0.7156925,0.7216315468359029
0.80459344,0.7940466803548193,0.7401661,0.731832536105103,0.77734005,0.772708643704454,0.78439504,0.7719870248399889,0.61451596,0.639036434787418,,,,,,,,,,,0.6723724,0.6793276470970879,0.7953259,0.7749868517002256,0.79516935,0.7830658778979173,,,,,0.7153547,0.7208656417736171
0.80368185,0.7936625277794571,0.73977697,0.7311776467700283,0.77655333,0.772181929296619,0.7843025,0.7715126641514706,0.61228216,0.6377828691685263,,,,,,,,,,,0.67439544,0.6782195278328033,0.7941949,0.7744367075407295,0.79388785,0.7824331294253282,,,,,0.71044564,0.7200434443328224
0.80326706,0.7933009932573379,0.7386595,0.7305264249130341,0.7756344,0.7716550959916184,0.7834704,0.7710308625109674,0.60893935,0.636492343985356,,,,,,,,,,,0.6717632,0.6770868405945121,0.7939699,0.7739023407341478,0.7937604,0.7818068992456778,,,,,0.7062325,0.719232928000818
0.8032838,0.7929083958213651,0.7379303,0.7298550319266182,0.7751256,0.7711260630892096,0.7836779,0.7705524325518381,0.6069702,0.6352156480431251,,,,,,,,,,,0.6685927,0.6759552506850853,0.7933871,0.7733998927261386,0.7922759,0.7811801950083599,,,,,0.70574135,0.7184143112014075
0.80320907,0.792523416476429,0.73720837,0.7291768541057668,0.7742407,0.7705910258803439,0.782881,0.7700786531876872,0.60574496,0.6339320374804237,,,,,,,,,,,0.66531855,0.6748007997576625,0.7924701,0.772879240080156,0.79173356,0.7804967223652827,,,,,0.7053511,0.7175569530361899
0.8026147,0.7921423938144397,0.7362461,0.7285145075652745,0.77400583,0.770070018536068,0.7828505,0.769614814470324,0.60390997,0.6326427973152169,,,,,,,,,,,0.66424626,0.6736431178063631,0.79203665,0.7723698743097199,0.7917849,0.7798319157428897,,,,,0.70724326,0.7167076366393317
0.80229414,0.7917678081441057,0.73510087,0.7278126745108339,0.7738564,0.7695543021153013,0.78191376,0.7691326640352057,0.6029685,0.6313302432526758,,,,,,,,,,,0.660897,0.6724787909191663,0.7910795,0.7718472798356832,0.791258,0.7791468431551759,,,,,0.70786184,0.7158866718783607
0.80160356,0.7914000728502111,0.73384756,0.7271393866607496,0.77342093,0.7690277660531983,0.7817248,0.7686673138744666,0.5995087,0.6300053285411533,,,,,,,,,,,0.6591203,0.671323913252741,0.79099363,0.7713287510641366,0.79088235,0.7784841697922897,,,,,0.7071731,0.7150598372134781
0.8015959,0.7910382430532417,0.73320186,0.7264369423599621,0.7734271,0.7684854761177199,0.78136945,0.7681847565122819,0.5974015,0.6286649936140715,,,,,,,,,,,0.65860796,0.6701358109068283,0.78991383,0.7708142273129391,0.7905968,0.7778191261410595,,,,,0.70577645,0.714212164389709
0.8013628,0.7906541495328495,0.7321906,0.7257385934096894,0.77354324,0.7679591778499351,0.7807692,0.7677398689694863,0.59586245,0.6273302882894959,,,,,,,,,,,0.6582904,0.6689424657674556,0.7895214,0.770297701051567,0.7902143,0.7771598896962637,,,,,0.70487714,0.7133810446949772
0.80069786,0.7902673985388387,0.7313584,0.7250268581644441,0.7729306,0.7674353764224556,0.780254,0.7672896913748873,0.5929034,0.6259849356732239,,,,,,,,,,,0.6591199,0.6677610693201552,0.7893334,0.7697891848309001,0.78998864,0.7765010680519262,,,,,0.70426214,0.7125141772854241
0.80053955,0.7898805884898575,0.7313832,0.7243307097010165,0.7724072,0.7669034305396843,0.7797979,0.7668230623005309,0.59210354,0.6246277119386235,,,,,,,,,,,0.65496653,0.6665507155833945,0.7886435,0.769249174586545,0.78963435,0.7758294468505479,,,,,0.70353436,0.7117115266246528
0.8009475,0.7894833847662742,0.7306859,0.7236252702931378,0.7723483,0.7663682744336666,0.7794068,0.7663509106446256,0.5897344,0.6232625945222491,,,,,,,,,,,0.6523588,0.6653390206669103,0.7877699,0.7687366533455221,0.788391,0.7751537369017841,,,,,0.70080155,0.7108140770157249
0.8003373,0.7890774409072365,0.72940016,0.7229238039865027,0.7716807,0.7658394198769896,0.7781595,0.7659099179751266,0.5881033,0.6218933772866578,,,,,,,,,,,0.6496531,0.6642756480351822,0.78713936,0.7681885723783345,0.78707945,0.7744763677511877,,,,,0.6992603,0.710014889598258
0.7996036,0.7886858474057347,0.729101,0.7222119464919867,0.7717087,0.7653198392986016,0.7776277,0.7654528807529298,0.5856647,0.6205132679940444,,,,,,,,,,,0.64755094,0.6630913253775789,0.7869303,0.7676242286012207,0.785723,0.773797694941994,,,,,0.69935054,0.7091582945205517
0.79838294,0.7883011633356489,0.72736245,0.7214816904824543,0.7708186,0.7647999020287435,0.7776396,0.7649513140837463,,,,,,,,,,,,,0.6448302,0.6618975534992038,0.7861825,0.7670509038693781,0.7850753,0.7731414806148373,,,,,0.6981872,0.7083574635299955
0.798197,0.787919313904092,0.7264072,0.7207701386111152,0.7701427,0.7642663510343455,0.7770771,0.7644794530900247,,,,,,,,,,,,,0.6438013,0.6606737270025032,0.7853128,0.7664878344169244,0.7842929,0.7724861551457994,,,,,0.6987634,0.7075048599869457
0.79741466,0.7875331534597682,0.7252723,0.7200478899287185,0.7696904,0.7637338701143656,0.77623457,0.7640152074456019,,,,,,,,,,,,,0.64381564,0.6594705059033564,0.7847901,0.7659227624542894,0.7832538,0.7718220003527018,,,,,0.6957467,0.7066566588718247
0.7973416,0.7871377804402363,0.72397065,0.7193155556816111,0.76930887,0.7631974061396118,0.7756263,0.76354584614669,,,,,,,,,,,,,0.6437435,0.6582324750941413,0.78423077,0.7653540495640693,0.7823257,0.7711561271005485,,,,,0.69618016,0.705816851719302
0.79712236,0.7867443562346895,0.7233584,0.718597463474364,0.7679589,0.7626465556087986,0.7748237,0.7630793333372096,,,,,,,,,,,,,0.642637,0.6570344967884553,0.78372586,0.7647831521172855,0.7812886,0.7705013942036033,,,,,0.6951339,0.7049602566415892
0.7964908,0.7863708926087734,0.72271174,0.7178666573431269,0.76755106,0.7621042656733203,0.77637815,0.762614913295466,,,,,,,,,,,,,0.63805854,0.6557904306704893,0.78266305,0.7642233594996667,0.780817,0.7698530610851784,,,,,0.69486547,0.7041036028648431
0.7956576,0.785979299107278,0.72225237,0.7171566947122797,0.76674724,0.7615654832039929,0.7746563,0.7621652007603715,,,,,,,,,,,,,0.63599896,0.654533379494302,0.7825117,0.7636664796241257,0.779876,0.7691903284650761,,,,,0.69226533,0.7032274023080672
0.79554427,0.7855995165996398,0.72268146,0.71643903037748,0.7662693,0.7610252739687773,0.7747302,0.7617154300928325,,,,,,,,,,,,,0.6338775,0.6532691956805008,0.78168505,0.7630991017406862,0.7793737,0.768506855821999,,,,,0.69423497,0.7023738595803933
0.79484826,0.7852115845062412,0.7218673,0.7157180653124053,0.7661911,0.7604954087862619,0.77325344,0.7612362444120151,,,,,,,,,,,,,0.6312285,0.6520362857393169,0.7812326,0.7625201335710702,0.7788302,0.7678101688214165,,,,,0.6926085,0.7015218430277352
0.794801,0.7848359358464596,0.7202763,0.7149824303350367,0.7656699,0.7599534755422607,0.77320236,0.7607812999575618,,,,,,,,,,,,,0.6301307,0.650806302008436,0.7808188,0.7619662271197272,0.778208,0.7671111115324968,,,,,0.6896558,0.7006699438731504
0.7949474,0.7844256809746616,0.7190848,0.7142456339896028,0.7648427,0.7594153470073012,0.77265435,0.7603118805262119,,,,,,,,,,,,,0.6288027,0.6495711974095253,0.7802435,0.7614279766570441,0.7779161,0.7664064840659734,,,,,0.68875015,0.6997862298393738
0.7953054,0.7840054458130516,0.71805316,0.7135169060959407,0.7646847,0.7588692523627814,0.77176976,0.7598408915190544,,,,,,,,,,,,,0.6297907,0.6483240831558269,0.77968395,0.7608625406016521,0.7776125,0.7657012047701615,,,,,0.68891394,0.698923295265444
0.7959974,0.7836009192732754,0.7167101,0.7127661733338165,0.7634629,0.7583426568521056,0.77033114,0.7593676353468457,,,,,,,,,,,,,0.6273035,0.6470927582452239,0.7791005,0.7603248969602286,0.7774364,0.7649807556289583,,,,,0.6871656,0.6979996071860302
0.79437125,0.7831966880083425,0.71542567,0.712050648361227,0.76248956,0.7578179042473606,0.77027303,0.7589008900076131,,,,,,,,,,,,,0.62353134,0.6458386332793403,0.77883404,0.7597603104546121,0.77750736,0.7642625582616871,,,,,0.68575287,0.6971577455671393
0.79266655,0.7827965905912667,0.7146344,0.7112999767237382,0.7616412,0.7572711556684797,0.7700596,0.7584321100330751,,,,,,,,,,,,,0.6207843,0.6445560387257122,0.77817273,0.759196452134517,0.7760769,0.7635296651066992,,,,,0.6844704,0.6962552478408445
0.79155654,0.7823858042247448,0.71469945,0.7105633637522105,0.7611321,0.7567327298906292,0.7692075,0.7579568192255546,,,,,,,,,,,,,0.61881447,0.6432812473995609,0.77784455,0.7586435165971978,0.77440864,0.7628094529943398,,,,,0.68439615,0.6953785776917564
0.7920718,0.7819937382834958,0.71400356,0.7098356749773356,0.7600923,0.7561982277189727,0.76867014,0.7574850744967155,,,,,,,,,,,,,0.6170869,0.6420393149766077,0.77690446,0.758080447144744,0.773321,0.7620975368911705,,,,,0.68330276,0.6944894046473472
0.7914634,0.7815954715704649,0.71362865,0.70908977106135,0.7591531,0.755648625608309,0.7683414,0.7570232122822199,,,,,,,,,,,,,0.6144982,0.6407330059269792,0.7761167,0.7575271475146675,0.7711663,0.7613146899094017,,,,,0.6821127,0.6935732887439806
0.7911402,0.781175236408855,0.7133137,0.7083607986691461,0.75904953,0.7550826156899088,0.7674358,0.7565553624266775,,,,,,,,,,,,,0.61505336,0.6394996082840784,0.77561307,0.7569410795362428,0.77095056,0.7605570864984582,,,,,0.6814388,0.6926693822407493
0.7908725,0.7807600209196327,0.71159714,0.7076185011066055,0.7588703,0.7545263553384205,0.76632535,0.7560629225501494,,,,,,,,,,,,,0.6147281,0.6381983591397665,0.77466416,0.7563791630441947,0.7701391,0.7598278672903976,,,,,0.67999864,0.6917471616373118
0.7906066,0.7803425613415751,0.7101585,0.7068653233591013,0.75897956,0.7539709867156181,0.7666145,0.7555967004028529,,,,,,,,,,,,,0.6114677,0.636879065031916,0.77359617,0.7557877550386333,0.769178,0.7590949148782071,,,,,0.6787262,0.6908706088863101
0.7898347,0.7799046687441397,0.70867884,0.7061189304460329,0.7574213,0.753409613786366,0.7651278,0.7551105969619997,,,,,,,,,,,,,0.6079057,0.63553794627222,0.772995,0.7551594523001125,0.7684574,0.7583605402930075,,,,,0.6772328,0.689894326467858
0.78943884,0.7794771698213003,0.70770866,0.7053805448601073,0.75715256,0.7528570986953398,0.7654708,0.7546491998069953,,,,,,,,,,,,,0.6055695,0.6341721985758026,0.7721287,0.7545562719619989,0.767725,0.7576335728588723,,,,,0.6747958,0.6890485907123773
0.788883,0.7790533323065639,0.70677865,0.7046406311583114,0.7551271,0.7523032757355845,0.76508695,0.7541777457403464,,,,,,,,,,,,,0.60365736,0.6328170583917356,0.7713344,0.7539269983094548,0.76691127,0.7568951687834897,,,,,0.67458904,0.6881060602414185
0.7892704,0.7786094161022566,0.70566505,0.7038781624663492,0.75560755,0.7517496905701474,0.76415145,0.7537014085489541,,,,,,,,,,,,,0.6004431,0.6314813653136432,0.7708049,0.7533229684215657,0.76646924,0.7561683791209823,,,,,0.67333686,0.6872064387680362
0.78885573,0.7781626062044571,0.7051593,0.703126635083979,0.7550131,0.7512049632429428,0.76264876,0.7531987954958987,,,,,,,,,,,,,0.60028595,0.6301454893474071,0.76954687,0.7527103216717049,0.76587987,0.7554311601897782,,,,,0.6716012,0.6862397242929597
0.789549,0.7777190443299636,0.70409536,0.70235927642125,0.754907,0.7506481678542524,0.76321125,0.7527027514082576,,,,,,,,,,,,,0.6000606,0.6287930924854995,0.76869524,0.7521028935847262,0.7655282,0.7547092296183636,,,,,0.66986644,0.6853142752423769
0.7883516,0.7772536321168314,0.7039449,0.7016018199493255,0.75422025,0.7500789477125991,0.76213694,0.7521962434818988,,,,,,,,,,,,,0.59763885,0.6274427073931753,0.7690675,0.7515092403404807,0.7642845,0.7539850472730304,,,,,0.6698658,0.6843763232964662
0.7868629,0.7768100702423444,0.703684,0.7008308549331513,0.75357956,0.7495250058556848,0.7619723,0.7516965951831448,,,,,,,,,,,,,0.593633,0.6260957971755866,0.7680073,0.7509002345182121,0.76426286,0.7532614574997832,,,,,0.66885763,0.6834374321659249
0.78640056,0.7763438312596381,0.7022505,0.7000726649656094,0.7539352,0.7489485924359982,0.76167464,0.7512068875311719,,,,,,,,,,,,,0.59079725,0.6246882900196304,0.7672316,0.7502960225839476,0.7640605,0.7525404157865008,,,,,0.668131,0.6824848054602322
0.7850453,0.7758986749009733,0.7005124,0.699295159613541,0.7532322,0.7483814529946008,0.7604371,0.7506984612343841,,,,,,,,,,,,,0.58901244,0.6232937679218965,0.76678896,0.7496839219732192,0.76433057,0.7518097744054382,,,,,0.66635734,0.6815133363629877
0.7844628,0.775430841434102,0.70003366,0.6985147202790026,0.7532965,0.7478171670849864,0.7593923,0.750202533411619,,,,,,,,,,,,,0.5860704,0.6218905281559661,0.76660687,0.7490657531498398,0.7631713,0.7511291461083655,,,,,0.6651757,0.6805364082551041
0.7842123,0.774970685113231,0.69930255,0.6977416159006252,0.7524034,0.7472481252890714,0.75927687,0.7496977694583757,,,,,,,,,,,,,0.5846474,0.6204790584235579,0.7657317,0.748476286972332,0.7618394,0.7504987679241203,,,,,0.6637465,0.6795240846266378
0.7843387,0.774517615388686,0.6978775,0.6969609320675524,0.7515383,0.7466748626440586,0.75866216,0.7491813208852358,,,,,,,,,,,,,0.58509576,0.6191102625914081,0.7650951,0.7478827550923345,0.7602728,0.7498923296521165,,,,,0.662074,0.6785504436649457
0.78406143,0.7740359040040196,0.6957804,0.6961726687797912,0.7506626,0.7461086743799199,0.75781995,0.7486965544904379,,,,,,,,,,,,,0.58333254,0.6177209832871341,0.76442605,0.7472809097610019,0.7589293,0.7490915277361679,,,,,0.66006666,0.677545927008686
0.7829679,0.7735452162640186,0.6948681,0.6953974861638321,0.7500052,0.7455322015116604,0.75810516,0.7481798733875523,,,,,,,,,,,,,,,0.76345336,0.7466832514964072,0.7579279,0.748411017953514,,,,,0.6594347,0.676552093577539
0.7834399,0.7730526387650027,0.69343334,0.6946035382850511,0.7492463,0.7449692829193545,0.75710964,0.7476720865475698,,,,,,,,,,,,,,,0.76242304,0.7460770977340887,0.7568571,0.7477153383254757,,,,,0.6585528,0.6755596102242953
0.781641,0.7725638998389935,0.69360864,0.6938210207129378,0.7483784,0.7443833577270672,0.7555749,0.7471611605559787,,,,,,,,,,,,,,,0.76087284,0.7454634800701977,0.7561235,0.7469733788175839,,,,,0.65702033,0.6745646028123646
0.7822092,0.772070731790284,0.69347036,0.6930212048692378,0.7475621,0.7438083116246961,0.7554755,0.7466663372495167,,,,,,,,,,,,,,,0.76072145,0.744874499349702,0.7556893,0.7462142347192263,,,,,0.65576404,0.6735574446993452
0.78315455,0.771577977126358,0.6922651,0.6922189440401576,0.7468091,0.743237248577098,0.7556373,0.7461865702443256,,,,,,,,,,,,,,,0.7595546,0.7442620346462163,0.7544141,0.7454889857441398,,,,,0.6559224,0.6725653135403339
0.7826252,0.7710649075529877,0.69040334,0.6914103873737041,0.7462411,0.7426610729517295,0.7538533,0.7456625063218997,,,,,,,,,,,,,,,0.7581475,0.7436411351271413,0.7532925,0.7447453077771995,,,,,0.6548736,0.6715887963257224
0.7802052,0.7705457553177822,0.6895094,0.6905820263256479,0.7459775,0.7420917339129172,0.75369745,0.745172159213115,,,,,,,,,,,,,,,0.7573923,0.7429981473139912,0.7519876,0.7439790528138173,,,,,0.65278304,0.6705871559223755
0.77978235,0.7700579022163104,0.68834233,0.6897719415433378,0.7453755,0.7415226326684228,0.75282264,0.7446661744786923,,,,,,,,,,,,,,,0.75653446,0.7423583756535552,0.7516147,0.743242367197483,,,,,0.6507466,0.6696148063395465
0.7791054,0.7695516830193795,0.68630415,0.6889460254806619,0.74467605,0.7409474676688923,0.752439,0.7441574575197207,,,,,,,,,,,,,,,0.7553295,0.7417078025745846,0.7515876,0.7424870155604716,,,,,0.65008533,0.6686042436822492
