2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7264821,0.7478172102243494,0.68997675,0.7158243793865654,0.7001574,0.7210203405398171,,,,,,,,,,,,,,,0.6506083,0.6457352892750103,0.6950214,0.7125010095988829,0.6875789,0.7081988392223928,,,,,0.6431043,0.6211525274573568
0.72583544,0.7472491014195852,0.68943155,0.7152246621240002,0.7002499,0.7204401788153773,,,,,,,,,,,,,,,0.6507002,0.6448609164348433,0.69442725,0.711806563342399,0.686432,0.7073461279917777,,,,,0.64264596,0.6197816700980171
0.72590077,0.7466976461161683,0.6896147,0.7146163842660996,0.69963557,0.7198348457455777,,,,,,,,,,,,,,,0.65031415,0.6439592809633082,0.6939844,0.711075768492102,0.6851721,0.7065327042904097,,,,,0.642484,0.6183943770077274
0.72503066,0.7461708167349496,0.6892065,0.7140209473012119,0.69807833,0.7192363723033823,,,,,,,,,,,,,,,0.650218,0.6430545433980509,0.6937359,0.7103466727413497,0.6843405,0.7056978294795625,,,,,0.6424508,0.6170076122087899
0.72456825,0.7456149913638023,0.688193,0.7134051789223872,0.6977438,0.7186254003871577,,,,,,,,,,,,,,,0.649946,0.6421981269080841,0.6932132,0.7096163633480644,0.68342406,0.7048756949685397,,,,,0.64204675,0.6155961938134269
0.7236686,0.7450555636395221,0.6876345,0.7127819794712179,0.6968399,0.7180301242290158,,,,,,,,,,,,,,,0.64990354,0.6412746574691957,0.69235206,0.7088998287975122,0.68272865,0.7040481087943383,,,,,0.6416062,0.614174620484298
0.72259164,0.7444797186337809,0.68679905,0.7121469497528743,0.695966,0.7174249655565303,,,,,,,,,,,,,,,0.64969116,0.6403853707169022,0.69112974,0.7081709150931421,0.68176794,0.7032182115890023,,,,,0.6414291,0.6127470598531799
0.7220646,0.7439055271671745,0.68682396,0.7115337376629349,0.6955462,0.7168253875980252,,,,,,,,,,,,,,,0.6495572,0.6394769941570859,0.6903509,0.7074652426432453,0.6810546,0.7023891439845894,,,,,0.64112085,0.6112922628679157
0.7213539,0.7433397215062154,0.6861702,0.710917255901163,0.6946783,0.7162409822056603,,,,,,,,,,,,,,,0.6493533,0.6385959398842859,0.68896794,0.7067617547499053,0.6805855,0.7015384474990626,,,,,0.64107,0.609828484929668
0.72092634,0.7427661796442729,0.6850957,0.710308502454633,0.69460624,0.715646636166514,,,,,,,,,,,,,,,0.64905876,0.6377011051566802,0.6884985,0.7060143329969316,0.67955637,0.7006956322222675,,,,,0.6407951,0.608305773156155
0.72081304,0.74220374011656,0.6848631,0.7096696680272476,0.69329345,0.7150450817051415,,,,,,,,,,,,,,,0.649087,0.6368128325504113,0.68804395,0.7052842056500285,0.6786559,0.6998400766456413,,,,,0.64087796,0.6068473368304662
0.71933424,0.7416293714850501,0.6842866,0.7090908172158349,0.6926255,0.7144369001459104,,,,,,,,,,,,,,,0.6487371,0.6359168047098361,0.68739957,0.7045382402680901,0.6781911,0.6989275156344253,,,,,0.64043707,0.6053457567110322
0.7186477,0.741046676102863,0.683763,0.7084670827274567,0.69224536,0.7138386011010291,,,,,,,,,,,,,,,0.6487404,0.6350444601617182,0.68624336,0.7037892407798195,0.67780584,0.6980391315642747,,,,,0.6402588,0.6038310867058772
0.7189049,0.7404698271626377,0.68277144,0.7078322313548447,0.6911026,0.7132164096244058,,,,,,,,,,,,,,,0.6486924,0.6341206327889382,0.68576425,0.7030739805539277,0.6773554,0.6971317259301979,,,,,0.6401891,0.602281432073414
0.7179417,0.7398880766599647,0.68284225,0.707222823973947,0.6911084,0.712602996145816,,,,,,,,,,,,,,,0.64841104,0.63317837182077,0.684929,0.702370371296333,0.67662007,0.6962401419707939,,,,,0.6398183,0.6006440810765221
0.7174385,0.739315125347716,0.6819654,0.7065884481899711,0.6901055,0.7119655739706207,,,,,,,,,,,,,,,0.64824086,0.6322268642270831,0.68421423,0.701649346268413,0.67604315,0.6953301290195362,,,,,0.63953567,0.5991025269114555
0.71759,0.7387451267839299,0.6811803,0.7059530617801503,0.6896024,0.7113407084018798,,,,,,,,,,,,,,,0.6479769,0.6312857963718851,0.68325484,0.7009311733004436,0.6759099,0.6944240863012523,,,,,0.63936883,0.5974969320947213
0.7169415,0.7381754825499641,0.68114644,0.7052965711248723,0.6890548,0.7107179937333206,,,,,,,,,,,,,,,0.64784145,0.6303436547150141,0.68260103,0.7002014707284248,0.6756345,0.6934871113201205,,,,,0.6391404,0.5958811823442219
0.7159911,0.7375988698296191,0.6800779,0.7046472737476278,0.6878307,0.710298975125128,,,,,,,,,,,,,,,0.64754826,0.629410103471528,0.6820457,0.6994413664109962,0.67455095,0.6925691579029218,,,,,,
0.7147766,0.7370421586339276,0.68004495,0.7040065369657182,0.6873209,0.7096761441916926,,,,,,,,,,,,,,,0.6475452,0.6284662914564987,0.68131685,0.6986882405381217,0.6735326,0.6916475897960046,,,,,,
0.7141267,0.7364779474571399,0.679413,0.7033508191419673,0.6870391,0.7091523127990188,,,,,,,,,,,,,,,0.6474377,0.6275383478439719,0.68117905,0.6979278328100633,0.67258376,0.6906876822751754,,,,,,
0.7143835,0.7359169843036584,0.6789178,0.702705385922337,0.6856389,0.7085469215967813,,,,,,,,,,,,,,,0.64718634,0.6265857067929632,0.6803047,0.6971708839632149,0.6718622,0.6897431223713515,,,,,,
0.7131257,0.7353495251035576,0.678416,0.7020594176655045,0.6857666,0.7079532731468784,,,,,,,,,,,,,,,0.6469839,0.6256527521059623,0.6798862,0.696405682347152,0.671083,0.6887902072011282,,,,,,
0.71298176,0.7347724989984288,0.6778553,0.7014035214960151,0.68494993,0.7073042244842179,,,,,,,,,,,,,,,0.64665794,0.6247038693608096,0.6791694,0.6956512821496172,0.6704307,0.6878501508451483,,,,,,
0.711931,0.7342144885934164,0.67802644,0.700750419409722,0.68431365,0.7066513972131304,,,,,,,,,,,,,,,0.64662945,0.623777894384684,0.67880523,0.6948942119385141,0.6697891,0.686884317603466,,,,,,
0.7110222,0.73362488377982,0.67775196,0.7000976145663268,0.6838992,0.7060455409513949,,,,,,,,,,,,,,,0.6465554,0.6228255516119182,0.6777395,0.6941105629559752,0.6686515,0.6858864854691825,,,,,,
0.7112931,0.7330561844253618,0.6774653,0.699446949871767,0.68300986,0.7054077699815714,,,,,,,,,,,,,,,0.64635015,0.6218338361111376,0.6768687,0.6933212705356627,0.6678945,0.6849256298330183,,,,,,
0.7104355,0.7324810480792479,0.677245,0.6988040729410286,0.6821687,0.7047603490271502,,,,,,,,,,,,,,,0.6461429,0.6208760050187091,0.67615354,0.6924614048021535,0.6681559,0.6839560041299901,,,,,,
0.7100451,0.7321811669450886,0.67648333,0.6981523381720511,0.6812653,0.7041327512338603,,,,,,,,,,,,,,,0.64596075,0.6199091659233561,0.67543286,0.6916360065165305,0.66721505,0.6829818748791179,,,,,,
0.70972073,0.7315708928922343,0.6762849,0.6974998900201327,0.6806736,0.7034712622296088,,,,,,,,,,,,,,,0.64577544,0.6189427444175426,0.67500645,0.690819771232025,0.6665559,0.6819849908601693,,,,,,
0.708867,0.731110086966706,0.67579,0.6968436966077457,0.6805202,0.7028484894286113,,,,,,,,,,,,,,,0.6456358,0.6179776353359958,0.67441374,0.690019070571918,0.66630065,0.6809878698123903,,,,,,
0.70815456,0.7305802457820546,0.67498356,0.6962122932527051,0.67996794,0.7022042657582498,,,,,,,,,,,,,,,0.6455109,0.6170038761854161,0.6735032,0.689214364891455,0.665509,0.6799848230437519,,,,,,
0.7069489,0.730009892888455,0.6744494,0.6955532463085417,0.6793175,0.7015243487713668,,,,,,,,,,,,,,,0.6453909,0.6160409147072156,0.6731529,0.688422341775447,0.6657171,0.679018456487193,,,,,,
0.70629823,0.7294546580670015,0.67432916,0.6949053756971851,0.6787187,0.7008850663581737,,,,,,,,,,,,,,,0.6452335,0.6150623234491068,0.67223465,0.6875980357681092,0.6653256,0.678015587490189,,,,,,
0.70532584,0.7288902106703334,0.67378885,0.6942531653395783,0.6781772,0.700204277384733,,,,,,,,,,,,,,,0.6450369,0.6140894591332545,0.6716401,0.6868075297052638,0.66391253,0.6770164516973151,,,,,,
0.70452297,0.7283281845274109,0.6731562,0.6936074943256366,0.6783726,0.6995575540195682,,,,,,,,,,,,,,,0.6446985,0.6130957153404248,0.67112076,0.6859885030429353,0.6626256,0.6760264415145608,,,,,,
0.70377135,0.7277638552406764,0.67309517,0.6929533816135054,0.6773699,0.6988927514663873,,,,,,,,,,,,,,,0.6447984,0.61210137499111,0.6705739,0.6851870741973073,0.6616536,0.675018417140411,,,,,,
0.703329,0.7271667504459836,0.67240584,0.6922913027918276,0.67646116,0.6982123694200127,,,,,,,,,,,,,,,0.6443752,0.6111005918317564,0.6697923,0.6843539692816157,0.66118294,0.6739818900489597,,,,,,
0.7027656,0.7266429919231675,0.67189807,0.6916361200052789,0.67611337,0.6975343708035656,,,,,,,,,,,,,,,0.644413,0.6100881161652956,0.6694915,0.683516434570677,0.6608032,0.6729732138455213,,,,,,
0.70257634,0.7260686232916573,0.6712393,0.6909669668027266,0.67537934,0.6968407926939119,,,,,,,,,,,,,,,0.64423317,0.6090851854025957,0.6687908,0.682694859259035,0.6602708,0.6719523306571218,,,,,,
0.70254445,0.7254952585946253,0.6713092,0.6904033942760529,0.67490435,0.6961955226396787,,,,,,,,,,,,,,,0.64396065,0.6080546937302854,0.66805637,0.6818576886408574,0.65958625,0.6709376102184053,,,,,,
0.702052,0.7249179962696161,0.67066336,0.6898206198584395,0.6739991,0.6954948523726749,,,,,,,,,,,,,,,0.64378184,0.6070292727880985,0.6678744,0.6810305912556925,0.65946436,0.6699275710991672,,,,,,
0.70210665,0.7243247891028933,0.6703687,0.6892081211514475,0.67361677,0.6948179582725375,,,,,,,,,,,,,,,0.6436369,0.6060083260195491,0.6674307,0.6801912360809604,0.65874726,0.6689128506604576,,,,,,
0.70183814,0.7237765227678126,0.66981864,0.6885546029251114,0.67302823,0.6941317048499858,,,,,,,,,,,,,,,0.64350295,0.6049835016338474,0.66670465,0.6793624395962514,0.6583147,0.6679098038918257,,,,,,
0.7008073,0.7231968982440349,0.66970927,0.6879292633251,0.67230487,0.6934422541433873,,,,,,,,,,,,,,,,,0.6659958,0.6785199289509378,0.65826476,0.6668930687080212,,,,,,
0.6991821,0.7226016832083568,0.66914725,0.6872517278729444,0.6720181,0.6927538498206608,,,,,,,,,,,,,,,,,0.66533226,0.6776772969413711,0.65773803,0.6658849258194568,,,,,,
0.6985457,0.7220247161581914,0.66901654,0.6865636700223434,0.67122614,0.6920281826056115,,,,,,,,,,,,,,,,,0.6643991,0.6767961317814312,0.6577465,0.6648753015006775,,,,,,
0.69800043,0.7213842059610578,0.6686718,0.6859124702905748,0.67046607,0.6913586131925763,,,,,,,,,,,,,,,,,0.6639646,0.6759357199087793,0.6575746,0.6638452334449584,,,,,,
0.69717467,0.7208480458946842,0.66869605,0.6852178136477289,0.6698211,0.6905989966341269,,,,,,,,,,,,,,,,,0.6636038,0.6750759755395193,0.6566367,0.6628159357329504,,,,,,
0.69671214,0.7202510592099315,0.6677122,0.6845619769268189,0.6690395,0.6899389028083752,,,,,,,,,,,,,,,,,0.6629573,0.6741829773648982,0.6556212,0.6617852158479381,,,,,,
0.69697773,0.7196820055256528,0.66745764,0.6838487723274012,0.66870654,0.689208933792963,,,,,,,,,,,,,,,,,0.66250503,0.6732851246201514,0.65484643,0.6607581699098539,,,,,,
0.6967213,0.719086967654885,0.66703427,0.6831934706437001,0.6685483,0.6885251800652211,,,,,,,,,,,,,,,,,0.6620893,0.6723920657634039,0.6543592,0.6597525750812538,,,,,,
0.69597566,0.7184818313843587,0.66673255,0.6825117737910259,0.6676599,0.687811895059325,,,,,,,,,,,,,,,,,0.6616252,0.6714875986668616,0.65382636,0.6587283142319703,,,,,,
0.69577146,0.7179012029261033,0.6658988,0.6818373296649579,0.6670078,0.6870759384028661,,,,,,,,,,,,,,,,,0.660845,0.6705953893598856,0.6534295,0.6577176232834377,,,,,,
0.69512826,0.7172922871375402,0.665542,0.6811559300551815,0.66649085,0.6863442835467765,,,,,,,,,,,,,,,,,0.66033304,0.6696901940778242,0.6532904,0.6567091841088291,,,,,,
0.6947588,0.7167043358630917,0.66497844,0.6804476002392231,0.66588664,0.685591410351062,,,,,,,,,,,,,,,,,0.6599759,0.6687845133387497,0.6530449,0.655705011453234,,,,,,
0.6944428,0.7160914043366187,0.6645037,0.6797898611637888,0.665484,0.6848385952877855,,,,,,,,,,,,,,,,,0.65927863,0.6678790753281817,0.65276563,0.6546779062579406,,,,,,
0.6935278,0.7155088270643718,0.66407675,0.6790814124506714,0.6651742,0.6840599112898995,,,,,,,,,,,,,,,,,0.65904075,0.6669792200732584,0.65246594,0.6536410236232424,,,,,,
0.6922046,0.7149066435423145,0.6635697,0.6784239111695555,0.6648047,0.6833408711727023,,,,,,,,,,,,,,,,,0.658438,0.6660896807798515,0.65234154,0.6526268364994067,,,,,,
0.69184643,0.7143184560479859,0.663357,0.6777222395944215,0.6644186,0.6825492817737335,,,,,,,,,,,,,,,,,0.658236,0.6651937091810289,0.6522965,0.6516005609050336,,,,,,
0.69155586,0.7137439102515658,0.66279465,0.6770495789257186,0.6636775,0.6817940251480918,,,,,,,,,,,,,,,,,0.65790504,0.6643058689871667,0.6522007,0.650563796784752,,,,,,
0.6910074,0.7131569038566185,0.6626153,0.676348264042055,0.66321605,0.6809936577510894,,,,,,,,,,,,,,,,,0.65762335,0.6634332600070731,0.6520864,0.6495429728535623,,,,,,
0.6905447,0.7125731454849837,0.66203487,0.6756609195743947,0.6627809,0.6802001499816849,,,,,,,,,,,,,,,,,0.6571819,0.6625592553380695,0.6513418,0.648486061282383,,,,,,
0.69005644,0.7119704304682027,0.6619159,0.6749725644809029,0.6620221,0.6793872841106597,,,,,,,,,,,,,,,,,0.6566073,0.6616839763444068,0.6506068,0.6474299793121239,,,,,,
0.6897313,0.7114017901687144,0.66128546,0.674279869641154,0.6617714,0.6785881956272746,,,,,,,,,,,,,,,,,0.65589726,0.6607942550046213,0.6502303,0.6463799415771336,,,,,,
0.68894434,0.7108113585855506,0.6609348,0.6736013830117398,0.6607798,0.6777710279558863,,,,,,,,,,,,,,,,,0.655603,0.6599077498175433,0.65015155,0.6453267039528832,,,,,,
0.688544,0.7102348639751456,0.66107166,0.6728685009327464,0.66051334,0.676946535597396,,,,,,,,,,,,,,,,,0.65518916,0.659022094180237,0.64986783,0.6442610815720518,,,,,,
0.68870443,0.7096617354979867,0.6609417,0.6721975048242497,0.6600229,0.6761089053080709,,,,,,,,,,,,,,,,,0.65462875,0.6581418999343228,0.6496736,0.6431977702223528,,,,,,
0.68818057,0.7090817566443888,0.66085297,0.6714914340542858,0.6595694,0.675278715970724,,,,,,,,,,,,,,,,,0.6540903,0.6572395567122097,0.64938056,0.6421320293271041,,,,,,
0.6872987,0.708504317154476,0.66015995,0.6708071214641469,0.6589069,0.674424808598949,,,,,,,,,,,,,,,,,0.6537927,0.6563557215387015,0.64924055,0.6410514741297254,,,,,,
0.6860919,0.7079109918778131,0.66001546,0.6700901716042672,0.65860665,0.6735656111753769,,,,,,,,,,,,,,,,,0.6535885,0.6554508296672721,0.64897156,0.6399775557397013,,,,,,
0.6855242,0.7073263476816412,0.6593627,0.6693841008343033,0.6577296,0.6727086809168629,,,,,,,,,,,,,,,,,0.6530786,0.6545683295005479,0.64867413,0.6388928525377257,,,,,,
0.6848563,0.7067209161362711,0.6589513,0.6686526455212041,0.65747863,0.6718023962190629,,,,,,,,,,,,,,,,,0.6528549,0.6536509977931722,0.6485454,0.6377925054327015,,,,,,
0.68407845,0.706159834872856,0.65875643,0.667951508983275,0.65692014,0.6709366879625149,,,,,,,,,,,,,,,,,0.65282494,0.65274810843192,0.6486901,0.6366971951904007,,,,,,
0.6843387,0.7055557615917837,0.6582962,0.6672231449962733,0.6564033,0.6700213927369291,,,,,,,,,,,,,,,,,0.65238863,0.651836905619328,0.6486548,0.6355851151580894,,,,,,
0.6838625,0.7049875937320492,0.65792245,0.6665117833027969,0.65600246,0.6691279553077802,,,,,,,,,,,,,,,,,0.6521942,0.6509264916743812,0.64776194,0.6344551987060124,,,,,,
0.6835811,0.7043841110006641,0.6576329,0.6657803874382778,0.6553039,0.6681762691764359,,,,,,,,,,,,,,,,,0.65222245,0.6500006037871584,0.647106,0.633355088629822,,,,,,
0.68375546,0.7038170061303771,0.6572666,0.6650501210967553,0.65515834,0.6672462083117762,,,,,,,,,,,,,,,,,0.65185386,0.6490724706612532,0.64667416,0.6321956028306934,,,,,,
0.6832689,0.7032203147204681,0.6568706,0.6643003556213983,0.6545656,0.6662618517506557,,,,,,,,,,,,,,,,,0.65163773,0.6481471289131696,0.64644295,0.6310636123763189,,,,,,
0.6823165,0.7026399815370564,0.6563023,0.6635602802643804,0.6543309,0.6652789485004733,,,,,,,,,,,,,,,,,0.65126854,0.6472093473291392,0.64604634,0.6299059635506541,,,,,,
0.6816464,0.7020517349877511,0.6557873,0.6628046293797258,0.65397495,0.6642502950221182,,,,,,,,,,,,,,,,,0.6509328,0.6462555456636936,0.64596534,0.6287702991493513,,,,,,
0.6808203,0.7014693939353843,0.6555199,0.6620559934273654,0.65376055,0.663261345998451,,,,,,,,,,,,,,,,,0.6507907,0.6453160649801196,0.64567626,0.6276010951680253,,,,,,
0.6805249,0.7008667970285433,0.6552472,0.6612980834967184,0.6535713,0.6622282163224252,,,,,,,,,,,,,,,,,0.6502078,0.6443582582943201,0.6455044,0.6264239507207574,,,,,,
0.6796478,0.7002803221283197,0.6548607,0.6605400546689139,0.65319085,0.6611884595485409,,,,,,,,,,,,,,,,,0.6500194,0.6434172605575814,0.64515,0.625252494965508,,,,,,
0.6791054,0.6996829220587765,0.65457594,0.6597661530705791,0.6525584,0.6601232407671129,,,,,,,,,,,,,,,,,0.6497634,0.6424720757541096,0.64505213,0.6240745801745298,,,,,,
0.6787715,0.6990877660780687,0.654052,0.6589649051260139,0.6522493,0.6590652885403493,,,,,,,,,,,,,,,,,0.64938235,0.6415037103782871,0.64492685,0.6228971986984275,,,,,,
0.678615,0.698489480183988,0.65406036,0.6581819078951283,0.65188205,0.6579903035094541,,,,,,,,,,,,,,,,,0.6491983,0.640545054142716,0.6447662,0.6216932107357,,,,,,
0.6783482,0.6978758399978808,0.6539797,0.6573787575960426,0.6516805,0.6569132838432468,,,,,,,,,,,,,,,,,0.6487622,0.6395617609637576,0.64395094,0.6204722752113352,,,,,,
0.67773795,0.6972849359749633,0.65397376,0.6565958792623148,0.6512423,0.6558072560908212,,,,,,,,,,,,,,,,,0.64856786,0.6385791352881909,0.6434156,0.6192263331449744,,,,,,
0.6776946,0.6966357446973322,0.65404403,0.6557839900221512,0.6510345,0.6547013446032718,,,,,,,,,,,,,,,,,0.64818823,0.6375891063931828,0.64314115,0.6179752357014728,,,,,,
0.6768803,0.6960548800191967,0.6536581,0.6549909459814549,0.65043294,0.6535783421791509,,,,,,,,,,,,,,,,,0.6481257,0.6365948297493143,0.64299667,0.6167349230699221,,,,,,
0.6764528,0.6954327359175155,0.65334237,0.6541521265351116,0.65002924,0.6524294126879842,,,,,,,,,,,,,,,,,0.6481138,0.6355942421642826,0.6427488,0.6154639152043571,,,,,,
0.67608726,0.6948252374482203,0.6529732,0.6533499868618645,0.64987075,0.6512848431296158,,,,,,,,,,,,,,,,,0.64774585,0.6345856445385438,0.64261097,0.6141710414288478,,,,,,
0.6749345,0.6942002587080098,0.6527867,0.6524950568506764,0.6493544,0.6501247522104843,,,,,,,,,,,,,,,,,0.64727026,0.6335757119060208,0.6422292,0.6128825526867694,,,,,,
0.67456883,0.6935784689361425,0.65283275,0.6516900041970705,0.64914805,0.6489525116119523,,,,,,,,,,,,,,,,,0.6467591,0.6325456934896022,0.64220405,0.6115878419377964,,,,,,
0.6741578,0.6929473484791201,0.6522311,0.6508395922778678,0.6486939,0.64774928642433,,,,,,,,,,,,,,,,,0.6463821,0.6315019002304517,0.64229995,0.610274998483016,,,,,,
0.67422533,0.6923106768549864,0.65206546,0.6500156349762152,0.64835805,0.6465409455822239,,,,,,,,,,,,,,,,,0.64629674,0.6304429971217854,0.6413638,0.6089390447169123,,,,,,
0.6740489,0.6916670957994433,0.651876,0.6491363310477344,0.6480321,0.6452959231721688,,,,,,,,,,,,,,,,,0.6458535,0.6293714721307921,0.64091605,0.6075857878459201,,,,,,
0.6733752,0.6910138297289319,0.6516764,0.6483096391114586,0.6475553,0.6440446805913215,,,,,,,,,,,,,,,,,0.6456049,0.6283034667031395,0.6407294,0.606211553923112,,,,,,
0.6729655,0.6903678274196434,0.651369,0.6474462674020856,0.64714146,0.6427524546421641,,,,,,,,,,,,,,,,,0.64525706,0.6272165891341238,0.640543,0.6048127875159762,,,,,,
0.6723077,0.6896821401709873,0.6512138,0.6465817067211378,0.6468019,0.6414824352840622,,,,,,,,,,,,,,,,,0.64486486,0.626108290774429,0.64047605,0.6033998586360036,,,,,,
0.67212206,0.6890458819316374,0.6508123,0.6457031756241807,0.6464108,0.6400992320705012,,,,,,,,,,,,,,,,,0.6446972,0.6250028444746822,0.6403433,0.6019866927271974,,,,,,
0.67125875,0.6883398207185603,0.6505192,0.6448309460765724,0.6461219,0.6387599188471158,,,,,,,,,,,,,,,,,0.6443308,0.6238862326636463,0.6404388,0.60055391268237,,,,,,
0.6709865,0.6877068695574929,0.65023315,0.6439389201522366,0.6456677,0.6373740415414381,,,,,,,,,,,,,,,,,0.6440114,0.6227418284386415,,,,,,,,
0.670549,0.6870299224442912,0.65009993,0.6430530174315126,0.6453136,0.6359686898692585,,,,,,,,,,,,,,,,,0.6439802,0.6215777025225003,,,,,,,,
0.67055064,0.6863611839718194,0.6498264,0.6421260951914428,0.64496386,0.634505496421947,,,,,,,,,,,,,,,,,0.6436289,0.6203792912048472,,,,,,,,
0.6703261,0.6856788038014398,0.6496335,0.6412595727073955,0.6444051,0.633030967149358,,,,,,,,,,,,,,,,,0.64337116,0.6191875549211165,,,,,,,,
0.6696427,0.6849856165716738,0.64931977,0.640335385101949,0.64409935,0.6314653443474905,,,,,,,,,,,,,,,,,0.64305854,0.6179790096883256,,,,,,,,
