25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8512217,0.8579860490073332,0.7616906,0.7568345323741007,,,0.8155308,0.8215225478631702,0.83061135,0.838568553679237,,,,,,,,,,,,,,
,,0.8522316,0.8580754784475049,0.76235235,0.7558188743123149,,,0.8158592,0.8215225478631702,0.8307205,0.8375185930527606,,,,,,,,,,,,,,
,,0.8511801,0.8590592022893936,0.76181865,0.7558188743123149,,,0.8153845,0.8215225478631702,0.83100617,0.8375185930527606,,,,,,,,,,,,,,
,,0.85134006,0.8578966195671615,0.76113796,0.7558188743123149,,,0.8160641,0.8215225478631702,0.8305535,0.8374310963338875,,,,,,,,,,,,,,
,,0.85084224,0.8578966195671615,0.76025474,0.7559035124841303,,,0.8151703,0.8215225478631702,0.8306725,0.8374310963338875,,,,,,,,,,,,,,
,,0.85198665,0.8578966195671615,0.7603565,0.7558188743123149,,,0.8152859,0.8215225478631702,0.8299827,0.8374310963338875,,,,,,,,,,,,,,
,,0.85095346,0.8578966195671615,0.7603177,0.7558188743123149,,,0.8154744,0.8227928500136104,0.829767,0.8374310963338875,,,,,,,,,,,,,,
,,0.8509928,0.8579860490073332,0.76010406,0.754803216250529,,,0.8140427,0.8227928500136104,0.82952917,0.8362061422696648,,,,,,,,,,,,,,
,,0.85058844,0.8579860490073332,0.75933266,0.754803216250529,,,0.81314355,0.8227021141457217,0.83028376,0.8362936389885379,,,,,,,,,,,,,,
,,0.8505647,0.8578966195671615,0.760111,0.7547185780787136,,,0.81371593,0.8227928500136104,0.82967126,0.8363811357074109,,,,,,,,,,,,,,
,,0.85037684,0.8578966195671615,0.7599815,0.754803216250529,,,0.8128985,0.8227021141457217,0.82867026,0.8362936389885379,,,,,,,,,,,,,,
,,0.8504895,0.8579860490073332,0.75953597,0.754803216250529,,,0.8131957,0.8227928500136104,0.82991153,0.8362936389885379,,,,,,,,,,,,,,
,,0.8500807,0.8579860490073332,0.7595592,0.7537875581887431,,,0.8128418,0.8227928500136104,0.82898706,0.8362936389885379,,,,,,,,,,,,,,
,,0.85017335,0.8579860490073332,0.76008415,0.7537029200169276,,,0.81228447,0.8227928500136104,0.8285166,0.8363811357074109,,,,,,,,,,,,,,
,,0.8499805,0.8578966195671615,0.7587155,0.7537875581887431,,,0.8124751,0.8227928500136104,0.8294858,0.8363811357074109,,,,,,,,,,,,,,
,,0.8490524,0.8580754784475049,0.7593835,0.7537875581887431,,,0.81218034,0.8227928500136104,0.8293713,0.836468632426284,,,,,,,,,,,,,,
,,0.84989804,0.8580754784475049,0.7590751,0.7537029200169276,,,0.81201047,0.8227928500136104,0.82962483,0.836468632426284,,,,,,,,,,,,,,
,,0.85025054,0.8579860490073332,0.75857735,0.7526872619551418,,,0.81325287,0.8227928500136104,0.829427,0.836468632426284,,,,,,,,,,,,,,
,,0.84968174,0.8580754784475049,0.7581278,0.7526872619551418,,,0.8121688,0.8227928500136104,0.8296275,0.836468632426284,,,,,,,,,,,,,,
,,0.8489698,0.8580754784475049,0.75817186,0.7526872619551418,,,0.8127373,0.8227928500136104,0.82909644,0.836468632426284,,,,,,,,,,,,,,
,,0.84895074,0.8580754784475049,0.7581917,0.7527719001269573,,,0.8125484,0.8217040195989473,0.8295721,0.836468632426284,,,,,,,,,,,,,,
,,0.85005,0.8580754784475049,0.7574541,0.7516716038933559,,,0.81322074,0.8216132837310588,0.82957333,0.8354186717998074,,,,,,,,,,,,,,
,,0.84928906,0.8580754784475049,0.7575289,0.7516716038933559,,,0.8136687,0.8205244533163959,0.82882655,0.836468632426284,,,,,,,,,,,,,,
,,0.84887165,0.8580754784475049,0.75696266,0.7517562420651713,,,0.8133964,0.8204337174485073,0.8287798,0.836468632426284,,,,,,,,,,,,,,
,,0.8492018,0.8580754784475049,0.7571689,0.7516716038933559,,,0.8129298,0.8204337174485073,0.8280697,0.8354186717998074,,,,,,,,,,,,,,
,,0.84879094,0.8580754784475049,0.75697124,0.7516716038933559,,,0.8129792,0.8206151891842844,0.82885087,0.8354186717998074,,,,,,,,,,,,,,
,,0.8487619,0.8580754784475049,0.7566861,0.7505713076597545,,,0.81329274,0.8204337174485073,0.8277091,0.8353311750809345,,,,,,,,,,,,,,
,,0.84876525,0.8570023251654444,0.7571734,0.75065594583157,,,0.8135278,0.8205244533163959,0.8284695,0.8354186717998074,,,,,,,,,,,,,,
,,0.8492511,0.8570023251654444,0.7560898,0.75065594583157,,,0.813319,0.8192541511659559,0.8280623,0.8354186717998074,,,,,,,,,,,,,,
,,0.8487444,0.8570023251654444,0.75667983,0.7517562420651713,,,0.8131402,0.8192541511659559,0.82826054,0.8353311750809345,,,,,,,,,,,,,,
,,0.8484936,0.8570023251654444,0.7561684,0.7517562420651713,,,0.81388664,0.8192541511659559,0.8277517,0.8342812144544579,,,,,,,,,,,,,,
,,0.8488492,0.8580754784475049,0.75538,0.7507405840033855,,,0.8136326,0.8181653207512929,0.8265358,0.8342812144544579,,,,,,,,,,,,,,
,,0.84874845,0.8570023251654444,0.7549129,0.7507405840033855,,,0.8137027,0.8181653207512929,0.82658136,0.8342812144544579,,,,,,,,,,,,,,
,,0.8485651,0.8570023251654444,0.7550466,0.7496402877697842,,,0.81444585,0.8181653207512929,0.8269283,0.8341937177355849,,,,,,,,,,,,,,
,,0.8480694,0.8570023251654444,0.7547246,0.7507405840033855,,,0.81393254,0.8181653207512929,0.82686687,0.8342812144544579,,,,,,,,,,,,,,
,,0.8485669,0.8570023251654444,0.7547314,0.7497249259415997,,,0.8139343,0.81707649033663,0.82621396,0.8332312538279815,,,,,,,,,,,,,,
,,0.848001,0.8570023251654444,0.7543938,0.7497249259415997,,,0.8142785,0.81707649033663,0.8271143,0.8332312538279815,,,,,,,,,,,,,,
,,0.84786856,0.8570023251654444,0.75441325,0.7497249259415997,,,0.8145871,0.81707649033663,0.8261616,0.8330562603902353,,,,,,,,,,,,,,
,,0.8481269,0.8570023251654444,0.7537236,0.7486246297079983,,,0.81464314,0.81707649033663,0.8256737,0.8331437571091085,,,,,,,,,,,,,,
,,0.84777373,0.8570023251654444,0.7539137,0.7486246297079983,,,0.81466496,0.81707649033663,0.826724,0.8331437571091085,,,,,,,,,,,,,,
,,0.8482894,0.8570023251654444,0.7548671,0.7485399915361828,,,0.8129511,0.8182560566191815,0.82549703,0.8331437571091085,,,,,,,,,,,,,,
,,0.847854,0.8559291718833839,0.7540529,0.7486246297079983,,,0.8128865,0.8181653207512929,0.8258321,0.8320062997637588,,,,,,,,,,,,,,
,,0.8472307,0.8570023251654444,0.7535765,0.7486246297079983,,,0.81230605,0.8181653207512929,0.8256291,0.8320937964826318,,,,,,,,,,,,,,
,,0.84749186,0.8559291718833839,0.75314856,0.7476089716462124,,,0.8132725,0.8181653207512929,0.82495797,0.8320937964826318,,,,,,,,,,,,,,
,,0.8470522,0.8559291718833839,0.7528702,0.747524333474397,,,0.8124585,0.81707649033663,0.8256011,0.8320062997637588,,,,,,,,,,,,,,
,,0.8470078,0.8559291718833839,0.75358605,0.747524333474397,,,0.8135713,0.81707649033663,0.8255165,0.8309563391372823,,,,,,,,,,,,,,
,,0.84743047,0.8559291718833839,0.75290537,0.747524333474397,,,0.81245816,0.81707649033663,0.8248755,0.8309563391372823,,,,,,,,,,,,,,
,,0.84710747,0.8559291718833839,0.75277776,0.7465086754126111,,,0.8130288,0.81707649033663,0.8251543,0.8309563391372823,,,,,,,,,,,,,,
,,0.8461758,0.8559291718833839,0.7530302,0.7465086754126111,,,0.8118092,0.81707649033663,0.8257016,0.8320937964826318,,,,,,,,,,,,,,
,,0.8474791,0.8559291718833839,0.7521737,0.7465086754126111,,,0.81293046,0.81707649033663,0.8254311,0.8321812932015049,,,,,,,,,,,,,,
,,0.8471571,0.8559291718833839,0.75231975,0.7454930173508253,,,0.8122811,0.81707649033663,0.82538056,0.8310438358561554,,,,,,,,,,,,,,
,,0.84638053,0.8559291718833839,0.7521122,0.7454083791790098,,,0.81239414,0.8159876599219671,0.8246747,0.8310438358561554,,,,,,,,,,,,,,
,,0.84622407,0.8559291718833839,0.75181746,0.7454083791790098,,,0.81318796,0.81707649033663,0.82482946,0.8310438358561554,,,,,,,,,,,,,,
,,0.84608555,0.8559291718833839,,,,,0.81198585,0.8159876599219671,0.82471466,0.8310438358561554,,,,,,,,,,,,,,
,,0.84573555,0.8559291718833839,,,,,0.81214345,0.8159876599219671,0.8247748,0.8310438358561554,,,,,,,,,,,,,,
,,0.846085,0.8559291718833839,,,,,0.81250465,0.8159876599219671,0.8246882,0.8310438358561554,,,,,,,,,,,,,,
,,0.8464891,0.8559291718833839,,,,,0.81176907,0.8158969240540785,0.8249917,0.8311313325750284,,,,,,,,,,,,,,
,,0.8461782,0.8559291718833839,,,,,0.8122022,0.8148080936394156,0.82436407,0.8299938752296788,,,,,,,,,,,,,,
,,0.84590125,0.8559291718833839,,,,,0.8128145,0.8148080936394156,0.8236522,0.8300813719485519,,,,,,,,,,,,,,
,,0.84510005,0.8559291718833839,,,,,0.8119478,0.8148080936394156,0.82348394,0.8299063785108058,,,,,,,,,,,,,,
,,0.84565187,0.8559291718833839,,,,,0.8132585,0.8148080936394156,0.8238053,0.8299938752296788,,,,,,,,,,,,,,
,,0.84605485,0.8548560186013234,,,,,0.81312585,0.8148080936394156,0.82349455,0.8299063785108058,,,,,,,,,,,,,,
,,0.8455802,0.8548560186013234,,,,,0.8127228,0.8148080936394156,0.8234327,0.8299938752296788,,,,,,,,,,,,,,
,,0.84586203,0.8548560186013234,,,,,0.8131479,0.8148080936394156,0.82323855,0.8299063785108058,,,,,,,,,,,,,,
,,0.84580886,0.8547665891611518,,,,,0.8126371,0.8137192632247527,0.8235092,0.8288564178843294,,,,,,,,,,,,,,
,,0.8450466,0.8548560186013234,,,,,0.8133973,0.8137192632247527,0.82298625,0.8288564178843294,,,,,,,,,,,,,,
,,0.8449552,0.8548560186013234,,,,,0.81291485,0.8137192632247527,0.82253706,0.8288564178843294,,,,,,,,,,,,,,
,,0.84498006,0.8536934358790913,,,,,0.8125624,0.8137192632247527,0.82315236,0.8287689211654563,,,,,,,,,,,,,,
,,0.8448495,0.8536934358790913,,,,,0.8133121,0.8137192632247527,0.8219278,0.8287689211654563,,,,,,,,,,,,,,
,,0.84495425,0.8536934358790913,,,,,0.8131577,0.8137192632247527,0.8225678,0.8288564178843294,,,,,,,,,,,,,,
,,0.8448254,0.8536934358790913,,,,,0.8136386,0.8126304328100897,0.82225543,0.8287689211654563,,,,,,,,,,,,,,
,,0.8447493,0.8536934358790913,,,,,0.8129154,0.8126304328100897,0.8218379,0.8287689211654563,,,,,,,,,,,,,,
,,0.84440005,0.8536934358790913,,,,,0.812793,0.8137192632247527,0.8220192,0.8277189605389798,,,,,,,,,,,,,,
,,0.8446622,0.8536934358790913,,,,,0.81313765,0.8137192632247527,0.8222533,0.8277189605389798,,,,,,,,,,,,,,
,,0.84528744,0.8536934358790913,,,,,0.8112651,0.8148080936394156,0.82146394,0.8277189605389798,,,,,,,,,,,,,,
,,0.84434366,0.8536934358790913,,,,,0.81110287,0.8148080936394156,0.82071686,0.8277189605389798,,,,,,,,,,,,,,
,,0.84423923,0.8526202825970309,,,,,0.8114261,0.8148080936394156,0.8210192,0.8266689999125032,,,,,,,,,,,,,,
,,0.84427136,0.8526202825970309,,,,,0.8105708,0.8148080936394156,0.8207873,0.8265815031936302,,,,,,,,,,,,,,
,,0.8445893,0.8526202825970309,,,,,0.8109691,0.8148080936394156,0.8204088,0.8265815031936302,,,,,,,,,,,,,,
,,0.8440914,0.8526202825970309,,,,,0.81016505,0.8148080936394156,0.82106674,0.8266689999125032,,,,,,,,,,,,,,
,,0.8441824,0.8525308531568592,,,,,0.81105274,0.8148080936394156,0.8215555,0.8277189605389798,,,,,,,,,,,,,,
,,0.844041,0.8525308531568592,,,,,0.8100724,0.8148080936394156,0.8217871,0.8277189605389798,,,,,,,,,,,,,,
,,0.84444225,0.8525308531568592,,,,,0.810588,0.8148080936394156,0.82145476,0.8266689999125032,,,,,,,,,,,,,,
,,0.84424853,0.8525308531568592,,,,,0.80985725,0.8148080936394156,0.8213327,0.8278064572578528,,,,,,,,,,,,,,
,,0.84412754,0.8526202825970309,,,,,0.81042325,0.8148080936394156,0.8203808,0.8278064572578528,,,,,,,,,,,,,,
,,0.8436258,0.8526202825970309,,,,,0.8102312,0.8137192632247527,0.8214191,0.8278064572578528,,,,,,,,,,,,,,
,,0.8430047,0.8526202825970309,,,,,0.8105799,0.8137192632247527,0.82170755,0.8278939539767259,,,,,,,,,,,,,,
,,0.84250844,0.8526202825970309,,,,,0.8105826,0.8137192632247527,0.8213205,0.8278939539767259,,,,,,,,,,,,,,
,,0.8432673,0.8526202825970309,,,,,0.8105763,0.8137192632247527,0.8211618,0.8278939539767259,,,,,,,,,,,,,,
,,0.843127,0.8526202825970309,,,,,0.810104,0.8137192632247527,0.8213341,0.8278064572578528,,,,,,,,,,,,,,
,,0.84342813,0.8526202825970309,,,,,0.81022763,0.8126304328100897,0.8204223,0.8266689999125032,,,,,,,,,,,,,,
,,0.84283704,0.8526202825970309,,,,,0.8099926,0.8126304328100897,0.8206367,0.8267564966313763,,,,,,,,,,,,,,
,,0.84220886,0.8526202825970309,,,,,0.81055295,0.8126304328100897,0.82043815,0.8266689999125032,,,,,,,,,,,,,,
,,0.8423679,0.8526202825970309,,,,,0.81049246,0.8126304328100897,0.8200277,0.8255315425671537,,,,,,,,,,,,,,
,,0.84249544,0.8526202825970309,,,,,0.8109274,0.8126304328100897,0.8198085,0.8256190392860268,,,,,,,,,,,,,,
,,0.8415924,0.8515471293149705,,,,,0.8103398,0.8126304328100897,0.81947905,0.8256190392860268,,,,,,,,,,,,,,
,,0.8425516,0.8515471293149705,,,,,0.8098918,0.8126304328100897,0.8189409,0.8245690786595503,,,,,,,,,,,,,,
,,0.842027,0.8515471293149705,,,,,0.8098928,0.8126304328100897,0.8187763,0.8244815819406772,,,,,,,,,,,,,,
,,0.84182143,0.8515471293149705,,,,,0.8102418,0.8126304328100897,0.81887245,0.8244815819406772,,,,,,,,,,,,,,
,,0.8416371,0.8515471293149705,,,,,0.8099531,0.8115416023954268,0.8188339,0.8244815819406772,,,,,,,,,,,,,,
,,0.8416795,0.8515471293149705,,,,,0.8104269,0.8115416023954268,0.81887615,0.8244815819406772,,,,,,,,,,,,,,
,,0.84207773,0.8515471293149705,,,,,0.8100207,0.8115416023954268,0.8178359,0.8234316213142008,,,,,,,,,,,,,,
,,0.8414953,0.8515471293149705,,,,,0.8103506,0.8115416023954268,0.8177236,0.8234316213142008,,,,,,,,,,,,,,
,,0.84192055,0.85047397603291,,,,,0.8099811,0.8115416023954268,0.8178649,0.8234316213142008,,,,,,,,,,,,,,
,,0.8420989,0.8503845465927382,,,,,0.8099161,0.8115416023954268,0.81811607,0.8222941639688511,,,,,,,,,,,,,,
,,0.84105444,0.85047397603291,,,,,0.81037796,0.8115416023954268,0.8169766,0.8222941639688511,,,,,,,,,,,,,,
,,0.840748,0.8494008227508495,,,,,0.81040215,0.8115416023954268,0.81647205,0.8222941639688511,,,,,,,,,,,,,,
,,0.8410299,0.8493113933106778,,,,,0.8096634,0.8115416023954268,0.81682336,0.8212442033423746,,,,,,,,,,,,,,
,,0.84086347,0.8492219638705061,,,,,0.8095979,0.8126304328100897,0.8163892,0.8212442033423746,,,,,,,,,,,,,,
,,0.8408799,0.8492219638705061,,,,,0.809175,0.8115416023954268,0.8166458,0.8212442033423746,,,,,,,,,,,,,,
,,0.840659,0.8491325344303344,,,,,0.8091554,0.8126304328100897,0.816957,0.8212442033423746,,,,,,,,,,,,,,
,,0.841003,0.8481488105884457,,,,,0.80907226,0.8126304328100897,0.81704867,0.8212442033423746,,,,,,,,,,,,,,
,,0.841477,0.848059381148274,,,,,0.8085848,0.8126304328100897,0.81735325,0.8212442033423746,,,,,,,,,,,,,,
,,0.8404152,0.848059381148274,,,,,0.80830175,0.8126304328100897,0.8183446,0.8223816606877241,,,,,,,,,,,,,,
,,0.840914,0.848059381148274,,,,,0.8085116,0.8115416023954268,0.8178505,0.8224691574065972,,,,,,,,,,,,,,
,,0.8409637,0.848059381148274,,,,,0.80832636,0.8115416023954268,0.8167774,0.8223816606877241,,,,,,,,,,,,,,
,,0.8409515,0.848059381148274,,,,,0.8076477,0.8126304328100897,0.81702995,0.8223816606877241,,,,,,,,,,,,,,
,,0.84125304,0.848059381148274,,,,,0.80840516,0.8115416023954268,0.8169949,0.8223816606877241,,,,,,,,,,,,,,
,,0.8409903,0.8494008227508495,,,,,0.80802757,0.8115416023954268,0.81702673,0.8223816606877241,,,,,,,,,,,,,,
,,0.83935,0.8482382400286174,,,,,0.808022,0.8115416023954268,0.81660557,0.8224691574065972,,,,,,,,,,,,,,
,,0.8403671,0.8481488105884457,,,,,0.8077096,0.8115416023954268,0.81697595,0.8223816606877241,,,,,,,,,,,,,,
,,0.8402812,0.8482382400286174,,,,,0.8077184,0.8115416023954268,0.8166314,0.8223816606877241,,,,,,,,,,,,,,
,,0.84007096,0.8471650867465569,,,,,0.8077209,0.8115416023954268,0.81640375,0.8223816606877241,,,,,,,,,,,,,,
,,0.8396665,0.8482382400286174,,,,,0.8081142,0.8115416023954268,0.815748,0.8213317000612477,,,,,,,,,,,,,,
,,0.840045,0.8482382400286174,,,,,0.80719566,0.8115416023954268,0.8156214,0.8212442033423746,,,,,,,,,,,,,,
,,0.83934957,0.8471650867465569,,,,,0.80730224,0.8115416023954268,0.81569684,0.8201942427158981,,,,,,,,,,,,,,
,,0.8392048,0.8471650867465569,,,,,0.8070529,0.8103620361128754,0.81594193,0.8201942427158981,,,,,,,,,,,,,,
,,0.8393812,0.8471650867465569,,,,,0.8080577,0.8103620361128754,0.8161702,0.8201942427158981,,,,,,,,,,,,,,
,,0.83851516,0.8471650867465569,,,,,0.80761087,0.8103620361128754,0.8146326,0.8201942427158981,,,,,,,,,,,,,,
,,0.83925843,0.8471650867465569,,,,,0.8072916,0.8103620361128754,0.8158905,0.8201942427158981,,,,,,,,,,,,,,
,,0.8388624,0.8471650867465569,,,,,0.80735683,0.8103620361128754,0.8148902,0.8201942427158981,,,,,,,,,,,,,,
,,0.838598,0.8471650867465569,,,,,0.8079499,0.8103620361128754,0.8151947,0.8201942427158981,,,,,,,,,,,,,,
,,0.83853567,0.8460919334644965,,,,,0.80695367,0.8103620361128754,0.815217,0.8191442820894217,,,,,,,,,,,,,,
,,0.83801734,0.8460919334644965,,,,,0.8071275,0.8103620361128754,0.81473255,0.8191442820894217,,,,,,,,,,,,,,
,,0.8380939,0.8460919334644965,,,,,0.80771476,0.8103620361128754,0.81468225,0.8191442820894217,,,,,,,,,,,,,,
,,0.83780944,0.845913074584153,,,,,0.80792904,0.8103620361128754,0.8149146,0.8191442820894217,,,,,,,,,,,,,,
,,0.8379288,0.845913074584153,,,,,0.8068394,0.8103620361128754,0.8143919,0.8191442820894217,,,,,,,,,,,,,,
,,0.838133,0.8449293507422643,,,,,0.8067443,0.8092732056982125,0.8142315,0.8191442820894217,,,,,,,,,,,,,,
,,0.8375894,0.8448399213020926,,,,,0.8068518,0.8092732056982125,0.8132218,0.8180943214629451,,,,,,,,,,,,,,
,,0.83812404,0.8448399213020926,,,,,0.8062345,0.8092732056982125,0.8131372,0.8180943214629451,,,,,,,,,,,,,,
,,0.83792543,0.8448399213020926,,,,,0.8078158,0.8103620361128754,0.81412345,0.8180943214629451,,,,,,,,,,,,,,
,,0.83816504,0.8448399213020926,,,,,0.8061774,0.8103620361128754,0.81384826,0.8180943214629451,,,,,,,,,,,,,,
,,0.8380816,0.8447504918619209,,,,,0.8051547,0.8104527719807639,0.81266135,0.8169568641175955,,,,,,,,,,,,,,
,,0.83775145,0.8447504918619209,,,,,0.8052608,0.8104527719807639,0.8130636,0.8169568641175955,,,,,,,,,,,,,,
,,0.8380127,0.8437667680200321,,,,,0.80509245,0.8103620361128754,0.8137309,0.8169568641175955,,,,,,,,,,,,,,
,,0.83772254,0.8437667680200321,,,,,0.8062031,0.8103620361128754,0.81348825,0.8169568641175955,,,,,,,,,,,,,,
,,0.8377647,0.8436773385798605,,,,,0.8062465,0.8103620361128754,0.8135694,0.8180943214629451,,,,,,,,,,,,,,
,,0.8376628,0.8436773385798605,,,,,0.8058085,0.8104527719807639,0.81348443,0.8180943214629451,,,,,,,,,,,,,,
,,0.83740973,0.8426041852978,,,,,0.8052284,0.809363941566101,0.8136077,0.8169568641175955,,,,,,,,,,,,,,
,,0.8379228,0.8426041852978,,,,,0.80611306,0.8103620361128754,0.81348044,0.8169568641175955,,,,,,,,,,,,,,
,,0.8372609,0.8437667680200321,,,,,0.80469763,0.8092732056982125,0.81381595,0.8169568641175955,,,,,,,,,,,,,,
,,0.837791,0.8438561974602038,,,,,0.80583566,0.8092732056982125,0.81390226,0.8180943214629451,,,,,,,,,,,,,,
,,0.83693427,0.8438561974602038,,,,,0.80521756,0.8092732056982125,0.8134364,0.8180943214629451,,,,,,,,,,,,,,
,,0.8365115,0.8438561974602038,,,,,0.805363,0.8092732056982125,0.81393456,0.8180943214629451,,,,,,,,,,,,,,
,,0.8370079,0.8437667680200321,,,,,0.8051958,0.8092732056982125,0.8139498,0.8180943214629451,,,,,,,,,,,,,,
,,0.8362963,0.8438561974602038,,,,,0.80525064,0.8092732056982125,0.81330866,0.8180943214629451,,,,,,,,,,,,,,
,,0.8361065,0.8438561974602038,,,,,0.8058615,0.8081843752835496,0.81274354,0.8170443608364686,,,,,,,,,,,,,,
,,0.83693075,0.8438561974602038,,,,,0.8051601,0.8092732056982125,0.81278837,0.8170443608364686,,,,,,,,,,,,,,
,,0.8364508,0.8438561974602038,,,,,0.805516,0.8081843752835496,0.8126756,0.8170443608364686,,,,,,,,,,,,,,
,,0.836473,0.8438561974602038,,,,,0.8053137,0.8081843752835496,0.8121911,0.815906903491119,,,,,,,,,,,,,,
,,0.83568174,0.8438561974602038,,,,,0.8051702,0.8081843752835496,0.8127398,0.815906903491119,,,,,,,,,,,,,,
,,0.83579147,0.8427830441781434,,,,,0.80505085,0.8081843752835496,0.81189626,0.8159944002099921,,,,,,,,,,,,,,
,,0.83575946,0.8438561974602038,,,,,0.80509436,0.8070955448688866,0.8123834,0.815906903491119,,,,,,,,,,,,,,
,,0.83536184,0.8427830441781434,,,,,0.8054564,0.8081843752835496,0.81232655,0.815906903491119,,,,,,,,,,,,,,
,,0.83546054,0.8427830441781434,,,,,0.8054968,0.8070955448688866,0.8118832,0.815906903491119,,,,,,,,,,,,,,
,,0.8353641,0.8427830441781434,,,,,0.805106,0.8070955448688866,0.81219554,0.815906903491119,,,,,,,,,,,,,,
,,0.83474684,0.8426936147379717,,,,,0.80523825,0.8070955448688866,0.8116754,0.8148569428646426,,,,,,,,,,,,,,
,,0.8351159,0.841709890896083,,,,,0.80508524,0.8060067144542237,0.8113469,0.8148569428646426,,,,,,,,,,,,,,
,,0.835292,0.8416204614559113,,,,,0.80563676,0.8070955448688866,0.81141174,0.8148569428646426,,,,,,,,,,,,,,
,,0.83583033,0.8416204614559113,,,,,0.8048763,0.8060067144542237,0.81145793,0.8148569428646426,,,,,,,,,,,,,,
,,0.8353429,0.8415310320157394,,,,,0.80540264,0.8060067144542237,0.8115184,0.8148569428646426,,,,,,,,,,,,,,
,,0.83580434,0.8416204614559113,,,,,0.8054366,0.8060067144542237,0.811067,0.8148569428646426,,,,,,,,,,,,,,
,,0.83521795,0.8416204614559113,,,,,0.80461264,0.8060067144542237,0.8114697,0.8148569428646426,,,,,,,,,,,,,,
,,0.8345485,0.840457878733679,,,,,0.8050878,0.8060067144542237,0.81024563,0.813806982238166,,,,,,,,,,,,,,
,,0.83517516,0.840457878733679,,,,,0.8047545,0.8060067144542237,0.8104619,0.813806982238166,,,,,,,,,,,,,,
,,0.8347795,0.840457878733679,,,,,0.805406,0.8070955448688866,0.81106454,0.813806982238166,,,,,,,,,,,,,,
,,0.83457196,0.8405473081738507,,,,,0.8035712,0.8070955448688866,0.8106297,0.813806982238166,,,,,,,,,,,,,,
,,0.8344815,0.840457878733679,,,,,0.803081,0.8070955448688866,0.81037486,0.813806982238166,,,,,,,,,,,,,,
,,0.8348364,0.840457878733679,,,,,0.80365515,0.8070955448688866,0.8110929,0.8148569428646426,,,,,,,,,,,,,,
,,0.8346646,0.8405473081738507,,,,,0.80339867,0.8070955448688866,0.8108221,0.8149444395835156,,,,,,,,,,,,,,
,,0.8341918,0.8394741548917903,,,,,0.8032787,0.8070955448688866,0.81030667,0.8148569428646426,,,,,,,,,,,,,,
