25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.80731,0.8583205000452939,0.90457493,0.9113754247898407,0.89633346,0.8995344900550147,0.81076986,0.8726458219052843,0.8282308,0.8834044097631794,0.8873901,0.907078484556829,0.84861887,0.8515991471215352,,,,,,,,,,,,
0.80770415,0.8583205000452939,0.9050798,0.9112859953496689,0.89637786,0.8994498518831993,0.8111108,0.8726458219052843,0.8271472,0.8822248434806279,0.8901659,0.907078484556829,0.84804034,0.8515991471215352,,,,,,,,,,,,
0.8072378,0.858411087960866,0.90558875,0.9111965659094973,0.8964573,0.8994498518831993,0.812537,0.8726458219052843,0.82633024,0.8822248434806279,0.8911759,0.907078484556829,0.84822685,0.8515991471215352,,,,,,,,,,,,
0.80786663,0.8583205000452939,0.9049372,0.9111965659094973,0.8956974,0.8994498518831993,0.8119964,0.8726458219052843,0.82793957,0.8823155793485165,0.8908685,0.907078484556829,0.84834594,0.8515991471215352,,,,,,,,,,,,
0.80779356,0.858411087960866,0.9047508,0.9112859953496689,0.8957674,0.8994498518831993,0.8125263,0.8726458219052843,0.8261332,0.8823155793485165,0.8927644,0.9081284451833056,0.8473838,0.8504051172707888,,,,,,,,,,,,
0.8084104,0.8571428571428571,0.90516436,0.9111071364693256,0.89572996,0.8994498518831993,0.81268543,0.8726458219052843,0.8254898,0.8822248434806279,0.89118546,0.9081284451833056,0.8468492,0.8505756929637526,,,,,,,,,,,,
0.80851495,0.8582299121297219,0.90494806,0.9102128420676087,0.89561254,0.8994498518831993,0.8111215,0.8726458219052843,0.82477987,0.8822248434806279,0.89144266,0.9081284451833056,0.8464747,0.8505756929637526,,,,,,,,,,,,
0.80959797,0.8582299121297219,0.90467805,0.9102128420676087,0.89619887,0.8994498518831993,0.81225085,0.8726458219052843,0.8248402,0.8822248434806279,0.8905653,0.9081284451833056,0.84669733,0.8505756929637526,,,,,,,,,,,,
0.8106586,0.8583205000452939,0.9052158,0.9102128420676087,0.8957229,0.8994498518831993,0.8123954,0.8726458219052843,0.82359993,0.8823155793485165,0.8919243,0.9081284451833056,0.84597564,0.8504051172707888,,,,,,,,,,,,
0.81069654,0.858411087960866,0.90484345,0.9102128420676087,0.8964888,0.8994498518831993,0.81320554,0.8726458219052843,0.8250099,0.8822248434806279,0.8923301,0.9081284451833056,0.84635216,0.8505756929637526,,,,,,,,,,,,
0.81102175,0.858411087960866,0.90538937,0.9103022715077803,0.8955628,0.8994498518831993,0.813953,0.8726458219052843,0.8276293,0.8823155793485165,0.8919329,0.9081284451833056,0.8457654,0.8505756929637526,,,,,,,,,,,,
0.8109297,0.8583205000452939,0.90577704,0.9103022715077803,0.89572185,0.8995344900550147,0.8131305,0.8726458219052843,0.8310231,0.8834044097631794,0.8904131,0.9081284451833056,0.8460991,0.8494669509594882,,,,,,,,,,,,
0.81077206,0.8583205000452939,0.9055467,0.9102128420676087,0.89575523,0.8996191282268303,0.812714,0.8726458219052843,0.83439726,0.8834951456310679,0.89074516,0.9081284451833056,0.8451484,0.8505756929637526,,,,,,,,,,,,
0.8115126,0.8583205000452939,0.9051065,0.9102128420676087,0.8952897,0.8995344900550147,0.81439966,0.8726458219052843,0.83505815,0.8834044097631794,0.8910156,0.9081284451833056,0.8450098,0.8494669509594882,,,,,,,,,,,,
0.81066364,0.8583205000452939,0.9049661,0.9103022715077803,0.8951484,0.8995344900550147,0.8148237,0.8726458219052843,0.8357249,0.8845839760457308,0.88982165,0.9081284451833056,0.845573,0.8495522388059701,,,,,,,,,,,,
0.8118215,0.8582299121297219,0.9043121,0.9103022715077803,0.8950408,0.8994498518831993,0.814818,0.8726458219052843,0.8353306,0.8834951456310679,0.8900586,0.9081284451833056,0.8449578,0.8494669509594882,,,,,,,,,,,,
0.8107423,0.8571428571428571,0.90405345,0.9102128420676087,0.89527386,0.8984341938214135,0.81602645,0.8726458219052843,0.8354176,0.8834951456310679,0.88992345,0.9081284451833056,0.8449211,0.8494669509594882,,,,,,,,,,,,
0.81025696,0.8571428571428571,0.90466535,0.9103022715077803,0.89530295,0.898518831993229,0.8160202,0.8726458219052843,0.83711016,0.8846747119136193,0.8901201,0.9081284451833056,0.84589547,0.8495522388059701,,,,,,,,,,,,
0.8090226,0.8571428571428571,0.90559125,0.9103022715077803,0.89652705,0.8995344900550147,0.8150634,0.8726458219052843,0.8372801,0.8834951456310679,0.8901636,0.9081284451833056,0.8458033,0.8495522388059701,,,,,,,,,,,,
0.80900764,0.8571428571428571,0.9047432,0.9103022715077803,0.89748746,0.8995344900550147,0.81534785,0.8726458219052843,0.8383015,0.8834951456310679,0.8896994,0.9081284451833056,0.8469259,0.8495522388059701,,,,,,,,,,,,
0.8078003,0.8571428571428571,0.9055019,0.9103022715077803,0.89920944,0.9006347862886163,0.81521684,0.8726458219052843,0.83670807,0.8834951456310679,0.8890861,0.9081284451833056,0.846687,0.8495522388059701,,,,,,,,,,,,
0.8074657,0.8571428571428571,0.90505356,0.9103022715077803,0.9010323,0.9006347862886163,0.8155133,0.8726458219052843,0.8348165,0.8834951456310679,0.8893918,0.9081284451833056,0.84662217,0.8495522388059701,,,,,,,,,,,,
0.80790013,0.8572334450584291,0.90568805,0.9103022715077803,0.9012741,0.9007194244604317,0.8155372,0.8726458219052843,0.83443564,0.8834951456310679,0.88889986,0.9081284451833056,0.8478827,0.8495522388059701,,,,,,,,,,,,
0.8078777,0.8572334450584291,0.90515226,0.9113754247898407,0.9019135,0.9017350825222175,0.8141096,0.8726458219052843,0.8317142,0.8823155793485165,0.88994485,0.9081284451833056,0.84793806,0.8495522388059701,,,,,,,,,,,,
0.8068544,0.8561463900715645,0.90589285,0.9103022715077803,0.9031905,0.9017350825222175,0.8138719,0.8726458219052843,0.8324628,0.8822248434806279,0.890995,0.9069909878379561,0.847469,0.8484434968017057,,,,,,,,,,,,
0.8067789,0.8560558021559923,0.9056665,0.9103022715077803,0.9041846,0.9017350825222175,0.81287557,0.8715487292009507,0.830648,0.8823155793485165,0.8892562,0.907078484556829,0.84749216,0.8484434968017057,,,,,,,,,,,,
0.80653507,0.8560558021559923,0.9053869,0.9103022715077803,0.9047445,0.9027507405840034,0.81290925,0.8715487292009507,0.83114254,0.8822248434806279,0.89256555,0.9081284451833056,0.8482644,0.8484434968017057,,,,,,,,,,,,
0.80573505,0.8560558021559923,0.9056431,0.9103022715077803,0.905503,0.9027507405840034,0.81219715,0.8715487292009507,0.8305756,0.8822248434806279,0.8944908,0.9081284451833056,0.8475012,0.8484434968017057,,,,,,,,,,,,
0.8048584,0.8559652142404202,0.9054957,0.9103022715077803,0.90608156,0.9027507405840034,0.81141347,0.8715487292009507,0.82919186,0.8822248434806279,0.89361626,0.9081284451833056,0.8459743,0.8484434968017057,,,,,,,,,,,,
0.80580884,0.8560558021559923,0.9054368,0.9103022715077803,0.90559405,0.9027507405840034,0.81074566,0.8715487292009507,0.82992023,0.8822248434806279,0.8915116,0.907078484556829,0.84626466,0.8484434968017057,,,,,,,,,,,,
0.80603683,0.8560558021559923,0.9059438,0.9103022715077803,0.9059065,0.9027507405840034,0.8102904,0.8704516364966172,0.8293443,0.8822248434806279,0.8863818,0.906903491119083,0.8450391,0.8474200426439232,,,,,,,,,,,,
0.8063033,0.8548781592535555,0.9063081,0.9103022715077803,0.9055776,0.9027507405840034,0.80871373,0.8704516364966172,0.8287856,0.8822248434806279,0.8839094,0.906903491119083,0.84478235,0.8474200426439232,,,,,,,,,,,,
0.80623776,0.8549687471691275,0.90597457,0.9103022715077803,0.9047398,0.9027507405840034,0.80865765,0.8704516364966172,0.82942116,0.8822248434806279,0.88207966,0.9069909878379561,0.8440763,0.8474200426439232,,,,,,,,,,,,
0.8049428,0.8549687471691275,0.90529764,0.9103022715077803,0.9053616,0.9017350825222175,0.80878997,0.8704516364966172,0.8308564,0.8822248434806279,0.88171494,0.90681599440021,0.84317225,0.8474200426439232,,,,,,,,,,,,
0.8045786,0.8548781592535555,0.90561575,0.9103022715077803,0.9053106,0.9027507405840034,0.8076889,0.8704516364966172,0.83027214,0.8823155793485165,0.8789754,0.9057660337737333,0.8423483,0.8474200426439232,,,,,,,,,,,,
0.8059512,0.8548781592535555,0.905371,0.9103022715077803,0.90516114,0.9027507405840034,0.80703723,0.8703602121045894,0.83053863,0.8823155793485165,0.8800025,0.906903491119083,0.84242636,0.8474200426439232,,,,,,,,,,,,
0.80558467,0.8548781592535555,0.9045333,0.9091396887855481,0.90471864,0.9017350825222175,0.80684906,0.8693545437922837,0.83009285,0.8823155793485165,0.8804098,0.9057660337737333,0.84239584,0.8474200426439232,,,,,,,,,,,,
0.80478436,0.8548781592535555,0.90521103,0.9103022715077803,0.9052916,0.9017350825222175,0.8057074,0.8692631194002559,0.83046436,0.8822248434806279,0.8813303,0.906903491119083,0.84242386,0.8463965884861406,,,,,,,,,,,,
0.8061985,0.8548781592535555,0.90401906,0.9103022715077803,0.9047065,0.9017350825222175,0.80523574,0.8693545437922837,0.8289742,0.8822248434806279,0.8817491,0.9058535304926066,0.8425546,0.8463965884861406,,,,,,,,,,,,
0.805157,0.8549687471691275,0.9043049,0.9103022715077803,0.9046178,0.9017350825222175,0.8069423,0.8693545437922837,0.82896113,0.8823155793485165,0.8815709,0.9057660337737333,0.8420928,0.8463965884861406,,,,,,,,,,,,
0.8068972,0.8549687471691275,0.903823,0.9102128420676087,0.90443933,0.9017350825222175,0.8058806,0.8693545437922837,0.82941777,0.8822248434806279,0.8802426,0.9057660337737333,0.84172297,0.8463965884861406,,,,,,,,,,,,
0.80607563,0.8548781592535555,0.90309596,0.9102128420676087,0.9039989,0.9017350825222175,0.8094862,0.8704516364966172,0.8299572,0.8823155793485165,0.8810131,0.906903491119083,0.8423303,0.8463965884861406,,,,,,,,,,,,
0.806812,0.8549687471691275,0.90348846,0.9102128420676087,0.90430915,0.9017350825222175,0.81179774,0.8704516364966172,0.82974255,0.8822248434806279,0.88016367,0.90681599440021,0.8426368,0.8463965884861406,,,,,,,,,,,,
0.8076343,0.8549687471691275,0.902723,0.9091396887855481,0.9038041,0.9017350825222175,0.8120981,0.8704516364966172,0.83020324,0.8822248434806279,0.88046056,0.9057660337737333,0.84126204,0.8463965884861406,,,,,,,,,,,,
0.807602,0.8550593350846996,0.9026979,0.9090502593453764,0.90347934,0.9017350825222175,0.8117637,0.8704516364966172,0.83113486,0.8823155793485165,0.8797621,0.9057660337737333,0.84059703,0.8453731343283581,,,,,,,,,,,,
0.8085761,0.8549687471691275,0.90294266,0.9091396887855481,0.90323967,0.9017350825222175,0.81230223,0.8704516364966172,0.832496,0.8822248434806279,0.8785147,0.9057660337737333,0.84058696,0.8453731343283581,,,,,,,,,,,,
0.8078116,0.8549687471691275,0.9024536,0.9091396887855481,0.9030851,0.9017350825222175,0.8127901,0.8704516364966172,0.8334322,0.8823155793485165,0.8774515,0.9057660337737333,0.8399572,0.8453731343283581,,,,,,,,,,,,
0.80691653,0.8550593350846996,0.9012309,0.9090502593453764,0.90292513,0.9017350825222175,0.8128448,0.8704516364966172,0.83376473,0.8823155793485165,0.876032,0.9057660337737333,0.842581,0.8463965884861406,,,,,,,,,,,,
0.8075686,0.8538816921822628,0.90207946,0.9090502593453764,0.9043608,0.9017350825222175,0.81347585,0.8704516364966172,0.8335631,0.8823155793485165,0.874235,0.9057660337737333,0.84511405,0.8463965884861406,,,,,,,,,,,,
0.80646414,0.8537911042666907,0.90173924,0.9091396887855481,0.90490776,0.901650444350402,0.81398886,0.8704516364966172,0.83388644,0.8823155793485165,0.87418616,0.9057660337737333,0.8476713,0.8474200426439232,,,,,,,,,,,,
0.8054362,0.8537911042666907,0.9030194,0.9091396887855481,0.9051652,0.9017350825222175,0.813892,0.8704516364966172,0.83474785,0.8823155793485165,0.8739825,0.904716073147257,0.8512065,0.8474200426439232,,,,,,,,,,,,
0.8048225,0.8537911042666907,0.9040549,0.9091396887855481,0.9056264,0.9027507405840034,0.81258804,0.8704516364966172,0.8335068,0.8823155793485165,0.8747776,0.904716073147257,0.8526639,0.8474200426439232,,,,,,,,,,,,
0.8056486,0.8537911042666907,0.9045125,0.9091396887855481,0.90552104,0.9017350825222175,0.81191576,0.8704516364966172,0.8346976,0.8823155793485165,0.8750632,0.9057660337737333,0.8554855,0.8486140724946695,,,,,,,,,,,,
0.8042018,0.8537911042666907,0.90406036,0.9091396887855481,0.90524083,0.9017350825222175,0.81226295,0.8704516364966172,0.83365804,0.8823155793485165,0.8733394,0.9057660337737333,0.85627145,0.8485287846481876,,,,,,,,,,,,
0.8040757,0.8537911042666907,0.90460473,0.9091396887855481,0.90360993,0.9017350825222175,0.81096923,0.8693545437922837,0.8340544,0.8822248434806279,0.8738918,0.904716073147257,0.85742456,0.8486140724946695,,,,,,,,,,,,
0.803061,0.852704049279826,0.90528864,0.9091396887855481,0.9028476,0.9006347862886163,0.80912536,0.8693545437922837,0.8309576,0.882406315216405,0.87631863,0.9057660337737333,0.8579287,0.849637526652452,,,,,,,,,,,,
0.8024603,0.852704049279826,0.90513515,0.9091396887855481,0.9017405,0.9006347862886163,0.81011426,0.8693545437922837,0.8315471,0.8823155793485165,0.879053,0.9057660337737333,0.8586722,0.8498081023454157,,,,,,,,,,,,
0.8024965,0.852613461364254,0.9054134,0.9091396887855481,0.90127975,0.9006347862886163,0.80918795,0.8692631194002559,0.8313477,0.8822248434806279,0.8814487,0.9057660337737333,0.8581791,0.8499786780383795,,,,,,,,,,,,
0.8020145,0.852704049279826,0.90516603,0.9091396887855481,0.90092593,0.9005501481168007,0.8081115,0.8692631194002559,0.8301024,0.8812267489338534,0.88479203,0.9057660337737333,0.8584926,0.8498081023454157,,,,,,,,,,,,
0.8036713,0.852613461364254,0.9052635,0.9091396887855481,0.9004831,0.8995344900550147,0.8093372,0.8693545437922837,0.83100784,0.8812267489338534,0.88616127,0.9057660337737333,0.8582492,0.8498081023454157,,,,,,,,,,,,
0.8015378,0.852613461364254,0.9051667,0.9091396887855481,0.9008476,0.8996191282268303,0.8083405,0.8692631194002559,0.8311817,0.8812267489338534,0.88689846,0.906903491119083,0.85791594,0.8489552238805969,,,,,,,,,,,,
0.8023434,0.852613461364254,0.904728,0.9091396887855481,0.90125924,0.9005501481168007,0.80859023,0.8681660266959224,0.8312104,0.8811360130659649,0.88799745,0.9059410272114796,0.85787714,0.8489552238805969,,,,,,,,,,,,
0.8010709,0.852704049279826,0.9047388,0.9091396887855481,0.90091777,0.9006347862886163,0.80730265,0.8681660266959224,0.8298164,0.8811360130659649,0.8889005,0.9069909878379561,0.85840094,0.8498933901918976,,,,,,,,,,,,
0.80145866,0.852704049279826,0.90430343,0.9091396887855481,0.90105927,0.8995344900550147,0.80660325,0.8681660266959224,0.82913905,0.8812267489338534,0.8903279,0.9069909878379561,0.85769004,0.8487846481876332,,,,,,,,,,,,
0.80092406,0.852704049279826,0.9044176,0.9091396887855481,0.9005297,0.8995344900550147,0.80615383,0.8681660266959224,0.8289879,0.8812267489338534,0.8900884,0.907078484556829,0.85807675,0.8489552238805969,,,,,,,,,,,,
0.8009625,0.8517075822085334,0.903957,0.9091396887855481,0.9004587,0.8995344900550147,0.80615824,0.8681660266959224,0.82827103,0.8812267489338534,0.8900129,0.9069909878379561,0.85752004,0.8489552238805969,,,,,,,,,,,,
0.8000808,0.8517075822085334,0.90322906,0.9091396887855481,0.9004552,0.8995344900550147,0.8053099,0.8681660266959224,0.82866675,0.8811360130659649,0.88822174,0.906903491119083,0.85706294,0.8489552238805969,,,,,,,,,,,,
0.7998594,0.8516169942929612,0.9029282,0.9091396887855481,0.90000033,0.8994498518831993,0.8050868,0.8670689339915889,0.8296962,0.8812267489338534,0.88709396,0.907078484556829,0.85683805,0.8488699360341151,,,,,,,,,,,,
0.80079913,0.852794637195398,0.90296894,0.9091396887855481,0.90017486,0.8995344900550147,0.805561,0.8681660266959224,0.8291628,0.8812267489338534,0.88837343,0.9069909878379561,0.85635674,0.8488699360341151,,,,,,,,,,,,
0.8037934,0.852794637195398,0.9025349,0.9091396887855481,0.8998221,0.8994498518831993,0.80323374,0.8670689339915889,0.8288081,0.8812267489338534,0.88650703,0.9059410272114796,0.8565632,0.8477611940298506,,,,,,,,,,,,
0.807113,0.8528852251109701,0.9029476,0.9091396887855481,0.89925873,0.8995344900550147,0.8039529,0.8670689339915889,0.8283631,0.8811360130659649,0.8843691,0.9058535304926066,0.85664654,0.8478464818763325,,,,,,,,,,,,
0.8102976,0.8539722800978349,0.9027281,0.9091396887855481,0.89837885,0.8984341938214135,0.80422515,0.8681660266959224,0.82801,0.8811360130659649,0.8832838,0.9057660337737333,0.85656476,0.8476759061833689,,,,,,,,,,,,
0.81494105,0.8539722800978349,0.9032499,0.9091396887855481,0.8979674,0.8984341938214135,0.8054474,0.8681660266959224,0.8291879,0.8811360130659649,0.8821208,0.9057660337737333,0.8562998,0.8477611940298506,,,,,,,,,,,,
0.81650704,0.8550593350846996,0.9013882,0.9091396887855481,0.89769167,0.8984341938214135,0.80959344,0.8681660266959224,0.8286099,0.8811360130659649,0.88013685,0.9057660337737333,0.8563894,0.8479317697228144,,,,,,,,,,,,
0.819115,0.8550593350846996,0.9022428,0.9089608299052047,0.89723873,0.8984341938214135,0.8121222,0.8681660266959224,0.82760507,0.880047182651302,0.87961763,0.9057660337737333,0.8557594,0.8476759061833689,,,,,,,,,,,,
0.8218918,0.8550593350846996,0.9017399,0.9091396887855481,0.8971483,0.8984341938214135,0.81164396,0.8681660266959224,0.829312,0.8801379185191905,0.87892956,0.9057660337737333,0.8561629,0.8478464818763325,,,,,,,,,,,,
0.82492524,0.8561463900715645,0.90236175,0.907977106063316,0.8977328,0.8984341938214135,0.8125208,0.8693545437922837,0.828634,0.8812267489338534,0.8796571,0.9057660337737333,0.855708,0.8478464818763325,,,,,,,,,,,,
0.8265614,0.8562369779871365,0.9018069,0.9080665355034877,0.89694756,0.8984341938214135,0.81335205,0.8681660266959224,0.8302078,0.8811360130659649,0.8781311,0.9057660337737333,0.85587543,0.8479317697228144,,,,,,,,,,,,
0.82842183,0.8562369779871365,0.90241534,0.9080665355034877,0.896645,0.8984341938214135,0.8127103,0.8693545437922837,0.8305915,0.8812267489338534,0.87790924,0.904716073147257,0.8561882,0.8478464818763325,,,,,,,,,,,,
0.8290181,0.8574146208895732,0.9012671,0.9080665355034877,0.89694446,0.8984341938214135,0.8137658,0.8693545437922837,0.8311858,0.8802286543870791,0.8773336,0.904716073147257,0.8565845,0.8478464818763325,,,,,,,,,,,,
0.83057576,0.8574146208895732,0.90248376,0.907977106063316,0.89868003,0.8984341938214135,0.8144935,0.8693545437922837,0.8318302,0.8813174848017421,0.87675375,0.904716073147257,0.855509,0.84682302771855,,,,,,,,,,,,
0.8295428,0.8563275659027085,0.9024759,0.907977106063316,0.8996827,0.898518831993229,0.8142103,0.8693545437922837,0.8316797,0.8813174848017421,0.87561065,0.904716073147257,0.8566661,0.8476759061833689,,,,,,,,,,,,
0.82866746,0.8562369779871365,0.9023971,0.9080665355034877,0.9008115,0.8996191282268303,0.81327176,0.8693545437922837,0.8328826,0.8813174848017421,0.87509507,0.904716073147257,0.8573889,0.8479317697228144,,,,,,,,,,,,
0.82791954,0.8563275659027085,0.9042594,0.9091396887855481,0.9016956,0.8996191282268303,0.8121636,0.8681660266959224,0.83195186,0.8812267489338534,0.87399995,0.904716073147257,0.8565479,0.8479317697228144,,,,,,,,,,,,
0.8279919,0.8564181538182806,0.9039393,0.9080665355034877,0.90185255,0.8996191282268303,0.81123585,0.8681660266959224,0.8314813,0.8811360130659649,0.8722474,0.904716073147257,0.8555532,0.8467377398720681,,,,,,,,,,,,
0.8275482,0.8562369779871365,0.9038576,0.9091396887855481,0.90238035,0.8996191282268303,0.8103244,0.8681660266959224,0.8322641,0.8813174848017421,0.8735457,0.904716073147257,0.85385925,0.8453731343283581,,,,,,,,,,,,
0.8276087,0.8562369779871365,0.90451735,0.9091396887855481,0.90301865,0.8996191282268303,0.80978334,0.8681660266959224,0.83194584,0.8812267489338534,0.8759554,0.904716073147257,0.85282665,0.8455437100213219,,,,,,,,,,,,
0.82665956,0.8563275659027085,0.9045082,0.9091396887855481,0.9026272,0.8996191282268303,0.80900407,0.8670689339915889,0.82993114,0.8801379185191905,0.8808407,0.9057660337737333,0.851852,0.8444349680170575,,,,,,,,,,,,
0.82677084,0.8563275659027085,0.90463084,0.9091396887855481,0.9027913,0.8996191282268303,0.8093716,0.8670689339915889,0.83001596,0.8801379185191905,0.88448554,0.9057660337737333,0.8506796,0.8443496801705757,,,,,,,,,,,,
0.82635295,0.8562369779871365,0.9052045,0.9091396887855481,0.90267295,0.8996191282268303,0.80908334,0.8670689339915889,0.8301814,0.8801379185191905,0.8859096,0.9059410272114796,0.84910697,0.8443496801705757,,,,,,,,,,,,
