2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7904976,0.7807600209196327,0.715811,0.7076185011066055,0.75970984,0.7545263553384205,0.76728636,0.7560629225501494,,,,,,,,,,,0.6216451,0.6381983591397665,0.7169607,0.7065109725827388,0.7748792,0.7563791630441947,0.77106905,0.7598278672903976,,,,,0.68538475,0.6917471616373118
0.79015684,0.7803425613415751,0.71443915,0.7068653233591013,0.7598038,0.7539709867156181,0.7673617,0.7555967004028529,,,,,,,,,,,0.61815035,0.636879065031916,0.71608865,0.7056756145366959,0.7739719,0.7557877550386333,0.77019435,0.7590949148782071,,,,,0.6843977,0.6908706088863101
0.7895739,0.7799046687441397,0.7131846,0.7061189304460329,0.75846213,0.753409613786366,0.7661021,0.7551105969619997,,,,,,,,,,,0.61404145,0.63553794627222,0.71551937,0.7048252829228785,0.7733576,0.7551594523001125,0.7695384,0.7583605402930075,,,,,0.6832839,0.689894326467858
0.7891301,0.7794771698213003,0.7120931,0.7053805448601073,0.758254,0.7528570986953398,0.766302,0.7546491998069953,,,,,,,,,,,0.61135113,0.6341721985758026,0.71548456,0.7039776954688863,0.7726565,0.7545562719619989,0.76880985,0.7576335728588723,,,,,0.6812231,0.6890485907123773
0.78843665,0.7790533323065639,0.7110894,0.7046406311583114,0.7564287,0.7523032757355845,0.76589036,0.7541777457403464,,,,,,,,,,,0.6091292,0.6328170583917356,0.7140752,0.703126946265531,0.77186525,0.7539269983094548,0.7681439,0.7568951687834897,,,,,0.6810843,0.6881060602414185
0.788779,0.7786094161022566,0.7098913,0.7038781624663492,0.7567157,0.7517496905701474,0.7650629,0.7537014085489541,,,,,,,,,,,0.6056149,0.6314813653136432,0.7134793,0.7023036983161319,0.771481,0.7533229684215657,0.7677641,0.7561683791209823,,,,,0.6797429,0.6872064387680362
0.7884193,0.7781626062044571,0.7094204,0.703126635083979,0.7562003,0.7512049632429428,0.7637978,0.7531987954958987,,,,,,,,,,,0.60534906,0.6301454893474071,0.71321607,0.701443225242069,0.7703804,0.7527103216717049,0.76720476,0.7554311601897782,,,,,0.6780792,0.6862397242929597
0.7890201,0.7777190443299636,0.7082341,0.70235927642125,0.7560233,0.7506481678542524,0.7642776,0.7527027514082576,,,,,,,,,,,0.6049245,0.6287930924854995,0.71228313,0.7005815590550346,0.76959956,0.7521028935847262,0.76678216,0.7547092296183636,,,,,0.6763638,0.6853142752423769
0.7879041,0.7772536321168314,0.70793116,0.7016018199493255,0.7553925,0.7500789477125991,0.7632507,0.7521962434818988,,,,,,,,,,,0.60245585,0.6274427073931753,0.71117026,0.6997271708571149,0.76992375,0.7515092403404807,0.7655796,0.7539850472730304,,,,,0.6764155,0.6843763232964662
0.7866509,0.7768100702423444,0.7076175,0.7008308549331513,0.7547039,0.7495250058556848,0.7629586,0.7516965951831448,,,,,,,,,,,0.59771496,0.6260957971755866,0.7105379,0.6988313219834882,0.76893425,0.7509002345182121,0.76551026,0.7532614574997832,,,,,0.67542994,0.6834374321659249
0.7861817,0.7763438312596381,0.7060754,0.7000726649656094,0.7550026,0.7489485924359982,0.76275766,0.7512068875311719,,,,,,,,,,,0.5940306,0.6246882900196304,0.7098678,0.6979573070772128,0.7682029,0.7502960225839476,0.7652601,0.7525404157865008,,,,,0.6746365,0.6824848054602322
0.78485817,0.7758986749009733,0.7043276,0.699295159613541,0.7543055,0.7483814529946008,0.761604,0.7506984612343841,,,,,,,,,,,0.5915642,0.6232937679218965,0.70830053,0.6970693327491865,0.76766604,0.7496839219732192,0.7654345,0.7518097744054382,,,,,0.6729437,0.6815133363629877
0.78433937,0.775430841434102,0.7037518,0.6985147202790026,0.7543046,0.7478171670849864,0.7606344,0.750202533411619,,,,,,,,,,,0.5874398,0.6218905281559661,0.70830166,0.6962009851295164,0.7674998,0.7490657531498398,0.76435447,0.7511291461083655,,,,,0.67182314,0.6805364082551041
0.78394234,0.774970685113231,0.7030104,0.6977416159006252,0.75355554,0.7472481252890714,0.7604417,0.7496977694583757,,,,,,,,,,,0.58532894,0.6204790584235579,0.70699525,0.6952951737625851,0.7665819,0.748476286972332,0.7631543,0.7504987679241203,,,,,0.6704186,0.6795240846266378
0.7840185,0.774517615388686,0.7015408,0.6969609320675524,0.75277704,0.7466748626440586,0.7598492,0.7491813208852358,,,,,,,,,,,0.5856292,0.6191102625914081,0.70614433,0.6943984300542262,0.7659901,0.7478827550923345,0.76175475,0.7498923296521165,,,,,0.66866994,0.6785504436649457
0.7837918,0.7740359040040196,0.6994436,0.6961726687797912,0.751925,0.7461086743799199,0.75901604,0.7486965544904379,,,,,,,,,,,0.5832808,0.6177209832871341,0.7048574,0.6934982263182577,0.76532537,0.7472809097610019,0.76046145,0.7490915277361679,,,,,0.66666794,0.677545927008686
0.78275937,0.7735452162640186,0.69853383,0.6953974861638321,0.75130904,0.7455322015116604,0.7591989,0.7481798733875523,,,,,,,,,,,,,0.70477027,0.6925834666040527,0.7644157,0.7466832514964072,0.75961614,0.748411017953514,,,,,0.6660594,0.676552093577539
0.78311324,0.7730526387650027,0.6971445,0.6946035382850511,0.75064504,0.7449692829193545,0.75839627,0.7476720865475698,,,,,,,,,,,,,0.703239,0.6916529577986397,0.7634591,0.7460770977340887,0.75855124,0.7477153383254757,,,,,0.66514903,0.6755596102242953
0.7814473,0.7725638998389935,0.6971941,0.6938210207129378,0.74991643,0.7443833577270672,0.756976,0.7471611605559787,,,,,,,,,,,,,0.7025249,0.6907311587179101,0.7620357,0.7454634800701977,0.75788045,0.7469733788175839,,,,,0.6636301,0.6745646028123646
0.78196204,0.772070731790284,0.69702196,0.6930212048692378,0.7491686,0.7438083116246961,0.75692034,0.7466663372495167,,,,,,,,,,,,,0.7015761,0.6897998743890633,0.7618604,0.744874499349702,0.7573942,0.7462142347192263,,,,,0.66250634,0.6735574446993452
0.7827518,0.771577977126358,0.6959472,0.6922189440401576,0.7485802,0.743237248577098,0.75696284,0.7461865702443256,,,,,,,,,,,,,0.700432,0.6888270697288604,0.760769,0.7442620346462163,0.756123,0.7454889857441398,,,,,0.66255844,0.6725653135403339
0.7822056,0.7710649075529877,0.6942474,0.6914103873737041,0.7480309,0.7426610729517295,0.755458,0.7456625063218997,,,,,,,,,,,,,0.699852,0.6878938764192644,0.7595215,0.7436411351271413,0.7549741,0.7447453077771995,,,,,0.66164386,0.6715887963257224
0.7801956,0.7705457553177822,0.6934197,0.6905820263256479,0.7477943,0.7420917339129172,0.7553096,0.745172159213115,,,,,,,,,,,,,0.69846535,0.6869655748728469,0.75879073,0.7429981473139912,0.7537838,0.7439790528138173,,,,,0.6596054,0.6705871559223755
0.7798222,0.7700579022163104,0.69251275,0.6897719415433378,0.74728584,0.7415226326684228,0.7545901,0.7446661744786923,,,,,,,,,,,,,0.697537,0.6860329781197368,0.75801694,0.7423583756535552,0.7533506,0.743242367197483,,,,,0.65781784,0.6696148063395465
0.77907896,0.7695516830193795,0.690839,0.6889460254806619,0.74659944,0.7409474676688923,0.75419986,0.7441574575197207,,,,,,,,,,,,,0.69666576,0.6850830812285581,0.7568588,0.7417078025745846,0.75337106,0.7424870155604716,,,,,0.65719116,0.6686042436822492
0.7787237,0.7690555031672371,0.6895964,0.6881261607568108,0.745152,0.7403558354130463,0.753533,0.7436412414763264,,,,,,,,,,,,,0.69621325,0.6841672477126801,0.7562745,0.7410575329062504,0.75286543,0.7417479596557937,,,,,0.65622914,0.6676366487215883
0.7781168,0.7685536540380367,0.68897355,0.6873070295285794,0.74514836,0.7397658677173995,0.7528087,0.7431279901872395,,,,,,,,,,,,,0.6949086,0.6832212284386558,0.75572187,0.7404010129788765,0.7522365,0.7410078371213691,,,,,0.6543171,0.6666608945944882
0.7779442,0.7680444820926432,0.688999,0.6864795853500406,0.7435924,0.739179466936483,0.7515943,0.7425877654472398,,,,,,,,,,,,,0.694775,0.6822826661206944,0.75509614,0.739744068276618,0.75158876,0.7402779660840202,,,,,0.65399253,0.6656677655518127
0.77665854,0.7675346605425857,0.68983734,0.6856934002998554,0.74314755,0.7385964547245581,0.7516773,0.7420694566361085,,,,,,,,,,,,,0.6936121,0.6813531118056626,0.7541925,0.7390877910777466,0.7517375,0.7395507616210479,,,,,0.6528491,0.6646654794590342
0.7765759,0.7670419058786598,0.68824744,0.6848727409557563,0.7431913,0.7380089838692238,0.75112486,0.7415555077577716,,,,,,,,,,,,,0.6932201,0.6804251681931339,0.75398517,0.7384281763619197,0.75095,0.7388147278340091,,,,,0.6517089,0.6637618077519621
0.7767688,0.7665545842719117,0.68656564,0.6840382674442391,0.74270344,0.7374298358149136,0.75022537,0.7411934008057127,,,,,,,,,,,,,0.69198155,0.6794805209990223,0.75306666,0.7377639498044706,0.7505324,0.7380730053549543,,,,,0.65114075,0.6627740203218397
0.7763276,0.7660528532526514,0.68531764,0.6831945641128979,0.7415677,0.7368380846619083,0.7494303,0.7405392946210013,,,,,,,,,,,,,0.69112086,0.6785479242459123,0.7528901,0.7371013616644387,0.7487763,0.737319431434194,,,,,0.650954,0.661768036189604
0.77637535,0.7655549608063976,0.6837708,0.6823545893842669,0.74085855,0.7362633952510074,0.748605,0.7399956981996341,,,,,,,,,,,,,0.6901852,0.6776369228375633,0.7521285,0.7364283361986428,0.7481583,0.7365819162169436,,,,,0.6478808,0.6607740853603773
0.7761345,0.7650561825355996,0.68229234,0.6815088078153487,0.740746,0.735662964605508,0.7485752,0.7394575080949398,,,,,,,,,,,,,0.68881965,0.67675294543799,0.75138474,0.735743538400288,0.7464299,0.7357904769399386,,,,,0.64728665,0.6597450325057674
0.77601135,0.7645612428378151,0.6806267,0.6806405935055337,0.7403585,0.7350809630194147,0.74773574,0.7389247243069117,,,,,,,,,,,,,0.68869925,0.6759293992103516,0.75090706,0.735081739127898,0.74610925,0.7349919267979086,,,,,0.6440351,0.6587332958676937
0.77466077,0.7640527795520488,0.6801411,0.6797712789522966,0.73973346,0.7344997937134344,0.7475828,0.7385603501898017,,,,,,,,,,,,,0.6873556,0.6749188921802906,0.7494031,0.7344145998283776,0.74484444,0.7341805770988449,,,,,0.6474045,0.6577535502059345
0.7734232,0.7635467965749982,0.6796483,0.6789117443405943,0.73915756,0.7339108366436259,0.747867,0.7380602949639877,,,,,,,,,,,,,0.6868428,0.674040045166486,0.7484499,0.7337364163818203,0.74409413,0.7333671533974769,,,,,0.6468537,0.6567857791481533
0.7719728,0.7630466600399091,0.6789731,0.6780448136481061,0.7395865,0.7333239602740801,0.74646336,0.7374385104144241,,,,,,,,,,,,,0.6857063,0.6731372762376264,0.7478811,0.7330633909160174,0.7416725,0.7325116570780601,,,,,0.64510554,0.6557817907832417
0.77238,0.7625469959445739,0.67762625,0.6771839342944428,0.73865294,0.7327455850512964,0.7457795,0.7369127025188764,,,,,,,,,,,,,0.68527985,0.6722540743614801,0.74680007,0.7323753162828279,0.7420656,0.7317315359278838,,,,,0.64424324,0.6547650060278051
0.7724005,0.7620521743567227,0.6756301,0.6763020280664782,0.73809946,0.7321749381437551,0.7456958,0.7363996256271037,,,,,,,,,,,,,0.6841736,0.6712850876627823,0.74613,0.7317073881156593,0.739784,0.73091402347913,,,,,0.6432369,0.653756908730156
0.7722897,0.7616567422822208,0.67392534,0.67541608761263,0.7372742,0.7315966223695511,0.7461035,0.7359130571267462,,,,,,,,,,,,,0.6834127,0.6703768304142613,0.7451895,0.7310255030593825,0.739985,0.7300496978356398,,,,,0.6431563,0.6527265057976457
0.77094424,0.7610292832333017,0.6735556,0.6745485456737956,0.7374704,0.7310176526609792,0.74436563,0.7354121880468062,,,,,,,,,,,,,0.6828461,0.6694630251904309,0.74406695,0.730348715301733,0.7397431,0.7292398888239967,,,,,0.640903,0.6517097797412481
0.7702168,0.7605081231291344,0.6724316,0.6736780697525011,0.7365161,0.7304403475126133,0.744222,0.7348926003220507,,,,,,,,,,,,,0.68178594,0.668540092652379,0.7435839,0.7296784812137531,0.7387705,0.7284072657870683,,,,,0.64033866,0.6506497924930271
0.7700716,0.7599932228517194,0.6715561,0.6728067992109567,0.73583865,0.7298558490862141,0.74394256,0.734372838199988,,,,,,,,,,,,,0.6811904,0.6676263470841972,0.7426871,0.7289979311642569,0.7378771,0.7275770722956925,,,,,0.63758606,0.6496170415989528
0.7703072,0.7594950941855855,0.6706358,0.6719285604610676,0.73496443,0.7292695077538771,0.74367195,0.7338400544119598,,,,,,,,,,,,,0.68004024,0.6667086642432144,0.7420203,0.7283210827244802,0.7385021,0.7268552009814874,,,,,0.6359688,0.6485740183730349
0.77077425,0.7591591304651849,0.6701578,0.6710624855134635,0.73420274,0.7286786483295579,0.7431389,0.7332895402305504,,,,,,,,,,,,,0.67991996,0.665801122862477,0.74077314,0.727630277395595,0.73748004,0.7261179820502831,,,,,0.63372266,0.6475022326179527
0.77125573,0.7586881670849344,0.6697397,0.6701774619291345,0.73332644,0.7280882050452817,0.7419392,0.7327538498206593,,,,,,,,,,,,,0.67805827,0.6648998453248333,0.74054766,0.726946632557646,0.7362852,0.7253545121756961,,,,,0.63287485,0.6464518720121464
0.7694164,0.7580813182202966,0.6679815,0.6692891376145375,0.73339474,0.7274983562468006,0.7419279,0.7322178106161465,,,,,,,,,,,,,0.67750007,0.6639992239993228,0.74049467,0.726366450745497,0.735996,0.7246284335996933,,,,,0.6315408,0.645320976324682
0.7686558,0.7575880320616533,0.66666,0.6683981238160182,0.7322756,0.7269185542581225,0.7406734,0.7316728190162795,,,,,,,,,,,,,0.6765715,0.6630814218470421,0.7398702,0.7257440948553866,0.73545647,0.7238311278590445,,,,,0.62849706,0.6442615760668529
0.76795113,0.7571072065015243,0.66583467,0.6675160342141494,0.73178923,0.7263351853547272,0.7397268,0.7311107946122807,,,,,,,,,,,,,0.6754564,0.6621745366784391,0.7387496,0.72504315561136,0.73512965,0.7230275408542873,,,,,0.62761235,0.6431414810025848
0.7669554,0.7566323454933038,0.6640811,0.6666242869200147,0.7304641,0.7258550191840568,0.7388339,0.7305617918742473,,,,,,,,,,,,,0.67445475,0.6612609104215538,0.73826945,0.724347677758732,0.7334795,0.7222238353351184,,,,,0.6265804,0.6420191553748307
0.7662714,0.7561512246583312,0.6621539,0.6657165860962504,0.72973824,0.7251727872941739,0.7382245,0.7299892454990933,,,,,,,,,,,,,0.6739163,0.660348536933288,0.73786986,0.72368381529404,0.73218083,0.7214354774329615,,,,,0.6253233,0.6408921338239479
0.76622504,0.7556523282775999,0.6607543,0.6648149977359457,0.7283026,0.7245753290776096,0.7372581,0.7294302439818403,,,,,,,,,,,,,0.673195,0.6594487507868568,0.7370473,0.7230232296641896,0.7304823,0.7206304682552022,,,,,0.6227217,0.6396957300088393
0.7659209,0.7551698491783295,0.660348,0.6639123091322181,0.72816944,0.7239712720688006,0.73628414,0.7288642084396622,,,,,,,,,,,,,0.6715426,0.6585190771605232,0.735077,0.7223126419620406,0.7300269,0.7198445991558007,,,,,0.6210984,0.6385705868272082
0.76549566,0.7546793976582088,0.6596712,0.6630160386151231,0.7273011,0.7233706630775562,0.73592603,0.7283265996593419,,,,,,,,,,,,,0.67088777,0.6576223334521657,0.7342511,0.7216086079295615,0.72870874,0.7190275015075054,,,,,0.619666,0.6374145092519667
0.76539415,0.7541625485668085,0.6589176,0.6621271641788147,0.7269958,0.7228888323466864,0.7349643,0.7277936996064442,,,,,,,,,,,,,0.6695639,0.6566911684346203,0.73388076,0.7208986270486791,0.7276919,0.7182352918867865,,,,,0.6173527,0.6362461048785129
0.7650311,0.7536591640084067,0.65709984,0.661216590497224,0.7263794,0.722366992722304,0.7337748,0.7272391742868552,,,,,,,,,,,,,0.66859174,0.6557582734032672,0.7324049,0.7201762670139786,0.72597134,0.7173776623078626,,,,,0.61543447,0.6350563340548232
0.7656361,0.7531428464117238,0.6562604,0.6603009434709616,0.7256034,0.7216540259172043,0.7340325,0.726732259433437,,,,,,,,,,,,,0.66784066,0.6548240659476475,0.73131895,0.7194562129000823,0.72511387,0.716487974579135,,,,,0.61418176,0.6338672676196031
0.76409745,0.752627001254801,0.6544485,0.6593832182071238,0.72436786,0.7210681007249173,0.73289335,0.7261758738758632,,,,,,,,,,,,,0.66680324,0.6538967785472545,0.7304892,0.718742591091608,0.7237675,0.7156340189471389,,,,,0.61250913,0.6326669896679131
0.76282275,0.7520963333005757,0.6525175,0.6584549795061345,0.72408307,0.720478668066486,0.7317109,0.7256083850227538,,,,,,,,,,,,,0.6662093,0.6529950237644228,0.72992504,0.718046081642822,0.7229949,0.7147851001778699,,,,,0.6113346,0.6314288508359983
0.76247877,0.7515713936783786,0.65086126,0.6575367041205845,0.7244654,0.7199083778504082,0.73191583,0.72507536870498,,,,,,,,,,,,,0.6652471,0.652111404298737,0.72885036,0.7173547301747978,0.7226424,0.7139525956553597,,,,,0.61030895,0.6302227616794366
0.76219094,0.7510217690790066,0.6496659,0.6566349935110105,0.72383577,0.7193316077392513,0.7307006,0.7244992181187131,,,,,,,,,,,,,0.66463166,0.6511984939096341,0.7280065,0.7166713887474786,0.7218919,0.7131113210659855,,,,,0.6081276,0.6289670131357891
0.760897,0.750479526350798,0.649716,0.6557054100680605,0.7229145,0.7187604852430806,0.72997606,0.7239360310659732,,,,,,,,,,,,,0.6628543,0.6503194082732345,0.7271639,0.7159822825181381,0.721368,0.712294578960939,,,,,0.6051045,0.627700698765102
0.75990415,0.7499240553094644,0.6498325,0.654776987993168,0.7225435,0.7181699825102316,0.7293023,0.7233445335162518,,,,,,,,,,,,,0.66203356,0.649409242043963,0.72686565,0.7153035529324415,0.72035885,0.7114662817002396,,,,,0.6028644,0.6264306863549514
0.7596817,0.7493933873552455,0.64780337,0.6538474045502172,0.7223465,0.7175947580621218,0.7279856,0.7227724522006019,,,,,,,,,,,,,0.66141665,0.6485022972197114,0.72591794,0.7146031598275543,0.7201851,0.7106628132099011,,,,,0.6002382,0.6251252197251789
0.75868607,0.7488714595364809,0.64452696,0.652897283230043,0.7219187,0.7170019962832783,0.727762,0.7221868260270512,,,,,,,,,,,,,0.66047037,0.6475875375055044,0.725087,0.7139056187826244,0.71968985,0.709858100318188,,,,,0.5977572,0.6238375389042561
0.7583091,0.7483175239243488,0.64246005,0.6519411105710432,0.7216083,0.7164050731039164,0.7266569,0.721608233878419,,,,,,,,,,,,,0.65942085,0.6466666929151508,0.72456205,0.7132174227851803,0.7194107,0.7090359658071719,,,,,0.59582907,0.6224828824797106
0.75843644,0.7478172102243494,0.64044607,0.6509868939003499,0.7216133,0.7158243793865654,0.72573113,0.7210203405398171,,,,,,,,,,,,,0.6579226,0.6457352892750103,0.7237157,0.7125010095988829,0.71826553,0.7081988392223928,,,,,0.5936698,0.6211525274573568
0.7578958,0.7472491014195852,0.63880146,0.650047897263672,0.72061914,0.7152246621240002,0.7258287,0.7204401788153773,,,,,,,,,,,,,0.65809035,0.6448609164348433,0.7232218,0.711806563342399,0.7172632,0.7073461279917777,,,,,0.590089,0.6197816700980171
0.7579082,0.7466976461161683,0.6392491,0.649105110899649,0.7204772,0.7146163842660996,0.72524315,0.7198348457455777,,,,,,,,,,,,,0.6561336,0.6439592809633082,0.7224618,0.711075768492102,0.7158947,0.7065327042904097,,,,,0.5878032,0.6183943770077274
0.7572715,0.7461708167349496,0.6381633,0.6481513221013986,0.72011894,0.7140209473012119,0.72366464,0.7192363723033823,,,,,,,,,,,,,0.6555528,0.6430545433980509,0.72223186,0.7103466727413497,0.7150526,0.7056978294795625,,,,,0.5863285,0.6170076122087899
0.75677985,0.7456149913638023,0.6369216,0.6471809685271723,0.71919316,0.7134051789223872,0.7233397,0.7186254003871577,,,,,,,,,,,,,0.6546446,0.6421981269080841,0.7212559,0.7096163633480644,0.71382546,0.7048756949685397,,,,,0.5825932,0.6155961938134269
0.75584877,0.7450555636395221,0.63403964,0.646218194407636,0.7182864,0.7127819794712179,0.72246563,0.7180301242290158,,,,,,,,,,,,,0.6535238,0.6412746574691957,0.7201878,0.7088998287975122,0.7128383,0.7040481087943383,,,,,0.5796058,0.614174620484298
0.7547799,0.7444797186337809,0.63237685,0.6452322540515872,0.7173565,0.7121469497528743,0.7211888,0.7174249655565303,,,,,,,,,,,,,0.653178,0.6403853707169022,0.7188736,0.7081709150931421,0.7117588,0.7032182115890023,,,,,0.57724774,0.6127470598531799
0.7542138,0.7439055271671745,0.6303669,0.6442562158863432,0.7171455,0.7115337376629349,0.72085696,0.7168253875980252,,,,,,,,,,,,,0.65180254,0.6394769941570859,0.718017,0.7074652426432453,0.7102194,0.7023891439845894,,,,,0.57223415,0.6112922628679157
