2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.76166373,0.752627001254801,0.65194786,0.6593832182071238,0.72258306,0.7210681007249173,0.7307627,0.7261758738758632,,,,,,,,,,,,,0.66445804,0.6538967785472545,0.72835064,0.718742591091608,0.7211771,0.7156340189471389,,,,,0.6132033,0.6326669896679131
0.76042175,0.7520963333005757,0.6497605,0.6584549795061345,0.7222314,0.720478668066486,0.7295498,0.7256083850227538,,,,,,,,,,,,,0.66381216,0.6529950237644228,0.7277969,0.718046081642822,0.7204933,0.7147851001778699,,,,,0.6121609,0.6314288508359983
0.760141,0.7515713936783786,0.6481961,0.6575367041205845,0.7226815,0.7199083778504082,0.7298447,0.72507536870498,,,,,,,,,,,,,0.66301364,0.652111404298737,0.7267288,0.7173547301747978,0.7201716,0.7139525956553597,,,,,0.61130965,0.6302227616794366
0.75978035,0.7510217690790066,0.646945,0.6566349935110105,0.72192454,0.7193316077392513,0.7285456,0.7244992181187131,,,,,,,,,,,,,0.6624158,0.6511984939096341,0.72587925,0.7166713887474786,0.7194315,0.7131113210659855,,,,,0.60954326,0.6289670131357891
0.7584455,0.750479526350798,0.6471058,0.6557054100680605,0.72082704,0.7187604852430806,0.7276118,0.7239360310659732,,,,,,,,,,,,,0.66061217,0.6503194082732345,0.7250002,0.7159822825181381,0.7189441,0.712294578960939,,,,,0.6072067,0.627700698765102
0.75744766,0.7499240553094644,0.6472561,0.654776987993168,0.72055936,0.7181699825102316,0.72696245,0.7233445335162518,,,,,,,,,,,,,0.65981364,0.649409242043963,0.72457457,0.7153035529324415,0.7179246,0.7114662817002396,,,,,0.60540235,0.6264306863549514
0.75729233,0.7493933873552455,0.64549065,0.6538474045502172,0.7204511,0.7175947580621218,0.7255133,0.7227724522006019,,,,,,,,,,,,,0.659137,0.6485022972197114,0.72365636,0.7146031598275543,0.7177938,0.7106628132099011,,,,,0.60323286,0.6251252197251789
0.75626326,0.7488714595364809,0.6423602,0.652897283230043,0.72013175,0.7170019962832783,0.72533417,0.7221868260270512,,,,,,,,,,,,,0.65824234,0.6475875375055044,0.72262377,0.7139056187826244,0.7173115,0.709858100318188,,,,,0.6011989,0.6238375389042561
0.756015,0.7483175239243488,0.6406549,0.6519411105710432,0.7198527,0.7164050731039164,0.724242,0.721608233878419,,,,,,,,,,,,,0.6571766,0.6466666929151508,0.72214353,0.7132174227851803,0.7170438,0.7090359658071719,,,,,0.5996665,0.6224828824797106
0.7561214,0.7478172102243494,0.63887763,0.6509868939003499,0.7198837,0.7158243793865654,0.72326744,0.7210203405398171,,,,,,,,,,,,,0.65570307,0.6457352892750103,0.72121865,0.7125010095988829,0.71597576,0.7081988392223928,,,,,0.59780955,0.6211525274573568
0.7554859,0.7472491014195852,0.63734555,0.650047897263672,0.7189683,0.7152246621240002,0.7233244,0.7204401788153773,,,,,,,,,,,,,0.6558773,0.6448609164348433,0.72074115,0.711806563342399,0.71495897,0.7073461279917777,,,,,0.5953013,0.6197816700980171
0.7556027,0.7466976461161683,0.637686,0.649105110899649,0.718783,0.7146163842660996,0.7226334,0.7198348457455777,,,,,,,,,,,,,0.65389454,0.6439592809633082,0.7199146,0.711075768492102,0.71348035,0.7065327042904097,,,,,0.59381545,0.6183943770077274
0.7548213,0.7461708167349496,0.6369486,0.6481513221013986,0.7184369,0.7140209473012119,0.7208767,0.7192363723033823,,,,,,,,,,,,,0.6532196,0.6430545433980509,0.7197521,0.7103466727413497,0.71247375,0.7056978294795625,,,,,0.59280396,0.6170076122087899
0.75434643,0.7456149913638023,0.6358018,0.6471809685271723,0.7175424,0.7134051789223872,0.72051245,0.7186254003871577,,,,,,,,,,,,,0.6521956,0.6421981269080841,0.7186601,0.7096163633480644,0.7110084,0.7048756949685397,,,,,0.59041536,0.6155961938134269
0.75344104,0.7450555636395221,0.63314754,0.646218194407636,0.71657896,0.7127819794712179,0.71946955,0.7180301242290158,,,,,,,,,,,,,0.65097445,0.6412746574691957,0.71758205,0.7088998287975122,0.70991814,0.7040481087943383,,,,,0.5884559,0.614174620484298
0.7522303,0.7444797186337809,0.6316888,0.6452322540515872,0.7155708,0.7121469497528743,0.71809185,0.7174249655565303,,,,,,,,,,,,,0.65060353,0.6403853707169022,0.7162814,0.7081709150931421,0.70874465,0.7032182115890023,,,,,0.5869849,0.6127470598531799
0.751785,0.7439055271671745,0.6298363,0.6442562158863432,0.7153295,0.7115337376629349,0.7177428,0.7168253875980252,,,,,,,,,,,,,0.64907587,0.6394769941570859,0.7152824,0.7074652426432453,0.70733654,0.7023891439845894,,,,,0.58409786,0.6112922628679157
0.75086063,0.7433397215062154,0.62927556,0.643275837872043,0.71475863,0.710917255901163,0.71658045,0.7162409822056603,,,,,,,,,,,,,0.6485309,0.6385959398842859,0.71375096,0.7067617547499053,0.70689476,0.7015384474990626,,,,,0.5823541,0.609828484929668
0.75042385,0.7427661796442729,0.6270087,0.6422942373650511,0.71340275,0.710308502454633,0.7164126,0.715646636166514,,,,,,,,,,,,,0.6466398,0.6377011051566802,0.71318436,0.7060143329969316,0.70547163,0.7006956322222675,,,,,0.5805618,0.608305773156155
0.7503798,0.74220374011656,0.62582827,0.6412953997111023,0.71297187,0.7096696680272476,0.7150495,0.7150450817051415,,,,,,,,,,,,,0.64637417,0.6368128325504113,0.712837,0.7052842056500285,0.70453185,0.6998400766456413,,,,,0.57833445,0.6068473368304662
0.7486176,0.7416293714850501,0.6255521,0.6402966843064233,0.71253014,0.7090908172158349,0.7142906,0.7144369001459104,,,,,,,,,,,,,0.64534307,0.6359168047098361,0.7118949,0.7045382402680901,0.70355994,0.6989275156344253,,,,,0.57741416,0.6053457567110322
0.74795955,0.741046676102863,0.62432307,0.6392906339455925,0.71175337,0.7084670827274567,0.71407425,0.7138386011010291,,,,,,,,,,,,,0.6445948,0.6350444601617182,0.7105124,0.7037892407798195,0.7033535,0.6980391315642747,,,,,0.5760887,0.6038310867058772
0.7481759,0.7404698271626377,0.6214936,0.6382834222167043,0.7104402,0.7078322313548447,0.7126148,0.7132164096244058,,,,,,,,,,,,,0.644274,0.6341206327889382,0.71002674,0.7030739805539277,0.70277107,0.6971317259301979,,,,,0.5743927,0.602281432073414
0.74718,0.7398880766599647,0.6211472,0.6372480320312668,0.7105409,0.707222823973947,0.71259737,0.712602996145816,,,,,,,,,,,,,0.6425134,0.63317837182077,0.7091321,0.702370371296333,0.701653,0.6962401419707939,,,,,0.5715033,0.6006440810765221
0.74652404,0.739315125347716,0.6199868,0.6361980330581601,0.70922637,0.7065884481899711,0.7116017,0.7119655739706207,,,,,,,,,,,,,0.6419647,0.6322268642270831,0.7080457,0.701649346268413,0.7002926,0.6953301290195362,,,,,0.5700539,0.5991025269114555
0.7468918,0.7387451267839299,0.61734647,0.6351419827462291,0.7083795,0.7059530617801503,0.71081233,0.7113407084018798,,,,,,,,,,,,,0.640212,0.6312857963718851,0.7069958,0.7009311733004436,0.70025337,0.6944240863012523,,,,,0.56711334,0.5974969320947213
0.74620754,0.7381754825499641,0.61602044,0.6340908835297004,0.708085,0.7052965711248723,0.71019936,0.7107179937333206,,,,,,,,,,,,,0.63959736,0.6303436547150141,0.70643985,0.7002014707284248,0.6997075,0.6934871113201205,,,,,0.5647482,0.5958811823442219
0.745303,0.7375988698296191,0.6153341,0.6330221804184072,0.70677954,0.7046472737476278,0.70916224,0.710298975125128,,,,,,,,,,,,,0.6389019,0.629410103471528,0.705502,0.6994413664109962,0.69912124,0.6925691579029218,,,,,,
0.744173,0.7370421586339276,0.61317235,0.6319399687628683,0.7064255,0.7040065369657182,0.7082706,0.7096761441916926,,,,,,,,,,,,,0.6377927,0.6284662914564987,0.70492166,0.6986882405381217,0.6975757,0.6916475897960046,,,,,,
0.74351007,0.7364779474571399,0.6119654,0.6308597130956369,0.7058914,0.7033508191419673,0.7080906,0.7091523127990188,,,,,,,,,,,,,0.6373136,0.6275383478439719,0.70458287,0.6979278328100633,0.69587004,0.6906876822751754,,,,,,
0.7437433,0.7359169843036584,0.610154,0.6297599586699688,0.7053135,0.702705385922337,0.7064096,0.7085469215967813,,,,,,,,,,,,,0.6357597,0.6265857067929632,0.70371133,0.6971708839632149,0.69433117,0.6897431223713515,,,,,,
0.7425526,0.7353495251035576,0.60756207,0.6286353876426549,0.70463693,0.7020594176655045,0.70654404,0.7079532731468784,,,,,,,,,,,,,0.6351139,0.6256527521059623,0.70289874,0.696405682347152,0.69260436,0.6887902072011282,,,,,,
0.7427107,0.7347724989984288,0.60560036,0.6275088606270329,0.7041219,0.7014035214960151,0.7054596,0.7073042244842179,,,,,,,,,,,,,0.63362014,0.6247038693608096,0.70194197,0.6956512821496172,0.69109744,0.6878501508451483,,,,,,
0.7416767,0.7342144885934164,0.6040679,0.6263664412064164,0.7043828,0.700750419409722,0.7047119,0.7066513972131304,,,,,,,,,,,,,0.6330611,0.623777894384684,0.70105654,0.6948942119385141,0.6898976,0.686884317603466,,,,,,
0.7408502,0.73362488377982,0.6038225,0.6252426647993519,0.7039393,0.7000976145663268,0.7041321,0.7060455409513949,,,,,,,,,,,,,0.63280183,0.6228255516119182,0.69937897,0.6941105629559752,0.6879074,0.6858864854691825,,,,,,
0.74098885,0.7330561844253618,0.60313284,0.6241264067223427,0.703313,0.699446949871767,0.7030934,0.7054077699815714,,,,,,,,,,,,,0.63069427,0.6218338361111376,0.6982693,0.6933212705356627,0.6862201,0.6849256298330183,,,,,,
0.7403257,0.7324810480792479,0.59963906,0.6229456010311988,0.7026646,0.6988040729410286,0.70147055,0.7047603490271502,,,,,,,,,,,,,0.62985414,0.6208760050187091,0.6968718,0.6924614048021535,0.68668807,0.6839560041299901,,,,,,
0.74000597,0.7321811669450886,0.5969368,0.621729159678085,0.70191664,0.6981523381720511,0.70039195,0.7041327512338603,,,,,,,,,,,,,0.62860304,0.6199091659233561,0.69576895,0.6916360065165305,0.6854043,0.6829818748791179,,,,,,
0.7398604,0.7315708928922343,0.5952592,0.6205189530377004,0.7014854,0.6974998900201327,0.6996592,0.7034712622296088,,,,,,,,,,,,,0.6275122,0.6189427444175426,0.69503504,0.690819771232025,0.68408096,0.6819849908601693,,,,,,
0.73924196,0.731110086966706,0.5926175,0.619316875973717,0.7002018,0.6968436966077457,0.6991414,0.7028484894286113,,,,,,,,,,,,,0.6270782,0.6179776353359958,0.69427,0.690019070571918,0.68306863,0.6809878698123903,,,,,,
0.7388341,0.7305802457820546,,,0.699257,0.6962122932527051,0.6981168,0.7022042657582498,,,,,,,,,,,,,0.62577903,0.6170038761854161,0.69285023,0.689214364891455,0.68153614,0.6799848230437519,,,,,,
0.73742557,0.730009892888455,,,0.6980582,0.6955532463085417,0.69730043,0.7015243487713668,,,,,,,,,,,,,0.6250783,0.6160409147072156,0.69217384,0.688422341775447,0.6815695,0.679018456487193,,,,,,
0.73683333,0.7294546580670015,,,0.6977947,0.6949053756971851,0.696666,0.7008850663581737,,,,,,,,,,,,,0.62330747,0.6150623234491068,0.6904717,0.6875980357681092,0.6814834,0.678015587490189,,,,,,
0.73579806,0.7288902106703334,,,0.6971203,0.6942531653395783,0.6956717,0.700204277384733,,,,,,,,,,,,,0.62242734,0.6140894591332545,0.6897397,0.6868075297052638,0.6796287,0.6770164516973151,,,,,,
0.7350281,0.7283281845274109,,,0.69578195,0.6936074943256366,0.69547945,0.6995575540195682,,,,,,,,,,,,,0.62086636,0.6130957153404248,0.68878835,0.6859885030429353,0.6775094,0.6760264415145608,,,,,,
0.7341595,0.7277638552406764,,,0.6954934,0.6929533816135054,0.6944893,0.6988927514663873,,,,,,,,,,,,,0.6202153,0.61210137499111,0.68794,0.6851870741973073,0.6751637,0.675018417140411,,,,,,
0.73393273,0.7271667504459836,,,0.69456196,0.6922913027918276,0.6930022,0.6982123694200127,,,,,,,,,,,,,0.6198663,0.6111005918317564,0.68672836,0.6843539692816157,0.67380476,0.6739818900489597,,,,,,
0.73338366,0.7266429919231675,,,0.693334,0.6916361200052789,0.69246435,0.6975343708035656,,,,,,,,,,,,,0.6177949,0.6100881161652956,0.6861242,0.683516434570677,0.67175704,0.6729732138455213,,,,,,
0.7332561,0.7260686232916573,,,0.6922319,0.6909669668027266,0.6911812,0.6968407926939119,,,,,,,,,,,,,0.6166807,0.6090851854025957,0.6854598,0.682694859259035,0.67073345,0.6719523306571218,,,,,,
0.7330427,0.7254952585946253,,,0.69221246,0.6904033942760529,0.69026303,0.6961955226396787,,,,,,,,,,,,,0.6153958,0.6080546937302854,0.6840365,0.6818576886408574,0.66901547,0.6709376102184053,,,,,,
0.7328174,0.7249179962696161,,,0.6912856,0.6898206198584395,0.688818,0.6954948523726749,,,,,,,,,,,,,0.6147721,0.6070292727880985,0.683616,0.6810305912556925,0.66806084,0.6699275710991672,,,,,,
0.732714,0.7243247891028933,,,0.6909055,0.6892081211514475,0.6884978,0.6948179582725375,,,,,,,,,,,,,0.61361045,0.6060083260195491,0.6824291,0.6801912360809604,0.6667468,0.6689128506604576,,,,,,
0.73257494,0.7237765227678126,,,0.6901984,0.6885546029251114,0.687343,0.6941317048499858,,,,,,,,,,,,,0.6122723,0.6049835016338474,0.6809603,0.6793624395962514,0.665308,0.6679098038918257,,,,,,
0.7318913,0.7231968982440349,,,0.68971914,0.6879292633251,0.6861249,0.6934422541433873,,,,,,,,,,,,,,,0.6795502,0.6785199289509378,0.66495633,0.6668930687080212,,,,,,
0.72981,0.7226016832083568,,,0.68861806,0.6872517278729444,0.68547845,0.6927538498206608,,,,,,,,,,,,,,,0.67839146,0.6776772969413711,0.6634098,0.6658849258194568,,,,,,
0.7289766,0.7220247161581914,,,0.68873143,0.6865636700223434,0.6839321,0.6920281826056115,,,,,,,,,,,,,,,0.6770888,0.6767961317814312,0.6631154,0.6648753015006775,,,,,,
0.7280927,0.7213842059610578,,,0.6879182,0.6859124702905748,0.6827541,0.6913586131925763,,,,,,,,,,,,,,,0.6761016,0.6759357199087793,0.66239446,0.6638452334449584,,,,,,
0.7269827,0.7208480458946842,,,0.68718195,0.6852178136477289,0.681743,0.6905989966341269,,,,,,,,,,,,,,,0.67491114,0.6750759755395193,0.6614411,0.6628159357329504,,,,,,
0.7264197,0.7202510592099315,,,0.6855194,0.6845619769268189,0.67991626,0.6899389028083752,,,,,,,,,,,,,,,0.6734563,0.6741829773648982,0.6589908,0.6617852158479381,,,,,,
0.72672105,0.7196820055256528,,,0.68490493,0.6838487723274012,0.6795711,0.689208933792963,,,,,,,,,,,,,,,0.67269015,0.6732851246201514,0.65657747,0.6607581699098539,,,,,,
0.7264424,0.719086967654885,,,0.6840671,0.6831934706437001,0.6788042,0.6885251800652211,,,,,,,,,,,,,,,0.67168707,0.6723920657634039,0.6549053,0.6597525750812538,,,,,,
0.7254484,0.7184818313843587,,,0.68329585,0.6825117737910259,0.67736936,0.687811895059325,,,,,,,,,,,,,,,0.6702002,0.6714875986668616,0.6528444,0.6587283142319703,,,,,,
0.72545487,0.7179012029261033,,,0.68188906,0.6818373296649579,0.6763034,0.6870759384028661,,,,,,,,,,,,,,,0.6689113,0.6705953893598856,0.6511485,0.6577176232834377,,,,,,
0.72460675,0.7172922871375402,,,0.68127793,0.6811559300551815,0.6750936,0.6863442835467765,,,,,,,,,,,,,,,0.66749305,0.6696901940778242,0.64987814,0.6567091841088291,,,,,,
0.7240946,0.7167043358630917,,,0.68036705,0.6804476002392231,0.6738174,0.685591410351062,,,,,,,,,,,,,,,0.66646147,0.6687845133387497,0.64865077,0.655705011453234,,,,,,
0.7241456,0.7160914043366187,,,0.6794826,0.6797898611637888,0.67269415,0.6848385952877855,,,,,,,,,,,,,,,0.66521657,0.6678790753281817,0.6469439,0.6546779062579406,,,,,,
0.7228812,0.7155088270643718,,,0.67863464,0.6790814124506714,0.6719355,0.6840599112898995,,,,,,,,,,,,,,,0.66443574,0.6669792200732584,0.64584553,0.6536410236232424,,,,,,
0.72125685,0.7149066435423145,,,0.67729884,0.6784239111695555,0.6709992,0.6833408711727023,,,,,,,,,,,,,,,0.6632118,0.6660896807798515,0.6448482,0.6526268364994067,,,,,,
0.7206387,0.7143184560479859,,,0.676886,0.6777222395944215,0.6700697,0.6825492817737335,,,,,,,,,,,,,,,0.6625508,0.6651937091810289,0.64371353,0.6516005609050336,,,,,,
0.72004336,0.7137439102515658,,,0.6758442,0.6770495789257186,0.6681677,0.6817940251480918,,,,,,,,,,,,,,,0.6612335,0.6643058689871667,0.64318216,0.650563796784752,,,,,,
0.71937853,0.7131569038566185,,,0.67468345,0.676348264042055,0.6670931,0.6809936577510894,,,,,,,,,,,,,,,0.6601054,0.6634332600070731,0.64276546,0.6495429728535623,,,,,,
0.7193148,0.7125731454849837,,,0.6742106,0.6756609195743947,0.6660081,0.6802001499816849,,,,,,,,,,,,,,,0.65888184,0.6625592553380695,0.6411027,0.648486061282383,,,,,,
0.7188662,0.7119704304682027,,,0.6737646,0.6749725644809029,0.6639974,0.6793872841106597,,,,,,,,,,,,,,,0.6576142,0.6616839763444068,0.6386024,0.6474299793121239,,,,,,
0.7183336,0.7114017901687144,,,0.672904,0.674279869641154,0.663808,0.6785881956272746,,,,,,,,,,,,,,,0.6557549,0.6607942550046213,0.6370796,0.6463799415771336,,,,,,
0.71723104,0.7108113585855506,,,0.6724119,0.6736013830117398,0.66132367,0.6777710279558863,,,,,,,,,,,,,,,0.6542344,0.6599077498175433,0.63508904,0.6453267039528832,,,,,,
0.7167754,0.7102348639751456,,,0.67187047,0.6728685009327464,0.6606254,0.676946535597396,,,,,,,,,,,,,,,0.65338326,0.659022094180237,0.6331454,0.6442610815720518,,,,,,
0.7168077,0.7096617354979867,,,0.6718138,0.6721975048242497,0.65910363,0.6761089053080709,,,,,,,,,,,,,,,0.6521208,0.6581418999343228,0.6315151,0.6431977702223528,,,,,,
0.7166933,0.7090817566443888,,,0.6704581,0.6714914340542858,0.65740496,0.675278715970724,,,,,,,,,,,,,,,0.65043324,0.6572395567122097,0.6296054,0.6421320293271041,,,,,,
0.715579,0.708504317154476,,,0.66914165,0.6708071214641469,0.6555625,0.674424808598949,,,,,,,,,,,,,,,0.64870733,0.6563557215387015,0.6285401,0.6410514741297254,,,,,,
0.71418303,0.7079109918778131,,,0.66793776,0.6700901716042672,0.65467405,0.6735656111753769,,,,,,,,,,,,,,,0.6474828,0.6554508296672721,0.6272062,0.6399775557397013,,,,,,
0.71342266,0.7073263476816412,,,0.6666817,0.6693841008343033,0.6525657,0.6727086809168629,,,,,,,,,,,,,,,0.64593375,0.6545683295005479,0.62604463,0.6388928525377257,,,,,,
0.7124532,0.7067209161362711,,,0.66534525,0.6686526455212041,0.6514613,0.6718023962190629,,,,,,,,,,,,,,,0.6446538,0.6536509977931722,0.6245165,0.6377925054327015,,,,,,
0.7112185,0.706159834872856,,,0.66437465,0.667951508983275,0.6494758,0.6709366879625149,,,,,,,,,,,,,,,0.64406097,0.65274810843192,0.62398255,0.6366971951904007,,,,,,
0.7115334,0.7055557615917837,,,0.6634144,0.6672231449962733,0.64803886,0.6700213927369291,,,,,,,,,,,,,,,0.64314705,0.651836905619328,0.6230297,0.6355851151580894,,,,,,
0.7109946,0.7049875937320492,,,0.6623429,0.6665117833027969,0.64633715,0.6691279553077802,,,,,,,,,,,,,,,0.6420402,0.6509264916743812,0.62096775,0.6344551987060124,,,,,,
0.71060205,0.7043841110006641,,,0.6611829,0.6657803874382778,0.644781,0.6681762691764359,,,,,,,,,,,,,,,0.64079064,0.6500006037871584,0.618737,0.633355088629822,,,,,,
0.71077776,0.7038170061303771,,,0.659985,0.6650501210967553,0.643279,0.6672462083117762,,,,,,,,,,,,,,,0.6388091,0.6490724706612532,0.6164633,0.6321956028306934,,,,,,
0.71018386,0.7032203147204681,,,0.6583947,0.6643003556213983,0.64143664,0.6662618517506557,,,,,,,,,,,,,,,0.63797235,0.6481471289131696,0.6145927,0.6310636123763189,,,,,,
0.70937693,0.7026399815370564,,,0.65733737,0.6635602802643804,0.6398101,0.6652789485004733,,,,,,,,,,,,,,,0.6358342,0.6472093473291392,0.6120317,0.6299059635506541,,,,,,
0.70869744,0.7020517349877511,,,0.65585625,0.6628046293797258,0.63864577,0.6642502950221182,,,,,,,,,,,,,,,0.6346427,0.6462555456636936,0.6103662,0.6287702991493513,,,,,,
0.70728934,0.7014693939353843,,,0.65491414,0.6620559934273654,0.63682926,0.663261345998451,,,,,,,,,,,,,,,0.6335304,0.6453160649801196,0.60907215,0.6276010951680253,,,,,,
0.7065511,0.7008667970285433,,,0.6541363,0.6612980834967184,0.63533676,0.6622282163224252,,,,,,,,,,,,,,,0.6316103,0.6443582582943201,0.6073452,0.6264239507207574,,,,,,
0.70530397,0.7002803221283197,,,0.6532026,0.6605400546689139,0.6339295,0.6611884595485409,,,,,,,,,,,,,,,0.6296667,0.6434172605575814,0.6060614,0.625252494965508,,,,,,
0.70448554,0.6996829220587765,,,0.65241015,0.6597661530705791,0.6317092,0.6601232407671129,,,,,,,,,,,,,,,0.62868214,0.6424720757541096,0.604658,0.6240745801745298,,,,,,
0.7042519,0.6990877660780687,,,0.65063494,0.6589649051260139,0.63036716,0.6590652885403493,,,,,,,,,,,,,,,0.627175,0.6415037103782871,0.6038898,0.6228971986984275,,,,,,
0.70402247,0.698489480183988,,,0.6504899,0.6581819078951283,0.62850225,0.6579903035094541,,,,,,,,,,,,,,,0.6260364,0.640545054142716,0.6030048,0.6216932107357,,,,,,
