CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.7523622,0.7602848634366645,,,0.78009486,0.7948307918033198,0.7642363,0.7775049523070098,0.777006,0.7988192726192256,0.7652051,0.7740816515578784,0.7775756,0.7903924562518871
,,,,,,,,,,,,,,0.75213563,0.7598708545826558,,,0.77990144,0.7945178725342616,0.7644573,0.7773335925394657,0.7763666,0.7985189395098267,0.7650259,0.773786792680843,0.77695405,0.7899320341246637
,,,,,,,,,,,,,,0.7517216,0.7595239448398156,,,0.7793497,0.7941084180422195,0.7642559,0.7770892261425103,0.7760548,0.7983251807005695,0.76490545,0.7735306431899979,0.77670914,0.7897297078983925
,,,,,,,,,,,,,,0.7512625,0.7592680881377862,,,0.7791632,0.793741387182418,0.7646266,0.7769146378675384,0.7760359,0.7979916382825983,0.76441085,0.7733586028989448,0.77658033,0.7893828586114372
,,,,,,,,,,,,,,0.7511723,0.7589541714096417,,,0.77896243,0.7934205176021466,0.7641453,0.7765769312183987,0.77539533,0.7977140944503193,0.7640375,0.7731520885599859,0.7761197,0.7890236002396653
,,,,,,,,,,,,,,0.7505433,0.7586120996762127,,,0.7786843,0.7930098493075504,0.7632676,0.7763683730185871,0.77532333,0.7975770849242864,0.7637336,0.7727737433625596,0.77550894,0.7887987019049456
,,,,,,,,,,,,,,0.7503663,0.7583913577213617,,,0.7780004,0.7926270797561751,0.76259005,0.7761339141301293,0.77501225,0.7972025628078172,0.76363397,0.7725461772740942,0.7752948,0.7885085067985577
,,,,,,,,,,,,,,0.74989575,0.7580927998402043,,,0.7780938,0.7922080562435403,0.7644017,0.7759661905674365,0.7749044,0.7969061506310109,0.7634423,0.7722480312688714,0.7749353,0.7880537019270252
,,,,,,,,,,,,,,0.7496426,0.757878915704514,,,0.7773403,0.7918474692908263,0.7617017,0.7758293440622945,0.77440035,0.7965700274311982,0.7632563,0.772080066404674,0.7745395,0.7878510356932948
,,,,,,,,,,,,,,0.74940205,0.7575476826876064,,,0.7768147,0.7916142924752544,0.7613115,0.7755819788718422,0.77386487,0.7962381481313099,0.76295024,0.7718410134239607,0.7743256,0.7874427096932008
,,,,,,,,,,,,,,0.74914706,0.7570071528954767,,,0.77635217,0.7912405009992671,0.7618022,0.775447231873311,0.77327114,0.7959757277879524,0.762604,0.7715659851299718,0.77388585,0.7870075702845112
,,,,,,,,,,,,,,0.7491455,0.7567614019833568,,,0.7756875,0.7908774085469691,0.7628963,0.7752379693042412,0.7731887,0.7956802626533789,0.76229304,0.7712973616384129,0.7735117,0.7866584609179937
,,,,,,,,,,,,,,0.7488125,0.7565521501814189,,,0.7752749,0.7905296891436391,0.76240134,0.7750474535654504,0.7727274,0.7953008996071972,0.7618998,0.7711043478455479,0.7730658,0.7864651427625828
,,,,,,,,,,,,,,0.7484189,0.7561987032313837,,,0.774661,0.790110197662938,0.76171845,0.7747765094897683,0.77256095,0.7950213148615354,0.7619803,0.7709096923630715,0.7725178,0.7861246490191389
,,,,,,,,,,,,,,0.74853706,0.7560153820907811,,,0.77399135,0.7897526194125825,0.7606876,0.7745817236843854,0.77266765,0.794726154541959,0.7616124,0.7705870583454368,0.7723453,0.7857289721576426
,,,,,,,,,,,,,,0.7482646,0.7556604288037716,,,0.7734335,0.7892463374289965,0.76130307,0.7742050362284869,0.7725837,0.7944489163748009,0.7612133,0.770447746443657,0.77166927,0.7853982214711863
,,,,,,,,,,,,,,0.7481561,0.755500660060017,,,0.77336407,0.7888884490080449,0.7613026,0.774188657855576,0.7724648,0.794146531144312,0.760512,0.7700614445694954,0.7715229,0.7851092024295956
,,,,,,,,,,,,,,0.7479127,0.7552632714802663,,,0.7727471,0.7884290768654829,0.7599565,0.7738787352869072,0.7720401,0.7937974022786927,0.76050913,0.7698619244657066,0.7709645,0.7847773990131262
,,,,,,,,,,,,,,0.7476777,0.7548210203743475,,,0.7724973,0.7881040647887806,0.7605259,0.7735566640364497,0.771836,0.7935881816777558,0.75994295,0.7695191297239553,0.770562,0.7842326081585307
,,,,,,,,,,,,,,0.7469096,0.7546135586239509,,,0.7720871,0.7877174689357616,0.7600312,0.7732914426423274,0.7711546,0.7933078204688375,0.76018953,0.76933792650505,0.77037233,0.7841108396611891
,,,,,,,,,,,,,,0.7466136,0.7545060645911527,,,0.7717924,0.7873933210374792,0.7607909,0.7731547410335882,0.7707904,0.7929677849389203,0.7600421,0.7690222356282965,0.77031195,0.7837078113005573
,,,,,,,,,,,,,,0.7469122,0.7542182253485376,,,0.7713451,0.7869993220136018,0.76012504,0.7730867705072676,0.7704246,0.7927926589404725,0.75951517,0.7688150894678285,0.76960564,0.7833706901616941
,,,,,,,,,,,,,,0.74664795,0.7539210066755622,,,0.7711022,0.7866171352875282,0.75961775,0.7727545379802151,0.7699218,0.7925526129367281,0.75923127,0.7685373104022318,0.7698015,0.782981978751509
,,,,,,,,,,,,,,0.7464626,0.7535719275829839,,,0.77108383,0.7861703914446284,0.75910753,0.7725636544257309,0.7691794,0.7922667907892846,0.75908303,0.7684722333089791,0.76917434,0.78260717956232
,,,,,,,,,,,,,,0.74582803,0.7533960321006571,,,0.7702805,0.7857711635775967,0.7583682,0.7722267274515807,0.7687602,0.7919547650408347,0.75827295,0.7679976056629944,0.76883084,0.7822158087583111
,,,,,,,,,,,,,,0.74500066,0.7530333741249782,,,0.7700136,0.7853419495741636,0.75940746,0.7718346055637444,0.76826864,0.7915978648400847,0.75781476,0.7678133727561546,0.76878,0.7819768043633886
,,,,,,,,,,,,,,0.74449086,0.7528001653477329,,,0.76955086,0.7848862342655819,0.7583392,0.7716561214528859,0.7678387,0.7913462591743018,0.7578031,0.7674801892125587,0.76835966,0.781717026362616
,,,,,,,,,,,,,,0.74384564,0.752451223428486,,,0.76899374,0.7844342820515185,0.7578229,0.7715452139960013,0.76752746,0.7910874879484944,0.7573304,0.7673560282973662,0.7679862,0.7813941962130454
,,,,,,,,,,,,,,0.7431315,0.7520674289211395,,,0.76848817,0.7840228988253022,0.7566373,0.7710689452291756,0.76743054,0.7907877939309981,0.75723684,0.7671630777632169,0.76762015,0.7810583527334615
,,,,,,,,,,,,,,0.7430868,0.7518979879905024,,,0.76791453,0.7835688186806815,0.75915897,0.7709674240174791,0.7670822,0.7905162908294142,0.757138,0.7669288993824487,0.7675157,0.7807175880923372
,,,,,,,,,,,,,,0.7430194,0.751648922229784,,,0.7676412,0.7831397584363028,0.7585641,0.7707017405711633,0.7668126,0.7901597509159093,0.7569318,0.7666668552604796,0.76743597,0.7803794133504365
,,,,,,,,,,,,,,0.74287105,0.7511525416033833,,,0.76709914,0.7824894422625908,0.7573308,0.7703800678901568,0.76657,0.789894269575571,0.75601757,0.7664095423741748,0.7669453,0.7800755707573166
,,,,,,,,,,,,,,0.74211216,0.7508758693676953,,,0.76674193,0.7822808274312762,0.75734454,0.7700920145335817,0.76630664,0.7895611941037297,0.7559958,0.7660588336220181,0.7664467,0.7797953341766449
,,,,,,,,,,,,,,0.7417911,0.7505775424281445,,,0.766567,0.7817856653711742,0.75739074,0.7699990331818007,0.76567006,0.7893241265956414,0.7557981,0.7658214428657978,0.7660556,0.7794066408529343
,,,,,,,,,,,,,,0.74189174,0.7502987332794993,,,0.7657963,0.7813080108766256,0.7563702,0.7696655105899994,0.76554716,0.7888959936581106,0.75565434,0.7654882653123322,0.76571405,0.778991290715731
,,,,,,,,,,,,,,0.7420599,0.7499525842291827,,,0.7658275,0.7809595594643819,0.75549734,0.769531851396193,0.76555014,0.7887004676000053,0.7554591,0.7652032646741159,0.76502776,0.7787252453952641
,,,,,,,,,,,,,,0.74205124,0.7497197818999798,,,0.7652159,0.7804393948016961,0.7563586,0.7692664823137392,0.7652774,0.7883861254383943,0.7550461,0.7651534211562101,0.7646131,0.7784678197310576
,,,,,,,,,,,,,,0.74173415,0.7494450876630111,,,0.7644824,0.7800773096183485,0.75603163,0.7690179963027373,0.76494294,0.7880578569609712,0.7549494,0.764839540612227,0.7644378,0.7781554777587504
,,,,,,,,,,,,,,0.74168885,0.7491109264294281,,,0.7636058,0.7796918167540048,0.7546973,0.7689073846737621,0.7643357,0.7876111610868318,0.7545059,0.7646410473894457,0.7635098,0.7777319275138994
,,,,,,,,,,,,,,0.7413657,0.7488536211549441,,,0.7628707,0.7792528481995207,0.7551697,0.7686600085707016,0.76440567,0.7873098327513797,0.7541752,0.7643157804896638,0.7635399,0.7773592351967108
,,,,,,,,,,,,,,0.7414326,0.7485603924986871,,,0.7623107,0.7788520250361978,0.75508195,0.7685924135392428,0.76366156,0.7869239430974505,0.7536762,0.7640891831821496,0.7630998,0.7769722627522404
,,,,,,,,,,,,,,0.7406901,0.7482534795975345,,,0.76217484,0.7783569239026861,0.75401175,0.7684034698067594,0.76417464,0.7866652579149914,0.7532562,0.7637436412452883,0.7623958,0.7765860292363882
,,,,,,,,,,,,,,0.74037176,0.7478627200423145,,,0.7618507,0.7778064017294996,0.75463843,0.7681589104757244,0.7637391,0.7863028400740596,0.7527927,0.763482545939911,0.7624942,0.7763586424806923
,,,,,,,,,,,,,,0.74022436,0.7475120741513355,,,0.7611017,0.7775061208940321,0.7547332,0.76794895469403,0.76272273,0.7862768713456395,0.75253594,0.7632733560490875,0.76226616,0.7761580334205267
,,,,,,,,,,,,,,0.7399486,0.7471899603080109,,,0.7605072,0.7768901051995537,0.75411046,0.7676872158821113,0.7628058,0.7859417471824729,0.7530712,0.7629924710936477,0.7620134,0.7757288548025209
,,,,,,,,,,,,,,0.7399014,0.7469217855778576,,,0.7597969,0.7764207250444831,0.7539001,0.7673654312162281,0.76241237,0.7855859154894524,0.7530536,0.7626993839437766,0.76193774,0.7753833759676068
,,,,,,,,,,,,,,0.7397834,0.7466172419843632,,,0.759168,0.7759082001831256,0.7543067,0.7670244658580564,0.76228523,0.7854676775893187,0.7525711,0.7624772146840879,0.7611904,0.7751170353628528
,,,,,,,,,,,,,,0.73928607,0.7464614907943873,,,0.7588483,0.7756359083453764,0.75292814,0.7667785539668995,0.7619364,0.7850662319284759,0.7521403,0.7622500140053728,0.76105577,0.7747372897607352
,,,,,,,,,,,,,,0.7386686,0.7460764818078098,,,0.75809956,0.7750025635691342,0.75420654,0.7666131432691454,0.7612368,0.784842140727734,0.7522235,0.762020037140397,0.76075435,0.7743352254566394
,,,,,,,,,,,,,,0.73822176,0.7459474382238296,,,0.7573478,0.7745715445294964,0.7538389,0.7663801908021491,0.7612196,0.7844634821025674,0.75120836,0.7619335583467747,0.7597659,0.7738241800350162
,,,,,,,,,,,,,,0.73770314,0.7455556436135279,,,0.75701964,0.77422944534724,0.75322175,0.7663841652430061,0.76055944,0.7840261444105097,0.75099975,0.7615990409343517,0.75935984,0.773673510614486
,,,,,,,,,,,,,,,,,,0.75634444,0.7737752139019202,0.752275,0.7659754690773877,0.7600356,0.783627398599293,0.7507092,0.7613179607189552,0.75935674,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7560293,0.7732428907937564,0.7522529,0.7657134928225184,0.75983095,0.7834313008184265,0.7506433,0.7610494899164743,0.75910115,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.75524056,0.7726964233859093,0.75148183,0.7654878260131345,0.75887954,0.7830134349786135,0.7502094,0.7609144643423411,0.7588477,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.75436074,0.7722103717030222,0.75000525,0.765286298656939,0.7590213,0.7827686869015369,0.7500721,0.760609303944833,0.757782,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7538641,0.7718188351829538,0.750996,0.7648657693233538,0.75847834,0.7823478218066447,0.74974555,0.7603378732241463,0.75750613,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.75364095,0.7713642775435068,0.7506087,0.7644647800922003,0.7586347,0.7819574126940619,0.74966764,0.7600531151976984,0.7572324,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.753023,0.7708088340348331,0.7498599,0.7644007050401094,0.75840926,0.7816285667452445,0.7492277,0.7596389536931208,0.7568105,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.75253814,0.7702786932431275,0.75093365,0.7640787434976373,0.75788414,0.78137853584897,0.74906456,0.7594853487349164,0.75689024,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.751914,0.769782895477001,0.7504203,0.7637886570909359,0.7578418,0.781139887705488,0.7487485,0.7592610686341544,0.75647944,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.7517199,0.7692353898361325,0.7500255,0.7635298408286947,0.75749743,0.7808805094540539,0.7483021,0.7591439138904404,0.75625265,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7510477,0.7687275446257806,0.7502357,0.7632525020038425,0.7569492,0.780434642290847,0.74817324,0.7587902072208047,0.7557212,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.7508146,0.7684513581859025,0.75004,0.7630433779959428,0.7566072,0.7801844721879783,0.74795854,0.7585710711186847,0.75498974,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7504525,0.7679121824504704,0.7501447,0.7628940479791302,0.75593424,0.7798398239607662,0.74779844,0.7580554556734392,0.75467765,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.7496511,0.7673675944796802,0.74821377,0.762524243629556,0.7552459,0.7794449005121139,0.7472217,0.757925823615839,0.75412536,0.768657110627672
,,,,,,,,,,,,,,,,,,0.7491919,0.7666966051074203,0.7492845,0.7621611977940581,0.75516117,0.7792908818592373,0.74678844,0.7576657118323101,0.75443774,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.74887824,0.7661081365925629,0.74927354,0.7620478039840001,0.75460964,0.7789070270531345,0.74640524,0.7573535572720149,0.75383806,0.767936072133706
,,,,,,,,,,,,,,,,,,0.7483114,0.7655317384659996,0.7489506,0.7617662859258758,0.7542298,0.7786660895099363,0.74644065,0.7571973507155132,0.75325567,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.7476218,0.7651843911824961,0.7483635,0.7616563721710424,0.7543236,0.7782589888418617,0.7463689,0.7571567338939292,0.75301313,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7471987,0.764602308267632,0.74836504,0.7614912897478636,0.7541906,0.7778805687379636,0.7459125,0.756811002019979,0.7525456,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.7468665,0.7642250772756,0.7481997,0.7611940445766856,0.75360346,0.7776937128717788,0.7457956,0.7564996977708146,0.75251734,0.766419646275818
,,,,,,,,,,,,,,,,,,0.7465006,0.7636527237331266,0.74766135,0.7607486402227135,0.7532989,0.777258792861752,0.7454224,0.7562527294328283,0.7521254,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7455719,0.7631104843299907,0.7479222,0.760722123465296,0.7528707,0.7769568386950034,0.7450973,0.7559440970219645,0.75173783,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.7450733,0.7625903395180772,0.7482928,0.760402529355943,0.75258225,0.776633935308793,0.7449071,0.7559222435842365,0.75119877,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7441839,0.7620808353373929,0.7476697,0.7600704051908402,0.75226414,0.7763317417558342,0.74437743,0.7555949551214337,0.751251,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7438783,0.7615136270965427,0.7465147,0.7597856982765204,0.7519274,0.7759930363577285,0.74436486,0.7553063734408928,0.75070095,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7610911,0.7609599248174257,0.7474795,0.7595454376321854,0.72423077,0.7753140187387224,0.7437046,0.755081900838835,0.7502605,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7423462,0.7604411724151968,0.74623156,0.7592124503871713,0.7515924,0.7750804179447451,0.74369,0.7547966899900753,0.749769,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7419912,0.7599179328864258,0.7468693,0.7592086175860099,0.75126064,0.7747682862490868,0.7431884,0.754600705547255,0.750636,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.7417417,0.7594437097523999,0.7455045,0.7588720238493759,0.7507518,0.7745318200004119,0.7431462,0.7543172459518294,0.7503161,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.74094,0.758915704935501,0.7461792,0.7585298823930207,0.7506399,0.7741224752694101,0.74297786,0.754118596046188,0.7496657,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.7406306,0.7583114528128142,0.7453602,0.7582883401904301,0.75037193,0.7737373734166892,0.74250144,0.7537608080669108,0.74943686,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7398992,0.757836976212393,0.7442299,0.7582243650430773,0.7500005,0.7735254135691981,0.7424109,0.7535465322900822,0.74902225,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7389972,0.7572178378768486,0.74360454,0.7508625046645241,0.7494819,0.7731765781429074,0.74211276,0.7533696630300131,0.74878925,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.73858297,0.7567669969208917,0.74472475,0.757438872557057,0.7490385,0.7729907401876516,0.7419524,0.7523077168686546,0.74877506,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7380209,0.756144927151913,0.74453527,0.7572276068123875,0.74862534,0.7726980726359262,0.74195445,0.752944854405729,0.7484438,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.7374931,0.755661898427563,0.7442024,0.7568681410046357,0.74856365,0.7722224366952846,0.74170476,0.7527441099355426,0.748356,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.73689044,0.7551755103397513,0.7439789,0.7567721714523649,0.7480847,0.771745741681741,0.741577,0.7524524706739328,0.7481241,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.7367289,0.7546628562354943,0.7437202,0.7564659447513155,0.74775827,0.7713064001065321,0.7410273,0.7520680169881367,0.7475901,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.7360304,0.7540930132181604,0.7431204,0.756192460942412,0.7471459,0.7710263831019061,0.7402756,0.7518709020847882,0.7468865,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.7352661,0.7535495082725402,0.74223554,0.7558012224320974,0.7470487,0.7705608662146225,0.7403621,0.7514812543247589,0.7467135,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7349828,0.7529935903756916,0.74234056,0.75564418263634,0.74715275,0.7702314384312112,0.7402484,0.7511531247944065,0.74622536,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.7342409,0.7524167277669944,0.7430056,0.7554179736577306,0.7468386,0.7700164633668374,0.74035347,0.7510802980893421,0.74615216,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7338624,0.7517654727507381,0.7419081,0.75547047232126,0.74640983,0.7695964245342521,0.7400569,0.7508630267939908,0.74579287,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7333947,0.7513659737041058,0.74125874,0.7551528902864364,0.746235,0.7691048262688913,0.7396761,0.750584492797952,0.74553967,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.7328315,0.7507355426444882,0.7412853,0.7548055946677887,0.74603826,0.7687841479479001,0.7389302,0.7503182609362223,0.7446157,0.758226300203337
,,,,,,,,,,,,,,,,,,0.7320773,0.7502248114206675,0.7412708,0.7545668274497909,0.74578494,0.768424233291557,0.7387451,0.7499761213633549,0.7446492,0.7578584956709736
,,,,,,,,,,,,,,,,,,0.7317023,0.7496222604524199,0.7403877,0.7543383828308454,0.74527144,0.7680990499270605,0.7383816,0.7498095468773665,0.743907,0.7576552901667847
,,,,,,,,,,,,,,,,,,0.73122394,0.7491058063193009,0.74069977,0.7542075262892298,0.74492526,0.7677250758715564,0.7380191,0.7495222723432866,0.74355835,0.7569681209572606
,,,,,,,,,,,,,,,,,,0.7306098,0.7485329553454144,0.7401743,0.7538155415033435,0.7445011,0.767564356018933,0.7377289,0.7492251668339623,0.7430371,0.7569825140483506
,,,,,,,,,,,,,,,,,,0.72984856,0.7478850144716457,0.7402688,0.7537200589768158,0.744406,0.767193253378449,0.73773515,0.7491100601546914,0.74276733,0.7565167722831215
,,,,,,,,,,,,,,,,,,0.7292063,0.7474481634357872,0.7389735,0.753377302688658,0.7438868,0.766801829185811,0.73730236,0.7488744593493122,0.74188644,0.7560116783553864
,,,,,,,,,,,,,,,,,,0.7282094,0.7468082311970001,0.7387158,0.7530124487731644,0.7432657,0.7662486873808133,0.73719853,0.7485031514249834,0.7422665,0.7556140062145695
,,,,,,,,,,,,,,,,,,0.72750354,0.7463426680207039,0.73975515,0.7529068823555771,0.7424675,0.7660515716290506,0.7369136,0.7482373589811321,0.74196315,0.7552445150350514
,,,,,,,,,,,,,,,,,,,,0.7395258,0.752526420727826,0.74282527,0.7658096169023524,0.73675,0.7480469826154034,0.7413022,0.7548323651135689
,,,,,,,,,,,,,,,,,,,,0.7394661,0.7522786878769586,0.7423607,0.7654751056226995,0.73650634,0.7476617248685203,0.7406864,0.7545021973355334
,,,,,,,,,,,,,,,,,,,,0.73870564,0.7521663440217146,0.74194694,0.7651493314655067,0.73578703,0.747660180654665,0.7403513,0.7540834029912276
,,,,,,,,,,,,,,,,,,,,0.7382526,0.7519368559544218,0.74162126,0.7647768096730716,0.73594224,0.7473202045773059,0.7401767,0.7537967925877761
,,,,,,,,,,,,,,,,,,,,0.7385316,0.7515664969696327,0.74101675,0.7644211554120204,0.7356702,0.7470955562037319,0.73946166,0.7533083689993377
,,,,,,,,,,,,,,,,,,,,0.7377763,0.7512231198389698,0.74061424,0.7641424384506377,0.7357595,0.7465201938518756,0.7391865,0.7531010900815795
,,,,,,,,,,,,,,,,,,,,0.7376927,0.750797633001045,0.74075276,0.7637713723232654,0.7349711,0.7464738370234579,0.73935205,0.7526535858150417
,,,,,,,,,,,,,,,,,,,,0.7381629,0.7506366047095088,0.73998505,0.763279143057133,0.73443174,0.7461561042691378,0.7384219,0.7522607034180758
