25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.84494495,0.8537337809636149,0.8720842,0.8760171493568992,,,,,,,,,,,,,,
,,0.8453403,0.8537337809636149,0.8718245,0.8749671887304226,,,,,,,,,,,,,,
,,0.84444433,0.8537337809636149,0.87168145,0.8749671887304226,,,,,,,,,,,,,,
,,0.8437092,0.8525542146810634,0.8721969,0.8749671887304226,,,,,,,,,,,,,,
,,0.8439638,0.8536430450957263,0.87239295,0.8760171493568992,,,,,,,,,,,,,,
,,0.844018,0.8525542146810634,0.8721934,0.8760171493568992,,,,,,,,,,,,,,
,,0.8431371,0.8525542146810634,0.87143767,0.8749671887304226,,,,,,,,,,,,,,
,,0.8437956,0.8525542146810634,0.8710298,0.8749671887304226,,,,,,,,,,,,,,
,,0.8432638,0.8525542146810634,0.87266886,0.8749671887304226,,,,,,,,,,,,,,
,,0.84333044,0.8525542146810634,0.87233514,0.8749671887304226,,,,,,,,,,,,,,
,,0.843601,0.8525542146810634,0.87117136,0.8749671887304226,,,,,,,,,,,,,,
,,0.8460143,0.8538245168315034,0.87130463,0.8749671887304226,,,,,,,,,,,,,,
,,0.84586734,0.8539152526993921,0.8703174,0.8749671887304226,,,,,,,,,,,,,,
,,0.84483176,0.855004083114055,0.87117267,0.8749671887304226,,,,,,,,,,,,,,
,,0.8448257,0.855004083114055,0.87028366,0.8739172281039461,,,,,,,,,,,,,,
,,0.84464544,0.855004083114055,0.8703402,0.873829731385073,,,,,,,,,,,,,,
,,0.8444784,0.8561836493966064,0.8704094,0.873829731385073,,,,,,,,,,,,,,
,,0.8448254,0.8561836493966064,0.8714731,0.8739172281039461,,,,,,,,,,,,,,
,,0.84459686,0.8561836493966064,0.8700116,0.8739172281039461,,,,,,,,,,,,,,
,,0.8441546,0.8560929135287179,0.8700643,0.8739172281039461,,,,,,,,,,,,,,
,,0.8447745,0.8560929135287179,0.8696027,0.8739172281039461,,,,,,,,,,,,,,
,,0.8432545,0.8560929135287179,0.86973053,0.8739172281039461,,,,,,,,,,,,,,
,,0.84381545,0.8561836493966064,0.87022,0.8739172281039461,,,,,,,,,,,,,,
,,0.8437884,0.8560929135287179,0.8714425,0.8739172281039461,,,,,,,,,,,,,,
,,0.8436648,0.855004083114055,0.8708506,0.8739172281039461,,,,,,,,,,,,,,
,,0.8430179,0.8560929135287179,0.8703547,0.8739172281039461,,,,,,,,,,,,,,
,,0.8435729,0.8560929135287179,0.8710633,0.8739172281039461,,,,,,,,,,,,,,
,,0.8433611,0.8560929135287179,0.8706608,0.8739172281039461,,,,,,,,,,,,,,
,,0.8429829,0.855004083114055,0.8708771,0.8739172281039461,,,,,,,,,,,,,,
,,0.8426784,0.8539152526993921,0.8704522,0.8728672674774696,,,,,,,,,,,,,,
,,0.843374,0.8538245168315034,0.86955374,0.8728672674774696,,,,,,,,,,,,,,
,,0.8431745,0.8539152526993921,0.87068844,0.8728672674774696,,,,,,,,,,,,,,
,,0.84238774,0.8539152526993921,0.86999184,0.8728672674774696,,,,,,,,,,,,,,
,,0.8430609,0.8527356864168405,0.86950004,0.8728672674774696,,,,,,,,,,,,,,
,,0.8433326,0.8527356864168405,0.8696256,0.8728672674774696,,,,,,,,,,,,,,
,,0.8417734,0.8527356864168405,0.86952287,0.8728672674774696,,,,,,,,,,,,,,
,,0.8432568,0.8527356864168405,0.8697843,0.8728672674774696,,,,,,,,,,,,,,
,,0.84302074,0.8527356864168405,0.8698053,0.8728672674774696,,,,,,,,,,,,,,
,,0.8432413,0.8527356864168405,0.8685103,0.8728672674774696,,,,,,,,,,,,,,
,,0.84172195,0.851556120134289,0.869556,0.8728672674774696,,,,,,,,,,,,,,
,,0.8417594,0.8516468560021776,0.868833,0.8728672674774696,,,,,,,,,,,,,,
,,0.8421599,0.851556120134289,0.86875266,0.8728672674774696,,,,,,,,,,,,,,
,,0.8414777,0.851556120134289,0.86937624,0.8728672674774696,,,,,,,,,,,,,,
,,0.8423136,0.8514653842664005,0.86832005,0.87172981013212,,,,,,,,,,,,,,
,,0.8422033,0.851556120134289,0.86868376,0.87172981013212,,,,,,,,,,,,,,
,,0.8415863,0.852644950548952,0.868229,0.87172981013212,,,,,,,,,,,,,,
,,0.8431987,0.8527356864168405,0.86950403,0.87172981013212,,,,,,,,,,,,,,
,,0.84126735,0.852644950548952,0.87052083,0.87172981013212,,,,,,,,,,,,,,
,,0.84070474,0.8514653842664005,0.8691336,0.87172981013212,,,,,,,,,,,,,,
,,0.8412979,0.8514653842664005,0.86878794,0.87172981013212,,,,,,,,,,,,,,
,,0.84112185,0.8514653842664005,0.8690182,0.87172981013212,,,,,,,,,,,,,,
,,0.84133404,0.8514653842664005,0.8683944,0.87172981013212,,,,,,,,,,,,,,
,,0.8416091,0.8516468560021776,0.86913294,0.87172981013212,,,,,,,,,,,,,,
,,0.8425258,0.851556120134289,0.8691831,0.87172981013212,,,,,,,,,,,,,,
,,0.84131306,0.850285817983849,0.86826617,0.87172981013212,,,,,,,,,,,,,,
,,0.8410349,0.8504672897196262,0.8678426,0.87172981013212,,,,,,,,,,,,,,
,,0.84183985,0.8504672897196262,0.86797744,0.87172981013212,,,,,,,,,,,,,,
,,0.8400629,0.851556120134289,0.8680202,0.87172981013212,,,,,,,,,,,,,,
,,0.84030986,0.8503765538517376,0.8683176,0.87172981013212,,,,,,,,,,,,,,
,,0.8410787,0.8516468560021776,0.8675377,0.87172981013212,,,,,,,,,,,,,,
,,0.8408026,0.8516468560021776,0.8681912,0.87172981013212,,,,,,,,,,,,,,
,,0.84157544,0.8516468560021776,0.86808056,0.8706798495056435,,,,,,,,,,,,,,
,,0.8411259,0.8516468560021776,0.8681934,0.8706798495056435,,,,,,,,,,,,,,
,,0.8412895,0.8516468560021776,0.86772436,0.8706798495056435,,,,,,,,,,,,,,
,,0.84019846,0.8516468560021776,0.8667503,0.8706798495056435,,,,,,,,,,,,,,
,,0.8411817,0.8516468560021776,0.86652535,0.8706798495056435,,,,,,,,,,,,,,
,,0.8408466,0.8505580255875147,0.8676617,0.8706798495056435,,,,,,,,,,,,,,
,,0.84148705,0.8516468560021776,0.86770076,0.8706798495056435,,,,,,,,,,,,,,
,,0.8411622,0.8516468560021776,0.86713946,0.8706798495056435,,,,,,,,,,,,,,
,,0.8414976,0.8516468560021776,0.8661674,0.8706798495056435,,,,,,,,,,,,,,
,,0.840524,0.8505580255875147,0.867744,0.8706798495056435,,,,,,,,,,,,,,
,,0.84090596,0.8505580255875147,0.8675218,0.8706798495056435,,,,,,,,,,,,,,
,,0.84052426,0.8505580255875147,0.8659695,0.8706798495056435,,,,,,,,,,,,,,
,,0.84083205,0.8505580255875147,0.8650276,0.8695423921602939,,,,,,,,,,,,,,
,,0.8399504,0.8505580255875147,0.86552256,0.8695423921602939,,,,,,,,,,,,,,
,,0.8397854,0.8504672897196262,0.8659608,0.869629888879167,,,,,,,,,,,,,,
,,0.83995026,0.8504672897196262,0.86542666,0.869629888879167,,,,,,,,,,,,,,
,,0.8396544,0.8504672897196262,0.8648413,0.869629888879167,,,,,,,,,,,,,,
,,0.8406077,0.8505580255875147,0.86522347,0.8685799282526905,,,,,,,,,,,,,,
,,0.84058994,0.8516468560021776,0.86712104,0.869629888879167,,,,,,,,,,,,,,
,,0.8391807,0.8505580255875147,0.86457884,0.869629888879167,,,,,,,,,,,,,,
,,0.8392209,0.8505580255875147,0.86638623,0.869629888879167,,,,,,,,,,,,,,
,,0.83956176,0.8505580255875147,0.86497945,0.8685799282526905,,,,,,,,,,,,,,
,,0.839819,0.8505580255875147,0.86379224,0.8685799282526905,,,,,,,,,,,,,,
,,0.84014523,0.8505580255875147,0.8643587,0.8685799282526905,,,,,,,,,,,,,,
,,0.8395236,0.8505580255875147,0.8648996,0.8685799282526905,,,,,,,,,,,,,,
,,0.8395114,0.8505580255875147,0.86388654,0.8684924315338175,,,,,,,,,,,,,,
,,0.840541,0.8505580255875147,0.8645164,0.8685799282526905,,,,,,,,,,,,,,
,,0.83920044,0.8504672897196262,0.86323005,0.8685799282526905,,,,,,,,,,,,,,
,,0.8388091,0.8504672897196262,0.8641475,0.8684924315338175,,,,,,,,,,,,,,
,,0.8389852,0.8504672897196262,0.8652493,0.8685799282526905,,,,,,,,,,,,,,
,,0.83951086,0.8504672897196262,0.8656818,0.8685799282526905,,,,,,,,,,,,,,
,,0.8389951,0.8504672897196262,0.8665909,0.8685799282526905,,,,,,,,,,,,,,
,,0.8381281,0.8492877234370747,0.86695784,0.8685799282526905,,,,,,,,,,,,,,
,,0.8378047,0.849196987569186,0.8650438,0.8685799282526905,,,,,,,,,,,,,,
,,0.8398406,0.8493784593049633,0.86477757,0.8685799282526905,,,,,,,,,,,,,,
,,0.8388793,0.8492877234370747,0.8658497,0.8685799282526905,,,,,,,,,,,,,,
,,0.8380255,0.8493784593049633,0.865283,0.8685799282526905,,,,,,,,,,,,,,
,,0.8377481,0.8481081571545231,0.86426926,0.867442470907341,,,,,,,,,,,,,,
,,0.8383921,0.8482896288903002,0.86670214,0.867442470907341,,,,,,,,,,,,,,
,,0.8382327,0.8481988930224117,0.86298966,0.8685799282526905,,,,,,,,,,,,,,
,,0.8389565,0.8481988930224117,0.8648975,0.8685799282526905,,,,,,,,,,,,,,
,,0.83856326,0.8481081571545231,0.8637424,0.867442470907341,,,,,,,,,,,,,,
,,0.83808815,0.8481081571545231,0.8644574,0.867442470907341,,,,,,,,,,,,,,
,,0.8377984,0.8481081571545231,0.8650635,0.867442470907341,,,,,,,,,,,,,,
,,0.83839196,0.8481081571545231,0.86450666,0.867442470907341,,,,,,,,,,,,,,
,,0.837202,0.8481081571545231,0.863932,0.867442470907341,,,,,,,,,,,,,,
,,0.8380064,0.8481081571545231,0.8631645,0.867442470907341,,,,,,,,,,,,,,
,,0.8369419,0.8481081571545231,0.8636133,0.867442470907341,,,,,,,,,,,,,,
,,0.83701307,0.8470193267398602,0.86407983,0.867442470907341,,,,,,,,,,,,,,
,,0.8375777,0.8471100626077488,0.86315143,0.867442470907341,,,,,,,,,,,,,,
,,0.83839756,0.8482896288903002,0.86311144,0.867442470907341,,,,,,,,,,,,,,
,,0.8386257,0.8482896288903002,0.8633396,0.867442470907341,,,,,,,,,,,,,,
,,0.8379629,0.8483803647581889,0.8632948,0.867442470907341,,,,,,,,,,,,,,
,,0.8366025,0.8482896288903002,0.86286324,0.8663925102808644,,,,,,,,,,,,,,
,,0.8370087,0.8481988930224117,0.86328965,0.8663925102808644,,,,,,,,,,,,,,
,,0.8364834,0.8482896288903002,0.8633106,0.8663925102808644,,,,,,,,,,,,,,
,,0.83770573,0.8482896288903002,0.8623229,0.8663925102808644,,,,,,,,,,,,,,
,,0.83704925,0.8482896288903002,0.86248964,0.8663925102808644,,,,,,,,,,,,,,
,,0.83777505,0.8482896288903002,0.86177856,0.8663925102808644,,,,,,,,,,,,,,
,,0.8378048,0.8482896288903002,0.8624155,0.8663050135619914,,,,,,,,,,,,,,
,,0.83703715,0.8483803647581889,0.8616287,0.8662175168431183,,,,,,,,,,,,,,
,,0.8374576,0.8483803647581889,0.8627302,0.8663925102808644,,,,,,,,,,,,,,
,,0.83699965,0.8483803647581889,0.861881,0.8663925102808644,,,,,,,,,,,,,,
,,0.8366768,0.8472007984756373,0.86172163,0.8663925102808644,,,,,,,,,,,,,,
,,0.8369568,0.8471100626077488,0.86110926,0.865342549654388,,,,,,,,,,,,,,
,,0.8362638,0.8471100626077488,0.86079854,0.8652550529355149,,,,,,,,,,,,,,
,,0.835938,0.8470193267398602,0.8602772,0.8652550529355149,,,,,,,,,,,,,,
,,0.83550626,0.8472007984756373,0.85963017,0.8651675562166419,,,,,,,,,,,,,,
,,0.8366951,0.8472007984756373,0.8597795,0.8652550529355149,,,,,,,,,,,,,,
,,0.8367289,0.8472007984756373,0.8605367,0.8651675562166419,,,,,,,,,,,,,,
,,0.8367583,0.8471100626077488,0.8604441,0.8640300988712923,,,,,,,,,,,,,,
,,0.83738095,0.8472007984756373,0.85855204,0.8640300988712923,,,,,,,,,,,,,,
,,0.83605224,0.8472007984756373,0.85978615,0.8641175955901654,,,,,,,,,,,,,,
,,0.8360093,0.8472007984756373,0.8576202,0.8641175955901654,,,,,,,,,,,,,,
,,0.83653724,0.8472007984756373,0.85794306,0.8640300988712923,,,,,,,,,,,,,,
,,0.8363251,0.8472007984756373,0.85902375,0.8641175955901654,,,,,,,,,,,,,,
,,0.83615404,0.8472007984756373,0.8599546,0.8641175955901654,,,,,,,,,,,,,,
,,0.8362604,0.8472007984756373,0.85721225,0.8629801382448158,,,,,,,,,,,,,,
,,0.8357885,0.8472007984756373,0.85843474,0.8629801382448158,,,,,,,,,,,,,,
,,0.8357608,0.8472007984756373,0.8574661,0.8629801382448158,,,,,,,,,,,,,,
,,0.83561164,0.8471100626077488,0.85720664,0.863155131682562,,,,,,,,,,,,,,
,,0.8356492,0.8471100626077488,0.8552714,0.8619301776183392,,,,,,,,,,,,,,
,,0.83571416,0.8472007984756373,0.85729915,0.8619301776183392,,,,,,,,,,,,,,
,,0.83572173,0.8472007984756373,0.8572962,0.8619301776183392,,,,,,,,,,,,,,
,,0.83612853,0.8472007984756373,0.85636896,0.8619301776183392,,,,,,,,,,,,,,
,,0.8351597,0.8472007984756373,0.8560031,0.8619301776183392,,,,,,,,,,,,,,
,,0.8362201,0.8472007984756373,0.8551306,0.8619301776183392,,,,,,,,,,,,,,
,,0.8357605,0.8472007984756373,0.8555555,0.8607927202729897,,,,,,,,,,,,,,
,,0.8350788,0.8472007984756373,0.8541407,0.8607927202729897,,,,,,,,,,,,,,
,,0.83521426,0.8472007984756373,0.85431176,0.8607927202729897,,,,,,,,,,,,,,
,,0.8345764,0.8472007984756373,0.85434824,0.8607927202729897,,,,,,,,,,,,,,
,,0.8354924,0.8472007984756373,0.8527049,0.8597427596465133,,,,,,,,,,,,,,
,,0.8345389,0.8472007984756373,0.85316604,0.8597427596465133,,,,,,,,,,,,,,
,,0.8342475,0.8461119680609744,0.85220724,0.8597427596465133,,,,,,,,,,,,,,
,,0.833722,0.8450231376463115,0.85256034,0.8597427596465133,,,,,,,,,,,,,,
,,0.83443534,0.844932401778423,0.8522898,0.8586927990200368,,,,,,,,,,,,,,
,,0.8336295,0.844932401778423,0.8503755,0.8586927990200368,,,,,,,,,,,,,,
,,0.8346239,0.844932401778423,0.8510226,0.8586927990200368,,,,,,,,,,,,,,
,,0.8347689,0.8461119680609744,0.84943104,0.8576428383935601,,,,,,,,,,,,,,
,,0.8348673,0.8450231376463115,0.849585,0.8576428383935601,,,,,,,,,,,,,,
,,0.8344533,0.8461119680609744,0.8502784,0.8576428383935601,,,,,,,,,,,,,,
,,0.83412516,0.844932401778423,0.8495153,0.8576428383935601,,,,,,,,,,,,,,
,,0.8341301,0.8450231376463115,0.84949064,0.8576428383935601,,,,,,,,,,,,,,
,,0.83392483,0.8450231376463115,0.85411364,0.8586927990200368,,,,,,,,,,,,,,
,,0.8344458,0.8450231376463115,0.85599923,0.8597427596465133,,,,,,,,,,,,,,
,,0.8342736,0.8450231376463115,0.85343987,0.8586927990200368,,,,,,,,,,,,,,
,,0.834537,0.8450231376463115,0.85252315,0.8586927990200368,,,,,,,,,,,,,,
,,0.8332316,0.8450231376463115,0.8534706,0.8586927990200368,,,,,,,,,,,,,,
,,0.83400804,0.8450231376463115,0.8542622,0.8586927990200368,,,,,,,,,,,,,,
,,0.8330491,0.8450231376463115,0.853808,0.8586927990200368,,,,,,,,,,,,,,
,,0.833162,0.844932401778423,0.8542031,0.8586927990200368,,,,,,,,,,,,,,
,,0.83296883,0.8450231376463115,0.85293,0.8586927990200368,,,,,,,,,,,,,,
,,0.83314556,0.8450231376463115,0.8537164,0.8586927990200368,,,,,,,,,,,,,,
,,0.83330154,0.8450231376463115,0.85445505,0.8586927990200368,,,,,,,,,,,,,,
,,0.83402735,0.8450231376463115,0.85217565,0.8586927990200368,,,,,,,,,,,,,,
,,0.8335442,0.8450231376463115,0.8524605,0.8576428383935601,,,,,,,,,,,,,,
,,0.83351696,0.8450231376463115,0.8524892,0.8576428383935601,,,,,,,,,,,,,,
,,0.8332328,0.8450231376463115,0.85286736,0.8576428383935601,,,,,,,,,,,,,,
,,0.8332476,0.844932401778423,0.8527386,0.8576428383935601,,,,,,,,,,,,,,
,,0.8337673,0.8450231376463115,0.8515681,0.8576428383935601,,,,,,,,,,,,,,
,,0.83274513,0.8438435713637601,0.85061556,0.8576428383935601,,,,,,,,,,,,,,
,,0.8324761,0.8438435713637601,0.84946406,0.8576428383935601,,,,,,,,,,,,,,
,,0.8340685,0.8439343072316486,0.8504923,0.8576428383935601,,,,,,,,,,,,,,
,,0.8321348,0.8438435713637601,0.8502469,0.8576428383935601,,,,,,,,,,,,,,
,,0.83280987,0.8438435713637601,0.84907717,0.8565928777670837,,,,,,,,,,,,,,
,,0.83260405,0.8436620996279829,0.8500475,0.8565928777670837,,,,,,,,,,,,,,
,,0.8319264,0.8438435713637601,0.84913313,0.8565928777670837,,,,,,,,,,,,,,
,,0.8329268,0.8439343072316486,0.850017,0.8565928777670837,,,,,,,,,,,,,,
,,0.8325533,0.8439343072316486,0.8479488,0.8565928777670837,,,,,,,,,,,,,,
,,0.8323869,0.8439343072316486,0.84876394,0.8554554204217342,,,,,,,,,,,,,,
,,0.8321398,0.8438435713637601,0.8488133,0.8565928777670837,,,,,,,,,,,,,,
,,0.83309734,0.8439343072316486,0.84914786,0.8565928777670837,,,,,,,,,,,,,,
,,0.8318362,0.8439343072316486,0.852374,0.8565928777670837,,,,,,,,,,,,,,
,,0.8327301,0.8439343072316486,0.84950656,0.8565928777670837,,,,,,,,,,,,,,
,,0.8325594,0.8439343072316486,0.8495838,0.8554554204217342,,,,,,,,,,,,,,
,,0.8317707,0.8438435713637601,0.84772867,0.8554554204217342,,,,,,,,,,,,,,
,,0.8314495,0.8439343072316486,0.8499854,0.8554554204217342,,,,,,,,,,,,,,
,,0.8316348,0.8439343072316486,0.85055095,0.8554554204217342,,,,,,,,,,,,,,
,,0.83179843,0.8438435713637601,0.8509452,0.8565928777670837,,,,,,,,,,,,,,
,,0.8319918,0.8438435713637601,0.84987676,0.8565928777670837,,,,,,,,,,,,,,
,,0.8314814,0.8427547409490971,0.8510698,0.8565928777670837,,,,,,,,,,,,,,
,,0.8318284,0.8427547409490971,0.8514626,0.8565928777670837,,,,,,,,,,,,,,
,,0.83138615,0.8427547409490971,0.8525253,0.8565928777670837,,,,,,,,,,,,,,
,,0.83135056,0.8427547409490971,0.8518873,0.8565928777670837,,,,,,,,,,,,,,
,,0.83156794,0.8427547409490971,0.85216576,0.8565928777670837,,,,,,,,,,,,,,
,,0.83111566,0.8427547409490971,0.8518149,0.8565928777670837,,,,,,,,,,,,,,
,,0.8310347,0.8427547409490971,0.85183305,0.8565928777670837,,,,,,,,,,,,,,
,,0.8308039,0.8427547409490971,0.8527364,0.8565928777670837,,,,,,,,,,,,,,
,,0.8316154,0.8427547409490971,0.8527402,0.8565928777670837,,,,,,,,,,,,,,
,,0.8308802,0.8427547409490971,0.85175306,0.8565928777670837,,,,,,,,,,,,,,
,,0.83127445,0.8427547409490971,0.8519863,0.8565928777670837,,,,,,,,,,,,,,
,,0.83041424,0.8427547409490971,0.85293883,0.8565928777670837,,,,,,,,,,,,,,
,,0.8302081,0.8427547409490971,0.85266465,0.8565928777670837,,,,,,,,,,,,,,
,,0.8307985,0.8427547409490971,0.85146457,0.8565928777670837,,,,,,,,,,,,,,
,,0.83044785,0.8414844387986571,0.8519765,0.8554554204217342,,,,,,,,,,,,,,
,,0.829499,0.8414844387986571,0.8526947,0.8554554204217342,,,,,,,,,,,,,,
,,0.82940763,0.8415751746665456,0.8517362,0.8554554204217342,,,,,,,,,,,,,,
,,0.83113027,0.8415751746665456,0.85100937,0.8555429171406073,,,,,,,,,,,,,,
,,0.829718,0.8403956083839942,0.8518613,0.8554554204217342,,,,,,,,,,,,,,
,,0.8299655,0.8403956083839942,0.8519163,0.8554554204217342,,,,,,,,,,,,,,
,,0.82908285,0.8403956083839942,0.8510916,0.8554554204217342,,,,,,,,,,,,,,
,,0.83010024,0.8403048725161056,0.8512413,0.8554554204217342,,,,,,,,,,,,,,
,,0.8287558,0.8415751746665456,0.85189635,0.8554554204217342,,,,,,,,,,,,,,
,,0.8304855,0.8416659105344342,0.85187525,0.8554554204217342,,,,,,,,,,,,,,
,,0.83046716,0.8403048725161056,0.85200953,0.8554554204217342,,,,,,,,,,,,,,
,,0.82984334,0.8403048725161056,0.8510836,0.8554554204217342,,,,,,,,,,,,,,
,,0.82903665,0.8403956083839942,0.8510606,0.8554554204217342,,,,,,,,,,,,,,
,,0.8294706,0.8403048725161056,0.8526954,0.8554554204217342,,,,,,,,,,,,,,
,,0.82810295,0.8403956083839942,0.8539881,0.8565928777670837,,,,,,,,,,,,,,
,,0.827797,0.8404863442518827,0.85141677,0.8565928777670837,,,,,,,,,,,,,,
,,0.8294396,0.8403956083839942,0.85240084,0.8555429171406073,,,,,,,,,,,,,,
,,0.82907283,0.8403956083839942,0.8514606,0.8555429171406073,,,,,,,,,,,,,,
,,0.8284505,0.8393067779693313,0.85244006,0.8555429171406073,,,,,,,,,,,,,,
,,0.8296711,0.8404863442518827,0.8520174,0.8556304138594802,,,,,,,,,,,,,,
,,0.82836026,0.8404863442518827,0.85137326,0.8555429171406073,,,,,,,,,,,,,,
,,0.8280054,0.8405770801197713,0.8523855,0.8567678712048298,,,,,,,,,,,,,,
,,0.8294018,0.8404863442518827,0.85220426,0.8557179105783532,,,,,,,,,,,,,,
,,0.8292268,0.8405770801197713,0.8535287,0.8556304138594802,,,,,,,,,,,,,,
,,0.8280223,0.8405770801197713,0.851047,0.8557179105783532,,,,,,,,,,,,,,
,,0.82938105,0.8404863442518827,0.85272926,0.8555429171406073,,,,,,,,,,,,,,
,,0.82912713,0.8405770801197713,0.85194826,0.8556304138594802,,,,,,,,,,,,,,
,,0.82744795,0.8404863442518827,0.85234296,0.8557179105783532,,,,,,,,,,,,,,
,,0.8288413,0.8405770801197713,0.85152334,0.8556304138594802,,,,,,,,,,,,,,
,,0.82817256,0.8405770801197713,0.85124916,0.8556304138594802,,,,,,,,,,,,,,
,,0.82924354,0.8405770801197713,0.8515717,0.8555429171406073,,,,,,,,,,,,,,
,,0.82860065,0.8405770801197713,0.851468,0.8555429171406073,,,,,,,,,,,,,,
,,0.8288962,0.8394882497051084,0.85178024,0.8556304138594802,,,,,,,,,,,,,,
,,0.82824033,0.8404863442518827,0.8518118,0.8557179105783532,,,,,,,,,,,,,,
,,0.828244,0.8393975138372198,0.85189164,0.8556304138594802,,,,,,,,,,,,,,
,,0.8284898,0.8393975138372198,0.851595,0.8557179105783532,,,,,,,,,,,,,,
,,0.8278566,0.8393975138372198,0.8512195,0.8556304138594802,,,,,,,,,,,,,,
,,0.8277039,0.8394882497051084,0.85099703,0.8557179105783532,,,,,,,,,,,,,,
,,0.82727057,0.8393975138372198,0.8514306,0.8546679499518768,,,,,,,,,,,,,,
,,0.82812333,0.8393975138372198,0.85134065,0.8556304138594802,,,,,,,,,,,,,,
,,0.8277693,0.8393975138372198,0.8506456,0.8545804532330038,,,,,,,,,,,,,,
,,0.8273625,0.8383086834225569,0.8510514,0.8546679499518768,,,,,,,,,,,,,,
,,0.82739216,0.8383086834225569,0.85081244,0.8545804532330038,,,,,,,,,,,,,,
,,0.8266228,0.8383086834225569,0.8502984,0.8545804532330038,,,,,,,,,,,,,,
,,0.82769233,0.8383086834225569,0.8507689,0.8544929565141307,,,,,,,,,,,,,,
,,0.8276074,0.8383086834225569,0.85260147,0.8546679499518768,,,,,,,,,,,,,,
,,0.82589364,0.8383086834225569,0.8515387,0.8546679499518768,,,,,,,,,,,,,,
,,0.8268531,0.8382179475546683,0.85230345,0.8546679499518768,,,,,,,,,,,,,,
,,0.82603174,0.8371291171400054,0.8525241,0.8545804532330038,,,,,,,,,,,,,,
,,0.8261133,0.8370383812721168,0.8519226,0.8545804532330038,,,,,,,,,,,,,,
,,0.8255849,0.8371291171400054,0.8513756,0.8545804532330038,,,,,,,,,,,,,,
,,0.82666725,0.8370383812721168,0.8506374,0.8544929565141307,,,,,,,,,,,,,,
,,0.82600725,0.8370383812721168,0.85162526,0.8545804532330038,,,,,,,,,,,,,,
,,0.8265234,0.8370383812721168,0.8524365,0.8546679499518768,,,,,,,,,,,,,,
,,0.8262074,0.8370383812721168,0.8520102,0.8546679499518768,,,,,,,,,,,,,,
,,0.82649964,0.8370383812721168,0.85007316,0.8546679499518768,,,,,,,,,,,,,,
,,0.8261387,0.8359495508574539,0.8503081,0.8546679499518768,,,,,,,,,,,,,,
,,0.8253774,0.8358588149895654,0.8506287,0.8546679499518768,,,,,,,,,,,,,,
,,0.82441056,0.8358588149895654,0.85096055,0.8536179893254003,,,,,,,,,,,,,,
,,0.8243176,0.8359495508574539,0.84945875,0.8536179893254003,,,,,,,,,,,,,,
,,0.8247657,0.8358588149895654,0.8496088,0.8536179893254003,,,,,,,,,,,,,,
,,0.8213947,0.8347699845749025,0.84925306,0.8536179893254003,,,,,,,,,,,,,,
,,0.824866,0.8347699845749025,0.84911233,0.8535304926065272,,,,,,,,,,,,,,
,,0.82535404,0.8347699845749025,0.84976107,0.8536179893254003,,,,,,,,,,,,,,
,,0.82335913,0.8347699845749025,0.84835386,0.8536179893254003,,,,,,,,,,,,,,
,,0.8247218,0.8336811541602395,0.84777886,0.8536179893254003,,,,,,,,,,,,,,
,,0.8241509,0.8336811541602395,0.84894353,0.8536179893254003,,,,,,,,,,,,,,
,,0.8247365,0.8336811541602395,0.84915406,0.8524805319800508,,,,,,,,,,,,,,
,,0.82438546,0.8336811541602395,0.84839386,0.8524805319800508,,,,,,,,,,,,,,
,,0.82439876,0.8336811541602395,0.8486166,0.8523930352611776,,,,,,,,,,,,,,
,,0.82390857,0.832501587877688,0.84838396,0.8524805319800508,,,,,,,,,,,,,,
,,0.82502735,0.8336811541602395,0.84770215,0.8524805319800508,,,,,,,,,,,,,,
,,0.8236444,0.832501587877688,0.84817225,0.8524805319800508,,,,,,,,,,,,,,
