2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.79195845,0.7777190443299636,0.71353763,0.70235927642125,0.75937295,0.7506481678542524,0.767358,0.7527027514082576,,,,,,,,,,,,,0.6189526,0.6287930924854995,0.7175003,0.7005815590550346,0.7723219,0.7521028935847262,0.76922446,0.7547092296183636,,,0.6818012,0.6853142752423769
0.7907865,0.7772536321168314,0.71340555,0.7016018199493255,0.7587424,0.7500789477125991,0.7663749,0.7521962434818988,,,,,,,,,,,,,0.61680543,0.6274427073931753,0.71633124,0.6997271708571149,0.77267593,0.7515092403404807,0.76805806,0.7539850472730304,,,0.6817801,0.6843763232964662
0.7893425,0.7768100702423444,0.71319544,0.7008308549331513,0.75815034,0.7495250058556848,0.7662247,0.7516965951831448,,,,,,,,,,,,,0.6131686,0.6260957971755866,0.715734,0.6988313219834882,0.7716738,0.7509002345182121,0.7680495,0.7532614574997832,,,0.68088543,0.6834374321659249
0.78889924,0.7763438312596381,0.7118739,0.7000726649656094,0.7584872,0.7489485924359982,0.7659404,0.7512068875311719,,,,,,,,,,,,,0.6106217,0.6246882900196304,0.7149576,0.6979573070772128,0.7709521,0.7502960225839476,0.7678598,0.7525404157865008,,,0.68021655,0.6824848054602322
0.7876063,0.7758986749009733,0.7102638,0.699295159613541,0.7578446,0.7483814529946008,0.7647856,0.7506984612343841,,,,,,,,,,,,,0.6089968,0.6232937679218965,0.713309,0.6970693327491865,0.7705397,0.7496839219732192,0.7681228,0.7518097744054382,,,0.6785722,0.6815133363629877
0.7870432,0.775430841434102,0.70983034,0.6985147202790026,0.757916,0.7478171670849864,0.76383716,0.750202533411619,,,,,,,,,,,,,0.6062974,0.6218905281559661,0.71344936,0.6962009851295164,0.77037686,0.7490657531498398,0.7670258,0.7511291461083655,,,0.67745745,0.6805364082551041
0.7868242,0.774970685113231,0.70916235,0.6977416159006252,0.7570919,0.7472481252890714,0.76372796,0.7496977694583757,,,,,,,,,,,,,0.6049578,0.6204790584235579,0.71209735,0.6952951737625851,0.76956356,0.748476286972332,0.76575285,0.7504987679241203,,,0.6761707,0.6795240846266378
0.7869513,0.774517615388686,0.7078363,0.6969609320675524,0.7562994,0.7466748626440586,0.76314974,0.7491813208852358,,,,,,,,,,,,,0.6053691,0.6191102625914081,0.71144015,0.6943984300542262,0.7689817,0.7478827550923345,0.76427686,0.7498923296521165,,,0.67465055,0.6785504436649457
0.78667843,0.7740359040040196,0.7058967,0.6961726687797912,0.7554941,0.7461086743799199,0.76238054,0.7486965544904379,,,,,,,,,,,,,0.603796,0.6177209832871341,0.710326,0.6934982263182577,0.7683621,0.7472809097610019,0.7630333,0.7490915277361679,,,0.67284065,0.677545927008686
0.78562444,0.7735452162640186,0.7050447,0.6953974861638321,0.75490844,0.7455322015116604,0.76266146,0.7481798733875523,,,,,,,,,,,,,,,0.7103599,0.6925834666040527,0.76745504,0.7466832514964072,0.76209515,0.748411017953514,,,0.6722732,0.676552093577539
0.78609586,0.7730526387650027,0.70370483,0.6946035382850511,0.75422215,0.7449692829193545,0.7617178,0.7476720865475698,,,,,,,,,,,,,,,0.70898145,0.6916529577986397,0.7664931,0.7460770977340887,0.7611123,0.7477153383254757,,,0.6714943,0.6755596102242953
0.7843778,0.7725638998389935,0.7038787,0.6938210207129378,0.75344205,0.7443833577270672,0.76030016,0.7471611605559787,,,,,,,,,,,,,,,0.70839596,0.6907311587179101,0.76505363,0.7454634800701977,0.7604356,0.7469733788175839,,,0.6701338,0.6745646028123646
0.7849258,0.772070731790284,0.70377964,0.6930212048692378,0.7527219,0.7438083116246961,0.7602059,0.7466663372495167,,,,,,,,,,,,,,,0.70738184,0.6897998743890633,0.7649095,0.744874499349702,0.760046,0.7462142347192263,,,0.66900796,0.6735574446993452
0.78582555,0.771577977126358,0.7026763,0.6922189440401576,0.7520336,0.743237248577098,0.7603681,0.7461865702443256,,,,,,,,,,,,,,,0.70627654,0.6888270697288604,0.763829,0.7442620346462163,0.75887346,0.7454889857441398,,,0.66916215,0.6725653135403339
0.785314,0.7710649075529877,0.700987,0.6914103873737041,0.7515304,0.7426610729517295,0.75870264,0.7456625063218997,,,,,,,,,,,,,,,0.7057302,0.6878938764192644,0.7625159,0.7436411351271413,0.75784606,0.7447453077771995,,,0.6681919,0.6715887963257224
0.7829898,0.7705457553177822,0.70018876,0.6905820263256479,0.75128883,0.7420917339129172,0.75856024,0.745172159213115,,,,,,,,,,,,,,,0.7044286,0.6869655748728469,0.76181936,0.7429981473139912,0.75664526,0.7439790528138173,,,0.66634643,0.6705871559223755
0.78259426,0.7700579022163104,0.69910824,0.6897719415433378,0.7507406,0.7415226326684228,0.7577579,0.7446661744786923,,,,,,,,,,,,,,,0.7035025,0.6860329781197368,0.76102287,0.7423583756535552,0.7563075,0.743242367197483,,,0.6644993,0.6696148063395465
0.7819628,0.7695516830193795,0.6972455,0.6889460254806619,0.75012016,0.7409474676688923,0.7574063,0.7441574575197207,,,,,,,,,,,,,,,0.70268035,0.6850830812285581,0.7599089,0.7417078025745846,0.7562802,0.7424870155604716,,,0.6639303,0.6686042436822492
0.78161275,0.7690555031672371,0.69575465,0.6881261607568108,0.74859524,0.7403558354130463,0.75673425,0.7436412414763264,,,,,,,,,,,,,,,0.7021533,0.6841672477126801,0.7594116,0.7410575329062504,0.7558414,0.7417479596557937,,,0.663051,0.6676366487215883
0.781023,0.7685536540380367,0.69508016,0.6873070295285794,0.7487328,0.7397658677173995,0.75590324,0.7431279901872395,,,,,,,,,,,,,,,0.7009345,0.6832212284386558,0.7587799,0.7404010129788765,0.75518703,0.7410078371213691,,,0.6610503,0.6666608945944882
0.7808604,0.7680444820926432,0.6951889,0.6864795853500406,0.74721706,0.739179466936483,0.7547832,0.7425877654472398,,,,,,,,,,,,,,,0.7008152,0.6822826661206944,0.7582176,0.739744068276618,0.7545941,0.7402779660840202,,,0.66069496,0.6656677655518127
0.77954906,0.7675346605425857,0.6962615,0.6856934002998554,0.74682283,0.7385964547245581,0.75489044,0.7420694566361085,,,,,,,,,,,,,,,0.6996576,0.6813531118056626,0.7572949,0.7390877910777466,0.754733,0.7395507616210479,,,0.65944433,0.6646654794590342
0.77950656,0.7670419058786598,0.6944256,0.6848727409557563,0.74689966,0.7380089838692238,0.754398,0.7415555077577716,,,,,,,,,,,,,,,0.69933105,0.6804251681931339,0.7570796,0.7384281763619197,0.7539869,0.7388147278340091,,,0.6582591,0.6637618077519621
0.77978206,0.7665545842719117,0.6924825,0.6840382674442391,0.7463821,0.7374298358149136,0.75346625,0.7411934008057127,,,,,,,,,,,,,,,0.6980221,0.6794805209990223,0.75620294,0.7377639498044706,0.75359464,0.7380730053549543,,,0.6577564,0.6627740203218397
0.77939385,0.7660528532526514,0.69101375,0.6831945641128979,0.74511236,0.7368380846619083,0.7527449,0.7405392946210013,,,,,,,,,,,,,,,0.69721043,0.6785479242459123,0.75615764,0.7371013616644387,0.7518213,0.737319431434194,,,0.65759003,0.661768036189604
0.77937174,0.7655549608063976,0.6892151,0.6823545893842669,0.744377,0.7362633952510074,0.7519263,0.7399956981996341,,,,,,,,,,,,,,,0.69619554,0.6776369228375633,0.7553474,0.7364283361986428,0.75113785,0.7365819162169436,,,0.65473986,0.6607740853603773
0.77917266,0.7650561825355996,0.6877856,0.6815088078153487,0.7443189,0.735662964605508,0.7520573,0.7394575080949398,,,,,,,,,,,,,,,0.6947969,0.67675294543799,0.75460553,0.735743538400288,0.74913156,0.7357904769399386,,,0.6543639,0.6597450325057674
0.77906877,0.7645612428378151,0.68608856,0.6806405935055337,0.7438843,0.7350809630194147,0.75116926,0.7389247243069117,,,,,,,,,,,,,,,0.69465995,0.6759293992103516,0.7541237,0.735081739127898,0.74879974,0.7349919267979086,,,0.6514995,0.6587332958676937
0.7775816,0.7640527795520488,0.6857328,0.6797712789522966,0.74318254,0.7344997937134344,0.7510927,0.7385603501898017,,,,,,,,,,,,,,,0.6932529,0.6749188921802906,0.75261945,0.7344145998283776,0.74742293,0.7341805770988449,,,0.65455663,0.6577535502059345
0.7761344,0.7635467965749982,0.6852311,0.6789117443405943,0.7427903,0.7339108366436259,0.75137323,0.7380602949639877,,,,,,,,,,,,,,,0.69269645,0.674040045166486,0.7516943,0.7337364163818203,0.74675876,0.7333671533974769,,,0.65396243,0.6567857791481533
0.77466416,0.7630466600399091,0.68476135,0.6780448136481061,0.7432381,0.7333239602740801,0.749923,0.7374385104144241,,,,,,,,,,,,,,,0.69141245,0.6731372762376264,0.75119615,0.7330633909160174,0.7443289,0.7325116570780601,,,0.652586,0.6557817907832417
0.7751292,0.7625469959445739,0.68339676,0.6771839342944428,0.7423043,0.7327455850512964,0.74931145,0.7369127025188764,,,,,,,,,,,,,,,0.69107014,0.6722540743614801,0.750137,0.7323753162828279,0.7447734,0.7317315359278838,,,0.6518086,0.6547650060278051
0.7752428,0.7620521743567227,0.6815805,0.6763020280664782,0.74187577,0.7321749381437551,0.74923146,0.7363996256271037,,,,,,,,,,,,,,,0.6898333,0.6712850876627823,0.7494514,0.7317073881156593,0.74260783,0.73091402347913,,,0.6509312,0.653756908730156
0.7752563,0.7616567422822208,0.6800772,0.67541608761263,0.7413892,0.7315966223695511,0.7495482,0.7359130571267462,,,,,,,,,,,,,,,0.6890186,0.6703768304142613,0.74854445,0.7310255030593825,0.742821,0.7300496978356398,,,0.6509912,0.6527265057976457
0.7736854,0.7610292832333017,0.6797235,0.6745485456737956,0.7415867,0.7310176526609792,0.74788636,0.7354121880468062,,,,,,,,,,,,,,,0.6882901,0.6694630251904309,0.7474886,0.730348715301733,0.7426939,0.7292398888239967,,,0.6491085,0.6517097797412481
0.77284575,0.7605081231291344,0.67866635,0.6736780697525011,0.7407145,0.7304403475126133,0.74767494,0.7348926003220507,,,,,,,,,,,,,,,0.6870742,0.668540092652379,0.74699146,0.7296784812137531,0.7418622,0.7284072657870683,,,0.6486105,0.6506497924930271
0.7728656,0.7599932228517194,0.67789835,0.6728067992109567,0.7401198,0.7298558490862141,0.7475107,0.734372838199988,,,,,,,,,,,,,,,0.68640995,0.6676263470841972,0.74611783,0.7289979311642569,0.7410725,0.7275770722956925,,,0.64607555,0.6496170415989528
0.7731248,0.7594950941855855,0.67701226,0.6719285604610676,0.73937887,0.7292695077538771,0.74727863,0.7338400544119598,,,,,,,,,,,,,,,0.68513834,0.6667086642432144,0.745497,0.7283210827244802,0.7414697,0.7268552009814874,,,0.64478254,0.6485740183730349
0.77370656,0.7591591304651849,0.67650974,0.6710624855134635,0.7386508,0.7286786483295579,0.74679995,0.7332895402305504,,,,,,,,,,,,,,,0.6849672,0.665801122862477,0.74436975,0.727630277395595,0.7406921,0.7261179820502831,,,0.6427715,0.6475022326179527
0.7742265,0.7586881670849344,0.6762346,0.6701774619291345,0.7379167,0.7280882050452817,0.74566746,0.7327538498206593,,,,,,,,,,,,,,,0.68313694,0.6648998453248333,0.7441633,0.726946632557646,0.7396964,0.7253545121756961,,,0.64212155,0.6464518720121464
0.772144,0.7580813182202966,0.67458284,0.6692891376145375,0.7380945,0.7274983562468006,0.74578005,0.7322178106161465,,,,,,,,,,,,,,,0.68271184,0.6639992239993228,0.74411225,0.726366450745497,0.7395563,0.7246284335996933,,,0.64100444,0.645320976324682
0.7712166,0.7575880320616533,0.6733049,0.6683981238160182,0.73701966,0.7269185542581225,0.7445979,0.7316728190162795,,,,,,,,,,,,,,,0.6817269,0.6630814218470421,0.7435763,0.7257440948553866,0.7390654,0.7238311278590445,,,0.63831884,0.6442615760668529
0.77047926,0.7571072065015243,0.67262495,0.6675160342141494,0.7365752,0.7263351853547272,0.74368346,0.7311107946122807,,,,,,,,,,,,,,,0.6807042,0.6621745366784391,0.7425319,0.72504315561136,0.7388463,0.7230275408542873,,,0.63751507,0.6431414810025848
0.76946306,0.7566323454933038,0.67098224,0.6666242869200147,0.7351969,0.7258550191840568,0.74297404,0.7305617918742473,,,,,,,,,,,,,,,0.6797386,0.6612609104215538,0.74223167,0.724347677758732,0.73728734,0.7222238353351184,,,0.6365118,0.6420191553748307
0.76895535,0.7561512246583312,0.6692275,0.6657165860962504,0.73458356,0.7251727872941739,0.74241287,0.7299892454990933,,,,,,,,,,,,,,,0.6793155,0.660348536933288,0.7419679,0.72368381529404,0.7359849,0.7214354774329615,,,0.63540554,0.6408921338239479
0.7689606,0.7556523282775999,0.66789484,0.6648149977359457,0.73328197,0.7245753290776096,0.7414397,0.7294302439818403,,,,,,,,,,,,,,,0.6786279,0.6594487507868568,0.74121565,0.7230232296641896,0.7343316,0.7206304682552022,,,0.632857,0.6396957300088393
0.7686858,0.7551698491783295,0.6674483,0.6639123091322181,0.73329854,0.7239712720688006,0.7406069,0.7288642084396622,,,,,,,,,,,,,,,0.67717165,0.6585190771605232,0.7393174,0.7223126419620406,0.7338478,0.7198445991558007,,,0.6313825,0.6385705868272082
0.7682114,0.7546793976582088,0.66694486,0.6630160386151231,0.7324639,0.7233706630775562,0.74030936,0.7283265996593419,,,,,,,,,,,,,,,0.6766081,0.6576223334521657,0.73856175,0.7216086079295615,0.73270357,0.7190275015075054,,,0.6300857,0.6374145092519667
0.7681989,0.7541625485668085,0.6661395,0.6621271641788147,0.73219365,0.7228888323466864,0.7392894,0.7277936996064442,,,,,,,,,,,,,,,0.6753339,0.6566911684346203,0.7382229,0.7208986270486791,0.73169506,0.7182352918867865,,,0.6284305,0.6362461048785129
0.7678036,0.7536591640084067,0.66436297,0.661216590497224,0.73156077,0.722366992722304,0.7381581,0.7272391742868552,,,,,,,,,,,,,,,0.67453307,0.6557582734032672,0.73691195,0.7201762670139786,0.730042,0.7173776623078626,,,0.6269803,0.6350563340548232
0.7684701,0.7531428464117238,0.6633775,0.6603009434709616,0.73067504,0.7216540259172043,0.7384666,0.726732259433437,,,,,,,,,,,,,,,0.67379,0.6548240659476475,0.7358476,0.7194562129000823,0.7293056,0.716487974579135,,,0.62601864,0.6338672676196031
0.76687896,0.752627001254801,0.6613295,0.6593832182071238,0.72944915,0.7210681007249173,0.73729086,0.7261758738758632,,,,,,,,,,,,,,,0.6728705,0.6538967785472545,0.7349715,0.718742591091608,0.7280501,0.7156340189471389,,,0.6246809,0.6326669896679131
0.7656852,0.7520963333005757,0.65925384,0.6584549795061345,0.7291125,0.720478668066486,0.7361388,0.7256083850227538,,,,,,,,,,,,,,,0.67225504,0.6529950237644228,0.73444295,0.718046081642822,0.7274013,0.7147851001778699,,,0.62369144,0.6314288508359983
0.7654183,0.7515713936783786,0.6577548,0.6575367041205845,0.72954506,0.7199083778504082,0.73642546,0.72507536870498,,,,,,,,,,,,,,,0.6715081,0.652111404298737,0.73343056,0.7173547301747978,0.72709227,0.7139525956553597,,,0.622896,0.6302227616794366
0.76507103,0.7510217690790066,0.6565528,0.6566349935110105,0.7288085,0.7193316077392513,0.73518336,0.7244992181187131,,,,,,,,,,,,,,,0.670944,0.6511984939096341,0.7326214,0.7166713887474786,0.7263813,0.7131113210659855,,,0.62119454,0.6289670131357891
0.76378155,0.750479526350798,0.6567058,0.6557054100680605,0.7277452,0.7187604852430806,0.73429084,0.7239360310659732,,,,,,,,,,,,,,,0.6692462,0.6503194082732345,0.73178035,0.7159822825181381,0.7259121,0.712294578960939,,,0.6189395,0.627700698765102
0.7628244,0.7499240553094644,0.6568595,0.654776987993168,0.72749317,0.7181699825102316,0.73367554,0.7233445335162518,,,,,,,,,,,,,,,0.6685019,0.649409242043963,0.73136926,0.7153035529324415,0.72493,0.7114662817002396,,,0.61720824,0.6264306863549514
0.7626758,0.7493933873552455,0.65517664,0.6538474045502172,0.7273939,0.7175947580621218,0.73228365,0.7227724522006019,,,,,,,,,,,,,,,0.66786385,0.6485022972197114,0.7304842,0.7146031598275543,0.7248056,0.7106628132099011,,,0.61514586,0.6251252197251789
0.761688,0.7488714595364809,0.6521468,0.652897283230043,0.72708774,0.7170019962832783,0.732114,0.7221868260270512,,,,,,,,,,,,,,,0.6670331,0.6475875375055044,0.7294879,0.7139056187826244,0.7243429,0.709858100318188,,,0.6132387,0.6238375389042561
0.76145154,0.7483175239243488,0.65050656,0.6519411105710432,0.72682106,0.7164050731039164,0.73106855,0.721608233878419,,,,,,,,,,,,,,,0.666033,0.6466666929151508,0.7290262,0.7132174227851803,0.7240844,0.7090359658071719,,,0.61179674,0.6224828824797106
0.7615534,0.7478172102243494,0.6487917,0.6509868939003499,0.7268492,0.7158243793865654,0.7301358,0.7210203405398171,,,,,,,,,,,,,,,0.66465986,0.6457352892750103,0.7281364,0.7125010095988829,0.7230567,0.7081988392223928,,,0.61005545,0.6211525274573568
0.7609429,0.7472491014195852,0.6473294,0.650047897263672,0.725971,0.7152246621240002,0.7301892,0.7204401788153773,,,,,,,,,,,,,,,0.6648265,0.6448609164348433,0.7276803,0.711806563342399,0.7220683,0.7073461279917777,,,0.60770655,0.6197816700980171
0.7610544,0.7466976461161683,0.64764524,0.649105110899649,0.725793,0.7146163842660996,0.7295273,0.7198348457455777,,,,,,,,,,,,,,,0.6629733,0.6439592809633082,0.7268835,0.711075768492102,0.7206179,0.7065327042904097,,,0.6063423,0.6183943770077274
0.7603035,0.7461708167349496,0.6469565,0.6481513221013986,0.72546345,0.7140209473012119,0.7278352,0.7192363723033823,,,,,,,,,,,,,,,0.6623416,0.6430545433980509,0.72673047,0.7103466727413497,0.719617,0.7056978294795625,,,0.6054051,0.6170076122087899
0.75984764,0.7456149913638023,0.6458841,0.6471809685271723,0.72459984,0.7134051789223872,0.72748685,0.7186254003871577,,,,,,,,,,,,,,,0.6613885,0.6421981269080841,0.72568154,0.7096163633480644,0.71816,0.7048756949685397,,,0.6031736,0.6155961938134269
0.7589773,0.7450555636395221,0.643368,0.646218194407636,0.72366935,0.7127819794712179,0.7264826,0.7180301242290158,,,,,,,,,,,,,,,0.66023874,0.6412746574691957,0.7246448,0.7088998287975122,0.7170831,0.7040481087943383,,,0.6013107,0.614174620484298
0.75781196,0.7444797186337809,0.64198685,0.6452322540515872,0.7227,0.7121469497528743,0.72515297,0.7174249655565303,,,,,,,,,,,,,,,0.6598854,0.6403853707169022,0.7233915,0.7081709150931421,0.7159145,0.7032182115890023,,,0.5999122,0.6127470598531799
0.75738674,0.7439055271671745,0.6402315,0.6442562158863432,0.7224661,0.7115337376629349,0.7248155,0.7168253875980252,,,,,,,,,,,,,,,0.65845317,0.6394769941570859,0.72242147,0.7074652426432453,0.7145493,0.7023891439845894,,,0.59717053,0.6112922628679157
0.756495,0.7433397215062154,0.63971007,0.643275837872043,0.72191024,0.710917255901163,0.7236936,0.7162409822056603,,,,,,,,,,,,,,,0.6579431,0.6385959398842859,0.72092533,0.7067617547499053,0.7141219,0.7015384474990626,,,0.5955211,0.609828484929668
0.7560834,0.7427661796442729,0.637609,0.6422942373650511,0.7205728,0.710308502454633,0.7235335,0.715646636166514,,,,,,,,,,,,,,,0.65615606,0.6377011051566802,0.7203636,0.7060143329969316,0.712749,0.7006956322222675,,,0.593827,0.608305773156155
0.75604427,0.74220374011656,0.636511,0.6412953997111023,0.7201512,0.7096696680272476,0.7222109,0.7150450817051415,,,,,,,,,,,,,,,0.65590143,0.6368128325504113,0.7200211,0.7052842056500285,0.7118415,0.6998400766456413,,,0.5917126,0.6068473368304662
0.7543794,0.7416293714850501,0.63626754,0.6402966843064233,0.71971184,0.7090908172158349,0.7214774,0.7144369001459104,,,,,,,,,,,,,,,0.65489876,0.6359168047098361,0.71908766,0.7045382402680901,0.710911,0.6989275156344253,,,0.59083086,0.6053457567110322
0.7537589,0.741046676102863,0.63513154,0.6392906339455925,0.7189384,0.7084670827274567,0.72126853,0.7138386011010291,,,,,,,,,,,,,,,0.65418386,0.6350444601617182,0.71772057,0.7037892407798195,0.7107117,0.6980391315642747,,,0.58957076,0.6038310867058772
0.7539655,0.7404698271626377,0.6325091,0.6382834222167043,0.7176408,0.7078322313548447,0.7198249,0.7132164096244058,,,,,,,,,,,,,,,0.6538756,0.6341206327889382,0.7172364,0.7030739805539277,0.7101522,0.6971317259301979,,,0.58789694,0.602281432073414
0.7530168,0.7398880766599647,0.6321971,0.6372480320312668,0.7177472,0.707222823973947,0.71981204,0.712602996145816,,,,,,,,,,,,,,,0.6521815,0.63317837182077,0.7163505,0.702370371296333,0.70907587,0.6962401419707939,,,0.5852474,0.6006440810765221
