25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84267527,0.8354063724654968,0.86403143,0.8571428571428571,0.9002541,0.898518831993229,0.8681169,0.8726458219052843,0.89148563,0.8846747119136193,0.908237,0.9081284451833056,0.85467863,0.8495522388059701,,,,,,,,,,,,
0.8427699,0.8354063724654968,0.86442846,0.8571428571428571,0.89971185,0.8995344900550147,0.8676121,0.8726458219052843,0.89203995,0.8834951456310679,0.90829146,0.9081284451833056,0.8542327,0.8495522388059701,,,,,,,,,,,,
0.84244317,0.8354063724654968,0.86413616,0.8571428571428571,0.89933825,0.8995344900550147,0.8680751,0.8726458219052843,0.8915649,0.8834951456310679,0.908101,0.9081284451833056,0.85437584,0.8495522388059701,,,,,,,,,,,,
0.8419561,0.8342988584085875,0.8637769,0.8571428571428571,0.8991815,0.9006347862886163,0.86787295,0.8726458219052843,0.8911906,0.8834951456310679,0.907898,0.9081284451833056,0.85416365,0.8495522388059701,,,,,,,,,,,,
0.8422672,0.8342988584085875,0.86339945,0.8571428571428571,0.89828813,0.9006347862886163,0.8679301,0.8726458219052843,0.8909196,0.8834951456310679,0.9077605,0.9081284451833056,0.8540899,0.8495522388059701,,,,,,,,,,,,
0.8420457,0.8342988584085875,0.8639062,0.8572334450584291,0.8973544,0.9007194244604317,0.86754227,0.8726458219052843,0.891259,0.8834951456310679,0.90771013,0.9081284451833056,0.85389125,0.8495522388059701,,,,,,,,,,,,
0.8415596,0.8342988584085875,0.863378,0.8572334450584291,0.896462,0.9017350825222175,0.8675248,0.8726458219052843,0.89036906,0.8823155793485165,0.9076566,0.9081284451833056,0.8540129,0.8495522388059701,,,,,,,,,,,,
0.84154695,0.8342988584085875,0.86259866,0.8561463900715645,0.8963335,0.9017350825222175,0.86800295,0.8726458219052843,0.89131683,0.8822248434806279,0.90793025,0.9069909878379561,0.85347587,0.8484434968017057,,,,,,,,,,,,
0.84175986,0.8342988584085875,0.8629201,0.8560558021559923,0.89519894,0.9017350825222175,0.86667424,0.8715487292009507,0.8907904,0.8823155793485165,0.9070662,0.907078484556829,0.8540682,0.8484434968017057,,,,,,,,,,,,
0.8412562,0.8332765377406713,0.8629818,0.8560558021559923,0.8943939,0.9027507405840034,0.8673883,0.8715487292009507,0.8906725,0.8822248434806279,0.9072807,0.9081284451833056,0.8538131,0.8484434968017057,,,,,,,,,,,,
0.8413741,0.8332765377406713,0.862586,0.8560558021559923,0.89387524,0.9027507405840034,0.86686546,0.8715487292009507,0.8905643,0.8822248434806279,0.9073195,0.9081284451833056,0.8538915,0.8484434968017057,,,,,,,,,,,,
0.8416528,0.8332765377406713,0.86231416,0.8559652142404202,0.8940881,0.9027507405840034,0.8663544,0.8715487292009507,0.89055955,0.8822248434806279,0.9070933,0.9081284451833056,0.8534915,0.8484434968017057,,,,,,,,,,,,
0.8409771,0.8332765377406713,0.86241084,0.8560558021559923,0.892951,0.9027507405840034,0.8667529,0.8715487292009507,0.8905707,0.8822248434806279,0.90626544,0.907078484556829,0.8533638,0.8484434968017057,,,,,,,,,,,,
0.8406083,0.8332765377406713,0.86255807,0.8560558021559923,0.89342666,0.9027507405840034,0.8665534,0.8704516364966172,0.8904929,0.8822248434806279,0.90694875,0.906903491119083,0.85305744,0.8474200426439232,,,,,,,,,,,,
0.8413679,0.8332765377406713,0.86220664,0.8548781592535555,0.8935266,0.9027507405840034,0.8661091,0.8704516364966172,0.89018375,0.8822248434806279,0.90728444,0.906903491119083,0.85317296,0.8474200426439232,,,,,,,,,,,,
0.8409437,0.8322542170727552,0.86269027,0.8549687471691275,0.8937498,0.9027507405840034,0.8662088,0.8704516364966172,0.89078486,0.8822248434806279,0.9069765,0.9069909878379561,0.85314995,0.8474200426439232,,,,,,,,,,,,
0.84061944,0.8322542170727552,0.8621258,0.8549687471691275,0.89373326,0.9017350825222175,0.86672604,0.8704516364966172,0.8908816,0.8822248434806279,0.90760714,0.90681599440021,0.8526227,0.8474200426439232,,,,,,,,,,,,
0.84051925,0.8332765377406713,0.8620287,0.8548781592535555,0.8939621,0.9027507405840034,0.8655428,0.8704516364966172,0.8906004,0.8823155793485165,0.9069359,0.9057660337737333,0.85246426,0.8474200426439232,,,,,,,,,,,,
0.84071416,0.8332765377406713,0.86264485,0.8548781592535555,0.893752,0.9027507405840034,0.86591035,0.8703602121045894,0.8905136,0.8823155793485165,0.9075147,0.906903491119083,0.85228425,0.8474200426439232,,,,,,,,,,,,
0.84115183,0.8332765377406713,0.8623262,0.8548781592535555,0.8937848,0.9017350825222175,0.8663941,0.8693545437922837,0.8902262,0.8823155793485165,0.90712196,0.9057660337737333,0.8521814,0.8474200426439232,,,,,,,,,,,,
0.8416072,0.8344692451865736,0.8619893,0.8548781592535555,0.89418834,0.9017350825222175,0.86591953,0.8692631194002559,0.89062566,0.8822248434806279,0.9074704,0.906903491119083,0.8522481,0.8463965884861406,,,,,,,,,,,,
0.8416813,0.8345544385755665,0.8626138,0.8548781592535555,0.89405644,0.9017350825222175,0.8653946,0.8693545437922837,0.88992155,0.8822248434806279,0.9075112,0.9058535304926066,0.8520439,0.8463965884861406,,,,,,,,,,,,
0.8411577,0.8355767592434827,0.86193496,0.8549687471691275,0.89431995,0.9017350825222175,0.8660777,0.8693545437922837,0.89038634,0.8823155793485165,0.90717834,0.9057660337737333,0.8516594,0.8463965884861406,,,,,,,,,,,,
0.8415306,0.8345544385755665,0.8625702,0.8549687471691275,0.89417756,0.9017350825222175,0.8655055,0.8693545437922837,0.88985366,0.8822248434806279,0.9069794,0.9057660337737333,0.8515263,0.8463965884861406,,,,,,,,,,,,
0.8413853,0.8355767592434827,0.8621917,0.8548781592535555,0.8938398,0.9017350825222175,0.8665178,0.8704516364966172,0.8908648,0.8823155793485165,0.90725344,0.906903491119083,0.8523078,0.8463965884861406,,,,,,,,,,,,
0.84111804,0.8355767592434827,0.86233896,0.8549687471691275,0.89390844,0.9017350825222175,0.8661722,0.8704516364966172,0.89028496,0.8822248434806279,0.90671283,0.90681599440021,0.8523956,0.8463965884861406,,,,,,,,,,,,
0.84079134,0.8366842733003919,0.86255413,0.8549687471691275,0.8933912,0.9017350825222175,0.86608326,0.8704516364966172,0.8900934,0.8822248434806279,0.90701216,0.9057660337737333,0.8516569,0.8463965884861406,,,,,,,,,,,,
0.840595,0.8366842733003919,0.86241513,0.8550593350846996,0.8936102,0.9017350825222175,0.8657523,0.8704516364966172,0.8903739,0.8823155793485165,0.90682375,0.9057660337737333,0.8516863,0.8453731343283581,,,,,,,,,,,,
0.8403682,0.8366842733003919,0.86274284,0.8549687471691275,0.89376813,0.9017350825222175,0.86620337,0.8704516364966172,0.8901285,0.8822248434806279,0.9071323,0.9057660337737333,0.8513795,0.8453731343283581,,,,,,,,,,,,
0.8397499,0.8366842733003919,0.8622914,0.8549687471691275,0.8932619,0.9017350825222175,0.86635417,0.8704516364966172,0.8905348,0.8823155793485165,0.90651494,0.9057660337737333,0.8512451,0.8453731343283581,,,,,,,,,,,,
0.83994216,0.8355767592434827,0.8612043,0.8550593350846996,0.8934019,0.9017350825222175,0.8663935,0.8704516364966172,0.8899531,0.8823155793485165,0.90688074,0.9057660337737333,0.8511484,0.8463965884861406,,,,,,,,,,,,
0.84021944,0.8355767592434827,0.86175793,0.8538816921822628,0.8936679,0.9017350825222175,0.866119,0.8704516364966172,0.8902604,0.8823155793485165,0.9069173,0.9057660337737333,0.851381,0.8463965884861406,,,,,,,,,,,,
0.839639,0.8355767592434827,0.8612272,0.8537911042666907,0.8926032,0.901650444350402,0.8659293,0.8704516364966172,0.89001346,0.8823155793485165,0.9071485,0.9057660337737333,0.85151833,0.8474200426439232,,,,,,,,,,,,
0.8400265,0.8355767592434827,0.86096257,0.8537911042666907,0.8929028,0.9017350825222175,0.86625785,0.8704516364966172,0.89023995,0.8823155793485165,0.906769,0.904716073147257,0.8519711,0.8474200426439232,,,,,,,,,,,,
0.8396622,0.8355767592434827,0.8606397,0.8537911042666907,0.891839,0.9027507405840034,0.8657428,0.8704516364966172,0.8898723,0.8823155793485165,0.9068999,0.904716073147257,0.8511568,0.8474200426439232,,,,,,,,,,,,
0.8393721,0.8355767592434827,0.86131513,0.8537911042666907,0.8908123,0.9017350825222175,0.8655594,0.8704516364966172,0.8905225,0.8823155793485165,0.9076097,0.9057660337737333,0.8514635,0.8486140724946695,,,,,,,,,,,,
0.8393552,0.8355767592434827,0.8601082,0.8537911042666907,0.8911553,0.9017350825222175,0.86591834,0.8704516364966172,0.890042,0.8823155793485165,0.9068351,0.9057660337737333,0.85104716,0.8485287846481876,,,,,,,,,,,,
0.8399319,0.8355767592434827,0.85982627,0.8537911042666907,0.891354,0.9017350825222175,0.8649986,0.8693545437922837,0.8901271,0.8822248434806279,0.9070528,0.904716073147257,0.8509895,0.8486140724946695,,,,,,,,,,,,
0.83963233,0.8345544385755665,0.860138,0.852704049279826,0.89351165,0.9006347862886163,0.8649093,0.8693545437922837,0.8890416,0.882406315216405,0.9075021,0.9057660337737333,0.85065114,0.849637526652452,,,,,,,,,,,,
0.83913755,0.8345544385755665,0.85960823,0.852704049279826,0.8935023,0.9006347862886163,0.8654189,0.8693545437922837,0.88986987,0.8823155793485165,0.90647644,0.9057660337737333,0.8502434,0.8498081023454157,,,,,,,,,,,,
0.8390325,0.8346396319645596,0.8597525,0.852613461364254,0.8938654,0.9006347862886163,0.865285,0.8692631194002559,0.89006895,0.8822248434806279,0.90680915,0.9057660337737333,0.84937185,0.8499786780383795,,,,,,,,,,,,
0.83908004,0.8345544385755665,0.8595845,0.852704049279826,0.894317,0.9005501481168007,0.86456984,0.8692631194002559,0.8891801,0.8812267489338534,0.9064772,0.9057660337737333,0.84926146,0.8498081023454157,,,,,,,,,,,,
0.83919793,0.8345544385755665,0.86067057,0.852613461364254,0.8948814,0.8995344900550147,0.8651453,0.8693545437922837,0.89029163,0.8812267489338534,0.90662783,0.9057660337737333,0.8494919,0.8498081023454157,,,,,,,,,,,,
0.83871067,0.8345544385755665,0.8586933,0.852613461364254,0.89520234,0.8996191282268303,0.8654616,0.8692631194002559,0.89049584,0.8812267489338534,0.9058235,0.906903491119083,0.84968,0.8489552238805969,,,,,,,,,,,,
0.83854246,0.8345544385755665,0.85954225,0.852613461364254,0.8949039,0.9005501481168007,0.865444,0.8681660266959224,0.8904019,0.8811360130659649,0.905712,0.9059410272114796,0.8495818,0.8489552238805969,,,,,,,,,,,,
0.8385772,0.8345544385755665,0.8588352,0.852704049279826,0.8943518,0.9006347862886163,0.8649835,0.8681660266959224,0.8897062,0.8811360130659649,0.9056762,0.9069909878379561,0.8501068,0.8498933901918976,,,,,,,,,,,,
0.8384021,0.8345544385755665,0.8585615,0.852704049279826,0.89441127,0.8995344900550147,0.8647205,0.8681660266959224,0.88920146,0.8812267489338534,0.90575314,0.9069909878379561,0.84919924,0.8487846481876332,,,,,,,,,,,,
0.8383211,0.8345544385755665,0.8586127,0.852704049279826,0.8941178,0.8995344900550147,0.86501074,0.8681660266959224,0.88923496,0.8812267489338534,0.9060258,0.907078484556829,0.8495522,0.8489552238805969,,,,,,,,,,,,
0.8382394,0.8345544385755665,0.8593028,0.8517075822085334,0.8943275,0.8995344900550147,0.8638447,0.8681660266959224,0.88935477,0.8812267489338534,0.9055307,0.9069909878379561,0.8493063,0.8489552238805969,,,,,,,,,,,,
0.8382242,0.8345544385755665,0.858535,0.8517075822085334,0.89409435,0.8995344900550147,0.8642506,0.8681660266959224,0.88955444,0.8811360130659649,0.90593696,0.906903491119083,0.84912115,0.8489552238805969,,,,,,,,,,,,
0.83800685,0.8336173112966434,0.8581342,0.8516169942929612,0.8943073,0.8994498518831993,0.86442965,0.8670689339915889,0.88984925,0.8812267489338534,0.9058812,0.907078484556829,0.84881145,0.8488699360341151,,,,,,,,,,,,
0.8379025,0.8336173112966434,0.8585028,0.852794637195398,0.89434415,0.8995344900550147,0.8648568,0.8681660266959224,0.88976884,0.8812267489338534,0.90592766,0.9069909878379561,0.84841496,0.8488699360341151,,,,,,,,,,,,
0.83790684,0.8347248253535526,0.85921544,0.852794637195398,0.8941955,0.8994498518831993,0.8636002,0.8670689339915889,0.88933736,0.8812267489338534,0.90519387,0.9059410272114796,0.8488996,0.8477611940298506,,,,,,,,,,,,
0.8369428,0.8346396319645596,0.8603651,0.8528852251109701,0.8940241,0.8995344900550147,0.863718,0.8670689339915889,0.88927853,0.8811360130659649,0.9054457,0.9058535304926066,0.8488199,0.8478464818763325,,,,,,,,,,,,
0.8371931,0.8346396319645596,0.86098284,0.8539722800978349,0.89403445,0.8984341938214135,0.8639635,0.8681660266959224,0.88927275,0.8811360130659649,0.9056065,0.9057660337737333,0.84880894,0.8476759061833689,,,,,,,,,,,,
0.8362188,0.8335321179076505,0.8614962,0.8539722800978349,0.8944284,0.8984341938214135,0.8633433,0.8681660266959224,0.88977325,0.8811360130659649,0.90588045,0.9057660337737333,0.8483356,0.8477611940298506,,,,,,,,,,,,
0.8361477,0.8325097972397342,0.8613358,0.8550593350846996,0.894913,0.8984341938214135,0.8648377,0.8681660266959224,0.88965696,0.8811360130659649,0.9054149,0.9057660337737333,0.8486949,0.8479317697228144,,,,,,,,,,,,
0.83676416,0.8325097972397342,0.86199933,0.8550593350846996,0.8948838,0.8984341938214135,0.86466634,0.8681660266959224,0.8887196,0.880047182651302,0.9058147,0.9057660337737333,0.8479479,0.8476759061833689,,,,,,,,,,,,
0.8364377,0.8314874765718181,0.86287504,0.8550593350846996,0.894697,0.8984341938214135,0.86392826,0.8681660266959224,0.8895109,0.8801379185191905,0.9061938,0.9057660337737333,0.84833807,0.8478464818763325,,,,,,,,,,,,
0.8363907,0.8314874765718181,0.86249506,0.8561463900715645,0.89500827,0.8984341938214135,0.8645662,0.8693545437922837,0.8885502,0.8812267489338534,0.9068473,0.9057660337737333,0.8481125,0.8478464818763325,,,,,,,,,,,,
0.8362455,0.8303799625149089,0.86185354,0.8562369779871365,0.8946511,0.8984341938214135,0.8648351,0.8681660266959224,0.88912636,0.8811360130659649,0.9061493,0.9057660337737333,0.848295,0.8479317697228144,,,,,,,,,,,,
0.83648205,0.8303799625149089,0.862085,0.8562369779871365,0.89490825,0.8984341938214135,0.8649184,0.8693545437922837,0.88930804,0.8812267489338534,0.90593845,0.904716073147257,0.8482483,0.8478464818763325,,,,,,,,,,,,
0.8363309,0.8303799625149089,0.8621739,0.8574146208895732,0.89478296,0.8984341938214135,0.86450225,0.8693545437922837,0.88914025,0.8802286543870791,0.90601814,0.904716073147257,0.84805727,0.8478464818763325,,,,,,,,,,,,
0.8356859,0.8303799625149089,0.86197585,0.8574146208895732,0.8948537,0.8984341938214135,0.864838,0.8693545437922837,0.8893159,0.8813174848017421,0.9062473,0.904716073147257,0.8474446,0.84682302771855,,,,,,,,,,,,
0.83539385,0.8303799625149089,0.86233383,0.8563275659027085,0.8940968,0.898518831993229,0.86367023,0.8693545437922837,0.88874733,0.8813174848017421,0.90558296,0.904716073147257,0.8471295,0.8476759061833689,,,,,,,,,,,,
0.83540577,0.8303799625149089,0.86179364,0.8562369779871365,0.89349633,0.8996191282268303,0.8642912,0.8693545437922837,0.8898439,0.8813174848017421,0.9060058,0.904716073147257,0.84667635,0.8479317697228144,,,,,,,,,,,,
0.8349207,0.8293576418469928,0.8614958,0.8563275659027085,0.8927948,0.8996191282268303,0.8639886,0.8681660266959224,0.8891049,0.8812267489338534,0.90566,0.904716073147257,0.8463367,0.8479317697228144,,,,,,,,,,,,
0.83545345,0.8303799625149089,0.8618023,0.8564181538182806,0.892255,0.8996191282268303,0.8638659,0.8681660266959224,0.8886637,0.8811360130659649,0.9051873,0.904716073147257,0.84575194,0.8467377398720681,,,,,,,,,,,,
0.8350909,0.8293576418469928,0.8613247,0.8562369779871365,0.89209193,0.8996191282268303,0.86421514,0.8681660266959224,0.88898224,0.8813174848017421,0.9056907,0.904716073147257,0.84617704,0.8453731343283581,,,,,,,,,,,,
0.8347001,0.8293576418469928,0.8612548,0.8562369779871365,0.891632,0.8996191282268303,0.8638142,0.8681660266959224,0.8892856,0.8812267489338534,0.9062817,0.904716073147257,0.8469264,0.8455437100213219,,,,,,,,,,,,
0.83488494,0.8293576418469928,0.86103785,0.8563275659027085,0.89109546,0.8996191282268303,0.8636383,0.8670689339915889,0.88844484,0.8801379185191905,0.90620077,0.9057660337737333,0.8469998,0.8444349680170575,,,,,,,,,,,,
0.8342827,0.8293576418469928,0.8615979,0.8563275659027085,0.8904126,0.8996191282268303,0.8635034,0.8670689339915889,0.8891485,0.8801379185191905,0.9057304,0.9057660337737333,0.84684426,0.8443496801705757,,,,,,,,,,,,
0.8342768,0.8293576418469928,0.8613563,0.8562369779871365,0.89057165,0.8996191282268303,0.86352587,0.8670689339915889,0.8892968,0.8801379185191905,0.9049145,0.9059410272114796,0.8464441,0.8443496801705757,,,,,,,,,,,,
0.83399576,0.8283353211790766,0.86103255,0.8562369779871365,0.8905956,0.8996191282268303,0.8638852,0.8670689339915889,0.88836473,0.880047182651302,0.9049114,0.9060285239303527,0.84737414,0.8443496801705757,,,,,,,,,,,,
0.8332158,0.8283353211790766,0.86078733,0.8551499230002716,0.89130986,0.8996191282268303,0.86308676,0.8670689339915889,0.88822335,0.8801379185191905,0.9049255,0.9059410272114796,0.84655374,0.8443496801705757,,,,,,,,,,,,
0.83385277,0.8273130005111603,0.8606855,0.8550593350846996,0.8910478,0.8997037663986458,0.86262,0.8670689339915889,0.88850814,0.880047182651302,0.903892,0.9059410272114796,0.8460725,0.8443496801705757,,,,,,,,,,,,
0.8334428,0.8273130005111603,0.86059445,0.8551499230002716,0.89049,0.8997037663986458,0.86374956,0.8670689339915889,0.8884688,0.880047182651302,0.9053988,0.9058535304926066,0.8457693,0.8443496801705757,,,,,,,,,,,,
0.8332831,0.8273130005111603,0.86029106,0.8551499230002716,0.89098054,0.8996191282268303,0.86391455,0.8670689339915889,0.88851327,0.880047182651302,0.90544635,0.9059410272114796,0.8461958,0.8432409381663113,,,,,,,,,,,,
0.8330458,0.8273130005111603,0.8602293,0.8551499230002716,0.8913396,0.8996191282268303,0.863349,0.8670689339915889,0.8883815,0.880047182651302,0.9045567,0.9059410272114796,0.84557563,0.8432409381663113,,,,,,,,,,,,
0.8332278,0.8273130005111603,0.8600192,0.8550593350846996,0.89151114,0.8995344900550147,0.8634653,0.8670689339915889,0.8885233,0.880047182651302,0.90458333,0.9059410272114796,0.84580094,0.8432409381663113,,,,,,,,,,,,
0.8327032,0.8272278071221674,0.859991,0.8552405109158437,0.89184624,0.898518831993229,0.862518,0.8670689339915889,0.88831466,0.8801379185191905,0.90459794,0.9059410272114796,0.84518415,0.8432409381663113,,,,,,,,,,,,
0.8328802,0.8262054864542512,0.8597539,0.8551499230002716,0.8924368,0.898518831993229,0.8624731,0.8670689339915889,0.8882304,0.8801379185191905,0.9048313,0.9058535304926066,0.84580487,0.8432409381663113,,,,,,,,,,,,
0.83277756,0.8273130005111603,0.8600244,0.8552405109158437,0.8920235,0.898518831993229,0.8627618,0.8670689339915889,0.88844055,0.8801379185191905,0.9047039,0.9059410272114796,0.84538,0.8432409381663113,,,,,,,,,,,,
0.8329622,0.8273130005111603,0.8600547,0.8551499230002716,0.89210707,0.8984341938214135,0.8632191,0.8659718412872554,0.88838875,0.8789583522366391,0.90506434,0.9057660337737333,0.84473574,0.8422174840085288,,,,,,,,,,,,
0.83323246,0.8273130005111603,0.86004186,0.8551499230002716,0.89254034,0.898518831993229,0.8628697,0.8670689339915889,0.8884557,0.8789583522366391,0.9049013,0.9057660337737333,0.8444573,0.8422174840085288,,,,,,,,,,,,
0.8330199,0.8273130005111603,0.86013013,0.8552405109158437,0.892646,0.8984341938214135,0.86320275,0.8659718412872554,0.8881076,0.8788676163687505,0.9037904,0.904716073147257,0.8444549,0.8422174840085288,,,,,,,,,,,,
0.83276004,0.8273130005111603,0.86056566,0.8564181538182806,0.8933806,0.8984341938214135,0.86303896,0.8659718412872554,0.8883768,0.8788676163687505,0.9046466,0.904716073147257,0.8446798,0.8411940298507462,,,,,,,,,,,,
0.8322521,0.8273130005111603,0.85949785,0.8564181538182806,0.892808,0.8974185357596276,0.86293703,0.8659718412872554,0.88821876,0.8789583522366391,0.90455157,0.9035786158019073,0.84466785,0.8411940298507462,,,,,,,,,,,,
0.8323583,0.8273130005111603,0.8596861,0.8564181538182806,0.8934358,0.8973338975878121,0.8632335,0.8659718412872554,0.8891766,0.8802286543870791,0.90476096,0.9035786158019073,0.84418243,0.8411940298507462,,,,,,,,,,,,
0.8319553,0.8273130005111603,0.85836107,0.8550593350846996,0.8933392,0.8974185357596276,0.8629728,0.8659718412872554,0.8885621,0.8802286543870791,0.90420705,0.9035786158019073,0.8436859,0.8411940298507462,,,,,,,,,,,,
