2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7948042,0.7848359358464596,0.7174913,0.7149824303350367,0.7649045,0.7599534755422607,0.7724687,0.7607812999575618,,,,,,,,,,,0.61781794,0.650806302008436,0.7207337,0.7148038832486431,0.78048533,0.7619662271197272,0.7779304,0.7671111115324968,,,,,0.6845932,0.7006699438731504
0.7949525,0.7844256809746616,0.71623945,0.7142456339896028,0.7640486,0.7594153470073012,0.77190405,0.7603118805262119,,,,,,,,,,,0.61640966,0.6495711974095253,0.71921086,0.7139810528887888,0.77988964,0.7614279766570441,0.7776209,0.7664064840659734,,,,,0.6836138,0.6997862298393738
0.7953193,0.7840054458130516,0.7151493,0.7135169060959407,0.7638871,0.7588692523627814,0.7709897,0.7598408915190544,,,,,,,,,,,0.6174521,0.6483240831558269,0.71816546,0.7131702133142801,0.77931386,0.7608625406016521,0.7773087,0.7657012047701615,,,,,0.68378514,0.698923295265444
0.79603136,0.7836009192732754,0.71371365,0.7127661733338165,0.7626358,0.7583426568521056,0.76949793,0.7593676353468457,,,,,,,,,,,0.61460686,0.6470927582452239,0.71762943,0.7123560926791026,0.77871215,0.7603248969602286,0.77712065,0.7649807556289583,,,,,0.68189394,0.6979996071860302
0.79437566,0.7831966880083425,0.7123335,0.712050648361227,0.76161885,0.7578179042473606,0.7694295,0.7589008900076131,,,,,,,,,,,0.6103424,0.6458386332793403,0.71727586,0.7115316516167389,0.7784404,0.7597603104546121,0.7772,0.7642625582616871,,,,,0.6803448,0.6971577455671393
0.7926488,0.7827965905912667,0.711496,0.7112999767237382,0.7607513,0.7572711556684797,0.7692079,0.7584321100330751,,,,,,,,,,,0.6072581,0.6445560387257122,0.7163666,0.7106921176753019,0.77775335,0.759196452134517,0.7757324,0.7635296651066992,,,,,0.67893624,0.6962552478408445
0.79152125,0.7823858042247448,0.71157163,0.7105633637522105,0.760228,0.7567327298906292,0.7683208,0.7579568192255546,,,,,,,,,,,0.6050047,0.6432812473995609,0.71476126,0.7098574754970366,0.77741945,0.7586435165971978,0.7740128,0.7628094529943398,,,,,0.67885005,0.6953785776917564
0.7920411,0.7819937382834958,0.710824,0.7098356749773356,0.7591627,0.7561982277189727,0.76777405,0.7574850744967155,,,,,,,,,,,0.60306406,0.6420393149766077,0.71407527,0.7090361365283935,0.7764361,0.758080447144744,0.77288973,0.7620975368911705,,,,,0.67763865,0.6944894046473472
0.791427,0.7815954715704649,0.71039903,0.70908977106135,0.7582087,0.755648625608309,0.7674221,0.7570232122822199,,,,,,,,,,,0.600162,0.6407330059269792,0.7129504,0.708199585369379,0.7756225,0.7575271475146675,0.7706442,0.7613146899094017,,,,,0.6762965,0.6935732887439806
0.7911019,0.781175236408855,0.7100322,0.7083607986691461,0.7580861,0.7550826156899088,0.76648045,0.7565553624266775,,,,,,,,,,,0.600822,0.6394996082840784,0.71323323,0.7073666135492725,0.7750976,0.7569410795362428,0.7704112,0.7605570864984582,,,,,0.6755422,0.6926693822407493
0.79082704,0.7807600209196327,0.7081661,0.7076185011066055,0.7579095,0.7545263553384205,0.7653353,0.7560629225501494,,,,,,,,,,,0.600366,0.6381983591397665,0.7112185,0.7065109725827388,0.77411693,0.7563791630441947,0.76956415,0.7598278672903976,,,,,0.67394835,0.6917471616373118
0.7905667,0.7803425613415751,0.70659304,0.7068653233591013,0.75801694,0.7539709867156181,0.76563275,0.7555967004028529,,,,,,,,,,,0.596589,0.636879065031916,0.7104049,0.7056756145366959,0.77301204,0.7557877550386333,0.7685677,0.7590949148782071,,,,,0.6725117,0.6908706088863101
0.7897944,0.7799046687441397,0.7049678,0.7061189304460329,0.7564358,0.753409613786366,0.7640972,0.7551105969619997,,,,,,,,,,,0.59256375,0.63553794627222,0.7097579,0.7048252829228785,0.7723853,0.7551594523001125,0.76781774,0.7583605402930075,,,,,0.67083895,0.689894326467858
0.78939867,0.7794771698213003,0.7039132,0.7053805448601073,0.756167,0.7528570986953398,0.7644466,0.7546491998069953,,,,,,,,,,,0.589887,0.6341721985758026,0.7098489,0.7039776954688863,0.77149236,0.7545562719619989,0.76705056,0.7576335728588723,,,,,0.6681542,0.6890485907123773
0.78884476,0.7790533323065639,0.7028969,0.7046406311583114,0.75408614,0.7523032757355845,0.7640482,0.7541777457403464,,,,,,,,,,,0.5877372,0.6328170583917356,0.7079704,0.703126946265531,0.7706619,0.7539269983094548,0.766207,0.7568951687834897,,,,,0.6679424,0.6881060602414185
0.7892301,0.7786094161022566,0.7016598,0.7038781624663492,0.75456697,0.7517496905701474,0.76308787,0.7537014085489541,,,,,,,,,,,0.58410525,0.6314813653136432,0.7074307,0.7023036983161319,0.77011144,0.7533229684215657,0.7657523,0.7561683791209823,,,,,0.6665337,0.6872064387680362
0.78881645,0.7781626062044571,0.70110416,0.703126635083979,0.75396395,0.7512049632429428,0.7615499,0.7531987954958987,,,,,,,,,,,0.5839875,0.6301454893474071,0.7070816,0.701443225242069,0.76880777,0.7527103216717049,0.7651417,0.7554311601897782,,,,,0.66464144,0.6862397242929597
0.7895069,0.7777190443299636,0.6999415,0.70235927642125,0.75386244,0.7506481678542524,0.7621295,0.7527027514082576,,,,,,,,,,,0.58368564,0.6287930924854995,0.7059433,0.7005815590550346,0.7679276,0.7521028935847262,0.7647724,0.7547092296183636,,,,,0.6627328,0.6853142752423769
0.788321,0.7772536321168314,0.6997718,0.7016018199493255,0.75315094,0.7500789477125991,0.76101065,0.7521962434818988,,,,,,,,,,,0.58078957,0.6274427073931753,0.7046033,0.6997271708571149,0.7683105,0.7515092403404807,0.7634951,0.7539850472730304,,,,,0.66275406,0.6843763232964662
0.7868133,0.7768100702423444,0.6994481,0.7008308549331513,0.752495,0.7495250058556848,0.76084495,0.7516965951831448,,,,,,,,,,,0.576245,0.6260957971755866,0.7038387,0.6988313219834882,0.76721495,0.7509002345182121,0.7634603,0.7532614574997832,,,,,0.66159266,0.6834374321659249
0.78634286,0.7763438312596381,0.6978938,0.7000726649656094,0.7528534,0.7489485924359982,0.7605426,0.7512068875311719,,,,,,,,,,,0.5730178,0.6246882900196304,0.7029975,0.6979573070772128,0.7664108,0.7502960225839476,0.7632524,0.7525404157865008,,,,,0.6607792,0.6824848054602322
0.78494143,0.7758986749009733,0.6960178,0.699295159613541,0.7521218,0.7483814529946008,0.75927544,0.7506984612343841,,,,,,,,,,,0.5709866,0.6232937679218965,0.7009907,0.6970693327491865,0.76595384,0.7496839219732192,0.76352274,0.7518097744054382,,,,,0.6588092,0.6815133363629877
0.78434455,0.775430841434102,0.69549257,0.6985147202790026,0.75217754,0.7478171670849864,0.7581835,0.750202533411619,,,,,,,,,,,0.5676767,0.6218905281559661,0.7011358,0.6962009851295164,0.76576006,0.7490657531498398,0.7623509,0.7511291461083655,,,,,0.6575328,0.6805364082551041
0.784075,0.774970685113231,0.6946938,0.6977416159006252,0.75125605,0.7472481252890714,0.75806814,0.7496977694583757,,,,,,,,,,,0.56612456,0.6204790584235579,0.6995759,0.6952951737625851,0.76485395,0.748476286972332,0.76101553,0.7504987679241203,,,,,0.65589786,0.6795240846266378
0.78420216,0.774517615388686,0.69315374,0.6969609320675524,0.75037247,0.7466748626440586,0.7574414,0.7491813208852358,,,,,,,,,,,0.56663644,0.6191102625914081,0.69875443,0.6943984300542262,0.7641832,0.7478827550923345,0.7594278,0.7498923296521165,,,,,0.6539704,0.6785504436649457
0.7839234,0.7740359040040196,0.6908746,0.6961726687797912,0.7494805,0.7461086743799199,0.75656617,0.7486965544904379,,,,,,,,,,,0.56451243,0.6177209832871341,0.697409,0.6934982263182577,0.7634865,0.7472809097610019,0.7580428,0.7490915277361679,,,,,0.6517219,0.677545927008686
0.78280145,0.7735452162640186,0.68989074,0.6953974861638321,0.74879634,0.7455322015116604,0.7568463,0.7481798733875523,,,,,,,,,,,,,0.6974379,0.6925834666040527,0.76249,0.7466832514964072,0.75701904,0.748411017953514,,,,,0.6510152,0.676552093577539
0.78327584,0.7730526387650027,0.68835634,0.6946035382850511,0.74801123,0.7449692829193545,0.7558382,0.7476720865475698,,,,,,,,,,,,,0.6958224,0.6916529577986397,0.7614347,0.7460770977340887,0.7559188,0.7477153383254757,,,,,0.6500121,0.6755596102242953
0.7814228,0.7725638998389935,0.68853486,0.6938210207129378,0.74711907,0.7443833577270672,0.75425166,0.7471611605559787,,,,,,,,,,,,,0.69509554,0.6907311587179101,0.75984174,0.7454634800701977,0.75517416,0.7469733788175839,,,,,0.64827955,0.6745646028123646
0.7820043,0.772070731790284,0.6883544,0.6930212048692378,0.7462707,0.7438083116246961,0.7541515,0.7466663372495167,,,,,,,,,,,,,0.6939106,0.6897998743890633,0.759689,0.744874499349702,0.7547198,0.7462142347192263,,,,,0.64688164,0.6735574446993452
0.7829817,0.771577977126358,0.6870487,0.6922189440401576,0.7455009,0.743237248577098,0.7543098,0.7461865702443256,,,,,,,,,,,,,0.69258976,0.6888270697288604,0.7584873,0.7442620346462163,0.75341284,0.7454889857441398,,,,,0.64704365,0.6725653135403339
0.7824468,0.7710649075529877,0.6850232,0.6914103873737041,0.7449083,0.7426610729517295,0.7524823,0.7456625063218997,,,,,,,,,,,,,0.6919549,0.6878938764192644,0.7570474,0.7436411351271413,0.75225115,0.7447453077771995,,,,,0.64591104,0.6715887963257224
0.77995956,0.7705457553177822,0.684034,0.6905820263256479,0.74463975,0.7420917339129172,0.752319,0.745172159213115,,,,,,,,,,,,,0.6903789,0.6869655748728469,0.7562661,0.7429981473139912,0.7509116,0.7439790528138173,,,,,0.6435485,0.6705871559223755
0.77951634,0.7700579022163104,0.68277967,0.6897719415433378,0.74402237,0.7415226326684228,0.7514129,0.7446661744786923,,,,,,,,,,,,,0.68930054,0.6860329781197368,0.7553855,0.7423583756535552,0.750525,0.743242367197483,,,,,0.641303,0.6696148063395465
0.7788144,0.7695516830193795,0.68057954,0.6889460254806619,0.74330235,0.7409474676688923,0.7510191,0.7441574575197207,,,,,,,,,,,,,0.68831885,0.6850830812285581,0.75414294,0.7417078025745846,0.7504979,0.7424870155604716,,,,,0.64053816,0.6686042436822492
0.77842176,0.7690555031672371,0.6788305,0.6881261607568108,0.74155325,0.7403558354130463,0.75023544,0.7436412414763264,,,,,,,,,,,,,0.68771863,0.6841672477126801,0.7535868,0.7410575329062504,0.7499858,0.7417479596557937,,,,,0.63939345,0.6676366487215883
0.77776515,0.7685536540380367,0.67804843,0.6873070295285794,0.7416981,0.7397658677173995,0.7492954,0.7431279901872395,,,,,,,,,,,,,0.6862427,0.6832212284386558,0.75288475,0.7404010129788765,0.74925363,0.7410078371213691,,,,,0.6369002,0.6666608945944882
0.777599,0.7680444820926432,0.6782281,0.6864795853500406,0.7399248,0.739179466936483,0.7479967,0.7425877654472398,,,,,,,,,,,,,0.6861123,0.6822826661206944,0.7522594,0.739744068276618,0.7485716,0.7402779660840202,,,,,0.6364892,0.6656677655518127
0.77616745,0.7675346605425857,0.6794009,0.6856934002998554,0.739452,0.7385964547245581,0.7481321,0.7420694566361085,,,,,,,,,,,,,0.6847179,0.6813531118056626,0.7512349,0.7390877910777466,0.748736,0.7395507616210479,,,,,0.63490707,0.6646654794590342
0.7761136,0.7670419058786598,0.6771565,0.6848727409557563,0.7395438,0.7380089838692238,0.74754506,0.7415555077577716,,,,,,,,,,,,,0.6842972,0.6804251681931339,0.75098586,0.7384281763619197,0.74788344,0.7388147278340091,,,,,0.63341016,0.6637618077519621
0.77638495,0.7665545842719117,0.6748376,0.6840382674442391,0.7389506,0.7374298358149136,0.7464987,0.7411934008057127,,,,,,,,,,,,,0.6827674,0.6794805209990223,0.7499802,0.7377639498044706,0.7474358,0.7380730053549543,,,,,0.6327794,0.6627740203218397
0.7759636,0.7660528532526514,0.6730793,0.6831945641128979,0.7375264,0.7368380846619083,0.74564165,0.7405392946210013,,,,,,,,,,,,,0.68176174,0.6785479242459123,0.7499119,0.7371013616644387,0.7454304,0.737319431434194,,,,,0.63261664,0.661768036189604
0.7759502,0.7655549608063976,0.6709077,0.6823545893842669,0.7366762,0.7362633952510074,0.7447032,0.7399956981996341,,,,,,,,,,,,,0.6805667,0.6776369228375633,0.7489571,0.7364283361986428,0.74467826,0.7365819162169436,,,,,0.62913334,0.6607740853603773
0.77573365,0.7650561825355996,0.6692485,0.6815088078153487,0.7365658,0.735662964605508,0.7448224,0.7394575080949398,,,,,,,,,,,,,0.6788705,0.67675294543799,0.74808836,0.735743538400288,0.74240506,0.7357904769399386,,,,,0.62860096,0.6597450325057674
0.77563405,0.7645612428378151,0.6672367,0.6806405935055337,0.7361049,0.7350809630194147,0.7437918,0.7389247243069117,,,,,,,,,,,,,0.6787324,0.6759293992103516,0.747525,0.735081739127898,0.7420305,0.7349919267979086,,,,,0.6251131,0.6587332958676937
0.7740161,0.7640527795520488,0.66681755,0.6797712789522966,0.7353035,0.7344997937134344,0.74368244,0.7385603501898017,,,,,,,,,,,,,0.6770209,0.6749188921802906,0.74579763,0.7344145998283776,0.74044853,0.7341805770988449,,,,,0.6287685,0.6577535502059345
0.77243865,0.7635467965749982,0.66621673,0.6789117443405943,0.73481154,0.7339108366436259,0.7440311,0.7380602949639877,,,,,,,,,,,,,0.67638934,0.674040045166486,0.7447419,0.7337364163818203,0.7396648,0.7333671533974769,,,,,0.62815255,0.6567857791481533
0.7707876,0.7630466600399091,0.6655574,0.6780448136481061,0.7353304,0.7333239602740801,0.7423628,0.7374385104144241,,,,,,,,,,,,,0.67484796,0.6731372762376264,0.74414986,0.7330633909160174,0.7368027,0.7325116570780601,,,,,0.6263756,0.6557817907832417
0.77128345,0.7625469959445739,0.6638737,0.6771839342944428,0.734267,0.7327455850512964,0.7416301,0.7369127025188764,,,,,,,,,,,,,0.6744107,0.6722540743614801,0.74293417,0.7323753162828279,0.7372955,0.7317315359278838,,,,,0.62545776,0.6547650060278051
0.77138215,0.7620521743567227,0.66166234,0.6763020280664782,0.7337806,0.7321749381437551,0.7415272,0.7363996256271037,,,,,,,,,,,,,0.67293835,0.6712850876627823,0.7421433,0.7317073881156593,0.7347677,0.73091402347913,,,,,0.624416,0.653756908730156
0.7714091,0.7616567422822208,0.65979546,0.67541608761263,0.7331319,0.7315966223695511,0.74198693,0.7359130571267462,,,,,,,,,,,,,0.6719228,0.6703768304142613,0.7410909,0.7310255030593825,0.7349954,0.7300496978356398,,,,,0.6244634,0.6527265057976457
0.76969045,0.7610292832333017,0.6593785,0.6745485456737956,0.73336655,0.7310176526609792,0.74003065,0.7354121880468062,,,,,,,,,,,,,0.67108446,0.6694630251904309,0.7398671,0.730348715301733,0.7348192,0.7292398888239967,,,,,0.62218106,0.6517097797412481
0.7687449,0.7605081231291344,0.6581077,0.6736780697525011,0.7323439,0.7304403475126133,0.7398064,0.7348926003220507,,,,,,,,,,,,,0.6695995,0.668540092652379,0.73929965,0.7296784812137531,0.733854,0.7284072657870683,,,,,0.62161446,0.6506497924930271
0.7687252,0.7599932228517194,0.6571536,0.6728067992109567,0.7316482,0.7298558490862141,0.7395958,0.734372838199988,,,,,,,,,,,,,0.6688223,0.6676263470841972,0.73829246,0.7289979311642569,0.7329385,0.7275770722956925,,,,,0.618597,0.6496170415989528
0.7690045,0.7594950941855855,0.6561085,0.6719285604610676,0.73077494,0.7292695077538771,0.739343,0.7338400544119598,,,,,,,,,,,,,0.6672783,0.6667086642432144,0.737591,0.7283210827244802,0.73344946,0.7268552009814874,,,,,0.6169174,0.6485740183730349
0.7696457,0.7591591304651849,0.6555162,0.6710624855134635,0.7299223,0.7286786483295579,0.7387947,0.7332895402305504,,,,,,,,,,,,,0.667091,0.665801122862477,0.7362861,0.727630277395595,0.73252237,0.7261179820502831,,,,,0.6144452,0.6475022326179527
0.7702608,0.7586881670849344,0.65510535,0.6701774619291345,0.72904015,0.7280882050452817,0.73750883,0.7327538498206593,,,,,,,,,,,,,0.66487736,0.6648998453248333,0.7360518,0.726946632557646,0.73134106,0.7253545121756961,,,,,0.61358035,0.6464518720121464
0.7679739,0.7580813182202966,0.65309066,0.6692891376145375,0.72921705,0.7274983562468006,0.7376164,0.7322178106161465,,,,,,,,,,,,,0.66431713,0.6639992239993228,0.73601687,0.726366450745497,0.7311681,0.7246284335996933,,,,,0.6121614,0.645320976324682
0.76694983,0.7575880320616533,0.65151036,0.6683981238160182,0.7279702,0.7269185542581225,0.73625576,0.7316728190162795,,,,,,,,,,,,,0.66319096,0.6630814218470421,0.73541176,0.7257440948553866,0.7305895,0.7238311278590445,,,,,0.6087332,0.6442615760668529
0.7661217,0.7571072065015243,0.6506833,0.6675160342141494,0.7274522,0.7263351853547272,0.73520875,0.7311107946122807,,,,,,,,,,,,,0.6619383,0.6621745366784391,0.73422086,0.72504315561136,0.7303334,0.7230275408542873,,,,,0.6076859,0.6431414810025848
0.76500726,0.7566323454933038,0.6485677,0.6666242869200147,0.72585785,0.7258550191840568,0.7343713,0.7305617918742473,,,,,,,,,,,,,0.66080093,0.6612609104215538,0.7338457,0.724347677758732,0.7285292,0.7222238353351184,,,,,0.6064283,0.6420191553748307
0.7643989,0.7561512246583312,0.6463518,0.6657165860962504,0.7251128,0.7251727872941739,0.7337047,0.7299892454990933,,,,,,,,,,,,,0.6602602,0.660348536933288,0.7335087,0.72368381529404,0.72702456,0.7214354774329615,,,,,0.6050031,0.6408921338239479
0.76442266,0.7556523282775999,0.6447061,0.6648149977359457,0.7235554,0.7245753290776096,0.73257184,0.7294302439818403,,,,,,,,,,,,,0.6594306,0.6594487507868568,0.7326151,0.7230232296641896,0.7250784,0.7206304682552022,,,,,0.6018352,0.6396957300088393
0.7641107,0.7551698491783295,0.6441833,0.6639123091322181,0.7235503,0.7239712720688006,0.7316123,0.7288642084396622,,,,,,,,,,,,,0.6576089,0.6585190771605232,0.7304535,0.7223126419620406,0.7245122,0.7198445991558007,,,,,0.59992385,0.6385705868272082
0.7635921,0.7546793976582088,0.64352083,0.6630160386151231,0.7225619,0.7233706630775562,0.7312485,0.7283265996593419,,,,,,,,,,,,,0.65693367,0.6576223334521657,0.7295457,0.7216086079295615,0.7231549,0.7190275015075054,,,,,0.59828156,0.6374145092519667
0.76357734,0.7541625485668085,0.64248306,0.6621271641788147,0.72223204,0.7228888323466864,0.73007715,0.7277936996064442,,,,,,,,,,,,,0.6554071,0.6566911684346203,0.7291486,0.7208986270486791,0.7219937,0.7182352918867865,,,,,0.59613764,0.6362461048785129
0.76314044,0.7536591640084067,0.64020586,0.661216590497224,0.7215106,0.722366992722304,0.72871625,0.7272391742868552,,,,,,,,,,,,,0.6543746,0.6557582734032672,0.7276022,0.7201762670139786,0.7200465,0.7173776623078626,,,,,0.5942925,0.6350563340548232
0.76388675,0.7531428464117238,0.6389204,0.6603009434709616,0.720497,0.7216540259172043,0.7290871,0.726732259433437,,,,,,,,,,,,,0.6534949,0.6548240659476475,0.72632647,0.7194562129000823,0.71915567,0.716487974579135,,,,,0.5930499,0.6338672676196031
0.762135,0.752627001254801,0.6364243,0.6593832182071238,0.7190684,0.7210681007249173,0.727731,0.7261758738758632,,,,,,,,,,,,,0.6523049,0.6538967785472545,0.725305,0.718742591091608,0.71768415,0.7156340189471389,,,,,0.591375,0.6326669896679131
0.7608113,0.7520963333005757,0.63387203,0.6584549795061345,0.71866935,0.720478668066486,0.7263394,0.7256083850227538,,,,,,,,,,,,,0.6515912,0.6529950237644228,0.72467184,0.718046081642822,0.71688527,0.7147851001778699,,,,,0.5901986,0.6314288508359983
0.76050895,0.7515713936783786,0.63204336,0.6575367041205845,0.7191865,0.7199083778504082,0.72668624,0.72507536870498,,,,,,,,,,,,,0.6506107,0.652111404298737,0.7234614,0.7173547301747978,0.7165225,0.7139525956553597,,,,,0.5891683,0.6302227616794366
0.7601346,0.7510217690790066,0.6306498,0.6566349935110105,0.7184308,0.7193316077392513,0.7252134,0.7244992181187131,,,,,,,,,,,,,0.6498919,0.6511984939096341,0.72253335,0.7166713887474786,0.71568334,0.7131113210659855,,,,,0.58713543,0.6289670131357891
0.7587053,0.750479526350798,0.6308501,0.6557054100680605,0.71720743,0.7187604852430806,0.724169,0.7239360310659732,,,,,,,,,,,,,0.6477632,0.6503194082732345,0.72154534,0.7159822825181381,0.7151427,0.712294578960939,,,,,0.5844205,0.627700698765102
0.7576213,0.7499240553094644,0.6309005,0.654776987993168,0.71689475,0.7181699825102316,0.72344685,0.7233445335162518,,,,,,,,,,,,,0.646834,0.649409242043963,0.72108823,0.7153035529324415,0.71398276,0.7114662817002396,,,,,0.5823194,0.6264306863549514
