2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7523556,0.7478172102243494,0.6324304,0.6509868939003499,0.71155304,0.7158243793865654,0.7181919,0.7210203405398171,,,,,,,,,,,,,0.64598846,0.6457352892750103,0.71401286,0.7125010095988829,0.706708,0.7081988392223928,,,,,0.58604664,0.6211525274573568
0.75170314,0.7472491014195852,0.6307283,0.650047897263672,0.7106679,0.7152246621240002,0.7181394,0.7204401788153773,,,,,,,,,,,,,0.64623433,0.6448609164348433,0.7135387,0.711806563342399,0.7054456,0.7073461279917777,,,,,0.5834195,0.6197816700980171
0.7519339,0.7466976461161683,0.6309187,0.649105110899649,0.7106191,0.7146163842660996,0.7173831,0.7198348457455777,,,,,,,,,,,,,0.644335,0.6439592809633082,0.7127767,0.711075768492102,0.7033344,0.7065327042904097,,,,,0.58186513,0.6183943770077274
0.7507835,0.7461708167349496,0.6301885,0.6481513221013986,0.7102182,0.7140209473012119,0.7156701,0.7192363723033823,,,,,,,,,,,,,0.6436692,0.6430545433980509,0.71274924,0.7103466727413497,0.70194286,0.7056978294795625,,,,,0.58079094,0.6170076122087899
0.7503299,0.7456149913638023,0.62901694,0.6471809685271723,0.7090575,0.7134051789223872,0.7152561,0.7186254003871577,,,,,,,,,,,,,0.6426846,0.6421981269080841,0.71165985,0.7096163633480644,0.7001874,0.7048756949685397,,,,,0.57807046,0.6155961938134269
0.7495159,0.7450555636395221,0.6260186,0.646218194407636,0.7080516,0.7127819794712179,0.7140185,0.7180301242290158,,,,,,,,,,,,,0.6417103,0.6412746574691957,0.7105394,0.7088998287975122,0.69914585,0.7040481087943383,,,,,0.57577807,0.614174620484298
0.748084,0.7444797186337809,0.6243029,0.6452322540515872,0.70681596,0.7121469497528743,0.7126395,0.7174249655565303,,,,,,,,,,,,,0.64133364,0.6403853707169022,0.70918447,0.7081709150931421,0.6979422,0.7032182115890023,,,,,0.5740858,0.6127470598531799
0.74770004,0.7439055271671745,0.62216765,0.6442562158863432,0.7067078,0.7115337376629349,0.71217525,0.7168253875980252,,,,,,,,,,,,,0.6400334,0.6394769941570859,0.7079373,0.7074652426432453,0.6968947,0.7023891439845894,,,,,0.57065713,0.6112922628679157
0.7466002,0.7433397215062154,0.62144417,0.643275837872043,0.7059726,0.710917255901163,0.71099156,0.7162409822056603,,,,,,,,,,,,,0.6395084,0.6385959398842859,0.7061906,0.7067617547499053,0.69651735,0.7015384474990626,,,,,0.56859475,0.609828484929668
0.74627477,0.7427661796442729,0.6189764,0.6422942373650511,0.70434463,0.710308502454633,0.71103364,0.715646636166514,,,,,,,,,,,,,0.6377738,0.6377011051566802,0.7055744,0.7060143329969316,0.6951681,0.7006956322222675,,,,,0.56645095,0.608305773156155
0.7462556,0.74220374011656,0.61748654,0.6412953997111023,0.7042195,0.7096696680272476,0.7093401,0.7150450817051415,,,,,,,,,,,,,0.63761675,0.6368128325504113,0.7051516,0.7052842056500285,0.6940889,0.6998400766456413,,,,,0.5638825,0.6068473368304662
0.7442954,0.7416293714850501,0.6172626,0.6402966843064233,0.7035187,0.7090908172158349,0.70856315,0.7144369001459104,,,,,,,,,,,,,0.63643265,0.6359168047098361,0.70410544,0.7045382402680901,0.6933267,0.6989275156344253,,,,,0.56291485,0.6053457567110322
0.74366474,0.741046676102863,0.6157485,0.6392906339455925,0.70267695,0.7084670827274567,0.70824116,0.7138386011010291,,,,,,,,,,,,,0.6358276,0.6350444601617182,0.7027202,0.7037892407798195,0.6929849,0.6980391315642747,,,,,0.5613255,0.6038310867058772
0.7441248,0.7404698271626377,0.6125191,0.6382834222167043,0.70127505,0.7078322313548447,0.7065796,0.7132164096244058,,,,,,,,,,,,,0.63555616,0.6341206327889382,0.7020723,0.7030739805539277,0.692488,0.6971317259301979,,,,,0.55926555,0.602281432073414
0.7428749,0.7398880766599647,0.61202765,0.6372480320312668,0.70171744,0.707222823973947,0.7066775,0.712602996145816,,,,,,,,,,,,,0.63381106,0.63317837182077,0.7011751,0.702370371296333,0.6913467,0.6962401419707939,,,,,0.55619603,0.6006440810765221
0.7421875,0.739315125347716,0.6106661,0.6361980330581601,0.700278,0.7065884481899711,0.705391,0.7119655739706207,,,,,,,,,,,,,0.63318795,0.6322268642270831,0.7000368,0.701649346268413,0.6901016,0.6953301290195362,,,,,0.554663,0.5991025269114555
0.74281377,0.7387451267839299,0.60754234,0.6351419827462291,0.69916654,0.7059530617801503,0.704592,0.7113407084018798,,,,,,,,,,,,,0.6313417,0.6312857963718851,0.6989047,0.7009311733004436,0.69032437,0.6944240863012523,,,,,0.5518946,0.5974969320947213
0.7420077,0.7381754825499641,0.6059733,0.6340908835297004,0.6991227,0.7052965711248723,0.70399135,0.7107179937333206,,,,,,,,,,,,,0.630657,0.6303436547150141,0.6981234,0.7002014707284248,0.6897036,0.6934871113201205,,,,,0.54978436,0.5958811823442219
0.74098176,0.7375988698296191,0.6050816,0.6330221804184072,0.6974762,0.7046472737476278,0.7025418,0.710298975125128,,,,,,,,,,,,,0.6297933,0.629410103471528,0.69716394,0.6994413664109962,0.6891193,0.6925691579029218,,,,,,
0.7394056,0.7370421586339276,0.6025353,0.6319399687628683,0.6973513,0.7040065369657182,0.70159286,0.7096761441916926,,,,,,,,,,,,,0.6287314,0.6284662914564987,0.69643337,0.6986882405381217,0.6873397,0.6916475897960046,,,,,,
0.73872405,0.7364779474571399,0.60109526,0.6308597130956369,0.6965659,0.7033508191419673,0.7014548,0.7091523127990188,,,,,,,,,,,,,0.62827176,0.6275383478439719,0.6962034,0.6979278328100633,0.6853052,0.6906876822751754,,,,,,
0.7391004,0.7359169843036584,0.59913844,0.6297599586699688,0.6957661,0.702705385922337,0.6997606,0.7085469215967813,,,,,,,,,,,,,0.62662375,0.6265857067929632,0.69524604,0.6971708839632149,0.6837407,0.6897431223713515,,,,,,
0.7377249,0.7353495251035576,0.5962518,0.6286353876426549,0.6951522,0.7020594176655045,0.6999665,0.7079532731468784,,,,,,,,,,,,,0.6259377,0.6256527521059623,0.6945481,0.696405682347152,0.68213415,0.6887902072011282,,,,,,
0.73808485,0.7347724989984288,0.5941951,0.6275088606270329,0.6945338,0.7014035214960151,0.6985602,0.7073042244842179,,,,,,,,,,,,,0.6243699,0.6247038693608096,0.693596,0.6956512821496172,0.6810578,0.6878501508451483,,,,,,
0.73655134,0.7342144885934164,0.59250855,0.6263664412064164,0.69525987,0.700750419409722,0.6979299,0.7066513972131304,,,,,,,,,,,,,0.6237106,0.623777894384684,0.6929441,0.6948942119385141,0.68024176,0.686884317603466,,,,,,
0.7354751,0.73362488377982,0.59219617,0.6252426647993519,0.6949373,0.7000976145663268,0.6973094,0.7060455409513949,,,,,,,,,,,,,0.62343854,0.6228255516119182,0.6910366,0.6941105629559752,0.67836374,0.6858864854691825,,,,,,
0.735714,0.7330561844253618,0.5914949,0.6241264067223427,0.69451874,0.699446949871767,0.6961377,0.7054077699815714,,,,,,,,,,,,,0.6213679,0.6218338361111376,0.6900895,0.6933212705356627,0.6769588,0.6849256298330183,,,,,,
0.73502177,0.7324810480792479,0.58770543,0.6229456010311988,0.69406444,0.6988040729410286,0.6944991,0.7047603490271502,,,,,,,,,,,,,0.6205001,0.6208760050187091,0.6887457,0.6924614048021535,0.6774737,0.6839560041299901,,,,,,
0.73464715,0.7321811669450886,0.58472633,0.621729159678085,0.69292575,0.6981523381720511,0.6932669,0.7041327512338603,,,,,,,,,,,,,0.61913985,0.6199091659233561,0.6876218,0.6916360065165305,0.67618275,0.6829818748791179,,,,,,
0.7343642,0.7315708928922343,0.5828908,0.6205189530377004,0.692735,0.6974998900201327,0.6926803,0.7034712622296088,,,,,,,,,,,,,0.61803806,0.6189427444175426,0.68704313,0.690819771232025,0.67500573,0.6819849908601693,,,,,,
0.7334555,0.731110086966706,0.5799305,0.619316875973717,0.69138473,0.6968436966077457,0.6923494,0.7028484894286113,,,,,,,,,,,,,0.6174884,0.6179776353359958,0.6861977,0.690019070571918,0.6742861,0.6809878698123903,,,,,,
0.7329556,0.7305802457820546,,,0.69022316,0.6962122932527051,0.69127434,0.7022042657582498,,,,,,,,,,,,,0.6161697,0.6170038761854161,0.68490785,0.689214364891455,0.67276096,0.6799848230437519,,,,,,
0.7309016,0.730009892888455,,,0.689349,0.6955532463085417,0.6903724,0.7015243487713668,,,,,,,,,,,,,0.6154139,0.6160409147072156,0.68425745,0.688422341775447,0.6731234,0.679018456487193,,,,,,
0.7303814,0.7294546580670015,,,0.6890699,0.6949053756971851,0.68969244,0.7008850663581737,,,,,,,,,,,,,0.613567,0.6150623234491068,0.68270236,0.6875980357681092,0.67292106,0.678015587490189,,,,,,
0.7292685,0.7288902106703334,,,0.6882717,0.6942531653395783,0.6887869,0.700204277384733,,,,,,,,,,,,,0.6125985,0.6140894591332545,0.68197495,0.6868075297052638,0.6709648,0.6770164516973151,,,,,,
0.72841555,0.7283281845274109,,,0.6870999,0.6936074943256366,0.6888939,0.6995575540195682,,,,,,,,,,,,,0.61091346,0.6130957153404248,0.681137,0.6859885030429353,0.66860074,0.6760264415145608,,,,,,
0.72733766,0.7277638552406764,,,0.68691075,0.6929533816135054,0.6876995,0.6988927514663873,,,,,,,,,,,,,0.61022943,0.61210137499111,0.6802501,0.6851870741973073,0.6660599,0.675018417140411,,,,,,
0.7272888,0.7271667504459836,,,0.68599355,0.6922913027918276,0.686161,0.6982123694200127,,,,,,,,,,,,,0.6097653,0.6111005918317564,0.6789428,0.6843539692816157,0.66496056,0.6739818900489597,,,,,,
0.72650504,0.7266429919231675,,,0.68498015,0.6916361200052789,0.68570423,0.6975343708035656,,,,,,,,,,,,,0.607576,0.6100881161652956,0.67828566,0.683516434570677,0.66342014,0.6729732138455213,,,,,,
0.7264921,0.7260686232916573,,,0.6837569,0.6909669668027266,0.68447053,0.6968407926939119,,,,,,,,,,,,,0.60648555,0.6090851854025957,0.6775042,0.682694859259035,0.662525,0.6719523306571218,,,,,,
0.726289,0.7254952585946253,,,0.6839484,0.6904033942760529,0.6837953,0.6961955226396787,,,,,,,,,,,,,0.6050458,0.6080546937302854,0.67625064,0.6818576886408574,0.6609604,0.6709376102184053,,,,,,
0.72595596,0.7249179962696161,,,0.6826375,0.6898206198584395,0.6823301,0.6954948523726749,,,,,,,,,,,,,0.60430783,0.6070292727880985,0.67609686,0.6810305912556925,0.66019344,0.6699275710991672,,,,,,
0.7258336,0.7243247891028933,,,0.68227524,0.6892081211514475,0.6820782,0.6948179582725375,,,,,,,,,,,,,0.6029815,0.6060083260195491,0.6751352,0.6801912360809604,0.65881014,0.6689128506604576,,,,,,
0.7256419,0.7237765227678126,,,0.68136495,0.6885546029251114,0.680903,0.6941317048499858,,,,,,,,,,,,,0.6014268,0.6049835016338474,0.67372245,0.6793624395962514,0.65746987,0.6679098038918257,,,,,,
0.72490364,0.7231968982440349,,,0.68100166,0.6879292633251,0.67971873,0.6934422541433873,,,,,,,,,,,,,,,0.6723687,0.6785199289509378,0.6571411,0.6668930687080212,,,,,,
0.72188413,0.7226016832083568,,,0.6800527,0.6872517278729444,0.6790046,0.6927538498206608,,,,,,,,,,,,,,,0.67117333,0.6776772969413711,0.65576786,0.6658849258194568,,,,,,
0.72109836,0.7220247161581914,,,0.6803768,0.6865636700223434,0.6775253,0.6920281826056115,,,,,,,,,,,,,,,0.66974586,0.6767961317814312,0.6555355,0.6648753015006775,,,,,,
0.72034174,0.7213842059610578,,,0.6797895,0.6859124702905748,0.676523,0.6913586131925763,,,,,,,,,,,,,,,0.6688835,0.6759357199087793,0.65487546,0.6638452334449584,,,,,,
0.71919775,0.7208480458946842,,,0.6792367,0.6852178136477289,0.6754588,0.6905989966341269,,,,,,,,,,,,,,,0.66768646,0.6750759755395193,0.6538933,0.6628159357329504,,,,,,
0.71867657,0.7202510592099315,,,0.67754775,0.6845619769268189,0.67377776,0.6899389028083752,,,,,,,,,,,,,,,0.6663042,0.6741829773648982,0.6511684,0.6617852158479381,,,,,,
0.71909004,0.7196820055256528,,,0.6770397,0.6838487723274012,0.67337906,0.689208933792963,,,,,,,,,,,,,,,0.6654809,0.6732851246201514,0.6485844,0.6607581699098539,,,,,,
0.718762,0.719086967654885,,,0.676328,0.6831934706437001,0.6728758,0.6885251800652211,,,,,,,,,,,,,,,0.66470623,0.6723920657634039,0.6472068,0.6597525750812538,,,,,,
0.717592,0.7184818313843587,,,0.67579603,0.6825117737910259,0.67143816,0.687811895059325,,,,,,,,,,,,,,,0.66328555,0.6714875986668616,0.64556795,0.6587283142319703,,,,,,
0.7177514,0.7179012029261033,,,0.67417294,0.6818373296649579,0.6703238,0.6870759384028661,,,,,,,,,,,,,,,0.66179585,0.6705953893598856,0.6440273,0.6577176232834377,,,,,,
0.7166369,0.7172922871375402,,,0.6737369,0.6811559300551815,0.66915554,0.6863442835467765,,,,,,,,,,,,,,,0.6603599,0.6696901940778242,0.64293236,0.6567091841088291,,,,,,
0.7160719,0.7167043358630917,,,0.67274785,0.6804476002392231,0.6676764,0.685591410351062,,,,,,,,,,,,,,,0.65937287,0.6687845133387497,0.64170796,0.655705011453234,,,,,,
0.7163604,0.7160914043366187,,,0.67185533,0.6797898611637888,0.6667791,0.6848385952877855,,,,,,,,,,,,,,,0.6581027,0.6678790753281817,0.64003235,0.6546779062579406,,,,,,
0.7146122,0.7155088270643718,,,0.67108864,0.6790814124506714,0.6659376,0.6840599112898995,,,,,,,,,,,,,,,0.65732807,0.6669792200732584,0.63884336,0.6536410236232424,,,,,,
0.71277267,0.7149066435423145,,,0.6701147,0.6784239111695555,0.6649998,0.6833408711727023,,,,,,,,,,,,,,,0.65618443,0.6660896807798515,0.63789207,0.6526268364994067,,,,,,
0.71204334,0.7143184560479859,,,0.66956437,0.6777222395944215,0.6640946,0.6825492817737335,,,,,,,,,,,,,,,0.6556883,0.6651937091810289,0.6367566,0.6516005609050336,,,,,,
0.7117648,0.7137439102515658,,,0.66861886,0.6770495789257186,0.6622545,0.6817940251480918,,,,,,,,,,,,,,,0.6544123,0.6643058689871667,0.63617486,0.650563796784752,,,,,,
0.711049,0.7131569038566185,,,0.6675704,0.676348264042055,0.66111547,0.6809936577510894,,,,,,,,,,,,,,,0.6533337,0.6634332600070731,0.63579744,0.6495429728535623,,,,,,
0.71089256,0.7125731454849837,,,0.6668113,0.6756609195743947,0.66009647,0.6802001499816849,,,,,,,,,,,,,,,0.65221626,0.6625592553380695,0.6338138,0.648486061282383,,,,,,
0.71019214,0.7119704304682027,,,0.66630346,0.6749725644809029,0.6582222,0.6793872841106597,,,,,,,,,,,,,,,0.6508775,0.6616839763444068,0.6308189,0.6474299793121239,,,,,,
0.70947295,0.7114017901687144,,,0.6652426,0.674279869641154,0.6578468,0.6785881956272746,,,,,,,,,,,,,,,0.6490233,0.6607942550046213,0.6290998,0.6463799415771336,,,,,,
0.7081532,0.7108113585855506,,,0.66479486,0.6736013830117398,0.6553989,0.6777710279558863,,,,,,,,,,,,,,,0.6476215,0.6599077498175433,0.6271991,0.6453267039528832,,,,,,
0.70758283,0.7102348639751456,,,0.66455716,0.6728685009327464,0.65464735,0.676946535597396,,,,,,,,,,,,,,,0.64679873,0.659022094180237,0.6253453,0.6442610815720518,,,,,,
0.70783705,0.7096617354979867,,,0.66464394,0.6721975048242497,0.6533604,0.6761089053080709,,,,,,,,,,,,,,,0.64556307,0.6581418999343228,0.62352306,0.6431977702223528,,,,,,
0.70754963,0.7090817566443888,,,0.6633422,0.6714914340542858,0.651705,0.675278715970724,,,,,,,,,,,,,,,0.6438207,0.6572395567122097,0.6214307,0.6421320293271041,,,,,,
0.7061567,0.708504317154476,,,0.66207683,0.6708071214641469,0.6499772,0.674424808598949,,,,,,,,,,,,,,,0.64222544,0.6563557215387015,0.6202467,0.6410514741297254,,,,,,
0.7042249,0.7079109918778131,,,0.6610377,0.6700901716042672,0.64909273,0.6735656111753769,,,,,,,,,,,,,,,0.64094055,0.6554508296672721,0.61873144,0.6399775557397013,,,,,,
0.7034951,0.7073263476816412,,,0.65962607,0.6693841008343033,0.6469845,0.6727086809168629,,,,,,,,,,,,,,,0.63925344,0.6545683295005479,0.6173638,0.6388928525377257,,,,,,
0.7025611,0.7067209161362711,,,0.65849596,0.6686526455212041,0.64591473,0.6718023962190629,,,,,,,,,,,,,,,0.6379344,0.6536509977931722,0.61565036,0.6377925054327015,,,,,,
0.70142454,0.706159834872856,,,0.65762097,0.667951508983275,0.64386445,0.6709366879625149,,,,,,,,,,,,,,,0.63730323,0.65274810843192,0.6151073,0.6366971951904007,,,,,,
0.7017451,0.7055557615917837,,,0.65655047,0.6672231449962733,0.64244854,0.6700213927369291,,,,,,,,,,,,,,,0.6361584,0.651836905619328,0.6141117,0.6355851151580894,,,,,,
0.70127994,0.7049875937320492,,,0.65554744,0.6665117833027969,0.64083415,0.6691279553077802,,,,,,,,,,,,,,,0.6350405,0.6509264916743812,0.61163336,0.6344551987060124,,,,,,
0.700799,0.7043841110006641,,,0.65444183,0.6657803874382778,0.63922566,0.6681762691764359,,,,,,,,,,,,,,,0.6338249,0.6500006037871584,0.6089291,0.633355088629822,,,,,,
0.7010136,0.7038170061303771,,,0.653284,0.6650501210967553,0.6376446,0.6672462083117762,,,,,,,,,,,,,,,0.6317135,0.6490724706612532,0.606327,0.6321956028306934,,,,,,
0.70045835,0.7032203147204681,,,0.6517996,0.6643003556213983,0.6356474,0.6662618517506557,,,,,,,,,,,,,,,0.63073206,0.6481471289131696,0.60423,0.6310636123763189,,,,,,
0.6994366,0.7026399815370564,,,0.6507279,0.6635602802643804,0.6338821,0.6652789485004733,,,,,,,,,,,,,,,0.62844545,0.6472093473291392,0.6013262,0.6299059635506541,,,,,,
0.69843715,0.7020517349877511,,,0.6492831,0.6628046293797258,0.6325696,0.6642502950221182,,,,,,,,,,,,,,,0.6270835,0.6462555456636936,0.5993466,0.6287702991493513,,,,,,
0.696783,0.7014693939353843,,,0.6484411,0.6620559934273654,0.6305946,0.663261345998451,,,,,,,,,,,,,,,0.6258455,0.6453160649801196,0.5979087,0.6276010951680253,,,,,,
0.69641966,0.7008667970285433,,,0.64759344,0.6612980834967184,0.6290762,0.6622282163224252,,,,,,,,,,,,,,,0.6236622,0.6443582582943201,0.59604686,0.6264239507207574,,,,,,
0.6952968,0.7002803221283197,,,0.64663416,0.6605400546689139,0.6273913,0.6611884595485409,,,,,,,,,,,,,,,0.6214772,0.6434172605575814,0.5946365,0.625252494965508,,,,,,
0.6945861,0.6996829220587765,,,0.6457898,0.6597661530705791,0.6247917,0.6601232407671129,,,,,,,,,,,,,,,0.62039846,0.6424720757541096,0.5931211,0.6240745801745298,,,,,,
0.694364,0.6990877660780687,,,0.6439459,0.6589649051260139,0.6231388,0.6590652885403493,,,,,,,,,,,,,,,0.618658,0.6415037103782871,0.5923354,0.6228971986984275,,,,,,
0.69409347,0.698489480183988,,,0.64392006,0.6581819078951283,0.62099755,0.6579903035094541,,,,,,,,,,,,,,,0.6173456,0.640545054142716,0.59133375,0.6216932107357,,,,,,
0.69359386,0.6978758399978808,,,0.6435004,0.6573787575960426,0.61906993,0.6569132838432468,,,,,,,,,,,,,,,0.6157016,0.6395617609637576,0.5890591,0.6204722752113352,,,,,,
0.69276756,0.6972849359749633,,,0.6424123,0.6565958792623148,0.61638755,0.6558072560908212,,,,,,,,,,,,,,,0.61414975,0.6385791352881909,0.5855892,0.6192263331449744,,,,,,
0.6929535,0.6966357446973322,,,0.64134675,0.6557839900221512,0.61464304,0.6547013446032718,,,,,,,,,,,,,,,0.61279494,0.6375891063931828,0.5830432,0.6179752357014728,,,,,,
0.6921721,0.6960548800191967,,,0.6395943,0.6549909459814549,0.6117225,0.6535783421791509,,,,,,,,,,,,,,,0.6118347,0.6365948297493143,0.5805368,0.6167349230699221,,,,,,
0.6911076,0.6954327359175155,,,0.6380682,0.6541521265351116,0.6099257,0.6524294126879842,,,,,,,,,,,,,,,0.61016303,0.6355942421642826,0.57803255,0.6154639152043571,,,,,,
0.6905356,0.6948252374482203,,,0.6365951,0.6533499868618645,0.60772437,0.6512848431296158,,,,,,,,,,,,,,,0.6080904,0.6345856445385438,0.5766783,0.6141710414288478,,,,,,
0.68851924,0.6942002587080098,,,0.6352455,0.6524950568506764,0.6054245,0.6501247522104843,,,,,,,,,,,,,,,0.6056809,0.6335757119060208,0.5751896,0.6128825526867694,,,,,,
0.68811214,0.6935784689361425,,,0.6345502,0.6516900041970705,0.60329026,0.6489525116119523,,,,,,,,,,,,,,,0.60303664,0.6325456934896022,0.5729045,0.6115878419377964,,,,,,
0.68747723,0.6929473484791201,,,0.6324773,0.6508395922778678,0.60045284,0.64774928642433,,,,,,,,,,,,,,,0.60110295,0.6315019002304517,0.5723574,0.610274998483016,,,,,,
0.6877096,0.6923106768549864,,,0.6308617,0.6500156349762152,0.5984238,0.6465409455822239,,,,,,,,,,,,,,,0.59996897,0.6304429971217854,0.5705204,0.6089390447169123,,,,,,
0.68712056,0.6916670957994433,,,0.62956375,0.6491363310477344,0.596782,0.6452959231721688,,,,,,,,,,,,,,,0.59749705,0.6293714721307921,0.5671982,0.6075857878459201,,,,,,
0.6864036,0.6910138297289319,,,0.62806964,0.6483096391114586,0.5943225,0.6440446805913215,,,,,,,,,,,,,,,0.59595984,0.6283034667031395,0.5643682,0.606211553923112,,,,,,
0.6855604,0.6903678274196434,,,0.6264264,0.6474462674020856,0.59241074,0.6427524546421641,,,,,,,,,,,,,,,0.5937203,0.6272165891341238,0.56100464,0.6048127875159762,,,,,,
