CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,,,,,0.76728034,0.764584040474523,0.74340105,0.7449662320671682,0.79686147,0.8000208645387442,0.7847348,0.7819417814383801,0.7933832,0.8034538762748605,0.7797016,0.7695873952111074,0.7933697,0.7954106658257574
,,,,,,,,,,,,,,0.7669532,0.7642732410977957,0.7431737,0.7446928085394342,0.7961517,0.7997941734114059,0.7844201,0.7815912917675969,0.792815,0.8031236068255069,0.7789261,0.7694546536657851,0.7927571,0.7951995768543344
,,,,,,,,,,,,,,0.7667666,0.7640044809156621,0.7433451,0.744497575094798,0.7961003,0.799441260260754,0.7844998,0.7813940098374182,0.7927317,0.8029536708956673,0.7786402,0.769182221636949,0.7926102,0.7947754734022581
,,,,,,,,,,,,,,0.76605046,0.7637801182220497,0.7425783,0.7444249315118155,0.79577476,0.7990318610644368,0.78429383,0.7811436399471886,0.7922351,0.802669383883621,0.7787631,0.7689453298408195,0.7924841,0.7945857152293055
,,,,,,,,,,,,,,0.76585454,0.7633449382362913,0.7418557,0.7440925020666178,0.7953451,0.7987890583248816,0.78382105,0.7809695768854082,0.79213864,0.8022444708272632,0.77866346,0.7685578578523776,0.7914757,0.7941854077318824
,,,,,,,,,,,,,,0.765644,0.762967350482108,0.7418333,0.7439887345145346,0.7951508,0.7984758429797327,0.7835778,0.780839330339047,0.7917469,0.8020637575520629,0.7784754,0.7683058554294129,0.7914298,0.7937945224677155
,,,,,,,,,,,,,,0.76524234,0.7625899335401999,0.7414542,0.7438097712656484,0.79487413,0.7981527038208489,0.78313684,0.7805314566691939,0.7910922,0.8018087826746233,0.77809745,0.7680209653126172,0.7914961,0.793456620057608
,,,,,,,,,,,,,,0.765251,0.7626252403375263,,,0.7949427,0.7977545259796821,0.7829607,0.7804068429727803,0.7910636,0.8015555926766551,0.7776058,0.767754311648197,0.79062337,0.7931969269472448
,,,,,,,,,,,,,,0.7648121,0.7624541131911767,,,0.7942115,0.7975972596908363,0.78271776,0.780144691704572,0.790916,0.8012856524941339,0.7773653,0.7676481504203184,0.7905362,0.792899547541116
,,,,,,,,,,,,,,0.7646261,0.7621391587509564,,,0.79416376,0.7972728092923518,0.78214914,0.7798586790045006,0.790501,0.8008204929147069,0.77733773,0.767162671388221,0.79057187,0.792739589122501
,,,,,,,,,,,,,,0.7644727,0.7618181096559993,,,0.7933966,0.796927763372304,0.7820127,0.7795629383377695,0.78995353,0.8005520966748139,0.7766638,0.7669755067566157,0.78995377,0.7922783080476651
,,,,,,,,,,,,,,0.763883,0.7616331760050742,,,0.7935117,0.7965592562641806,0.7811171,0.7792706480233749,0.7895587,0.8002614803000266,0.7761802,0.7666542376306316,0.7899925,0.7918191561374138
,,,,,,,,,,,,,,0.7635177,0.761206505501422,,,0.7934887,0.7960952260128845,0.7796959,0.7789418900295827,0.7889979,0.8000027844878822,0.77566844,0.7662151386194278,0.7897185,0.7916432023336685
,,,,,,,,,,,,,,0.76367897,0.7609870549083259,,,0.7926224,0.7957756801193852,0.7784974,0.7785460574744909,0.788867,0.7996554958666401,0.77520317,0.7660499223355471,0.78896296,0.7913138283205228
,,,,,,,,,,,,,,0.76298904,0.7607967561144349,,,0.7920373,0.7955808745912263,0.77762944,0.7781503395993341,0.7886444,0.7994042762115645,0.77539796,0.7657558578518446,0.78899866,0.7910405003596864
,,,,,,,,,,,,,,0.76279366,0.7604996481992962,,,0.79169786,0.7951920890863908,0.7731815,0.7779193739789536,0.7884289,0.7990469739004662,0.7755135,0.7654232837774062,0.7887376,0.7907238612438465
,,,,,,,,,,,,,,0.7627835,0.7602848634366645,,,0.7915824,0.7948307918033198,0.77428097,0.7775049523070098,0.7883825,0.7988192726192256,0.7749844,0.7651898993766255,0.7883783,0.7903924562518871
,,,,,,,,,,,,,,0.7626203,0.7598708545826558,,,0.79135936,0.7945178725342616,0.7743724,0.7773335925394657,0.7878649,0.7985189395098267,0.7748881,0.7646912658891872,0.7876545,0.7899320341246637
,,,,,,,,,,,,,,0.76238203,0.7595239448398156,,,0.7908338,0.7941084180422195,0.774213,0.7770892261425103,0.78764075,0.7983251807005695,0.7748701,0.7644196634282776,0.78737587,0.7897297078983925
,,,,,,,,,,,,,,0.76172787,0.7592680881377862,,,0.7906204,0.793741387182418,0.7747144,0.7769146378675384,0.78748864,0.7979916382825983,0.7744994,0.7641821263542213,0.787358,0.7893828586114372
,,,,,,,,,,,,,,0.76167434,0.7589541714096417,,,0.79053974,0.7934205176021466,0.77414453,0.7765769312183987,0.7868826,0.7977140944503193,0.7741366,0.7639760106708999,0.78707594,0.7890236002396653
,,,,,,,,,,,,,,0.7612146,0.7586120996762127,,,0.7902655,0.7930098493075504,0.7733232,0.7763683730185871,0.78693223,0.7975770849242864,0.77413374,0.763640298543074,0.7863456,0.7887987019049456
,,,,,,,,,,,,,,0.7609132,0.7583913577213617,,,0.78950554,0.7926270797561751,0.77295166,0.7761339141301293,0.78647536,0.7972025628078172,0.77400607,0.7634632551079817,0.78624505,0.7885085067985577
,,,,,,,,,,,,,,0.7604818,0.7580927998402043,,,0.7896561,0.7922080562435403,0.77429944,0.7759661905674365,0.78650826,0.7969061506310109,0.77357477,0.763248108742353,0.78588915,0.7880537019270252
,,,,,,,,,,,,,,0.76035166,0.757878915704514,,,0.78891754,0.7918474692908263,0.7721079,0.7758293440622945,0.78599066,0.7965700274311982,0.7731877,0.7629147452564163,0.78543633,0.7878510356932948
,,,,,,,,,,,,,,0.7599486,0.7575476826876064,,,0.7883733,0.7916142924752544,0.77153635,0.7755819788718422,0.78549844,0.7962381481313099,0.77329,0.7626671758596077,0.785434,0.7874427096932008
,,,,,,,,,,,,,,0.75969076,0.7570071528954767,,,0.788011,0.7912405009992671,0.77216417,0.775447231873311,0.7849238,0.7959757277879524,0.77276397,0.7620976450948279,0.78486705,0.7870075702845112
,,,,,,,,,,,,,,0.75978094,0.7567614019833568,,,0.7874377,0.7908774085469691,0.7729824,0.7752379693042412,0.78489774,0.7956802626533789,0.77266365,0.7619387605644884,0.784635,0.7866584609179937
,,,,,,,,,,,,,,0.75947434,0.7565521501814189,,,0.7871092,0.7905296891436391,0.77247554,0.7750474535654504,0.78448325,0.7953008996071972,0.7724462,0.761732045283783,0.7841869,0.7864651427625828
,,,,,,,,,,,,,,0.759106,0.7561987032313837,,,0.78650063,0.790110197662938,0.77191514,0.7747765094897683,0.78417593,0.7950213148615354,0.77245593,0.7613630682963521,0.78364545,0.7861246490191389
,,,,,,,,,,,,,,0.759234,0.7560153820907811,,,0.78589207,0.7897526194125825,0.7712278,0.7745817236843854,0.7843794,0.794726154541959,0.7713914,0.7610726807568622,0.78354186,0.7857289721576426
,,,,,,,,,,,,,,0.7589558,0.7556604288037716,,,0.7852537,0.7892463374289965,0.771654,0.7742050362284869,0.7842683,0.7944489163748009,0.77133584,0.7606667362582765,0.78276426,0.7853982214711863
,,,,,,,,,,,,,,0.75884646,0.755500660060017,,,0.7852667,0.7888884490080449,0.7716866,0.774188657855576,0.7840614,0.794146531144312,0.77111655,0.7603857064023294,0.78273576,0.7851092024295956
,,,,,,,,,,,,,,0.7585587,0.7552632714802663,,,0.78483456,0.7884290768654829,0.7706887,0.7738787352869072,0.7836717,0.7937974022786927,0.76987296,0.7601147030012058,0.7822727,0.7847773990131262
,,,,,,,,,,,,,,0.7583715,0.7548210203743475,,,0.78452975,0.7881040647887806,0.77115065,0.7735566640364497,0.7836438,0.7935881816777558,0.7698003,0.75974285797953,0.78190404,0.7842326081585307
,,,,,,,,,,,,,,0.7575925,0.7546135586239509,,,0.7841521,0.7877174689357616,0.7706818,0.7732914426423274,0.7828725,0.7933078204688375,0.7699132,0.7594680770359146,0.7816284,0.7841108396611891
,,,,,,,,,,,,,,0.7571722,0.7545060645911527,,,0.78383225,0.7873933210374792,0.7713655,0.7731547410335882,0.78249735,0.7929677849389203,0.7699488,0.7591163588306831,0.7814997,0.7837078113005573
,,,,,,,,,,,,,,0.7575659,0.7542182253485376,,,0.7832974,0.7869993220136018,0.77080023,0.7730867705072676,0.7821482,0.7927926589404725,0.7695337,0.7589040294880637,0.78104246,0.7833706901616941
,,,,,,,,,,,,,,0.7573542,0.7539210066755622,,,0.7831551,0.7866171352875282,0.77020764,0.7727545379802151,0.78170544,0.7925526129367281,0.76899064,0.7585931456939641,0.7812257,0.782981978751509
,,,,,,,,,,,,,,0.75701255,0.7535719275829839,,,0.7831976,0.7861703914446284,0.7698844,0.7725636544257309,0.7810534,0.7922667907892846,0.7692024,0.7582457759405793,0.7806371,0.78260717956232
,,,,,,,,,,,,,,0.7566152,0.7533960321006571,,,0.7823167,0.7857711635775967,0.76939934,0.7722267274515807,0.78074956,0.7919547650408347,0.76825047,0.7579545073256034,0.7802443,0.7822158087583111
,,,,,,,,,,,,,,0.75553244,0.7530333741249782,,,0.78218836,0.7853419495741636,0.7700377,0.7718346055637444,0.78022355,0.7915978648400847,0.7681756,0.7577604870786045,0.7803466,0.7819768043633886
,,,,,,,,,,,,,,0.75513774,0.7528001653477329,,,0.7817181,0.7848862342655819,0.7689875,0.7716561214528859,0.7798261,0.7913462591743018,0.7678674,0.7574785482279502,0.7798283,0.781717026362616
,,,,,,,,,,,,,,0.75453657,0.752451223428486,,,0.7812312,0.7844342820515185,0.76868755,0.7715452139960013,0.7795364,0.7910874879484944,0.7675996,0.7571879378890545,0.77951175,0.7813941962130454
,,,,,,,,,,,,,,0.7538603,0.7520674289211395,,,0.78060144,0.7840228988253022,0.7675293,0.7710689452291756,0.7795288,0.7907877939309981,0.76736367,0.7569439802750678,0.7790124,0.7810583527334615
,,,,,,,,,,,,,,0.7536712,0.7518979879905024,,,0.78018385,0.7835688186806815,0.7697122,0.7709674240174791,0.77912855,0.7905162908294142,0.76706475,0.7567197164591302,0.77894914,0.7807175880923372
,,,,,,,,,,,,,,0.753547,0.751648922229784,,,0.7798472,0.7831397584363028,0.7693285,0.7707017405711633,0.7787116,0.7901597509159093,0.7670982,0.7563272583676264,0.77888095,0.7803794133504365
,,,,,,,,,,,,,,0.75344205,0.7511525416033833,,,0.7792216,0.7824894422625908,0.7682568,0.7703800678901568,0.7784892,0.789894269575571,0.76639307,0.7559841276871989,0.7783425,0.7800755707573166
,,,,,,,,,,,,,,0.7526584,0.7508758693676953,,,0.7789003,0.7822808274312762,0.7683143,0.7700920145335817,0.77831036,0.7895611941037297,0.76635903,0.7556871074848751,0.7777484,0.7797953341766449
,,,,,,,,,,,,,,0.7523733,0.7505775424281445,,,0.7788737,0.7817856653711742,0.7683584,0.7699990331818007,0.7775268,0.7893241265956414,0.7663798,0.7554044118837618,0.7773618,0.7794066408529343
,,,,,,,,,,,,,,0.7524154,0.7502987332794993,,,0.7779822,0.7813080108766256,0.7673637,0.7696655105899994,0.7774258,0.7888959936581106,0.7656918,0.7550662257194123,0.7770082,0.778991290715731
,,,,,,,,,,,,,,0.7526817,0.7499525842291827,,,0.7779122,0.7809595594643819,0.76665455,0.769531851396193,0.77746433,0.7887004676000053,0.76502764,0.7547193721895424,0.7762169,0.7787252453952641
,,,,,,,,,,,,,,0.7525597,0.7497197818999798,,,0.777283,0.7804393948016961,0.76733893,0.7692664823137392,0.77707636,0.7883861254383943,0.7653915,0.7546853537495352,0.77588814,0.7784678197310576
,,,,,,,,,,,,,,0.7522748,0.7494450876630111,,,0.77653307,0.7800773096183485,0.76709944,0.7690179963027373,0.77674574,0.7880578569609712,0.76504505,0.7542109292565292,0.7756854,0.7781554777587504
,,,,,,,,,,,,,,0.75218475,0.7491109264294281,,,0.7760183,0.7796918167540048,0.76571816,0.7689073846737621,0.7762551,0.7876111610868318,0.7641769,0.7538102797530145,0.77501416,0.7777319275138994
,,,,,,,,,,,,,,0.75192946,0.7488536211549441,,,0.77519375,0.7792528481995207,0.7662025,0.7686600085707016,0.7763204,0.7873098327513797,0.76363933,0.7534770689880455,0.7749818,0.7773592351967108
,,,,,,,,,,,,,,0.7519081,0.7485603924986871,,,0.7747282,0.7788520250361978,0.7662266,0.7685924135392428,0.77566546,0.7869239430974505,0.76430136,0.7531483107487543,0.7746668,0.7769722627522404
,,,,,,,,,,,,,,0.7512831,0.7482534795975345,,,0.77462435,0.7783569239026861,0.7653695,0.7684034698067594,0.7761894,0.7866652579149914,0.763779,0.7528366002312781,0.7739603,0.7765860292363882
,,,,,,,,,,,,,,0.75077826,0.7478627200423145,,,0.77432483,0.7778064017294996,0.76563424,0.7681589104757244,0.77568173,0.7863028400740596,0.7636827,0.7525553996827362,0.7739768,0.7763586424806923
,,,,,,,,,,,,,,0.7507227,0.7475120741513355,,,0.7735795,0.7775061208940321,0.7657489,0.76794895469403,0.7746579,0.7862768713456395,0.7636201,0.7524766385524316,0.7739328,0.7761580334205267
,,,,,,,,,,,,,,0.75033563,0.7471899603080109,,,0.7730499,0.7768901051995537,0.7651616,0.7676872158821113,0.7748832,0.7859417471824729,0.763094,0.7520310240463404,0.77366954,0.7757288548025209
,,,,,,,,,,,,,,0.7503565,0.7469217855778576,,,0.7725002,0.7764207250444831,0.764873,0.7673654312162281,0.7745699,0.7855859154894524,0.76297325,0.7517967775720572,0.7736916,0.7753833759676068
,,,,,,,,,,,,,,0.75024956,0.7466172419843632,,,0.77186346,0.7759082001831256,0.7652596,0.7670244658580564,0.7744498,0.7854676775893187,0.76258504,0.7515058053923405,0.77280456,0.7751170353628528
,,,,,,,,,,,,,,0.74986064,0.7464614907943873,,,0.7716502,0.7756359083453764,0.7640752,0.7667785539668995,0.7740597,0.7850662319284759,0.7622757,0.7511923841845447,0.7728326,0.7747372897607352
,,,,,,,,,,,,,,0.74919385,0.7460764818078098,,,0.7709126,0.7750025635691342,0.76520866,0.7666131432691454,0.77344245,0.784842140727734,0.76180965,0.750882178431811,0.77254814,0.7743352254566394
,,,,,,,,,,,,,,0.74887556,0.7459474382238296,,,0.7704039,0.7745715445294964,0.7648219,0.7663801908021491,0.7733539,0.7844634821025674,0.7614315,0.7508005651270983,0.77162486,0.7738241800350162
,,,,,,,,,,,,,,0.74817806,0.7455556436135279,,,0.7700497,0.77422944534724,0.76432574,0.7663841652430061,0.77278227,0.7840261444105097,0.7611242,0.7504243140316866,0.7714136,0.773673510614486
,,,,,,,,,,,,,,,,,,0.7693781,0.7737752139019202,0.7634372,0.7659754690773877,0.7724257,0.783627398599293,0.7608119,0.750005814274173,0.7713713,0.7732609449187307
,,,,,,,,,,,,,,,,,,0.7689528,0.7732428907937564,0.76345325,0.7657134928225184,0.7720939,0.7834313008184265,0.76061195,0.7497291388398762,0.7709653,0.7728924554600608
,,,,,,,,,,,,,,,,,,0.7682249,0.7726964233859093,0.7625552,0.7654878260131345,0.77131313,0.7830134349786135,0.7602872,0.749470401919711,0.7709388,0.7726289668406316
,,,,,,,,,,,,,,,,,,0.7675121,0.7722103717030222,0.76113373,0.765286298656939,0.77134365,0.7827686869015369,0.7598502,0.7491856432878609,0.76982147,0.7721060474351044
,,,,,,,,,,,,,,,,,,0.7669901,0.7718188351829538,0.76195675,0.7648657693233538,0.7708152,0.7823478218066447,0.75934017,0.7487442777511221,0.7696119,0.7715376042580189
,,,,,,,,,,,,,,,,,,0.76677716,0.7713642775435068,0.76175296,0.7644647800922003,0.77103615,0.7819574126940619,0.7592337,0.7485512579898196,0.76938987,0.7713599923423826
,,,,,,,,,,,,,,,,,,0.76617295,0.7708088340348331,0.760884,0.7644007050401094,0.77088195,0.7816285667452445,0.75901455,0.7482681371453137,0.7690872,0.7710397542771241
,,,,,,,,,,,,,,,,,,0.7656161,0.7702786932431275,0.76200455,0.7640787434976373,0.7703875,0.78137853584897,0.7579616,0.7479129560700778,0.7691069,0.7707972002494689
,,,,,,,,,,,,,,,,,,0.76486117,0.769782895477001,0.76150525,0.7637886570909359,0.7702696,0.781139887705488,0.7577588,0.74756830579814,0.7687612,0.7703665936178208
,,,,,,,,,,,,,,,,,,0.76489264,0.7692353898361325,0.761053,0.7635298408286947,0.77002627,0.7808805094540539,0.7578702,0.7471676981346118,0.7685124,0.7700835931162953
,,,,,,,,,,,,,,,,,,0.7640738,0.7687275446257806,0.76110643,0.7632525020038425,0.7695665,0.780434642290847,0.75817233,0.7468050576996971,0.7680321,0.7697239345933146
,,,,,,,,,,,,,,,,,,0.763946,0.7684513581859025,0.7609336,0.7630433779959428,0.76928467,0.7801844721879783,,,0.7672997,0.7693146432537907
,,,,,,,,,,,,,,,,,,0.7635107,0.7679121824504704,0.7612394,0.7628940479791302,0.76852936,0.7798398239607662,,,0.76714,0.7689317471745468
,,,,,,,,,,,,,,,,,,0.76271707,0.7673675944796802,0.7591857,0.762524243629556,0.76795805,0.7794449005121139,,,0.76641107,0.768657110627672
,,,,,,,,,,,,,,,,,,0.76213,0.7666966051074203,0.76033026,0.7621611977940581,0.76769173,0.7792908818592373,,,0.7668249,0.7682775873347742
,,,,,,,,,,,,,,,,,,0.7618911,0.7661081365925629,0.76035804,0.7620478039840001,0.7672705,0.7789070270531345,,,0.7661064,0.767936072133706
,,,,,,,,,,,,,,,,,,0.76142305,0.7655317384659996,0.75992113,0.7617662859258758,0.7669186,0.7786660895099363,,,0.7656332,0.7675690728416896
,,,,,,,,,,,,,,,,,,0.76059574,0.7651843911824961,0.7594626,0.7616563721710424,0.7670284,0.7782589888418617,,,0.7653361,0.767141517769654
,,,,,,,,,,,,,,,,,,0.7600965,0.764602308267632,0.7593833,0.7614912897478636,0.7668428,0.7778805687379636,,,0.76498955,0.7667539481296783
,,,,,,,,,,,,,,,,,,0.7598651,0.7642250772756,0.7592536,0.7611940445766856,0.7663314,0.7776937128717788,,,0.7650283,0.766419646275818
,,,,,,,,,,,,,,,,,,0.75945073,0.7636527237331266,0.75843257,0.7607486402227135,0.76609486,0.777258792861752,,,0.7644791,0.7661338892447623
,,,,,,,,,,,,,,,,,,0.7585543,0.7631104843299907,0.7589722,0.760722123465296,0.7655682,0.7769568386950034,,,0.7642315,0.7657127194112513
,,,,,,,,,,,,,,,,,,0.75800556,0.7625903395180772,0.759174,0.760402529355943,0.7653824,0.776633935308793,,,0.76359004,0.765323700608601
,,,,,,,,,,,,,,,,,,0.7570653,0.7620808353373929,0.7586389,0.7600704051908402,0.7649923,0.7763317417558342,,,0.7636394,0.7648849230349849
,,,,,,,,,,,,,,,,,,0.7567683,0.7615136270965427,0.7576532,0.7597856982765204,0.764602,0.7759930363577285,,,0.76308197,0.7645851033027605
,,,,,,,,,,,,,,,,,,0.7751529,0.7609599248174257,0.75857145,0.7595454376321854,0.74070233,0.7753140187387224,,,0.7626403,0.764265736669101
,,,,,,,,,,,,,,,,,,0.7551201,0.7604411724151968,0.75730306,0.7592124503871713,0.76426005,0.7750804179447451,,,0.7620381,0.7609464782373465
,,,,,,,,,,,,,,,,,,0.7545858,0.7599179328864258,0.7579561,0.7592086175860099,0.7640459,0.7747682862490868,,,0.76302534,0.7644117788706992
,,,,,,,,,,,,,,,,,,0.75440526,0.7594437097523999,0.75662667,0.7588720238493759,0.7633012,0.7745318200004119,,,0.7627325,0.7641250422066245
,,,,,,,,,,,,,,,,,,0.75355554,0.758915704935501,0.75731605,0.7585298823930207,0.76326954,0.7741224752694101,,,0.7619721,0.7639557541871232
,,,,,,,,,,,,,,,,,,0.753326,0.7583114528128142,0.7565145,0.7582883401904301,0.76297015,0.7737373734166892,,,0.76175034,0.7636560286476377
,,,,,,,,,,,,,,,,,,0.7525231,0.757836976212393,0.7554084,0.7582243650430773,0.76265556,0.7735254135691981,,,0.7613446,0.7632304518415404
,,,,,,,,,,,,,,,,,,0.7515234,0.7572178378768486,0.75457025,0.7508625046645241,0.76217633,0.7731765781429074,,,0.7611575,0.7626706066717627
,,,,,,,,,,,,,,,,,,0.7511359,0.7567669969208917,0.75563556,0.757438872557057,0.761686,0.7729907401876516,,,0.7611396,0.7623121557725732
,,,,,,,,,,,,,,,,,,0.7504328,0.756144927151913,0.75531846,0.7572276068123875,0.7611706,0.7726980726359262,,,0.76070076,0.7618572465045482
,,,,,,,,,,,,,,,,,,0.7499713,0.755661898427563,0.75515956,0.7568681410046357,0.7611056,0.7722224366952846,,,0.7606979,0.7615017937180106
,,,,,,,,,,,,,,,,,,0.7494659,0.7551755103397513,0.75500184,0.7567721714523649,0.76062685,0.771745741681741,,,0.7604342,0.7613449110390836
,,,,,,,,,,,,,,,,,,0.7492439,0.7546628562354943,0.7546719,0.7564659447513155,0.76037294,0.7713064001065321,,,0.75993866,0.7608937768480892
,,,,,,,,,,,,,,,,,,0.7485334,0.7540930132181604,0.75399196,0.756192460942412,0.7596803,0.7710263831019061,,,0.759262,0.7605271777768113
,,,,,,,,,,,,,,,,,,0.74772716,0.7535495082725402,0.75318867,0.7558012224320974,0.7595648,0.7705608662146225,,,0.7590156,0.7602427487047577
,,,,,,,,,,,,,,,,,,0.7474455,0.7529935903756916,0.75325304,0.75564418263634,0.75959903,0.7702314384312112,,,0.75850856,0.7597117626409962
,,,,,,,,,,,,,,,,,,0.7466325,0.7524167277669944,0.7540111,0.7554179736577306,0.7592372,0.7700164633668374,,,0.75825137,0.7594684538106857
,,,,,,,,,,,,,,,,,,0.7462365,0.7517654727507381,0.75280577,0.75547047232126,0.75882024,0.7695964245342521,,,0.757953,0.7589483083809296
,,,,,,,,,,,,,,,,,,0.7458101,0.7513659737041058,0.7520643,0.7551528902864364,0.7585773,0.7691048262688913,,,0.7577613,0.7587060347762152
,,,,,,,,,,,,,,,,,,0.74522084,0.7507355426444882,0.7521257,0.7548055946677887,0.7585153,0.7687841479479001,,,0.75679517,0.758226300203337
