2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7873608,0.7819937382834958,0.7155138,0.7098356749773356,0.76407456,0.7574850744967155,,,,,,,,,,,,,0.6401871,0.6420393149766077,0.7174103,0.7090361365283935,0.7722199,0.758080447144744,0.7691326,0.7620975368911705,,,,,0.6898508,0.6944894046473472
0.7867459,0.7815954715704649,0.7152107,0.70908977106135,0.76374334,0.7570232122822199,,,,,,,,,,,,,0.6382828,0.6407330059269792,0.7165471,0.708199585369379,0.7714549,0.7575271475146675,0.7670151,0.7613146899094017,,,,,0.6888742,0.6935732887439806
0.78643113,0.781175236408855,0.7149631,0.7083607986691461,0.7628838,0.7565553624266775,,,,,,,,,,,,,0.6386489,0.6394996082840784,0.71676505,0.7073666135492725,0.7709613,0.7569410795362428,0.76678157,0.7605570864984582,,,,,0.6883129,0.6926693822407493
0.7861444,0.7807600209196327,0.71354175,0.7076185011066055,0.7618487,0.7560629225501494,,,,,,,,,,,,,0.6385061,0.6381983591397665,0.7151872,0.7065109725827388,0.77004653,0.7563791630441947,0.7659806,0.7598278672903976,,,,,0.68711025,0.6917471616373118
0.7858945,0.7803425613415751,0.7123561,0.7068653233591013,0.7621167,0.7555967004028529,,,,,,,,,,,,,0.6362175,0.636879065031916,0.7145707,0.7056756145366959,0.7690155,0.7557877550386333,0.7650553,0.7590949148782071,,,,,0.6860615,0.6908706088863101
0.78513384,0.7799046687441397,0.71114254,0.7061189304460329,0.7607169,0.7551105969619997,,,,,,,,,,,,,0.63361317,0.63553794627222,0.7140824,0.7048252829228785,0.76843065,0.7551594523001125,0.76435673,0.7583605402930075,,,,,0.6848371,0.689894326467858
0.7847072,0.7794771698213003,0.71034735,0.7053805448601073,0.76103836,0.7546491998069953,,,,,,,,,,,,,0.63194746,0.6341721985758026,0.71414936,0.7039776954688863,0.7676103,0.7545562719619989,0.763644,0.7576335728588723,,,,,0.6828717,0.6890485907123773
0.78413093,0.7790533323065639,0.70957494,0.7046406311583114,0.7606741,0.7541777457403464,,,,,,,,,,,,,0.63056505,0.6328170583917356,0.7126865,0.703126946265531,0.7668374,0.7539269983094548,0.7628651,0.7568951687834897,,,,,0.6827004,0.6881060602414185
0.7845235,0.7786094161022566,0.7086401,0.7038781624663492,0.75979704,0.7537014085489541,,,,,,,,,,,,,0.628361,0.6314813653136432,0.71230066,0.7023036983161319,0.7663276,0.7533229684215657,0.76244843,0.7561683791209823,,,,,0.68173933,0.6872064387680362
0.78411794,0.7781626062044571,0.7082133,0.703126635083979,0.75840783,0.7531987954958987,,,,,,,,,,,,,0.6281852,0.6301454893474071,0.7120317,0.701443225242069,0.76512814,0.7527103216717049,0.76188517,0.7554311601897782,,,,,0.68040633,0.6862397242929597
0.784793,0.7777190443299636,0.7073188,0.70235927642125,0.758934,0.7527027514082576,,,,,,,,,,,,,0.6280717,0.6287930924854995,0.71116734,0.7005815590550346,0.7643219,0.7521028935847262,0.7615397,0.7547092296183636,,,,,0.67909586,0.6853142752423769
0.78367776,0.7772536321168314,0.7071967,0.7016018199493255,0.7579156,0.7521962434818988,,,,,,,,,,,,,0.6265583,0.6274427073931753,0.7101353,0.6997271708571149,0.7646698,0.7515092403404807,0.76036966,0.7539850472730304,,,,,0.67907715,0.6843763232964662
0.7822317,0.7768100702423444,0.70699453,0.7008308549331513,0.7577693,0.7516965951831448,,,,,,,,,,,,,0.6237547,0.6260957971755866,0.709586,0.6988313219834882,0.7636693,0.7509002345182121,0.76032907,0.7532614574997832,,,,,0.67832595,0.6834374321659249
0.781776,0.7763438312596381,0.7058004,0.7000726649656094,0.75750077,0.7512068875311719,,,,,,,,,,,,,0.6218318,0.6246882900196304,0.7089049,0.6979573070772128,0.7629319,0.7502960225839476,0.76013744,0.7525404157865008,,,,,0.6777626,0.6824848054602322
0.78042614,0.7758986749009733,0.70434135,0.699295159613541,0.7563671,0.7506984612343841,,,,,,,,,,,,,0.62061286,0.6232937679218965,0.7073713,0.6970693327491865,0.7625173,0.7496839219732192,0.7603822,0.7518097744054382,,,,,0.6763849,0.6815133363629877
0.7798698,0.775430841434102,0.70394695,0.6985147202790026,0.7553879,0.750202533411619,,,,,,,,,,,,,0.6185708,0.6218905281559661,0.7074932,0.6962009851295164,0.76233757,0.7490657531498398,0.75932163,0.7511291461083655,,,,,0.6754444,0.6805364082551041
0.77958685,0.774970685113231,0.7033404,0.6977416159006252,0.7552858,0.7496977694583757,,,,,,,,,,,,,0.61751795,0.6204790584235579,0.7062669,0.6952951737625851,0.76151085,0.748476286972332,0.75811374,0.7504987679241203,,,,,0.6743661,0.6795240846266378
0.7796993,0.774517615388686,0.7021416,0.6969609320675524,0.7547314,0.7491813208852358,,,,,,,,,,,,,0.6178177,0.6191102625914081,0.705658,0.6943984300542262,0.76088566,0.7478827550923345,0.7566658,0.7498923296521165,,,,,0.6730941,0.6785504436649457
0.77945524,0.7740359040040196,0.70038766,0.6961726687797912,0.7539507,0.7486965544904379,,,,,,,,,,,,,0.61673576,0.6177209832871341,0.70463634,0.6934982263182577,0.7602499,0.7472809097610019,0.7553983,0.7490915277361679,,,,,0.6715663,0.677545927008686
0.7784088,0.7735452162640186,0.69962084,0.6953974861638321,0.75419843,0.7481798733875523,,,,,,,,,,,,,,,0.7046648,0.6925834666040527,0.75933623,0.7466832514964072,0.7544657,0.748411017953514,,,,,0.6710906,0.676552093577539
0.7788253,0.7730526387650027,0.69841635,0.6946035382850511,0.7533048,0.7476720865475698,,,,,,,,,,,,,,,0.70340586,0.6916529577986397,0.758374,0.7460770977340887,0.75345993,0.7477153383254757,,,,,0.67043793,0.6755596102242953
0.7770884,0.7725638998389935,0.6985695,0.6938210207129378,0.7518884,0.7471611605559787,,,,,,,,,,,,,,,0.70286,0.6907311587179101,0.7569319,0.7454634800701977,0.7527828,0.7469733788175839,,,,,0.66929376,0.6745646028123646
0.7776252,0.772070731790284,0.6984778,0.6930212048692378,0.75180036,0.7466663372495167,,,,,,,,,,,,,,,0.70193183,0.6897998743890633,0.75679475,0.744874499349702,0.75236887,0.7462142347192263,,,,,0.6683359,0.6735574446993452
0.77855074,0.771577977126358,0.69748294,0.6922189440401576,0.7519411,0.7461865702443256,,,,,,,,,,,,,,,0.700915,0.6888270697288604,0.75570893,0.7442620346462163,0.7511896,0.7454889857441398,,,,,0.6684687,0.6725653135403339
0.77807057,0.7710649075529877,0.69596004,0.6914103873737041,0.75031817,0.7456625063218997,,,,,,,,,,,,,,,0.7004194,0.6878938764192644,0.75441355,0.7436411351271413,0.75014675,0.7447453077771995,,,,,0.66764104,0.6715887963257224
0.7757381,0.7705457553177822,0.69524187,0.6905820263256479,0.7501713,0.745172159213115,,,,,,,,,,,,,,,0.69922805,0.6869655748728469,0.75371194,0.7429981473139912,0.7489487,0.7439790528138173,,,,,0.66608274,0.6705871559223755
0.775296,0.7700579022163104,0.6942719,0.6897719415433378,0.74936867,0.7446661744786923,,,,,,,,,,,,,,,0.6983881,0.6860329781197368,0.7529228,0.7423583756535552,0.74860346,0.743242367197483,,,,,0.6645147,0.6696148063395465
0.7746211,0.7695516830193795,0.69259155,0.6889460254806619,0.7490204,0.7441574575197207,,,,,,,,,,,,,,,0.6976404,0.6850830812285581,0.7518114,0.7417078025745846,0.74857986,0.7424870155604716,,,,,0.6640409,0.6686042436822492
0.77423435,0.7690555031672371,0.69124556,0.6881261607568108,0.74832433,0.7436412414763264,,,,,,,,,,,,,,,0.6971639,0.6841672477126801,0.75131464,0.7410575329062504,0.74812174,0.7417479596557937,,,,,0.663307,0.6676366487215883
0.7736031,0.7685536540380367,0.690642,0.6873070295285794,0.7474973,0.7431279901872395,,,,,,,,,,,,,,,0.6960498,0.6832212284386558,0.750687,0.7404010129788765,0.7474681,0.7410078371213691,,,,,0.661657,0.6666608945944882
0.7734568,0.7680444820926432,0.6907491,0.6864795853500406,0.7463746,0.7425877654472398,,,,,,,,,,,,,,,0.69594467,0.6822826661206944,0.750129,0.739744068276618,0.7468587,0.7402779660840202,,,,,0.6613643,0.6656677655518127
0.7721105,0.7675346605425857,0.6917044,0.6856934002998554,0.7464871,0.7420694566361085,,,,,,,,,,,,,,,0.6948884,0.6813531118056626,0.7492155,0.7390877910777466,0.7470067,0.7395507616210479,,,,,0.6603413,0.6646654794590342
0.77205646,0.7670419058786598,0.69005203,0.6848727409557563,0.7459806,0.7415555077577716,,,,,,,,,,,,,,,0.6945876,0.6804251681931339,0.748996,0.7384281763619197,0.7462449,0.7388147278340091,,,,,0.65935636,0.6637618077519621
0.77229,0.7665545842719117,0.6883465,0.6840382674442391,0.7450736,0.7411934008057127,,,,,,,,,,,,,,,0.693408,0.6794805209990223,0.74810266,0.7377639498044706,0.745847,0.7380730053549543,,,,,0.6589358,0.6627740203218397
0.7718988,0.7660528532526514,0.68706,0.6831945641128979,0.74433696,0.7405392946210013,,,,,,,,,,,,,,,0.69267064,0.6785479242459123,0.74804235,0.7371013616644387,0.744064,0.737319431434194,,,,,0.6587885,0.661768036189604
0.7718937,0.7655549608063976,0.685495,0.6823545893842669,0.7435175,0.7399956981996341,,,,,,,,,,,,,,,0.69175696,0.6776369228375633,0.7471974,0.7364283361986428,0.74340117,0.7365819162169436,,,,,0.6563919,0.6607740853603773
0.77169156,0.7650561825355996,0.6842531,0.6815088078153487,0.74363166,0.7394575080949398,,,,,,,,,,,,,,,0.6904949,0.67675294543799,0.74643433,0.735743538400288,0.7413804,0.7357904769399386,,,,,0.65609896,0.6597450325057674
0.7716079,0.7645612428378151,0.6827624,0.6806405935055337,0.74274284,0.7389247243069117,,,,,,,,,,,,,,,0.6903731,0.6759293992103516,0.74593955,0.735081739127898,0.74105066,0.7349919267979086,,,,,0.6537631,0.6587332958676937
0.7700944,0.7640527795520488,0.6824554,0.6797712789522966,0.7426491,0.7385603501898017,,,,,,,,,,,,,,,0.68909687,0.6749188921802906,0.74443114,0.7344145998283776,0.73966444,0.7341805770988449,,,,,0.6562745,0.6577535502059345
0.7686284,0.7635467965749982,0.68202424,0.6789117443405943,0.74295163,0.7380602949639877,,,,,,,,,,,,,,,0.6886028,0.674040045166486,0.74350727,0.7337364163818203,0.7389819,0.7333671533974769,,,,,0.6557609,0.6567857791481533
0.7670747,0.7630466600399091,0.68162227,0.6780448136481061,0.7415,0.7374385104144241,,,,,,,,,,,,,,,0.68746555,0.6731372762376264,0.74299675,0.7330633909160174,0.7365069,0.7325116570780601,,,,,0.65466166,0.6557817907832417
0.76752406,0.7625469959445739,0.68047494,0.6771839342944428,0.74086976,0.7369127025188764,,,,,,,,,,,,,,,0.6871612,0.6722540743614801,0.74193233,0.7323753162828279,0.73693705,0.7317315359278838,,,,,0.6540216,0.6547650060278051
0.7676028,0.7620521743567227,0.67895204,0.6763020280664782,0.74078315,0.7363996256271037,,,,,,,,,,,,,,,0.6860682,0.6712850876627823,0.7412435,0.7317073881156593,0.7347609,0.73091402347913,,,,,0.65330195,0.653756908730156
0.76764107,0.7616567422822208,0.67769414,0.67541608761263,0.74116635,0.7359130571267462,,,,,,,,,,,,,,,0.68534774,0.6703768304142613,0.7403314,0.7310255030593825,0.7349667,0.7300496978356398,,,,,0.6533563,0.6527265057976457
0.7660612,0.7610292832333017,0.6773983,0.6745485456737956,0.7394729,0.7354121880468062,,,,,,,,,,,,,,,0.6847112,0.6694630251904309,0.7392689,0.730348715301733,0.7348212,0.7292398888239967,,,,,0.65182716,0.6517097797412481
0.76517,0.7605081231291344,0.6765146,0.6736780697525011,0.7392807,0.7348926003220507,,,,,,,,,,,,,,,0.6836437,0.668540092652379,0.73877275,0.7296784812137531,0.7339959,0.7284072657870683,,,,,0.6514104,0.6506497924930271
0.7651372,0.7599932228517194,0.6758753,0.6728067992109567,0.73910254,0.734372838199988,,,,,,,,,,,,,,,0.68306464,0.6676263470841972,0.7379008,0.7289979311642569,0.73321134,0.7275770722956925,,,,,0.6493068,0.6496170415989528
0.76539326,0.7594950941855855,0.67513114,0.6719285604610676,0.7388799,0.7338400544119598,,,,,,,,,,,,,,,0.6819505,0.6667086642432144,0.7372944,0.7283210827244802,0.7336392,0.7268552009814874,,,,,0.6482581,0.6485740183730349
0.76598537,0.7591591304651849,0.6747081,0.6710624855134635,0.7384099,0.7332895402305504,,,,,,,,,,,,,,,0.68180305,0.665801122862477,0.7361777,0.727630277395595,0.7328529,0.7261179820502831,,,,,0.64659953,0.6475022326179527
0.766577,0.7586881670849344,0.6744838,0.6701774619291345,0.7372967,0.7327538498206593,,,,,,,,,,,,,,,0.6802174,0.6648998453248333,0.7359785,0.726946632557646,0.7318653,0.7253545121756961,,,,,0.6460816,0.6464518720121464
0.76447165,0.7580813182202966,0.6731055,0.6692891376145375,0.7373954,0.7322178106161465,,,,,,,,,,,,,,,0.6798545,0.6639992239993228,0.7359433,0.726366450745497,0.7317215,0.7246284335996933,,,,,0.6451751,0.645320976324682
0.7635321,0.7575880320616533,0.67203134,0.6683981238160182,0.7362268,0.7316728190162795,,,,,,,,,,,,,,,0.6790203,0.6630814218470421,0.73542297,0.7257440948553866,0.73123646,0.7238311278590445,,,,,0.6430052,0.6442615760668529
0.762763,0.7571072065015243,0.6714637,0.6675160342141494,0.7353344,0.7311107946122807,,,,,,,,,,,,,,,0.6781536,0.6621745366784391,0.73440397,0.72504315561136,0.73102164,0.7230275408542873,,,,,0.64236414,0.6431414810025848
0.76173973,0.7566323454933038,0.67009336,0.6666242869200147,0.73462665,0.7305617918742473,,,,,,,,,,,,,,,0.6773354,0.6612609104215538,0.7340901,0.724347677758732,0.729504,0.7222238353351184,,,,,0.6415476,0.6420191553748307
0.76115966,0.7561512246583312,0.66860956,0.6657165860962504,0.7340648,0.7299892454990933,,,,,,,,,,,,,,,0.67697775,0.660348536933288,0.7338096,0.72368381529404,0.72824574,0.7214354774329615,,,,,0.6406587,0.6408921338239479
0.7611982,0.7556523282775999,0.66747916,0.6648149977359457,0.73310703,0.7294302439818403,,,,,,,,,,,,,,,0.67639863,0.6594487507868568,0.73305535,0.7230232296641896,0.72663033,0.7206304682552022,,,,,0.63859195,0.6396957300088393
0.7609086,0.7551698491783295,0.6670996,0.6639123091322181,0.73230124,0.7288642084396622,,,,,,,,,,,,,,,0.6751718,0.6585190771605232,0.7312361,0.7223126419620406,0.7261579,0.7198445991558007,,,,,0.6374252,0.6385705868272082
0.7604338,0.7546793976582088,0.6666786,0.6630160386151231,0.73200303,0.7283265996593419,,,,,,,,,,,,,,,0.67469513,0.6576223334521657,0.73048675,0.7216086079295615,0.72502387,0.7190275015075054,,,,,0.63639116,0.6374145092519667
0.760425,0.7541625485668085,0.66600597,0.6621271641788147,0.73102736,0.7277936996064442,,,,,,,,,,,,,,,0.67362165,0.6566911684346203,0.7301538,0.7208986270486791,0.7240497,0.7182352918867865,,,,,0.63508964,0.6362461048785129
0.7600222,0.7536591640084067,0.6645224,0.661216590497224,0.7299086,0.7272391742868552,,,,,,,,,,,,,,,0.6729511,0.6557582734032672,0.7288709,0.7201762670139786,0.7224575,0.7173776623078626,,,,,0.63394284,0.6350563340548232
0.76071346,0.7531428464117238,0.66370606,0.6603009434709616,0.7302151,0.726732259433437,,,,,,,,,,,,,,,0.67232203,0.6548240659476475,0.72781885,0.7194562129000823,0.7217543,0.716487974579135,,,,,0.63319105,0.6338672676196031
0.75910366,0.752627001254801,0.662027,0.6593832182071238,0.72908396,0.7261758738758632,,,,,,,,,,,,,,,0.6715467,0.6538967785472545,0.72696835,0.718742591091608,0.7205728,0.7156340189471389,,,,,0.6321404,0.6326669896679131
0.75787765,0.7520963333005757,0.66032207,0.6584549795061345,0.7279507,0.7256083850227538,,,,,,,,,,,,,,,0.67102396,0.6529950237644228,0.7264521,0.718046081642822,0.7199465,0.7147851001778699,,,,,0.6313458,0.6314288508359983
0.7576065,0.7515713936783786,0.65908635,0.6575367041205845,0.7282321,0.72507536870498,,,,,,,,,,,,,,,0.67039514,0.652111404298737,0.72545266,0.7173547301747978,0.71966016,0.7139525956553597,,,,,0.63073707,0.6302227616794366
0.7572672,0.7510217690790066,0.6580634,0.6566349935110105,0.72702086,0.7244992181187131,,,,,,,,,,,,,,,0.6699208,0.6511984939096341,0.72467566,0.7166713887474786,0.71899927,0.7131113210659855,,,,,0.6294421,0.6289670131357891
0.75595665,0.750479526350798,0.6581909,0.6557054100680605,0.72615707,0.7239360310659732,,,,,,,,,,,,,,,0.6684862,0.6503194082732345,0.7238661,0.7159822825181381,0.71856904,0.712294578960939,,,,,0.62777513,0.627700698765102
0.7549693,0.7499240553094644,0.6583493,0.654776987993168,0.7255575,0.7233445335162518,,,,,,,,,,,,,,,0.6678504,0.649409242043963,0.7234924,0.7153035529324415,0.71766925,0.7114662817002396,,,,,0.6264516,0.6264306863549514
0.7548138,0.7493933873552455,0.6569543,0.6538474045502172,0.7242291,0.7227724522006019,,,,,,,,,,,,,,,0.6673057,0.6485022972197114,0.72267365,0.7146031598275543,0.7175495,0.7106628132099011,,,,,0.6249054,0.6251252197251789
0.7538266,0.7488714595364809,0.65446836,0.652897283230043,0.7240763,0.7221868260270512,,,,,,,,,,,,,,,0.66660345,0.6475875375055044,0.72175837,0.7139056187826244,0.7171197,0.709858100318188,,,,,0.6234715,0.6238375389042561
0.7535486,0.7483175239243488,0.6531493,0.6519411105710432,0.7231089,0.721608233878419,,,,,,,,,,,,,,,0.6657529,0.6466666929151508,0.7213388,0.7132174227851803,0.7168807,0.7090359658071719,,,,,0.6223688,0.6224828824797106
0.75368154,0.7478172102243494,0.651757,0.6509868939003499,0.72224015,0.7210203405398171,,,,,,,,,,,,,,,0.66459376,0.6457352892750103,0.72051597,0.7125010095988829,0.71594614,0.7081988392223928,,,,,0.62107956,0.6211525274573568
0.7530922,0.7472491014195852,0.6505513,0.650047897263672,0.7222909,0.7204401788153773,,,,,,,,,,,,,,,0.6647372,0.6448609164348433,0.7200905,0.711806563342399,0.7150614,0.7073461279917777,,,,,0.6192858,0.6197816700980171
0.7531744,0.7466976461161683,0.650803,0.649105110899649,0.7216811,0.7198348457455777,,,,,,,,,,,,,,,0.66317487,0.6439592809633082,0.7193556,0.711075768492102,0.7137765,0.7065327042904097,,,,,0.6182747,0.6183943770077274
0.7524718,0.7461708167349496,0.6502527,0.6481513221013986,0.7201242,0.7192363723033823,,,,,,,,,,,,,,,0.6626437,0.6430545433980509,0.7192048,0.7103466727413497,0.7128997,0.7056978294795625,,,,,0.6175823,0.6170076122087899
0.75200623,0.7456149913638023,0.6493979,0.6471809685271723,0.71980363,0.7186254003871577,,,,,,,,,,,,,,,0.66184324,0.6421981269080841,0.71823776,0.7096163633480644,0.71161914,0.7048756949685397,,,,,0.6159077,0.6155961938134269
0.7511253,0.7450555636395221,0.64732873,0.646218194407636,0.7188907,0.7180301242290158,,,,,,,,,,,,,,,0.66090506,0.6412746574691957,0.7172892,0.7088998287975122,0.71066594,0.7040481087943383,,,,,0.6145309,0.614174620484298
0.7499867,0.7444797186337809,0.6462032,0.6452322540515872,0.71767926,0.7174249655565303,,,,,,,,,,,,,,,0.660611,0.6403853707169022,0.7161497,0.7081709150931421,0.70963657,0.7032182115890023,,,,,0.6135254,0.6127470598531799
0.7495459,0.7439055271671745,0.64477086,0.6442562158863432,0.71737516,0.7168253875980252,,,,,,,,,,,,,,,0.6594343,0.6394769941570859,0.7152795,0.7074652426432453,0.7083747,0.7023891439845894,,,,,0.6115763,0.6112922628679157
0.74866676,0.7433397215062154,0.64434946,0.643275837872043,0.7163582,0.7162409822056603,,,,,,,,,,,,,,,0.65899956,0.6385959398842859,0.7139443,0.7067617547499053,0.7079799,0.7015384474990626,,,,,0.61043817,0.609828484929668
0.7482369,0.7427661796442729,0.64264834,0.6422942373650511,0.716207,0.715646636166514,,,,,,,,,,,,,,,0.65749437,0.6377011051566802,0.7134495,0.7060143329969316,0.70671344,0.7006956322222675,,,,,0.6092502,0.608305773156155
0.74818695,0.74220374011656,0.6417559,0.6412953997111023,0.71502423,0.7150450817051415,,,,,,,,,,,,,,,0.6572865,0.6368128325504113,0.71314883,0.7052842056500285,0.7058897,0.6998400766456413,,,,,0.60785186,0.6068473368304662
0.7465057,0.7416293714850501,0.6415835,0.6402966843064233,0.7143653,0.7144369001459104,,,,,,,,,,,,,,,0.65644175,0.6359168047098361,0.7123277,0.7045382402680901,0.70503557,0.6989275156344253,,,,,0.6071931,0.6053457567110322
0.7458685,0.741046676102863,0.6406771,0.6392906339455925,0.71417767,0.7138386011010291,,,,,,,,,,,,,,,0.65585613,0.6350444601617182,0.711117,0.7037892407798195,0.7048554,0.6980391315642747,,,,,0.606318,0.6038310867058772
0.7460457,0.7404698271626377,0.63856494,0.6382834222167043,0.71291006,0.7132164096244058,,,,,,,,,,,,,,,0.6556034,0.6341206327889382,0.7106926,0.7030739805539277,0.70434505,0.6971317259301979,,,,,0.6051786,0.602281432073414
0.74510896,0.7398880766599647,0.6383349,0.6372480320312668,0.712892,0.712602996145816,,,,,,,,,,,,,,,0.654225,0.63317837182077,0.70991147,0.702370371296333,0.703364,0.6962401419707939,,,,,0.60329115,0.6006440810765221
