25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8435041,0.839563584331962,,,,,0.7953527,0.8060067144542237,0.80533236,0.8138944789570391,,,,,,,,,,,,
,,,,0.84327674,0.8394741548917903,,,,,0.7961175,0.8048271481716722,0.8029113,0.813806982238166,,,,,,,,,,,,
,,,,0.8435716,0.8394741548917903,,,,,0.7961152,0.8048271481716722,0.8030724,0.8138944789570391,,,,,,,,,,,,
,,,,0.8419629,0.839563584331962,,,,,0.7956872,0.8048271481716722,0.8033137,0.8128445183305626,,,,,,,,,,,,
,,,,0.84201723,0.8394741548917903,,,,,0.79524887,0.8048271481716722,0.80111957,0.8127570216116895,,,,,,,,,,,,
,,,,0.841604,0.839563584331962,,,,,0.79432154,0.8037383177570093,0.8003922,0.8127570216116895,,,,,,,,,,,,
,,,,0.8422126,0.8394741548917903,,,,,0.7945927,0.8048271481716722,0.80015576,0.8127570216116895,,,,,,,,,,,,
,,,,0.84173876,0.8394741548917903,,,,,0.7948126,0.8037383177570093,0.7998659,0.8117070609852131,,,,,,,,,,,,
,,,,0.84192103,0.8394741548917903,,,,,0.7950895,0.8037383177570093,0.80017185,0.8117070609852131,,,,,,,,,,,,
,,,,0.8409404,0.8394741548917903,,,,,0.7947728,0.8037383177570093,0.7989696,0.81161956426634,,,,,,,,,,,,
,,,,0.84169006,0.8394741548917903,,,,,0.793966,0.8037383177570093,0.79858977,0.81161956426634,,,,,,,,,,,,
,,,,0.8411836,0.8394741548917903,,,,,0.7926423,0.8026494873423464,0.7984328,0.8117070609852131,,,,,,,,,,,,
,,,,0.84006387,0.8384010016097299,,,,,0.793418,0.8026494873423464,0.79745454,0.8105696036398635,,,,,,,,,,,,
,,,,0.841458,0.839563584331962,,,,,0.79309475,0.8026494873423464,0.7972242,0.8106571003587365,,,,,,,,,,,,
,,,,0.8410973,0.8384010016097299,,,,,0.7925264,0.8026494873423464,0.796198,0.8105696036398635,,,,,,,,,,,,
,,,,0.84094244,0.8384010016097299,,,,,0.7929413,0.8026494873423464,0.7975487,0.8105696036398635,,,,,,,,,,,,
,,,,0.8402,0.8383115721695582,,,,,0.79261273,0.8026494873423464,0.7963791,0.8105696036398635,,,,,,,,,,,,
,,,,0.8405561,0.8384010016097299,,,,,0.7914786,0.8026494873423464,0.7960108,0.8105696036398635,,,,,,,,,,,,
,,,,0.83957475,0.8384010016097299,,,,,0.7919053,0.8014699210597949,0.79571974,0.809519643013387,,,,,,,,,,,,
,,,,0.8395343,0.8384010016097299,,,,,0.791441,0.8015606569276834,0.79487234,0.809519643013387,,,,,,,,,,,,
,,,,0.8392444,0.8383115721695582,,,,,0.7914334,0.8015606569276834,0.7953982,0.809519643013387,,,,,,,,,,,,
,,,,0.83966494,0.8384010016097299,,,,,0.7923408,0.8015606569276834,0.79491276,0.809519643013387,,,,,,,,,,,,
,,,,0.8393081,0.8373278483276694,,,,,0.79299927,0.8026494873423464,0.7953759,0.809519643013387,,,,,,,,,,,,
,,,,0.83905447,0.8373278483276694,,,,,0.79326236,0.8026494873423464,0.795734,0.809519643013387,,,,,,,,,,,,
,,,,0.8388409,0.8372384188874977,,,,,0.79207987,0.8026494873423464,0.794815,0.8084696823869105,,,,,,,,,,,,
,,,,0.8386763,0.8372384188874977,,,,,0.7929251,0.8015606569276834,0.7978366,0.809519643013387,,,,,,,,,,,,
,,,,0.8387093,0.8372384188874977,,,,,0.79131544,0.8015606569276834,0.79669327,0.809519643013387,,,,,,,,,,,,
,,,,0.8388849,0.8372384188874977,,,,,0.79160255,0.8015606569276834,0.7977445,0.8096071397322601,,,,,,,,,,,,
,,,,0.83834624,0.8373278483276694,,,,,0.79220545,0.8015606569276834,0.7977975,0.809694636451133,,,,,,,,,,,,
,,,,0.8390732,0.8373278483276694,,,,,0.7924779,0.8015606569276834,0.7985737,0.809694636451133,,,,,,,,,,,,
,,,,0.8380684,0.8373278483276694,,,,,0.7911164,0.8015606569276834,0.79863256,0.809694636451133,,,,,,,,,,,,
,,,,0.8387203,0.8373278483276694,,,,,0.7918319,0.8015606569276834,0.7987721,0.809694636451133,,,,,,,,,,,,
,,,,0.8378585,0.8373278483276694,,,,,0.79148144,0.8015606569276834,0.7976479,0.809694636451133,,,,,,,,,,,,
,,,,0.8369518,0.8373278483276694,,,,,0.79157335,0.8015606569276834,0.7988191,0.8096071397322601,,,,,,,,,,,,
,,,,0.8367866,0.8373278483276694,,,,,0.79078776,0.8015606569276834,0.797949,0.809519643013387,,,,,,,,,,,,
,,,,0.83702093,0.8373278483276694,,,,,0.7904542,0.800381090645132,0.7970031,0.8086446758246566,,,,,,,,,,,,
,,,,0.8374555,0.8373278483276694,,,,,0.79067403,0.800381090645132,0.796004,0.8084696823869105,,,,,,,,,,,,
,,,,0.83722,0.8373278483276694,,,,,0.7900993,0.800381090645132,0.7970113,0.8085571791057835,,,,,,,,,,,,
,,,,0.83661896,0.836254695045609,,,,,0.7897615,0.800381090645132,0.7961022,0.8084696823869105,,,,,,,,,,,,
,,,,0.8364093,0.836254695045609,,,,,0.7905989,0.800381090645132,0.79604477,0.8086446758246566,,,,,,,,,,,,
,,,,0.836104,0.8361652656054372,,,,,0.7901158,0.800381090645132,0.796398,0.8086446758246566,,,,,,,,,,,,
,,,,0.83696306,0.8361652656054372,,,,,0.7903655,0.7992922602304691,0.79547715,0.8086446758246566,,,,,,,,,,,,
,,,,0.8373817,0.8350026828832051,,,,,0.79018044,0.7992922602304691,0.7961821,0.8085571791057835,,,,,,,,,,,,
,,,,0.8362391,0.8350026828832051,,,,,0.7890665,0.7992922602304691,0.7963788,0.8084696823869105,,,,,,,,,,,,
,,,,0.83677,0.8351815417635484,,,,,0.79044193,0.7992922602304691,0.79604375,0.8075072184793071,,,,,,,,,,,,
,,,,0.8367501,0.8351815417635484,,,,,0.78885496,0.7992922602304691,0.79558367,0.8075072184793071,,,,,,,,,,,,
,,,,0.8365556,0.8351815417635484,,,,,0.78913015,0.7992922602304691,0.7953677,0.80759471519818,,,,,,,,,,,,
,,,,0.8356964,0.8351815417635484,,,,,0.7893621,0.7992922602304691,0.7946402,0.8075072184793071,,,,,,,,,,,,
,,,,0.8357526,0.8350921123233768,,,,,0.7897268,0.7992922602304691,0.79466915,0.8075072184793071,,,,,,,,,,,,
,,,,0.8354564,0.834108388481488,,,,,,,0.7939322,0.80759471519818,,,,,,,,,,,,
,,,,0.8360943,0.8340189590413163,,,,,,,0.7940623,0.8064572578528305,,,,,,,,,,,,
,,,,0.8352884,0.8340189590413163,,,,,,,0.79305136,0.8063697611339574,,,,,,,,,,,,
,,,,0.8353272,0.8340189590413163,,,,,,,0.79276115,0.8063697611339574,,,,,,,,,,,,
,,,,0.83540744,0.8340189590413163,,,,,,,0.7914036,0.8063697611339574,,,,,,,,,,,,
,,,,0.83596027,0.8340189590413163,,,,,,,0.791915,0.805319800507481,,,,,,,,,,,,
,,,,0.8351019,0.8329458057592559,,,,,,,0.79174733,0.805319800507481,,,,,,,,,,,,
,,,,0.8357029,0.8340189590413163,,,,,,,0.79155964,0.805319800507481,,,,,,,,,,,,
,,,,0.8351281,0.8329458057592559,,,,,,,0.7949949,0.8065447545717035,,,,,,,,,,,,
,,,,0.83601314,0.8329458057592559,,,,,,,0.7925003,0.8064572578528305,,,,,,,,,,,,
,,,,0.83484775,0.8329458057592559,,,,,,,0.79329365,0.8064572578528305,,,,,,,,,,,,
,,,,0.8346317,0.8328563763190842,,,,,,,0.79283184,0.805407297226354,,,,,,,,,,,,
,,,,0.83439714,0.8327669468789125,,,,,,,0.79339623,0.805319800507481,,,,,,,,,,,,
,,,,0.83512306,0.8317832230370238,,,,,,,0.79081994,0.805319800507481,,,,,,,,,,,,
,,,,0.8345389,0.8318726524771954,,,,,,,0.7931284,0.805407297226354,,,,,,,,,,,,
,,,,0.83443886,0.8330352351994276,,,,,,,0.79340565,0.805407297226354,,,,,,,,,,,,
,,,,0.83431107,0.8330352351994276,,,,,,,0.79214424,0.805407297226354,,,,,,,,,,,,
,,,,0.8331391,0.8330352351994276,,,,,,,0.7917022,0.805319800507481,,,,,,,,,,,,
,,,,0.83301115,0.8329458057592559,,,,,,,0.7920544,0.8052323037886079,,,,,,,,,,,,
,,,,0.83316934,0.8318726524771954,,,,,,,0.79055375,0.8041823431621314,,,,,,,,,,,,
,,,,0.8340048,0.8318726524771954,,,,,,,0.79206526,0.8041823431621314,,,,,,,,,,,,
,,,,0.8334509,0.8318726524771954,,,,,,,0.7889678,0.8043573365998775,,,,,,,,,,,,
,,,,0.83253694,0.8318726524771954,,,,,,,0.7902048,0.8041823431621314,,,,,,,,,,,,
,,,,0.83280736,0.8318726524771954,,,,,,,0.78954506,0.8042698398810044,,,,,,,,,,,,
,,,,0.8334983,0.8318726524771954,,,,,,,0.79033357,0.8042698398810044,,,,,,,,,,,,
,,,,0.83322626,0.8318726524771954,,,,,,,0.7898074,0.8043573365998775,,,,,,,,,,,,
,,,,0.8321715,0.8317832230370238,,,,,,,0.7891795,0.8031323825356549,,,,,,,,,,,,
,,,,0.8329018,0.8307100697549632,,,,,,,0.7895994,0.8031323825356549,,,,,,,,,,,,
,,,,0.8319537,0.8307994991951351,,,,,,,0.78824836,0.8031323825356549,,,,,,,,,,,,
,,,,0.8317457,0.8307100697549632,,,,,,,0.78878444,0.8031323825356549,,,,,,,,,,,,
,,,,0.8319616,0.8307100697549632,,,,,,,0.78794473,0.8031323825356549,,,,,,,,,,,,
,,,,0.8314213,0.8306206403147915,,,,,,,0.78890616,0.8031323825356549,,,,,,,,,,,,
,,,,0.83188,0.8306206403147915,,,,,,,0.78865695,0.803219879254528,,,,,,,,,,,,
,,,,0.83120614,0.8307100697549632,,,,,,,0.7885302,0.8031323825356549,,,,,,,,,,,,
,,,,0.8324973,0.8306206403147915,,,,,,,0.7864006,0.8020824219091783,,,,,,,,,,,,
,,,,0.83184564,0.8295474870327311,,,,,,,0.7874177,0.8021699186280514,,,,,,,,,,,,
,,,,0.830939,0.8295474870327311,,,,,,,0.78747565,0.8021699186280514,,,,,,,,,,,,
,,,,0.83059806,0.8295474870327311,,,,,,,0.7870516,0.8020824219091783,,,,,,,,,,,,
,,,,0.8302657,0.8283849043104989,,,,,,,0.78629255,0.8009449645638288,,,,,,,,,,,,
,,,,0.8299709,0.8283849043104989,,,,,,,0.7865309,0.8020824219091783,,,,,,,,,,,,
,,,,0.8301483,0.8283849043104989,,,,,,,0.7857843,0.8020824219091783,,,,,,,,,,,,
,,,,0.82894933,0.8283849043104989,,,,,,,0.78934675,0.8021699186280514,,,,,,,,,,,,
,,,,0.8286517,0.8283849043104989,,,,,,,0.78889614,0.8021699186280514,,,,,,,,,,,,
,,,,0.82919186,0.8283849043104989,,,,,,,0.7877379,0.8021699186280514,,,,,,,,,,,,
,,,,0.82911575,0.8273117510284386,,,,,,,0.7876694,0.8021699186280514,,,,,,,,,,,,
,,,,0.8284223,0.8273117510284386,,,,,,,0.78625715,0.8022574153469245,,,,,,,,,,,,
,,,,0.82937664,0.8273117510284386,,,,,,,0.7876697,0.8022574153469245,,,,,,,,,,,,
,,,,0.828415,0.8273117510284386,,,,,,,0.7872464,0.8021699186280514,,,,,,,,,,,,
,,,,0.8299625,0.8273117510284386,,,,,,,0.7870236,0.8011199580015749,,,,,,,,,,,,
,,,,0.82988054,0.8284743337506707,,,,,,,0.7873021,0.8021699186280514,,,,,,,,,,,,
,,,,0.82853216,0.8284743337506707,,,,,,,0.7874129,0.8010324612827019,,,,,,,,,,,,
,,,,0.82864636,0.8273117510284386,,,,,,,0.78744394,0.8011199580015749,,,,,,,,,,,,
,,,,0.82907623,0.8273117510284386,,,,,,,0.78716415,0.8011199580015749,,,,,,,,,,,,
,,,,0.82826763,0.8273117510284386,,,,,,,0.7869956,0.8011199580015749,,,,,,,,,,,,
,,,,0.82848793,0.8273117510284386,,,,,,,0.7868185,0.8011199580015749,,,,,,,,,,,,
,,,,0.82861805,0.8262385977463781,,,,,,,0.7856179,0.8011199580015749,,,,,,,,,,,,
,,,,0.8279582,0.8262385977463781,,,,,,,0.78581923,0.8009449645638288,,,,,,,,,,,,
,,,,0.8284429,0.8273117510284386,,,,,,,0.78623307,0.8011199580015749,,,,,,,,,,,,
,,,,0.8271437,0.8262385977463781,,,,,,,0.784764,0.7999825006562253,,,,,,,,,,,,
,,,,0.826973,0.8262385977463781,,,,,,,0.7850036,0.7999825006562253,,,,,,,,,,,,
,,,,0.8275059,0.8262385977463781,,,,,,,0.78480905,0.8000699973750984,,,,,,,,,,,,
,,,,0.82764035,0.8262385977463781,,,,,,,0.78426486,0.7999825006562253,,,,,,,,,,,,
,,,,0.82750875,0.8251654444643176,,,,,,,0.7837486,0.8000699973750984,,,,,,,,,,,,
,,,,0.8270879,0.8251654444643176,,,,,,,0.78247195,0.7998950039373524,,,,,,,,,,,,
,,,,0.8272299,0.8251654444643176,,,,,,,0.7838922,0.7989325400297489,,,,,,,,,,,,
,,,,0.82729405,0.8251654444643176,,,,,,,0.7838184,0.7990200367486219,,,,,,,,,,,,
,,,,0.82700855,0.8251654444643176,,,,,,,0.78436047,0.7989325400297489,,,,,,,,,,,,
,,,,0.82639235,0.8251654444643176,,,,,,,0.783346,0.7989325400297489,,,,,,,,,,,,
,,,,0.8262128,0.8240922911822571,,,,,,,0.7837421,0.7989325400297489,,,,,,,,,,,,
,,,,0.8270788,0.8240922911822571,,,,,,,0.78360945,0.7990200367486219,,,,,,,,,,,,
,,,,0.82614106,0.8240922911822571,,,,,,,0.7833583,0.7990200367486219,,,,,,,,,,,,
,,,,0.8266735,0.8240922911822571,,,,,,,0.7820248,0.7990200367486219,,,,,,,,,,,,
,,,,0.82627314,0.8240028617420855,,,,,,,0.7829425,0.7990200367486219,,,,,,,,,,,,
,,,,0.8258816,0.8240028617420855,,,,,,,0.7832907,0.7989325400297489,,,,,,,,,,,,
,,,,0.8258415,0.822929708460025,,,,,,,0.78717786,0.7990200367486219,,,,,,,,,,,,
,,,,0.82556397,0.822929708460025,,,,,,,0.7869591,0.7990200367486219,,,,,,,,,,,,
,,,,0.8255522,0.822929708460025,,,,,,,0.7854156,0.7990200367486219,,,,,,,,,,,,
,,,,0.824583,0.822929708460025,,,,,,,0.7852206,0.7990200367486219,,,,,,,,,,,,
,,,,0.8247871,0.822929708460025,,,,,,,0.7842557,0.7990200367486219,,,,,,,,,,,,
,,,,0.82456976,0.8218565551779645,,,,,,,0.78476745,0.7990200367486219,,,,,,,,,,,,
,,,,0.8246617,0.8218565551779645,,,,,,,0.7858406,0.7990200367486219,,,,,,,,,,,,
,,,,0.8243637,0.8218565551779645,,,,,,,0.7844326,0.7979700761221454,,,,,,,,,,,,
,,,,0.8252168,0.822929708460025,,,,,,,0.7843569,0.7979700761221454,,,,,,,,,,,,
,,,,0.8238766,0.822929708460025,,,,,,,0.7843123,0.7979700761221454,,,,,,,,,,,,
,,,,0.8227581,0.8230191379001967,,,,,,,0.7847418,0.7979700761221454,,,,,,,,,,,,
,,,,0.8230148,0.8230191379001967,,,,,,,0.7834608,0.7979700761221454,,,,,,,,,,,,
,,,,0.82263166,0.8230191379001967,,,,,,,0.78280896,0.7979700761221454,,,,,,,,,,,,
,,,,0.82312655,0.8230191379001967,,,,,,,0.7826178,0.7979700761221454,,,,,,,,,,,,
,,,,0.82254845,0.8230191379001967,,,,,,,0.78263026,0.7979700761221454,,,,,,,,,,,,
,,,,0.8223868,0.8231085673403684,,,,,,,0.78157586,0.7968326187767958,,,,,,,,,,,,
,,,,0.82234555,0.8230191379001967,,,,,,,0.7819002,0.796920115495669,,,,,,,,,,,,
,,,,0.8228132,0.822929708460025,,,,,,,0.7819493,0.7968326187767958,,,,,,,,,,,,
,,,,0.8212552,0.8219459846181363,,,,,,,0.7817546,0.796920115495669,,,,,,,,,,,,
,,,,0.8215632,0.8219459846181363,,,,,,,0.78238624,0.796920115495669,,,,,,,,,,,,
,,,,0.82152164,0.8218565551779645,,,,,,,0.78129464,0.796920115495669,,,,,,,,,,,,
,,,,0.8220522,0.8219459846181363,,,,,,,0.7804325,0.7957826581503193,,,,,,,,,,,,
,,,,0.8219519,0.820783401895904,,,,,,,0.7804942,0.7957826581503193,,,,,,,,,,,,
,,,,0.82215387,0.820783401895904,,,,,,,0.780015,0.7957826581503193,,,,,,,,,,,,
,,,,0.8211817,0.820783401895904,,,,,,,0.78062814,0.7957826581503193,,,,,,,,,,,,
,,,,0.8209565,0.820783401895904,,,,,,,0.7797678,0.7957826581503193,,,,,,,,,,,,
,,,,0.8210381,0.8197102486138436,,,,,,,0.77876604,0.7957826581503193,,,,,,,,,,,,
,,,,0.82128054,0.8197102486138436,,,,,,,0.7792519,0.7947326975238428,,,,,,,,,,,,
,,,,0.8208135,0.8197102486138436,,,,,,,0.779816,0.7957826581503193,,,,,,,,,,,,
,,,,0.8203636,0.8197102486138436,,,,,,,0.7789886,0.7947326975238428,,,,,,,,,,,,
,,,,0.8208824,0.8185476658916114,,,,,,,0.7790075,0.7947326975238428,,,,,,,,,,,,
,,,,0.82016164,0.8185476658916114,,,,,,,0.77941424,0.7947326975238428,,,,,,,,,,,,
,,,,0.8206169,0.8185476658916114,,,,,,,0.7786835,0.7947326975238428,,,,,,,,,,,,
,,,,0.8201764,0.8174745126095511,,,,,,,0.7801114,0.7947326975238428,,,,,,,,,,,,
,,,,0.8200334,0.8174745126095511,,,,,,,0.7813322,0.7957826581503193,,,,,,,,,,,,
,,,,0.8198033,0.8174745126095511,,,,,,,0.78076166,0.7947326975238428,,,,,,,,,,,,
,,,,0.8193924,0.8164013593274906,,,,,,,0.7802792,0.7947326975238428,,,,,,,,,,,,
,,,,0.8192393,0.8164013593274906,,,,,,,0.7794545,0.7947326975238428,,,,,,,,,,,,
,,,,0.81949425,0.8164013593274906,,,,,,,0.7790652,0.7946452008049698,,,,,,,,,,,,
,,,,0.8198249,0.8164013593274906,,,,,,,0.78038454,0.7947326975238428,,,,,,,,,,,,
,,,,0.8194502,0.8164013593274906,,,,,,,0.7799231,0.7947326975238428,,,,,,,,,,,,
,,,,0.82016957,0.8164013593274906,,,,,,,0.778555,0.7947326975238428,,,,,,,,,,,,
,,,,0.8198512,0.8174745126095511,,,,,,,0.7798275,0.7947326975238428,,,,,,,,,,,,
,,,,0.81913525,0.8185476658916114,,,,,,,0.7774845,0.7936827368973663,,,,,,,,,,,,
,,,,0.8180514,0.8174745126095511,,,,,,,0.77815115,0.7936827368973663,,,,,,,,,,,,
,,,,0.8171955,0.8174745126095511,,,,,,,0.77870446,0.7936827368973663,,,,,,,,,,,,
,,,,0.8192555,0.8175639420497227,,,,,,,0.7776331,0.7935952401784934,,,,,,,,,,,,
,,,,0.8185894,0.8175639420497227,,,,,,,0.77704805,0.7935952401784934,,,,,,,,,,,,
,,,,0.81804645,0.8175639420497227,,,,,,,0.7774141,0.7935952401784934,,,,,,,,,,,,
,,,,0.81753165,0.8174745126095511,,,,,,,0.7763099,0.7924577828331437,,,,,,,,,,,,
,,,,0.81710595,0.8174745126095511,,,,,,,0.7759264,0.7925452795520168,,,,,,,,,,,,
,,,,0.8175481,0.8174745126095511,,,,,,,0.77551144,0.7925452795520168,,,,,,,,,,,,
,,,,0.8162966,0.8164013593274906,,,,,,,0.7755173,0.7924577828331437,,,,,,,,,,,,
,,,,0.81511027,0.8164013593274906,,,,,,,0.7749413,0.7914078222066672,,,,,,,,,,,,
,,,,0.8160841,0.8164013593274906,,,,,,,0.7747807,0.7914953189255403,,,,,,,,,,,,
,,,,0.8153867,0.8164013593274906,,,,,,,0.7735166,0.7914953189255403,,,,,,,,,,,,
,,,,0.8157868,0.8164013593274906,,,,,,,0.7736146,0.7914078222066672,,,,,,,,,,,,
,,,,0.81484765,0.8164013593274906,,,,,,,0.7734103,0.7914078222066672,,,,,,,,,,,,
,,,,0.8162333,0.8153282060454301,,,,,,,0.7722007,0.7902703648613176,,,,,,,,,,,,
,,,,0.8172713,0.8153282060454301,,,,,,,0.7720594,0.7903578615801907,,,,,,,,,,,,
,,,,0.81577456,0.8153282060454301,,,,,,,0.7720197,0.7903578615801907,,,,,,,,,,,,
,,,,0.8161122,0.8153282060454301,,,,,,,0.7720464,0.7903578615801907,,,,,,,,,,,,
,,,,0.81580406,0.8153282060454301,,,,,,,0.77109605,0.7893079009537143,,,,,,,,,,,,
,,,,0.81589043,0.8142550527633696,,,,,,,0.77095425,0.7893079009537143,,,,,,,,,,,,
,,,,0.8159987,0.8142550527633696,,,,,,,0.7703907,0.7892204042348412,,,,,,,,,,,,
,,,,0.81463474,0.8142550527633696,,,,,,,0.76972085,0.7892204042348412,,,,,,,,,,,,
,,,,0.8150271,0.8142550527633696,,,,,,,0.7724425,0.7893953976725873,,,,,,,,,,,,
,,,,0.8141014,0.8130924700411375,,,,,,,0.7742934,0.7904453582990637,,,,,,,,,,,,
,,,,0.81452435,0.8130924700411375,,,,,,,0.7727137,0.7903578615801907,,,,,,,,,,,,
,,,,0.8136132,0.8130924700411375,,,,,,,0.7732185,0.7904453582990637,,,,,,,,,,,,
,,,,0.8138158,0.8130924700411375,,,,,,,0.773024,0.7904453582990637,,,,,,,,,,,,
,,,,0.8128375,0.812019316759077,,,,,,,0.7729934,0.7893953976725873,,,,,,,,,,,,
,,,,0.8144781,0.812019316759077,,,,,,,0.77288276,0.7893079009537143,,,,,,,,,,,,
,,,,0.8142248,0.812019316759077,,,,,,,0.772304,0.7893953976725873,,,,,,,,,,,,
,,,,0.8141309,0.812019316759077,,,,,,,0.77236736,0.7893079009537143,,,,,,,,,,,,
,,,,0.8147188,0.812019316759077,,,,,,,0.7717554,0.7893079009537143,,,,,,,,,,,,
,,,,0.8134822,0.812019316759077,,,,,,,0.77110666,0.7893953976725873,,,,,,,,,,,,
,,,,0.8132711,0.812019316759077,,,,,,,0.77077544,0.7881704436083647,,,,,,,,,,,,
,,,,0.8123975,0.812019316759077,,,,,,,0.7697843,0.7881704436083647,,,,,,,,,,,,
,,,,0.81290674,0.812019316759077,,,,,,,0.7686804,0.7882579403272377,,,,,,,,,,,,
,,,,0.8121179,0.812019316759077,,,,,,,0.76922184,0.7872079797007613,,,,,,,,,,,,
,,,,0.81220096,0.8130924700411375,,,,,,,0.76731545,0.7871204829818881,,,,,,,,,,,,
,,,,0.8122991,0.8130924700411375,,,,,,,0.76635414,0.7872079797007613,,,,,,,,,,,,
,,,,0.8117637,0.8130924700411375,,,,,,,0.7664407,0.7860705223554116,,,,,,,,,,,,
,,,,0.812162,0.8130924700411375,,,,,,,0.76656955,0.7861580190742846,,,,,,,,,,,,
,,,,0.8113107,0.8130924700411375,,,,,,,0.76565963,0.7859830256365385,,,,,,,,,,,,
,,,,0.81130904,0.812019316759077,,,,,,,0.7652891,0.7859830256365385,,,,,,,,,,,,
,,,,0.8117269,0.812019316759077,,,,,,,0.76388866,0.7850205617289352,,,,,,,,,,,,
,,,,0.8111011,0.812019316759077,,,,,,,0.7641257,0.7850205617289352,,,,,,,,,,,,
,,,,0.81108934,0.812019316759077,,,,,,,0.76399994,0.7849330650100621,,,,,,,,,,,,
,,,,0.81021273,0.8109461634770166,,,,,,,0.764057,0.7849330650100621,,,,,,,,,,,,
,,,,0.8107266,0.8109461634770166,,,,,,,0.7640463,0.7849330650100621,,,,,,,,,,,,
,,,,0.81040335,0.8109461634770166,,,,,,,0.7635564,0.7837956076647126,,,,,,,,,,,,
,,,,0.8099843,0.8109461634770166,,,,,,,0.7627764,0.7838831043835857,,,,,,,,,,,,
,,,,0.80948263,0.8109461634770166,,,,,,,0.76273495,0.7838831043835857,,,,,,,,,,,,
,,,,0.8099422,0.8109461634770166,,,,,,,0.76192397,0.7837956076647126,,,,,,,,,,,,
,,,,0.8097832,0.8098730101949561,,,,,,,0.7630097,0.7838831043835857,,,,,,,,,,,,
,,,,0.80872136,0.8098730101949561,,,,,,,0.76246524,0.782745647038236,,,,,,,,,,,,
,,,,0.8095472,0.8098730101949561,,,,,,,0.7630798,0.7837956076647126,,,,,,,,,,,,
,,,,0.80974334,0.8098730101949561,,,,,,,0.7645548,0.7839706011024586,,,,,,,,,,,,
,,,,0.80918026,0.8098730101949561,,,,,,,0.7666604,0.7838831043835857,,,,,,,,,,,,
,,,,0.80869776,0.8087998569128957,,,,,,,0.7655218,0.7840580978213317,,,,,,,,,,,,
,,,,0.80937487,0.8087998569128957,,,,,,,0.76465964,0.7838831043835857,,,,,,,,,,,,
,,,,0.80865556,0.8087998569128957,,,,,,,0.7652318,0.7839706011024586,,,,,,,,,,,,
,,,,0.80840594,0.8087998569128957,,,,,,,0.76396734,0.7829206404759822,,,,,,,,,,,,
,,,,0.80793524,0.8087998569128957,,,,,,,0.7653163,0.7840580978213317,,,,,,,,,,,,
,,,,0.8080391,0.8087104274727239,,,,,,,0.7646304,0.7839706011024586,,,,,,,,,,,,
,,,,0.80765766,0.8087104274727239,,,,,,,0.76452124,0.7829206404759822,,,,,,,,,,,,
,,,,0.80812985,0.8076372741906636,,,,,,,0.76429147,0.7829206404759822,,,,,,,,,,,,
,,,,0.8075382,0.8087104274727239,,,,,,,0.7634792,0.7829206404759822,,,,,,,,,,,,
,,,,0.8093874,0.8087998569128957,,,,,,,0.76287735,0.7829206404759822,,,,,,,,,,,,
,,,,0.80786103,0.8087998569128957,,,,,,,0.7611593,0.7817831831306326,,,,,,,,,,,,
,,,,0.8069014,0.8087998569128957,,,,,,,0.7607711,0.7816956864117595,,,,,,,,,,,,
,,,,0.80634195,0.8087998569128957,,,,,,,0.7599271,0.7817831831306326,,,,,,,,,,,,
,,,,0.8059486,0.8087998569128957,,,,,,,0.7600175,0.780645725785283,,,,,,,,,,,,
,,,,0.8066095,0.8087998569128957,,,,,,,0.7589056,0.780645725785283,,,,,,,,,,,,
,,,,0.80637366,0.8087998569128957,,,,,,,0.7586465,0.780645725785283,,,,,,,,,,,,
,,,,0.80584246,0.8087998569128957,,,,,,,0.7579429,0.780645725785283,,,,,,,,,,,,
,,,,0.80534416,0.8087998569128957,,,,,,,0.75819355,0.7796832618776796,,,,,,,,,,,,
,,,,0.80584127,0.8087998569128957,,,,,,,0.75754064,0.7795957651588066,,,,,,,,,,,,
,,,,0.80469346,0.8076372741906636,,,,,,,0.7561663,0.7795957651588066,,,,,,,,,,,,
,,,,0.80535835,0.8076372741906636,,,,,,,0.7560256,0.7795957651588066,,,,,,,,,,,,
,,,,0.80426675,0.8076372741906636,,,,,,,0.7558364,0.77854580453233,,,,,,,,,,,,
,,,,0.8039415,0.8076372741906636,,,,,,,0.75464195,0.778458307813457,,,,,,,,,,,,
,,,,0.80429333,0.8065641209086031,,,,,,,0.75437725,0.778458307813457,,,,,,,,,,,,
,,,,0.80426264,0.8065641209086031,,,,,,,0.7533877,0.778458307813457,,,,,,,,,,,,
,,,,0.80393094,0.8065641209086031,,,,,,,0.7536815,0.778458307813457,,,,,,,,,,,,
,,,,0.8040071,0.8065641209086031,,,,,,,0.75194144,0.7774083471869805,,,,,,,,,,,,
,,,,0.8037415,0.8054909676265426,,,,,,,0.75170755,0.7774083471869805,,,,,,,,,,,,
,,,,0.8033685,0.8054909676265426,,,,,,,0.7517518,0.7774083471869805,,,,,,,,,,,,
