25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2a_100_est,25_2a_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,,,,,0.8290062981105708,0.8151907595379769,,,,,,,0.8484681595521409,0.8339324227174694,0.8291161651504587,0.8171368861024034,,,0.8294674597620754,0.8158708347646857,0.8397452764170806,0.821761658031088,0.8315591322603264,0.8191562932226834,0.8366829951014748,0.8243055555555556,0.8439608117564791,0.8224137931034482,0.8857347795661341,0.825379992930364,0.8295878236529082,0.8182446440912231
,,,,,,0.8309426172148395,0.8148407420371018,,,,,,,0.8482162351294676,0.8339324227174694,0.8294366689993041,0.8171368861024034,,,0.8294674597620754,0.8158708347646857,0.8379258222533295,0.821761658031088,0.8315591322603264,0.8188105117565698,0.8309965010496894,0.8239583333333335,0.8323449965010542,0.8224137931034482,0.8858663400979746,0.8250265111346765,0.8295878236529082,0.8182446440912231
,,,,,,0.8309426172148395,0.8148407420371018,,,,,,,0.8453876836948977,0.8339324227174694,0.829741077676701,0.8171368861024034,,,0.8294674597620754,0.8158708347646857,0.8372064380685849,0.821761658031088,0.8315591322603264,0.8184647302904564,0.8309965010496894,0.8239583333333335,0.8439608117564791,0.8220689655172414,0.8780510846746018,0.8250265111346765,0.8293247025892272,0.8182446440912231
,,,,,,0.8309426172148395,0.8148407420371018,,,,,,,0.8482162351294676,0.8339324227174694,0.829741077676701,0.8167885754092651,,,0.8290209937018934,0.8158708347646857,0.8379258222533295,0.821761658031088,0.8341147655703338,0.8191562932226834,0.8309965010496894,0.8243055555555556,0.8323449965010542,0.8213793103448277,0.8858663400979746,0.825379992930364,0.8298285514345737,0.818590186592951
,,,,,,0.8294996501049725,0.8148407420371018,,,,,,,0.8365262421273666,0.8339324227174694,0.829741077676701,0.8167885754092651,,,0.8290209937018934,0.8155273102026795,0.8397452764170806,0.8214162348877375,0.8408054583624974,0.8188105117565698,0.8415402379286262,0.8239583333333335,0.8323449965010542,0.8217241379310345,0.8884093771868475,0.8250265111346765,0.830640307907632,0.818590186592951
,,,,,,0.8294996501049725,0.8144907245362267,,,,,,,0.8398012596221187,0.8339324227174694,0.829741077676701,0.8164402647161267,,,0.8294674597620754,0.8155273102026795,0.8397452764170806,0.8214162348877375,0.8408054583624974,0.8188105117565698,0.8296808957312847,0.8239583333333335,0.8348110566829999,0.8217241379310345,0.8884093771868475,0.8250265111346765,0.830640307907632,0.8182446440912231
,,,,,,0.8294996501049725,0.8141407070353517,,,,,,,0.8466613016095236,0.8339324227174694,0.829741077676701,0.8164402647161267,,,0.8290209937018934,0.8155273102026795,0.8434702589223296,0.8214162348877375,0.8412393282015457,0.8188105117565698,0.8296808957312847,0.8239583333333335,0.8323449965010542,0.8217241379310345,0.8884093771868475,0.8250265111346765,0.8295003498950355,0.818590186592951
,,,,,,0.8294996501049725,0.8141407070353517,,,,,,,0.8409286214135819,0.8335729690869877,0.829741077676701,0.8164402647161267,,,0.8291567529741116,0.8210237031947785,0.8372064380685849,0.8210708117443868,0.8345486354093822,0.8188105117565698,0.8415402379286262,0.8236111111111111,0.8348110566829999,0.8213793103448277,0.8884093771868475,0.8250265111346765,0.8295003498950355,0.818590186592951
,,,,,,0.8294996501049725,0.8141407070353517,,,,,,,0.83842827151855,0.8335729690869877,0.8294366689993041,0.8164402647161267,,,0.8297907627711727,0.8213672277567846,0.8372064380685849,0.8210708117443868,0.8412393282015457,0.8188105117565698,0.8415402379286262,0.8236111111111111,0.841728481455569,0.8217241379310345,0.8884093771868475,0.8250265111346765,0.830453463960816,0.818590186592951
,,,,,,0.8294996501049725,0.8141407070353517,,,,,,,0.8441665500349954,0.8335729690869877,0.8294366689993041,0.8164402647161267,,,0.8300300909727122,0.8213672277567846,0.8434702589223296,0.8207253886010363,0.8412393282015457,0.8188105117565698,0.8415402379286262,0.8236111111111111,0.8439608117564791,0.8210344827586207,0.872114765570333,0.8250265111346765,0.830453463960816,0.818590186592951
,,,,,,0.8294996501049725,0.8137906895344768,,,,,,,0.8394058782365347,0.8335729690869877,0.8291161651504587,0.8160919540229885,,,,,0.8429391182645269,0.8207253886010363,0.8412393282015457,0.8188105117565698,0.8293191042687234,0.8236111111111111,0.8439608117564791,0.8217241379310345,0.872114765570333,0.8250265111346765,0.831199440167954,0.818590186592951
,,,,,,0.8310412876137199,0.8134406720336016,,,,,,,0.8368306508047633,0.8335729690869877,0.829741077676701,0.8160919540229885,,,,,0.8372064380685849,0.8207253886010363,0.8412393282015457,0.8188105117565698,0.8415402379286262,0.8232638888888889,0.8439608117564791,0.8217241379310345,0.872114765570333,0.8250265111346765,0.831199440167954,0.818590186592951
,,,,,,0.8294996501049725,0.8134406720336016,,,,,,,0.8382932120363941,0.8332135154565061,0.829741077676701,0.8157436433298503,,,,,0.8429391182645269,0.8207253886010363,0.8412393282015457,0.8188105117565698,0.8415402379286262,0.8232638888888889,0.8439608117564791,0.8210344827586207,0.872114765570333,0.8250265111346765,0.831199440167954,0.818590186592951
,,,,,,0.8294996501049725,0.8134406720336016,,,,,,,0.8368306508047633,0.8332135154565061,0.829741077676701,0.8157436433298503,,,,,0.8408425472358352,0.8203799654576857,0.8412393282015457,0.8184647302904564,0.8415402379286262,0.8232638888888889,0.841728481455569,0.8213793103448277,0.872114765570333,0.824673029338989,0.8295661301609557,0.818590186592951
,,,,,,0.8310412876137199,0.8130906545327266,,,,,,,0.8350636808957358,0.8332135154565061,0.829741077676701,0.815395332636712,,,,,0.8429391182645269,0.8203799654576857,0.8412393282015457,0.8184647302904564,0.8415402379286262,0.8232638888888889,0.8439608117564791,0.8213793103448277,0.8858663400979746,0.824673029338989,0.8295661301609557,0.818590186592951
,,,,,,0.8310412876137199,0.8130906545327266,,,,,,,0.8481504548635476,0.8332135154565061,0.829741077676701,0.815395332636712,,,,,0.8416326102169411,0.8203799654576857,0.8349069279216286,0.8184647302904564,0.8415402379286262,0.8229166666666667,0.841728481455569,0.8213793103448277,0.8884093771868475,0.824673029338989,0.8295661301609557,0.818590186592951
,,,,,,0.8310412876137199,0.8130906545327266,,,,,,,0.8353680895731326,0.8332135154565061,0.829741077676701,0.815395332636712,,,,,0.8429391182645269,0.8203799654576857,0.8329755073478003,0.8184647302904564,0.8375710286913982,0.8229166666666667,0.841728481455569,0.8210344827586207,0.8842785164450705,0.8243195475433014,0.829104968509451,0.8182446440912231
,,,,,,0.8310412876137199,0.8130906545327266,,,,,,,0.8451357592722244,0.8328540618260245,0.8291161651504587,0.8150470219435736,,,,,0.8429391182645269,0.8196891191709845,0.8329755073478003,0.8184647302904564,0.8415402379286262,0.8225694444444446,0.841728481455569,0.8210344827586207,0.8842785164450705,0.8243195475433014,0.8307823652904172,0.8182446440912231
,,,,,,0.8310412876137199,0.8127406370318515,,,,,,,0.8469132260321967,0.8328540618260245,0.8291161651504587,0.8150470219435736,,,,,0.83705738278517,0.8196891191709845,0.8345486354093822,0.8181189488243431,0.8375710286913982,0.8225694444444446,0.841728481455569,0.8206896551724138,0.8858663400979746,0.824673029338989,0.8307823652904172,0.8182446440912231
,,,,,,0.8310412876137199,0.8127406370318515,,,,,,,0.8497053883834917,0.8328540618260245,0.8291161651504587,0.8146987112504354,,,,,0.8409454163750933,0.8193436960276338,0.8412393282015457,0.8181189488243431,0.8375710286913982,0.8225694444444446,0.841728481455569,0.8206896551724138,0.8842785164450705,0.8243195475433014,0.8322295311406624,0.8182446440912231
,,,,,,0.8310412876137199,0.8127406370318515,,,,,,,0.8377648705388433,0.8328540618260245,0.8291161651504587,0.8146987112504354,,,,,0.8384219734079832,0.8189982728842833,0.8329755073478003,0.8181189488243431,0.8375710286913982,0.8225694444444446,0.841728481455569,0.8206896551724138,0.8842785164450705,0.8243195475433014,0.8327886634009845,0.8182446440912231
,,,,,,0.8310412876137199,0.8123906195309766,,,,,,,0.8383386983904879,0.8324946081955427,0.8295220433869879,0.8146987112504354,,,,,0.8384219734079832,0.8189982728842833,0.8329755073478003,0.8177731673582297,0.8375710286913982,0.8225694444444446,0.841728481455569,0.820344827586207,0.8842785164450705,0.824673029338989,0.8322407277816701,0.8182446440912231
,,,,,,0.8304821553533979,0.8123906195309766,,,,,,,0.8353680895731326,0.8324946081955427,0.8296095171448605,0.8143504005572971,,,,,0.8384219734079832,0.8189982728842833,0.8315591322603264,0.8177731673582297,0.8375710286913982,0.8222222222222222,0.841728481455569,0.820344827586207,0.8842785164450705,0.8243195475433014,0.8322407277816701,0.8178991015894954
,,,,,,0.8310412876137199,0.8120406020301014,,,,,,,0.8439300209937085,0.8324946081955427,0.8296095171448605,0.8143504005572971,,,,,0.8370048985304462,0.8186528497409327,0.8412393282015457,0.8177731673582297,0.8368474457662756,0.8222222222222222,0.841728481455569,0.8200000000000001,0.8824919524142796,0.824673029338989,0.8322407277816701,0.8178991015894954
,,,,,,0.8290062981105708,0.8116905845292264,,,,,,,0.8353680895731326,0.832135154565061,0.8291161651504587,0.8143504005572971,,,,,0.8384219734079832,0.8186528497409327,0.8412393282015457,0.8177731673582297,0.8375710286913982,0.8222222222222222,0.8430615815255482,0.8200000000000001,0.8824919524142796,0.824673029338989,0.8322407277816701,0.8178991015894954
,,,,,,0.8290062981105708,0.8116905845292264,,,,,,,0.8353680895731326,0.832135154565061,0.8296095171448605,0.8143504005572971,,,,,0.8370048985304462,0.8186528497409327,0.8412393282015457,0.8174273858921162,0.8354989503149106,0.8222222222222222,0.8430615815255482,0.819655172413793,0.8824919524142796,0.824673029338989,0.8322407277816701,0.8178991015894954
,,,,,,0.8290062981105708,0.8113405670283513,,,,,,,0.8368306508047633,0.832135154565061,0.828995801259626,0.8140020898641589,,,,,0.8370048985304462,0.8186528497409327,0.8345486354093822,0.8174273858921162,0.8368474457662756,0.821875,0.8342729181245677,0.8193103448275862,0.8824919524142796,0.8243195475433014,0.8322407277816701,0.8178991015894954
,,,,,,0.8290062981105708,0.8113405670283513,,,,,,,0.8360944716585076,0.8317757009345794,0.8293463960811795,0.8119122257053292,,,,,0.8384219734079832,0.8183074265975822,0.8412393282015457,0.8174273858921162,0.8292715185444407,0.821875,0.8364464660601868,0.8193103448275862,0.8824919524142796,0.8243195475433014,0.8322407277816701,0.8175535590877678
,,,,,,0.830000000000004,0.8109905495274764,,,,,,,0.8335094471658551,0.8317757009345794,0.8291161651504587,0.8066875653082549,,,,,0.8370048985304462,0.8183074265975822,0.8345486354093822,0.8174273858921162,0.8292715185444407,0.821875,0.8339972008397529,0.8189655172413793,0.8824919524142796,0.8243195475433014,0.8329972008397528,0.8175535590877678
,,,,,,0.8290062981105708,0.8113405670283513,,,,,,,0.8360944716585076,0.8317757009345794,0.8291161651504587,0.8101706722396378,,,,,0.8370048985304462,0.8183074265975822,0.8412393282015457,0.8174273858921162,0.8292715185444407,0.821875,0.8336151154653652,0.819655172413793,0.8851896431070719,0.8243195475433014,0.8329972008397528,0.8175535590877678
,,,,,,0.8290062981105708,0.8109905495274764,,,,,,,0.8353680895731326,0.8314162473040978,0.828995801259626,0.8174851967955417,,,,,0.8370048985304462,0.8183074265975822,0.8345486354093822,0.8170816044260027,0.8292715185444407,0.8211805555555557,0.8321021693491998,0.8193103448275862,0.8851896431070719,0.8243195475433014,0.8329972008397528,0.8175535590877678
,,,,,,0.8290062981105708,0.8106405320266012,,,,,,,0.8335094471658551,0.8317757009345794,0.8305633310007038,0.8174851967955417,,,,,0.8370048985304462,0.8179620034542314,0.8412393282015457,0.8170816044260027,0.8292715185444407,0.8215277777777779,0.8336151154653652,0.8189655172413793,0.8701168649405217,0.8243195475433014,0.8329972008397528,0.8175535590877678
,,,,,,0.8290062981105708,0.8102905145257262,,,,,,,0.8335094471658551,0.8317757009345794,0.8345997200839793,0.8174851967955417,,,,,0.8370048985304462,0.8179620034542314,0.8412393282015457,0.8170816044260027,0.8292715185444407,0.8215277777777779,0.8361126662001451,0.8186206896551724,0.8701168649405217,0.8243195475433014,0.8316382085374431,0.8175535590877678
,,,,,,0.8290062981105708,0.8102905145257262,,,,,,,0.8385948215535395,0.8314162473040978,,,,,,,0.8370048985304462,0.8179620034542314,0.8412393282015457,0.8170816044260027,0.8287452764170788,0.8211805555555557,0.8321021693491998,0.819655172413793,0.8701168649405217,0.8243195475433014,0.8329972008397528,0.8172080165860401
,,,,,,0.8290062981105708,0.8102905145257262,,,,,,,0.8385948215535395,0.8314162473040978,,,,,,,0.8370048985304462,0.8179620034542314,0.8345486354093822,0.8170816044260027,0.8287452764170788,0.8211805555555557,0.8321021693491998,0.819655172413793,0.8701168649405217,0.8239660657476139,0.8316382085374431,0.8172080165860401
,,,,,,0.8290062981105708,0.8102905145257262,,,,,,,0.8470769769069344,0.8314162473040978,,,,,,,0.8384219734079832,0.8176165803108808,0.8345486354093822,0.8167358229598894,0.8287452764170788,0.8211805555555557,0.8317403778866385,0.8193103448275862,0.8851896431070719,0.8239660657476139,0.8316382085374431,0.8172080165860401
,,,,,,0.8290062981105708,0.8099404970248512,,,,,,,0.8327746675997247,0.8310567936736161,,,,,,,0.8370048985304462,0.8176165803108808,0.8345486354093822,0.8167358229598894,0.8287452764170788,0.8211805555555557,0.8317403778866385,0.8193103448275862,0.8851896431070719,0.8239660657476139,0.8316382085374431,0.8172080165860401
,,,,,,0.8290062981105708,0.8099404970248512,,,,,,,0.8470769769069344,0.8310567936736161,,,,,,,0.8353149055283465,0.8176165803108808,0.8345486354093822,0.8167358229598894,0.8287452764170788,0.8208333333333333,0.8317403778866385,0.8189655172413793,0.8851896431070719,0.8239660657476139,0.8316382085374431,0.8172080165860401
,,,,,,0.8298110566829991,0.8095904795239762,,,,,,,0.8470769769069344,0.8310567936736161,,,,,,,0.8353149055283465,0.8176165803108808,0.8345486354093822,0.8167358229598894,0.8420580825752322,0.8208333333333333,0.8361126662001451,0.8189655172413793,0.8851896431070719,0.8239660657476139,0.8316382085374431,0.8168624740843123
,,,,,,0.8290062981105708,0.8095904795239762,,,,,,,0.8460167949615178,0.8306973400431344,,,,,,,0.8362981105668351,0.8172711571675303,0.8412393282015457,0.816390041493776,0.8420580825752322,0.8208333333333333,0.8430615815255482,0.8186206896551724,0.8851896431070719,0.8239660657476139,0.8316382085374431,0.8168624740843123
,,,,,,0.8290062981105708,0.8095904795239762,,,,,,,0.8482043386983971,0.8306973400431344,,,,,,,0.8361686494051837,0.8172711571675303,0.8412393282015457,0.8167358229598894,0.8420580825752322,0.8208333333333333,0.8317403778866385,0.8189655172413793,0.8701168649405217,0.8239660657476139,0.8316382085374431,0.8168624740843123
,,,,,,0.8290062981105708,0.8095904795239762,,,,,,,0.8482043386983971,0.8306973400431344,,,,,,,0.8348810356892982,0.8172711571675303,0.8412393282015457,0.816390041493776,0.8420580825752322,0.8204861111111111,0.8317403778866385,0.8189655172413793,0.8701168649405217,0.8236125839519265,0.8316382085374431,0.8168624740843123
,,,,,,0.8290062981105708,0.8095904795239762,,,,,,,0.8457368789363253,0.8306973400431344,,,,,,,0.8348810356892982,0.8169257340241797,0.8412393282015457,0.8160442600276625,0.8420580825752322,0.8204861111111111,0.8317403778866385,0.8189655172413793,0.8701168649405217,0.8239660657476139,0.8316382085374431,0.8168624740843123
,,,,,,0.8290062981105708,0.8092404620231011,,,,,,,0.8471441567529805,0.8306973400431344,,,,,,,0.8348810356892982,0.8169257340241797,0.8345486354093822,0.816390041493776,0.8420580825752322,0.8204861111111111,0.8317403778866385,0.8189655172413793,0.8701168649405217,0.8236125839519265,0.8316382085374431,0.8165169315825846
,,,,,,0.8290062981105708,0.8092404620231011,,,,,,,0.8373079076277166,0.8303378864126528,,,,,,,0.8348810356892982,0.8169257340241797,0.8345486354093822,0.8160442600276625,0.8371434569629166,0.820138888888889,0.8317403778866385,0.8186206896551724,0.8701168649405217,0.8236125839519265,0.8316382085374431,0.8165169315825846
,,,,,,0.8304751574527681,0.8092404620231011,,,,,,,0.8471441567529805,0.8303378864126528,,,,,,,0.8348810356892982,0.8169257340241797,0.8345486354093822,0.8160442600276625,0.8371434569629166,0.820138888888889,0.8430615815255482,0.8182758620689656,0.8701168649405217,0.8236125839519265,0.8316382085374431,0.8165169315825846
,,,,,,0.8290062981105708,0.808890444522226,,,,,,,0.8471441567529805,0.8303378864126528,,,,,,,0.8353149055283465,0.8169257340241797,0.8341147655703338,0.8160442600276625,0.8371434569629166,0.820138888888889,0.8351763470958763,0.8182758620689656,0.888104968509451,0.816542948038176,0.8316382085374431,0.8165169315825846
,,,,,,0.8290062981105708,0.808890444522226,,,,,,,0.8471441567529805,0.8303378864126528,,,,,,,0.8348810356892982,0.8169257340241797,0.8412393282015457,0.8160442600276625,0.8371434569629166,0.820138888888889,0.841728481455569,0.8182758620689656,0.8859699090272958,0.817249911629551,0.8316382085374431,0.8165169315825846
,,,,,,0.8293135059482195,0.808540427021351,,,,,,,0.8482043386983971,0.8303378864126528,,,,,,,0.8348810356892982,0.8165803108808289,0.8345486354093822,0.8160442600276625,0.8371434569629166,0.820138888888889,0.841728481455569,0.8182758620689656,0.8945591322603251,0.8179568752209261,0.8316382085374431,0.816171389080857
,,,,,,0.8293135059482195,0.808540427021351,,,,,,,0.8471441567529805,0.8299784327821712,,,,,,,0.8352554233729933,0.8165803108808289,0.8345486354093822,0.8160442600276625,0.8371434569629166,0.8197916666666668,0.841728481455569,0.8179310344827586,0.8822939118264561,0.8183103570166136,0.8316382085374431,0.816171389080857
