1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.819326,0.8276220595243253,0.82132214,0.8250283619862118,0.8233941,0.8284148761756838,0.8232575,0.8297705261321002,0.8214164,0.8120452882173146,0.82416755,0.820632208457924,0.8117377,0.8246311010215664,0.8351184,0.8372923185403904,0.80114645,0.8028889949247386,0.8744491,0.8559633027522935,0.8470311,0.8417635446369818,0.8221801,0.8181658390824802,0.82881856,0.8221317931215542,0.8334784,0.8349227373068432,0.7867107,0.7982041173894
0.81924886,0.8258025386648182,0.821014,0.8244174884370364,0.8237895,0.8284148761756838,0.83175635,0.8298577785533549,0.82215893,0.8095914589521718,0.82749206,0.8218282785134557,0.80571336,0.8246311010215664,0.83768684,0.8372923185403904,0.8042076,0.8020214288812736,0.8745141,0.855045871559633,0.84627503,0.8417635446369818,0.8198182,0.8135958166717933,0.8264205,0.8202940404305592,0.8346019,0.8349668874172185,0.784901,0.7963644327639072
0.82277334,0.8267122990945718,0.82157683,0.8244174884370364,0.82460874,0.8281128656484598,0.8316849,0.8297705261321002,0.8248274,0.8101511042231692,0.82984996,0.8214865442118752,0.80579704,0.8246311010215664,0.84068614,0.8372923185403904,0.8002827,0.8011104845356353,0.87299424,0.8541284403669724,0.8455475,0.8417635446369818,0.813258,0.8135958166717933,0.8236435,0.8220880371051019,0.83250916,0.8349668874172185,0.78322756,0.7972842750766536
0.8224403,0.8264090456179872,0.8200428,0.8238066148878611,0.82063967,0.8308309603934765,0.83183205,0.8306866765552744,0.8270448,0.8104524516767833,0.8305332,0.8212302434856898,0.8085743,0.8252422945953026,0.84066993,0.8372923185403904,0.80113715,0.8011104845356353,0.87251365,0.8541284403669724,0.8480081,0.842640930028515,0.8153152,0.8135958166717933,0.8293479,0.8212129167760567,0.8341734,0.8330684326710817,0.7804397,0.7982041173894
0.8151887,0.8254992851882338,0.8187093,0.8228903045640981,0.82732767,0.8311329709207006,0.83203644,0.8309048076084112,0.8192378,0.8083860691377157,0.8298812,0.820632208457924,0.8074979,0.8234087138740942,0.83578885,0.8367194041690539,0.8014597,0.8011104845356353,0.8716952,0.854172127566623,0.84618634,0.842640930028515,0.8147589,0.8145186096585665,0.82279694,0.8221317931215542,0.8334192,0.834083885209713,0.78230995,0.7972842750766536
0.8230271,0.8264090456179872,0.8191357,0.8225848677895105,0.82846844,0.8308309603934765,0.8318587,0.8306430503446471,0.8228121,0.8090318136811743,0.83087397,0.8212302434856898,0.81025475,0.8240199074478303,0.8390484,0.8354854347538672,0.80289227,0.8011104845356353,0.871352,0.854172127566623,0.84643537,0.8426847992980917,0.8149794,0.8135958166717933,0.82831043,0.8193751640850617,0.8316677,0.833112582781457,0.7828049,0.7982041173894
0.8175069,0.8251960317116492,0.81896544,0.8225848677895105,0.828874,0.832039002502373,0.8320004,0.8304249192915104,0.8199858,0.8089887640449438,0.83092636,0.820632208457924,0.810075,0.8240199074478303,0.8394858,0.8354854347538672,0.803441,0.7974667071530821,0.8715096,0.8532546963739625,0.84726584,0.8426847992980917,0.8157503,0.8117502306982467,0.82647306,0.8202940404305592,0.83373123,0.8322295805739514,0.78353053,0.7972404730617609
0.8226907,0.8245895247584802,0.8162628,0.8219739942403351,0.82981944,0.829320907757356,0.8313696,0.8297268999214729,0.82691264,0.8086874165913298,0.8237987,0.819735155916275,0.8079811,0.8240199074478303,0.8393228,0.8354854347538672,0.8022769,0.7992885958443587,0.8712167,0.8532110091743119,0.84732145,0.842640930028515,0.81354135,0.8126730236850199,0.8228348,0.8221317931215542,0.83227414,0.8340397350993377,0.7786447,0.7982041173894
0.8220753,0.8258458605900446,0.8161298,0.8217121912906886,0.82393235,0.8281128656484598,0.83073777,0.8306866765552744,0.82644886,0.8092901114985578,0.8258367,0.819436138402392,0.8040295,0.8234087138740942,0.83903134,0.834868450046274,0.7966836,0.7992885958443587,0.8708154,0.8532546963739625,0.84799033,0.843562184689625,0.8155255,0.8126730236850199,0.82449716,0.8203377964470114,0.8315487,0.8330684326710817,0.7818572,0.7982041173894
0.8143124,0.8246328466837066,0.8168145,0.821406754516101,0.82396966,0.8284148761756838,0.83362263,0.8328243608760144,0.81927615,0.8089887640449438,0.82209224,0.819735155916275,0.80577457,0.8234087138740942,0.8378409,0.8361024194614606,0.80075735,0.7983776514987204,0.87072086,0.8532110091743119,0.8476799,0.842640930028515,0.81329346,0.8135958166717933,0.8255419,0.8212129167760567,0.8339486,0.834083885209713,0.78226054,0.8009636443276391
0.8195789,0.8258025386648182,0.8182183,0.8241120516624488,0.82219565,0.8284148761756838,0.8352949,0.8324317249803682,0.824981,0.8089887640449438,0.8305691,0.819436138402392,0.80723065,0.822797520300358,0.83627707,0.8361024194614606,0.7967482,0.7983776514987204,0.8697243,0.8532546963739625,0.8473067,0.8408422899758718,0.81559867,0.8126730236850199,0.82616806,0.8202940404305592,0.8344931,0.8349668874172185,0.78843015,0.7972404730617609
0.8174063,0.8248927782350647,0.8221927,0.8250283619862118,0.82105094,0.8278539994822677,0.8349082,0.8328243608760144,0.8188961,0.8089887640449438,0.82150596,0.819436138402392,0.8071202,0.8228411769841963,0.8331817,0.834868450046274,0.7956751,0.7974667071530821,0.8708038,0.8532546963739625,0.8464303,0.8408422899758718,0.81479985,0.8135958166717933,0.8239904,0.8212129167760567,0.8340663,0.8349668874172185,0.7828719,0.7954445904511608
0.81383866,0.8246328466837066,0.82241327,0.8247665590365653,0.8210148,0.8269479679005954,0.8356195,0.8331297443504058,0.8182041,0.8089887640449438,0.82937723,0.8185390858607432,0.8043528,0.822797520300358,0.8305598,0.834868450046274,0.7969317,0.7984210298008936,0.87146413,0.854172127566623,0.846041,0.839921035314762,0.81606716,0.8135958166717933,0.82739073,0.8202940404305592,0.8354017,0.8350110375275938,0.7814993,0.7963206307490145
0.81610847,0.8246328466837066,0.8214244,0.824722925211624,0.8221858,0.8266459573733712,0.83544666,0.8331297443504058,0.8174741,0.8086874165913298,0.82551455,0.819436138402392,0.8025632,0.8210075962629879,0.83324903,0.834868450046274,0.79886836,0.7983776514987204,0.8725745,0.8550895587592835,0.845083,0.839921035314762,0.81453806,0.8135958166717933,0.8277343,0.8202940404305592,0.8332119,0.8349668874172185,0.7816109,0.7963206307490145
0.8134324,0.8245895247584802,0.8200727,0.8219739942403351,0.8232742,0.8269048235395634,0.83537185,0.8328243608760144,0.82269055,0.8104955013130138,0.8225049,0.8188808201623238,0.8023096,0.8209639395791496,0.83148885,0.8361024194614606,0.7948641,0.7983776514987204,0.8735432,0.8550895587592835,0.84575266,0.839921035314762,0.8148571,0.8126730236850199,0.82534814,0.8202940404305592,0.8342199,0.8330684326710817,0.78336793,0.7972842750766536
0.8210803,0.8231165793007841,0.81717855,0.8216685574657475,0.8220275,0.8269479679005954,0.8360509,0.83404589477358,0.8236341,0.8074820267768736,0.82560235,0.8179410508329773,0.8074509,0.8203964026892517,0.83745426,0.8354854347538672,0.7980882,0.7974667071530821,0.87324214,0.8542158147662734,0.8460987,0.839921035314762,0.8168323,0.8144746671353869,0.8244754,0.8203377964470114,0.83272105,0.8321854304635761,0.7827997,0.7972842750766536
0.8195778,0.8234198327773686,0.8184564,0.8207522471419846,0.81941277,0.825437915264475,0.83695096,0.83404589477358,0.8205479,0.8086874165913298,0.8297481,0.8191371208885091,0.80754566,0.8221863267266218,0.8364933,0.834868450046274,0.79545254,0.7983776514987204,0.8728259,0.854172127566623,0.8461647,0.839921035314762,0.8160675,0.8181658390824802,0.82366365,0.8184562877395641,0.8311071,0.8321412803532009,0.7818674,0.7972404730617609
0.81391954,0.8234198327773686,0.81762487,0.8201413735928091,0.8214863,0.8263439468461472,0.83519816,0.83404589477358,0.8149082,0.8059752895088036,0.82097596,0.8185390858607432,0.80675226,0.8210075962629879,0.8340611,0.8354854347538672,0.79626274,0.7983776514987204,0.8725407,0.854172127566623,0.84496886,0.8389997806536521,0.8206801,0.8144746671353869,0.8248412,0.8175374113940667,0.8303434,0.83121412803532,0.7834031,0.7954883924660535
0.8201296,0.8222068188710306,0.8160439,0.8210576839165722,0.8207865,0.825739925791699,0.83618397,0.8337405112991887,0.8248884,0.8074820267768736,0.82283276,0.8182400683468602,0.8081487,0.8221863267266218,0.837578,0.8354854347538672,0.80008334,0.7984210298008936,0.87479925,0.8550895587592835,0.8450323,0.8389997806536521,0.81657165,0.8108274377114734,0.8201912,0.8166622910650214,0.83136153,0.8321854304635761,0.77714807,0.7945247481384144
0.82037985,0.8222068188710306,0.8144377,0.820490444192338,0.82246536,0.8263439468461472,0.83630043,0.8331297443504058,0.81849587,0.8056739420551895,0.82401043,0.8176420333190944,0.8045582,0.8221863267266218,0.8371604,0.8354854347538672,0.8003912,0.7993319741465319,0.87409663,0.854172127566623,0.8433759,0.8389997806536521,0.8116803,0.8108274377114734,0.8201642,0.8176249234269712,0.8309551,0.8303311258278145,0.77674204,0.7945685501533071
0.8166552,0.8240263397305376,0.81463796,0.8198795706431626,0.82364506,0.825739925791699,0.8351964,0.8328243608760144,0.82360834,0.8074820267768736,0.82288975,0.8179837676206749,0.8045649,0.8221863267266218,0.8368625,0.834868450046274,0.79961234,0.7984210298008936,0.8730215,0.8523372651813018,0.84415394,0.8389997806536521,0.8113422,0.8099046447247,0.821148,0.8166622910650214,0.83022314,0.8294039735099338,0.77585727,0.7963644327639072
0.8171439,0.8234198327773686,0.81647116,0.8201850074177502,0.8212052,0.8260419363189231,0.8352342,0.8334351278247972,0.8143405,0.8071806793232597,0.82326937,0.8173857325929089,0.80681115,0.8221863267266218,0.8334692,0.834868450046274,0.79934007,0.7983776514987204,0.8693866,0.8486675404106596,0.8445955,0.8408422899758718,0.81509984,0.8108274377114734,0.8238123,0.8175811674105189,0.83099955,0.8294039735099338,0.77870077,0.7954883924660535
0.816402,0.8231165793007841,0.81413454,0.819574133868575,0.8214452,0.825739925791699,0.8363816,0.8337405112991887,0.8191815,0.8077833742304877,0.8258411,0.816787697565143,0.80536807,0.821618789836724,0.8358919,0.8336344806310872,0.7979088,0.7984210298008936,0.86659896,0.846876365224989,0.8466733,0.8408422899758718,0.81379956,0.8099046447247,0.8206809,0.8157434147195239,0.8306699,0.8294039735099338,0.77777725,0.7936487078405607
0.8175246,0.8228133258241996,0.81338316,0.8192686970939873,0.81973034,0.825437915264475,0.8368991,0.8343512782479715,0.81733054,0.812303586034698,0.8263803,0.8182400683468602,0.80345446,0.8210075962629879,0.8338303,0.8342514653386806,0.79773504,0.7965557628074438,0.86549467,0.8459589340323285,0.8470695,0.8408422899758718,0.81222385,0.8099046447247,0.82367486,0.8175374113940667,0.82799506,0.8294039735099338,0.78125435,0.7954445904511608
0.81732017,0.8237230862539531,0.81277406,0.8189632603193997,0.82052445,0.8245318836828026,0.83677876,0.8343512782479715,0.82251865,0.8139825218476904,0.82307047,0.8182400683468602,0.8040442,0.8210075962629879,0.83179396,0.8336344806310872,0.795403,0.7984210298008936,0.8640372,0.8459589340323285,0.8460351,0.8408422899758718,0.80998147,0.8108274377114734,0.8202413,0.8166622910650214,0.8271535,0.828476821192053,0.77649504,0.7927288655278143
0.81699485,0.8209938049646927,0.81370896,0.819574133868575,0.8204554,0.8248338942100267,0.8373568,0.8334351278247972,0.8228451,0.8141547203926126,0.8182518,0.8164459632635626,0.80666846,0.8203527460054134,0.83664966,0.8324005112159006,0.80034727,0.7974667071530821,0.86372536,0.8450415028396678,0.8450218,0.839921035314762,0.81090254,0.8099046447247,0.8220418,0.8157871707359762,0.82987475,0.8293598233995585,0.7732897,0.7936487078405607
0.82000804,0.8209938049646927,0.81305957,0.8192686970939873,0.8173048,0.8263439468461472,0.8354078,0.8322135939272315,0.8230846,0.8147143656636101,0.8246662,0.8152498932080308,0.80315775,0.8215751331528857,0.8346893,0.8342514653386806,0.797272,0.7956881967639787,0.862601,0.8441240716470073,0.8456608,0.8408422899758718,0.8105193,0.8099046447247,0.82358617,0.8167060470814737,0.8295614,0.8303311258278145,0.77480406,0.7945685501533071
0.8190299,0.8206905514881082,0.81531286,0.8192686970939873,0.82398653,0.8266459573733712,0.8350026,0.8319082104528401,0.8231794,0.8144560678462266,0.82527184,0.8167449807774454,0.8037827,0.8191740155417795,0.8319344,0.8324005112159006,0.79513997,0.7975100854552554,0.861937,0.8432066404543468,0.84605044,0.8408422899758718,0.81163865,0.8099046447247,0.8234271,0.8175811674105189,0.829199,0.8313024282560706,0.77911526,0.7972842750766536
0.81807715,0.8234198327773686,0.81511307,0.8190068941443408,0.823418,0.8260419363189231,0.83597875,0.8328243608760144,0.8233921,0.8147574152998407,0.8260464,0.8167449807774454,0.8048025,0.8203964026892517,0.8344726,0.8336344806310872,0.7972102,0.796599141109617,0.8610671,0.8432066404543468,0.84734166,0.839921035314762,0.81109005,0.8108274377114734,0.82048506,0.8166622910650214,0.83101654,0.8321854304635761,0.7844596,0.7972842750766536
0.81915206,0.8222068188710306,0.8155442,0.8186578235448121,0.8216161,0.8266459573733712,0.83582616,0.8328243608760144,0.82357407,0.8141547203926126,0.8246954,0.8161469457496796,0.80328435,0.8203964026892517,0.83207667,0.833017495923494,0.7941292,0.7965557628074438,0.8608675,0.8441240716470073,0.84655696,0.8371572713314324,0.8120635,0.8108274377114734,0.8217581,0.8175374113940667,0.8321501,0.8313024282560706,0.78520197,0.7972842750766536
0.81780714,0.8225533942728415,0.8125331,0.8180469499956367,0.82267857,0.8269479679005954,0.83597755,0.8328243608760144,0.8234053,0.8135520254853845,0.8195775,0.8167449807774454,0.8020159,0.8185628219680433,0.8317186,0.8342514653386806,0.7977088,0.7956881967639787,0.86538994,0.8477937964176496,0.84066993,0.8344373766176792,0.8106591,0.8135958166717933,0.82121646,0.8166622910650214,0.8324961,0.8313024282560706,0.78618664,0.7954883924660535
0.8082734,0.8192176060304119,0.8122709,0.8180469499956367,0.8230744,0.8248338942100267,0.8356701,0.8319082104528401,0.8233219,0.814413018209996,0.82560843,0.8146518581802648,0.8047443,0.8203964026892517,0.8339872,0.833017495923494,0.79469806,0.796599141109617,0.86765385,0.8495849716033202,0.8389384,0.8325948672954595,0.81708276,0.8117502306982467,0.8234554,0.8175374113940667,0.83214575,0.8322737306843266,0.78353584,0.7972842750766536
0.81712437,0.8195208595069965,0.8113674,0.8168252028972861,0.82247764,0.8245318836828026,0.83522314,0.8316464531890762,0.8223184,0.8153170605708381,0.8261787,0.8140965399401964,0.80341405,0.8185628219680433,0.8356665,0.8336344806310872,0.79571074,0.7956448184618055,0.8689582,0.8496286588029707,0.8365686,0.8316736126343496,0.8149301,0.8117502306982467,0.8237449,0.8184562877395641,0.83374286,0.8332008830022074,0.7854555,0.7963644327639072
0.8166533,0.8201273664601655,0.80967027,0.8183523867702243,0.81934696,0.8242298731555786,0.8344969,0.8319082104528401,0.82440805,0.8153601102070687,0.8264789,0.8143528406663819,0.8031984,0.8210075962629879,0.8334471,0.8324005112159006,0.79629225,0.7947338741161671,0.86911005,0.8505897771952817,0.83589906,0.8307523579732397,0.8152431,0.8117502306982467,0.82396543,0.8175811674105189,0.8345527,0.8331567328918322,0.78290766,0.7936487078405607
0.81235117,0.8195208595069965,0.8134688,0.819574133868575,0.8183153,0.8233238415739063,0.8350103,0.8319082104528401,0.82462174,0.8153601102070687,0.82449925,0.8158479282357965,0.8029035,0.8185628219680433,0.8349645,0.8336344806310872,0.7957774,0.7938663080727021,0.8708047,0.8496286588029707,0.8350482,0.8298749725817065,0.81394625,0.8108274377114734,0.82334065,0.8166622910650214,0.83355033,0.8313024282560706,0.77869254,0.7945685501533071
0.81329983,0.8204306199367499,0.8156469,0.819574133868575,0.81753,0.8233238415739063,0.8361155,0.8322135939272315,0.82451206,0.8156614576606828,0.8260714,0.8143528406663819,0.8051079,0.8185628219680433,0.8329436,0.833017495923494,0.7907085,0.7956448184618055,0.86909086,0.8496723460026212,0.8336608,0.8298749725817065,0.81311876,0.8108274377114734,0.8203896,0.8175811674105189,0.8320257,0.8313024282560706,0.78341067,0.7936487078405607
0.8109818,0.8201273664601655,0.8150899,0.8186578235448121,0.8151207,0.8218569332988178,0.8351435,0.8316464531890762,0.824279,0.8150587627534547,0.8222759,0.8141819735155915,0.8008172,0.8197852091155156,0.833954,0.831827596844564,0.7969152,0.7965557628074438,0.8690486,0.8496286588029707,0.8335524,0.8289098486510199,0.8121123,0.8099046447247,0.8225413,0.8157434147195239,0.8321452,0.8304194260485651,0.78284603,0.791809023215068
0.80919844,0.8206905514881082,0.81580925,0.8189632603193997,0.81608754,0.822460954353266,0.83588976,0.8322135939272315,0.8236293,0.8162211029316802,0.8219835,0.8152498932080308,0.80473053,0.8185628219680433,0.8346044,0.831827596844564,0.7975064,0.7947338741161671,0.8691905,0.8477937964176496,0.8328089,0.8279447247203333,0.81186813,0.8081030012743331,0.8198336,0.8157434147195239,0.8301093,0.8294481236203091,0.77040255,0.7908891809023216
0.8125345,0.8191742841051857,0.8170286,0.8198795706431626,0.81303614,0.8236258521011304,0.835795,0.8319082104528401,0.82674026,0.8168237978389082,0.8170471,0.81315677061085,0.80180204,0.8197852091155156,0.83253115,0.831827596844564,0.7947312,0.7956448184618055,0.8660257,0.8459589340323285,0.83223087,0.8307962272428163,0.8092463,0.8090257942611064,0.82348275,0.8148245383740265,0.8293794,0.8276379690949227,0.77590823,0.7936487078405607
0.81317925,0.8212970584412771,0.81301326,0.8180469499956367,0.82172984,0.8242298731555786,0.83428377,0.8301195358171191,0.8256404,0.8171251452925221,0.81123924,0.8140538231524989,0.80322057,0.8173404348205711,0.8346393,0.8324005112159006,0.79601043,0.7965557628074438,0.8640674,0.8450415028396678,0.83779746,0.8344373766176792,0.8106017,0.8081030012743331,0.81956816,0.8148245383740265,0.8040507,0.8129359823399558,0.77244955,0.791809023215068
0.80977654,0.8216003119178616,0.8128722,0.8174360764464613,0.81937903,0.8239278626283544,0.832797,0.8292033853939448,0.8266602,0.8165224503852943,0.8136654,0.8123024348568987,0.80436367,0.8167292412468349,0.8299103,0.831827596844564,0.7982114,0.7965557628074438,0.86357254,0.8450415028396678,0.839735,0.8353586312787892,0.8090879,0.8081030012743331,0.8204157,0.8139056620285289,0.7980178,0.8119646799116997,0.77010536,0.7926850635129217
