1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8088358,0.8153186327600398,0.81521875,0.81499258224976,0.8176453,0.8187936836655448,0.8366664,0.8147574152998407,0.81139034,0.8167128747184198,0.813765,0.8096539940196497,0.80983144,0.8137169300619924,0.83785146,0.8269357895200741,0.7976493,0.7929553637270638,0.8698861,0.846876365224989,0.85386944,0.8372888791401624,0.81753457,0.8053346223140132,0.8311028,0.8111927890084887,0.8004436,0.8083443708609271,,
0.8152639,0.8158818177879825,0.81403756,0.81499258224976,0.81790525,0.8184485287772888,0.83703005,0.8138533729389986,0.8112909,0.8149367527291631,0.8105066,0.8090132422041861,0.8086664,0.8161180476730987,0.8366522,0.8269357895200741,0.79708284,0.7911334750357871,0.8703014,0.8459589340323285,0.85454255,0.8344373766176792,0.8155132,0.8062574153007865,0.8294347,0.8102739126629911,0.7995977,0.8083443708609271,,
0.81284267,0.8153186327600398,0.8136606,0.81499258224976,0.81566113,0.8174130641125205,0.83477396,0.8126479831245425,0.81496865,0.8176225957373073,0.81989914,0.8093122597180692,0.8061877,0.8137169300619924,0.8375531,0.828125688599004,0.7962393,0.7911334750357871,0.8694471,0.8459589340323285,0.8492146,0.8325948672954595,0.81558794,0.8053346223140132,0.82937187,0.8102739126629911,0.7984746,0.8092715231788079,,
0.8101334,0.8150153792834554,0.8133201,0.8146871454751724,0.8140275,0.8174130641125205,0.8334519,0.8117439407637005,0.819563,0.8125108300121296,0.80651003,0.8075181546347714,0.8046411,0.8131057364882563,0.83587855,0.8287426733065973,0.7936287,0.7911334750357871,0.86952007,0.8459589340323285,0.8503575,0.8325948672954595,0.816235,0.8053346223140132,0.82834977,0.8121116653539862,0.80305547,0.8101986754966887,,
0.8131182,0.8154052766104926,0.8141352,0.8146871454751724,0.81383055,0.8171110535852963,0.8330596,0.8120452882173146,0.8115092,0.8155432334084215,0.8178726,0.8079026057240495,0.80640024,0.8131057364882563,0.83706576,0.8269357895200741,0.7946855,0.7911334750357871,0.868949,0.8459589340323285,0.84994024,0.8325948672954595,0.8160822,0.8053346223140132,0.8319162,0.8120679093375339,0.80391246,0.8101986754966887,,
0.8079944,0.8135424338257592,0.8125017,0.8128981586525875,0.8112032,0.81611873328156,0.8331371,0.8114425933100865,0.80692464,0.8134205510310172,0.8069875,0.8081589064502348,0.80626494,0.8137169300619924,0.8379119,0.8275087038914107,0.79535276,0.7902225306901489,0.8690236,0.847750109217999,0.84943193,0.8316736126343496,0.8164616,0.8062574153007865,0.8299375,0.8111490329920363,0.8042947,0.8101986754966887,,
0.81048876,0.8128926049473639,0.8121201,0.8128545248276464,0.8140958,0.8162050220036241,0.8329151,0.8123466356709286,0.8158689,0.8122075896725005,0.814309,0.8087569414780008,0.80728215,0.8143281236357286,0.8372649,0.8269357895200741,0.7940517,0.7902225306901489,0.8718836,0.8477937964176496,0.849137,0.8316736126343496,0.8188301,0.8071802082875599,0.8284156,0.8111927890084887,0.80558336,0.8111258278145694,,
0.8116593,0.8141489407789282,0.8109536,0.8119818483288246,0.8109418,0.8153421347829838,0.8334932,0.8129493305781565,0.80973464,0.8125108300121296,0.8175412,0.8096539940196497,0.8088872,0.8142844669518904,0.8371527,0.8263188048124808,0.79381794,0.7893115863445106,0.871931,0.8477937964176496,0.8498265,0.8316736126343496,0.8197716,0.8090257942611064,0.8278917,0.8093550363174936,0.8061171,0.8101986754966887,,
0.80250376,0.8122860979941948,0.81029874,0.8119818483288246,0.81117517,0.8161618776425921,0.8345522,0.8123466356709286,0.8171614,0.8137237913706464,0.816194,0.8090132422041861,0.8088518,0.8149393172094648,0.83837235,0.8263188048124808,0.79494196,0.7902225306901489,0.8727892,0.847750109217999,0.84940535,0.8298749725817065,0.8214876,0.8081030012743331,0.8290947,0.8102739126629911,0.806416,0.8101986754966887,,
0.8093969,0.8128926049473639,0.80992204,0.8110655380050615,0.8113839,0.815859867115368,0.83321863,0.8111412458564725,0.808259,0.8128140703517589,0.81336933,0.8084579239641179,0.806231,0.8143281236357286,0.83709806,0.828125688599004,0.79608047,0.7893115863445106,0.8716509,0.8477937964176496,0.8476117,0.8307962272428163,0.8206527,0.8071802082875599,0.82925034,0.8102739126629911,0.8048172,0.8111258278145694,,
0.81008357,0.8120261664428368,0.80693585,0.8104546644558862,0.81384814,0.8164207438087842,0.83263975,0.8114425933100865,0.81445056,0.8128140703517589,0.8174364,0.809611277231952,0.80639666,0.8143281236357286,0.83396155,0.8257018201048875,0.792689,0.7893115863445106,0.87163335,0.846876365224989,0.8487106,0.8298749725817065,0.82174045,0.8062574153007865,0.82731515,0.8075172836264985,0.8069286,0.8101986754966887,,
0.80563,0.8128926049473639,0.8083989,0.8101492276812986,0.8119325,0.81611873328156,0.8334346,0.8114425933100865,0.8113026,0.826373245538035,0.8102115,0.8081589064502348,0.8063245,0.8118833493407841,0.8363496,0.8250848353972942,0.7919741,0.7902225306901489,0.8718433,0.8477937964176496,0.8473452,0.8307962272428163,0.8192285,0.8053346223140132,0.8248953,0.8093550363174936,0.8040536,0.8083443708609271,,
0.80297387,0.8116795910410258,0.8062689,0.8095383541321233,0.8122106,0.815816722754336,0.834314,0.8114425933100865,0.84273463,0.8300554496621037,0.8101373,0.807560871422469,0.8053226,0.8149393172094648,0.8365757,0.8257018201048875,0.79384035,0.7902225306901489,0.87172467,0.846876365224989,0.8476764,0.8298749725817065,0.81873035,0.8053346223140132,0.8292938,0.8075172836264985,0.8008452,0.8074172185430463,,
0.8091249,0.8125893514707794,0.8057974,0.809843790906711,0.8126443,0.815557856588144,0.8339088,0.8114425933100865,0.84925383,0.8246837636458153,0.8151956,0.8066638188808202,0.80253357,0.8137169300619924,0.83640856,0.8257018201048875,0.79349405,0.7893115863445106,0.87076193,0.846876365224989,0.84744674,0.8298749725817065,0.81935567,0.8035329788636464,0.8234786,0.8093550363174936,0.8006948,0.8074172185430463,,
0.8095551,0.8117229129662522,0.80370563,0.808927480582948,0.81281585,0.8149106911726637,0.833589,0.8108398984028584,0.8498116,0.8253768844221107,0.80349314,0.8066638188808202,0.80675644,0.8118833493407841,0.836436,0.8250848353972942,0.7938691,0.7893115863445106,0.87091464,0.8459589340323285,0.8467844,0.8316736126343496,0.81530654,0.80441182932724,0.8228397,0.808436159971996,0.80041546,0.8065342163355408,,
0.811626,0.8114196594896678,0.80379397,0.808927480582948,0.81104755,0.8146518250064717,0.8322617,0.810280253131861,0.8500865,0.8258100849072952,0.81603736,0.806962836394703,0.80382305,0.8118833493407841,0.8365143,0.8250848353972942,0.79505086,0.7893115863445106,0.870185,0.8459589340323285,0.8505682,0.8325948672954595,0.812259,0.80441182932724,0.8285076,0.8075610396429508,0.7990809,0.8065342163355408,,
0.8065203,0.8116795910410258,0.8053502,0.8092329173575357,0.8092051,0.8140478039520235,0.83296126,0.8105385509492444,0.85024387,0.8252902443250737,0.8068281,0.8051687313114053,0.80507183,0.8112721557670479,0.8362445,0.8250848353972942,0.79320925,0.7884006419988722,0.8692793,0.8459589340323285,0.8494365,0.8317174819039262,0.81423914,0.80441182932724,0.8279312,0.8066421632974533,0.799072,0.80560706401766,,
0.80438596,0.8104665771346878,0.8037902,0.8092329173575357,0.8090721,0.8143498144792475,0.8325812,0.809376210771019,0.85002434,0.8246837636458153,0.8144686,0.8060657838530542,0.8052818,0.8112721557670479,0.83486265,0.8244678506897009,0.7921886,0.7884440203010455,0.86938375,0.8459589340323285,0.84885055,0.8326387365650362,0.8137316,0.8025662433536933,0.82149476,0.8084799159884484,0.79758316,0.80560706401766,,
0.8089481,0.8111164060130832,0.80495834,0.8086220438083602,0.8081307,0.8143498144792475,0.8307261,0.8087735158637909,0.8489633,0.8239906428695201,0.8078559,0.8057240495514737,0.8047312,0.8112721557670479,0.8346693,0.8244678506897009,0.793578,0.7866221316097688,0.86986744,0.8459589340323285,0.8495571,0.8325948672954595,0.8124577,0.802610185876873,0.8226673,0.8084799159884484,0.797658,0.8065342163355408,,
0.8056275,0.8104665771346878,0.8049124,0.8086220438083602,0.8071544,0.8137457934247994,0.83059424,0.8090748633174049,0.8484343,0.8255934846647028,0.81368583,0.8069201196070055,0.8042285,0.8112721557670479,0.83660644,0.8250848353972942,0.78967756,0.7884440203010455,0.8700618,0.8459589340323285,0.8502402,0.8317174819039262,0.81308186,0.802610185876873,0.82449746,0.8093550363174936,0.7974872,0.8065342163355408,,
0.80156296,0.8107698306112723,0.8042603,0.8080111702591849,0.80625427,0.8134437828975752,0.83023506,0.8084721684101768,0.8494845,0.825030324033963,0.8063722,0.806962836394703,0.80492944,0.8106609621933119,0.8349239,0.8257018201048875,0.7915382,0.7875330759554071,0.8694465,0.8450415028396678,0.8482694,0.8335161219565693,0.81289905,0.802610185876873,0.8256387,0.809398792333946,0.7958953,0.8065342163355408,,
0.80044484,0.8104665771346878,0.8040266,0.8080111702591849,0.8063899,0.8134437828975752,0.82939863,0.8075681260493348,0.84907484,0.8255501646161845,0.8079075,0.806962836394703,0.80414504,0.8100497686195757,0.83411384,0.8250848353972942,0.7915957,0.7875330759554071,0.8689478,0.8450415028396678,0.8500791,0.8317174819039262,0.809808,0.8035329788636464,0.82563496,0.8084799159884484,0.798768,0.8074172185430463,,
0.79870886,0.8101633236581034,0.8022916,0.8080111702591849,0.8085013,0.8140478039520235,0.8288862,0.8075681260493348,0.8501635,0.8260266851498874,0.80938596,0.8057667663391712,0.801876,0.8100497686195757,0.8348792,0.8238508659821074,0.7915023,0.7875330759554071,0.8685717,0.8441240716470073,0.8488267,0.8307962272428163,0.8134967,0.802610185876873,0.823599,0.8075172836264985,0.7999374,0.8065342163355408,,
0.7969423,0.8096001386301607,0.8021372,0.8071384937603632,0.8101825,0.8143498144792475,0.82926625,0.8075681260493348,0.8501633,0.8260266851498874,0.81314903,0.8057667663391712,0.80243355,0.8106609621933119,0.8347574,0.8244678506897009,0.79211986,0.7875330759554071,0.8688121,0.8450415028396678,0.8478401,0.8307962272428163,0.81374055,0.8035329788636464,0.8227938,0.8057670429684081,0.79842186,0.80560706401766,,
0.79975444,0.8098600701815188,0.8027585,0.8067894231608344,0.80974144,0.8140478039520235,0.8295783,0.8075681260493348,0.8506729,0.8256368047132213,0.8076872,0.8042716787697565,0.8065998,0.8094385750458396,0.83242476,0.8244678506897009,0.79157716,0.7866221316097688,0.8693201,0.8450851900393184,0.8477357,0.8298749725817065,0.81585723,0.80441182932724,0.8259481,0.8066859193139055,0.797898,0.8065342163355408,,
0.80230516,0.8107698306112723,0.8025249,0.8064839863862467,0.8095837,0.8137457934247994,0.82947236,0.8078694735029489,0.8504627,0.8240339629180385,0.81305933,0.8048697137975224,0.8050464,0.8094822317296778,0.8291615,0.8238508659821074,0.7894122,0.7866221316097688,0.8693774,0.8450415028396678,0.8472809,0.8298749725817065,0.8178274,0.8071802082875599,0.82721835,0.8075610396429508,0.79934806,0.80560706401766,,
0.8033055,0.8102066455833298,0.80272424,0.8062221834366,0.81031394,0.8134437828975752,0.830267,0.8075681260493348,0.8466705,0.8312684110206204,0.8063239,0.8045706962836394,0.8045935,0.8100934253034139,0.82938284,0.8226609669031775,0.78927964,0.7866221316097688,0.86961216,0.8459589340323285,0.84652686,0.8298749725817065,0.8197445,0.80441182932724,0.8251098,0.808436159971996,0.7972508,0.8065342163355408,,
0.80986685,0.8110730840878569,0.80193776,0.806178549611659,0.80898887,0.812537751315903,0.8295309,0.8069654311421068,0.8490643,0.833044533009877,0.8050124,0.8042716787697565,0.8049586,0.8100497686195757,0.8339668,0.8263188048124808,0.788492,0.7866221316097688,0.8707124,0.8459589340323285,0.8469696,0.8298749725817065,0.81910425,0.8053346223140132,0.8259084,0.8075610396429508,0.7988778,0.80560706401766,,
0.80811805,0.8107698306112723,0.79977405,0.8058731128370713,0.8060688,0.8131417723703512,0.82875806,0.8063627362348788,0.8542426,0.8273696066539595,0.8045152,0.8040153780435711,0.80335015,0.8094822317296778,0.83041793,0.8232338812745142,0.7881885,0.7857545655663037,0.86977655,0.8450851900393184,0.84713703,0.8289537179205966,0.82034665,0.8053346223140132,0.8222347,0.8076485516758555,0.79859406,0.80560706401766,,
0.80592644,0.8101633236581034,0.79859155,0.8055676760624837,0.80703104,0.812839761843127,0.82839304,0.8060613887812648,0.85273373,0.8276295269450703,0.80573803,0.8033746262281076,0.8040286,0.8094385750458396,0.8344273,0.8250848353972942,0.7874457,0.7866221316097688,0.87010247,0.8450851900393184,0.8467494,0.8289537179205966,0.8190709,0.8035329788636464,0.8223106,0.8066859193139055,0.7977626,0.8046799116997791,,
0.80593276,0.8101633236581034,0.7995308,0.8058731128370713,0.80680484,0.8122357407886789,0.82795745,0.8054586938740367,0.85491234,0.827326286605441,0.8106597,0.8036736437419906,0.8036564,0.8088710381559416,0.82793087,0.8226168965669208,0.78801566,0.7866221316097688,0.8699076,0.845128877238969,0.8464003,0.8289537179205966,0.816116,0.802610185876873,0.8235288,0.8057670429684081,0.79895794,0.8065342163355408,,
0.80780476,0.8098600701815188,0.8026045,0.806178549611659,0.8071043,0.812537751315903,0.8270789,0.8048559989668086,0.854082,0.8267631259747013,0.809656,0.8045706962836394,0.8039828,0.8106609621933119,0.83232397,0.8226168965669208,0.7910141,0.7857111872641305,0.8694783,0.8450851900393184,0.84600013,0.8280324632594867,0.8168723,0.8025662433536933,0.81930345,0.8066421632974533,0.8015052,0.8065342163355408,,
0.8012479,0.8104665771346878,0.7999026,0.8064839863862467,0.80479753,0.8119337302614548,0.8270797,0.8048559989668086,0.85323286,0.8270663663143304,0.8019666,0.8033746262281076,0.7984925,0.8082598445822056,0.8304829,0.8244678506897009,0.7897591,0.7857111872641305,0.8693903,0.8450415028396678,0.8463799,0.8289537179205966,,,0.8212758,0.8066421632974533,0.8003643,0.80560706401766,,
0.80256563,0.8110730840878569,0.8023819,0.806178549611659,0.80520326,0.8116748640952627,0.8261424,0.8042963536958112,0.85325736,0.8270230462658119,0.8102805,0.8045706962836394,0.80259806,0.8094385750458396,0.8274205,0.8208100127803976,0.78923297,0.7857111872641305,0.8694763,0.8441677588466578,0.8469332,0.8298749725817065,,,0.8215793,0.8038855342609609,0.79732317,0.8046799116997791,,
0.79981107,0.8080838712472382,0.8019735,0.806178549611659,0.8067059,0.8113297092070066,0.82681423,0.8051573464204227,0.8521332,0.8294489689828454,0.8073274,0.8039726612558735,0.79923254,0.8094385750458396,0.8318408,0.8220439821955842,0.78720635,0.7857111872641305,0.868784,0.8441240716470073,0.8473344,0.8298749725817065,,,0.82433563,0.8048044106064584,0.79627174,0.8046799116997791,,
0.8068312,0.8107698306112723,0.8026431,0.8053058731128371,0.8065299,0.8116317197342306,0.8257737,0.8024882689741272,0.8483617,0.8327846127187664,0.80595595,0.8039299444681759,0.79940367,0.8070374574347333,0.8254963,0.8214269974879909,0.79014754,0.7848436212206654,0.8685315,0.8432503276539973,0.8469061,0.8298749725817065,,,0.8224593,0.8057670429684081,0.7974414,0.8046799116997791,,
0.80308634,0.8089503097517653,0.8003193,0.8043895627890741,0.8091388,0.8116748640952627,0.82114565,0.8003788367988289,0.848847,0.8315716513602496,0.80703235,0.8033746262281076,0.8033729,0.8088710381559416,0.82967156,0.8214269974879909,0.78332764,0.7839326768750271,0.8673571,0.8432503276539973,0.8475382,0.8298749725817065,,,0.82059,0.8057232869519558,0.79782397,0.8037527593818984,,
0.8007464,0.8098600701815188,0.8011995,0.804345928964133,0.8060336,0.8113728535680387,0.819215,0.799776141891601,0.8480215,0.8291890486917346,0.8043135,0.8033746262281076,0.79761946,0.8088273814721034,0.82445806,0.8214269974879909,0.78215605,0.7838892985728538,0.86837184,0.8432503276539973,0.8478522,0.8299188418512831,,,0.8241915,0.8039292902774131,0.7961257,0.8046799116997791,,
0.799627,0.8083871247238228,0.80022246,0.8040841260144865,0.80500144,0.8116317197342306,0.8211202,0.799474794437987,0.8462007,0.8279760873332179,0.8103493,0.8027338744126441,0.79849774,0.8064262638609971,0.8234908,0.8220439821955842,0.7876012,0.7838892985728538,0.8664395,0.8432066404543468,0.84732944,0.8299188418512831,,,0.82373697,0.8039292902774131,0.795999,0.8037527593818984,,
0.8062431,0.8080838712472382,0.79918987,0.8037786892398988,0.80504686,0.8110708430408144,0.81849146,0.7986138017133755,0.84732825,0.8285825680124763,0.8033705,0.80333190944041,0.80256146,0.8088710381559416,0.82620186,0.8208100127803976,0.7824554,0.7821107881837505,0.86742723,0.8422892092616863,0.8475905,0.8289975871901732,,,0.8218672,0.8058107989848603,0.7951216,0.8037527593818984,,
0.8010536,0.8080838712472382,0.799803,0.8031678156907235,0.8037261,0.8095607904046941,0.81903714,0.7980111068061474,0.84680635,0.8288858083521055,0.80185455,0.8025202904741563,0.7985973,0.8088710381559416,0.8313586,0.8195760433652108,0.78547996,0.7821107881837505,0.8667514,0.8432066404543468,0.84656566,0.8298749725817065,,,0.8190834,0.8039292902774131,0.7957428,0.8028256070640176,,
0.80666673,0.8086903782004072,0.79797053,0.8031678156907235,0.8045936,0.8101648114591422,0.8166866,0.7980111068061474,0.8466969,0.8288858083521055,0.80979997,0.8036736437419906,0.7977008,0.8076486510084695,0.8305342,0.8226168965669208,0.78669995,0.7830217325293888,0.86747706,0.8423328964613367,0.847507,0.8289537179205966,,,0.82318014,0.8085236720049007,0.7971029,0.80560706401766,,
0.80082923,0.8086903782004072,0.7967306,0.8025569421415482,0.80413854,0.8098628009319182,0.8158671,0.7977097593525334,0.8472933,0.8282793276728471,0.8021863,0.8016232379325074,0.7998453,0.8070374574347333,0.8290011,0.8219999118593275,0.7836428,0.7839326768750271,0.8671543,0.8432503276539973,0.84692454,0.8289537179205966,,,0.824306,0.8084799159884484,0.8008533,0.8046799116997791,,
0.8025149,0.8065676038643157,0.7949875,0.8022515053669605,0.804574,0.8095607904046941,0.8169415,0.7980111068061474,0.8478257,0.8276728469935888,0.80549383,0.8021785561725757,0.802162,0.8088710381559416,0.83088225,0.8195760433652108,0.7834973,0.7830217325293888,0.8677891,0.8423765836609872,0.8464902,0.8280324632594867,,,0.82630503,0.8085236720049007,0.7996246,0.80560706401766,,
0.80371565,0.8086470562751809,0.7960345,0.8040841260144865,0.8031016,0.80925877987747,0.81769985,0.7974084118989194,0.8468377,0.8276728469935888,0.80989784,0.800683468603161,0.7974008,0.8064262638609971,0.8282917,0.8189590586576176,0.7851443,0.7830217325293888,0.86732084,0.8423328964613367,0.8457029,0.8271112085983768,,,0.8235702,0.8075610396429508,0.8010484,0.80560706401766,,
