1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83415014,0.8252902443250737,0.8088773,0.8051687313114053,0.80348,0.8116795910410258,0.8002394,0.8112721557670479,0.82405156,0.8250848353972942,0.85717493,0.8459589340323285,0.833247,0.8317174819039262,0.805265,0.80441182932724,0.8113721,0.8066421632974533,0.79522127,0.80560706401766,,,0.79286903,0.7884006419988722
0.8340102,0.8246837636458153,0.81246144,0.8060657838530542,0.8019674,0.8104665771346878,0.80032367,0.8112721557670479,0.8231366,0.8244678506897009,0.8576495,0.8459589340323285,0.8326221,0.8326387365650362,0.80426913,0.8025662433536933,0.80691063,0.8084799159884484,0.7945821,0.80560706401766,,,0.79217184,0.7884440203010455
0.8330974,0.8239906428695201,0.8096553,0.8057240495514737,0.8077349,0.8111164060130832,0.7998037,0.8112721557670479,0.82275814,0.8244678506897009,0.85834485,0.8459589340323285,0.83322716,0.8325948672954595,0.803966,0.802610185876873,0.8090589,0.8084799159884484,0.7948001,0.8065342163355408,,,0.79307574,0.7866221316097688
0.83265615,0.8255934846647028,0.8136603,0.8069201196070055,0.80266064,0.8104665771346878,0.79946667,0.8112721557670479,0.82391787,0.8250848353972942,0.8584939,0.8459589340323285,0.834066,0.8317174819039262,0.80393547,0.802610185876873,0.8108745,0.8093550363174936,0.7943323,0.8065342163355408,,,0.7907111,0.7884440203010455
0.83337563,0.825030324033963,0.80698675,0.806962836394703,0.79997885,0.8107698306112723,0.799936,0.8106609621933119,0.8228963,0.8257018201048875,0.85775095,0.8450415028396678,0.832092,0.8335161219565693,0.8037129,0.802610185876873,0.8113995,0.809398792333946,0.7930252,0.8065342163355408,,,0.7919732,0.7875330759554071
0.83336073,0.8255501646161845,0.8083181,0.806962836394703,0.7997843,0.8104665771346878,0.7993215,0.8100497686195757,0.82211506,0.8250848353972942,0.8576719,0.8450415028396678,0.83372873,0.8317174819039262,0.8016799,0.8035329788636464,0.81143636,0.8084799159884484,0.7951974,0.8074172185430463,,,0.79211,0.7875330759554071
0.83401954,0.8260266851498874,0.81031865,0.8057667663391712,0.7989356,0.8101633236581034,0.79793435,0.8100497686195757,0.82270664,0.8238508659821074,0.8571231,0.8441240716470073,0.8329076,0.8307962272428163,0.8041628,0.802610185876873,0.81000733,0.8075172836264985,0.7957749,0.8065342163355408,,,0.79178315,0.7875330759554071
0.83394367,0.8260266851498874,0.8131607,0.8057667663391712,0.79736865,0.8096001386301607,0.79842377,0.8106609621933119,0.82288224,0.8244678506897009,0.8573586,0.8450415028396678,0.8317193,0.8307962272428163,0.8043831,0.8035329788636464,0.8076927,0.8057670429684081,0.79464394,0.80560706401766,,,0.79229945,0.7875330759554071
0.83453506,0.8256368047132213,0.8096133,0.8042716787697565,0.79851735,0.8098600701815188,0.80070734,0.8094385750458396,0.8206485,0.8244678506897009,0.8579128,0.8450851900393184,0.83178324,0.8298749725817065,0.805815,0.80441182932724,0.80984193,0.8066859193139055,0.79440343,0.8065342163355408,,,0.7921602,0.7866221316097688
0.8342876,0.8240339629180385,0.8122986,0.8048697137975224,0.8025277,0.8107698306112723,0.8000522,0.8094822317296778,0.8182959,0.8238508659821074,0.8576928,0.8450415028396678,0.83094937,0.8298749725817065,0.8072574,0.8071802082875599,0.81180483,0.8075610396429508,0.79561013,0.80560706401766,,,0.7904924,0.7866221316097688
0.83083993,0.8312684110206204,0.8058306,0.8045706962836394,0.8017586,0.8102066455833298,0.799796,0.8100934253034139,0.81862813,0.8226609669031775,0.8578724,0.8459589340323285,0.830144,0.8298749725817065,0.8081357,0.80441182932724,0.81059897,0.808436159971996,0.79404444,0.8065342163355408,,,0.7905095,0.7866221316097688
0.8327067,0.833044533009877,0.8045805,0.8042716787697565,0.8072675,0.8110730840878569,0.80007577,0.8100497686195757,0.82055026,0.8263188048124808,0.85882944,0.8459589340323285,0.83084387,0.8298749725817065,0.807768,0.8053346223140132,0.8109011,0.8075610396429508,0.7948714,0.80560706401766,,,0.78980047,0.7866221316097688
0.83772105,0.8273696066539595,0.8041217,0.8040153780435711,0.8055927,0.8107698306112723,0.7980858,0.8094822317296778,0.82032883,0.8232338812745142,0.8576873,0.8450851900393184,0.83103013,0.8289537179205966,0.808464,0.8053346223140132,0.8075227,0.8076485516758555,0.79488736,0.80560706401766,,,0.78950757,0.7857545655663037
0.8359387,0.8276295269450703,0.80513436,0.8033746262281076,0.8033259,0.8101633236581034,0.7986398,0.8094385750458396,0.8217291,0.8250848353972942,0.8581515,0.8450851900393184,0.8304542,0.8289537179205966,0.80750734,0.8035329788636464,0.8090711,0.8066859193139055,0.7940885,0.8046799116997791,,,0.78913397,0.7866221316097688
0.8382973,0.827326286605441,0.8096155,0.8036736437419906,0.80328625,0.8101633236581034,0.7982238,0.8088710381559416,0.8177672,0.8226168965669208,0.8578786,0.845128877238969,0.82999563,0.8289537179205966,0.8056254,0.802610185876873,0.809306,0.8057670429684081,0.7952238,0.8065342163355408,,,0.78927785,0.7866221316097688
0.83774024,0.8267631259747013,0.80870926,0.8045706962836394,0.8062455,0.8098600701815188,0.7995653,0.8106609621933119,0.8212884,0.8226168965669208,0.8577205,0.8450851900393184,0.8295167,0.8280324632594867,0.80570686,0.8025662433536933,0.807553,0.8066421632974533,0.7963593,0.8065342163355408,,,0.7916996,0.7857111872641305
0.836963,0.8270663663143304,0.80372596,0.8033746262281076,0.79985625,0.8104665771346878,0.79574037,0.8082598445822056,0.8171923,0.8244678506897009,0.8571698,0.8450415028396678,0.83017576,0.8289537179205966,,,0.8067736,0.8066421632974533,0.7956646,0.80560706401766,,,0.7908663,0.7857111872641305
0.8366776,0.8270230462658119,0.8094835,0.8045706962836394,0.8025022,0.8110730840878569,0.79867613,0.8094385750458396,0.81855613,0.8208100127803976,0.85764974,0.8441677588466578,0.83046347,0.8298749725817065,,,0.80836135,0.8038855342609609,0.79414594,0.8046799116997791,,,0.7900295,0.7857111872641305
0.83526725,0.8294489689828454,0.80842644,0.8039726612558735,0.7988449,0.8080838712472382,0.79471993,0.8094385750458396,0.8208316,0.8220439821955842,0.8575786,0.8441240716470073,0.8308936,0.8298749725817065,,,0.809982,0.8048044106064584,0.79336494,0.8046799116997791,,,0.7884113,0.7857111872641305
0.8322511,0.8327846127187664,0.8074856,0.8039299444681759,0.80557483,0.8107698306112723,0.79642504,0.8070374574347333,0.81526095,0.8214269974879909,0.85675853,0.8432503276539973,0.83052236,0.8298749725817065,,,0.80738527,0.8057670429684081,0.79378134,0.8046799116997791,,,0.7911068,0.7848436212206654
0.8323315,0.8315716513602496,0.80819345,0.8033746262281076,0.80096096,0.8089503097517653,0.79905504,0.8088710381559416,0.81742615,0.8214269974879909,0.8556048,0.8432503276539973,0.83098,0.8298749725817065,,,0.8077242,0.8057232869519558,0.7941828,0.8037527593818984,,,0.78677696,0.7839326768750271
0.8318829,0.8291890486917346,0.80557144,0.8033746262281076,0.8008525,0.8098600701815188,0.79333013,0.8088273814721034,0.81441814,0.8214269974879909,0.85646874,0.8432503276539973,0.8314589,0.8299188418512831,,,0.80951554,0.8039292902774131,0.7935585,0.8046799116997791,,,0.78491634,0.7838892985728538
0.83053714,0.8279760873332179,0.8108472,0.8027338744126441,0.79972464,0.8083871247238228,0.79615504,0.8064262638609971,0.8144025,0.8220439821955842,0.85426086,0.8432066404543468,0.83083254,0.8299188418512831,,,0.80912024,0.8039292902774131,0.79302365,0.8037527593818984,,,0.7893929,0.7838892985728538
0.83136016,0.8285825680124763,0.803512,0.80333190944041,0.80515546,0.8080838712472382,0.7986178,0.8088710381559416,0.81701785,0.8208100127803976,0.85577726,0.8422892092616863,0.8312471,0.8289975871901732,,,0.8071507,0.8058107989848603,0.79251593,0.8037527593818984,,,0.7856689,0.7821107881837505
0.8305271,0.8288858083521055,0.80375904,0.8025202904741563,0.8002821,0.8080838712472382,0.795975,0.8088710381559416,0.82019335,0.8195760433652108,0.85533863,0.8432066404543468,0.83004695,0.8298749725817065,,,0.8069616,0.8039292902774131,0.7928198,0.8028256070640176,,,0.78803486,0.7821107881837505
0.830455,0.8288858083521055,0.81033707,0.8036736437419906,0.80506116,0.8086903782004072,0.7954968,0.8076486510084695,0.82013804,0.8226168965669208,0.85504335,0.8423328964613367,0.83107436,0.8289537179205966,,,0.80884945,0.8085236720049007,0.7938376,0.80560706401766,,,0.7885546,0.7830217325293888
0.8311908,0.8282793276728471,0.8042919,0.8016232379325074,0.8008498,0.8086903782004072,0.7970435,0.8070374574347333,0.81715846,0.8219999118593275,0.85567343,0.8432503276539973,0.8304027,0.8289537179205966,,,0.80777663,0.8084799159884484,0.79622465,0.8046799116997791,,,0.7857855,0.7839326768750271
0.8316906,0.8276728469935888,0.8074445,0.8021785561725757,0.80251795,0.8065676038643157,0.7983987,0.8088710381559416,0.8195558,0.8195760433652108,0.85582703,0.8423765836609872,0.82988465,0.8280324632594867,,,0.81015605,0.8085236720049007,0.79500777,0.80560706401766,,,0.7864294,0.7830217325293888
0.83113164,0.8276728469935888,0.81047505,0.800683468603161,0.8035026,0.8086470562751809,0.795165,0.8064262638609971,0.8184418,0.8189590586576176,0.8548517,0.8423328964613367,0.8289798,0.8271112085983768,,,0.8092423,0.8075610396429508,0.7960561,0.80560706401766,,,0.78790087,0.7830217325293888
0.8296837,0.8288858083521055,0.80866385,0.8009824861170439,0.8036718,0.8077806177706537,0.7960476,0.8088710381559416,0.81904125,0.8195760433652108,0.85479087,0.8423765836609872,0.8295422,0.8271112085983768,,,0.8080866,0.8075610396429508,0.7959694,0.80560706401766,,,0.78936034,0.7821107881837505
0.8315623,0.8276728469935888,0.80621487,0.8027765912003416,0.80034775,0.8080838712472382,0.7941285,0.8076486510084695,0.8135757,0.8195760433652108,0.85535616,0.8423765836609872,0.8277894,0.8261899539372669,,,0.8101309,0.8066859193139055,0.7961585,0.80560706401766,,,0.7889723,0.7811998438381121
0.8302023,0.8273696066539595,0.80653495,0.8012387868432292,0.8012708,0.8074773642940691,0.79381734,0.8088710381559416,0.8182346,0.8171081045348376,0.8550561,0.8423328964613367,0.82793456,0.8271112085983768,,,0.806137,0.8075610396429508,0.79624194,0.8046799116997791,,,0.78751373,0.7811998438381121
0.83034015,0.8276728469935888,0.80533004,0.8024775736864588,0.8032449,0.8074773642940691,0.7924464,0.8082598445822056,0.8152284,0.8201930280728043,0.8555384,0.8423765836609872,0.82854337,0.8271112085983768,,,0.8081638,0.8066859193139055,0.7954158,0.8046799116997791,,,0.78830147,0.7830217325293888
0.83039194,0.826459885635072,0.8064975,0.8010252029047414,0.8043634,0.8063076723129575,0.79140013,0.8058150702872611,0.8166327,0.8177250892424309,0.8551282,0.8414154652686762,0.82863945,0.8261899539372669,,,0.80882996,0.8057232869519558,0.79492974,0.8046799116997791,,,0.7871581,0.7821107881837505
0.8286542,0.8246837636458153,0.8068579,0.8001281503630926,0.8016987,0.8060044188363731,0.79557145,0.8052038767135249,0.8172446,0.8189590586576176,0.8547911,0.8414154652686762,0.8272347,0.8271112085983768,,,0.8091635,0.8057232869519558,0.79537755,0.8028256070640176,,,0.7847363,0.7821107881837505
0.82813793,0.824077282966557,0.8075691,0.8016232379325074,0.80292237,0.8059610969111467,0.7940107,0.8076486510084695,0.817535,0.8189590586576176,0.85361296,0.8404980340760156,0.8275797,0.8271550778679535,,,0.80946064,0.8057232869519558,0.79266286,0.8028256070640176,,,,
0.82788205,0.824077282966557,0.80899006,0.8020076890217854,0.7980934,0.8059177749859204,0.7944067,0.8039814895660525,0.81377226,0.8195760433652108,0.8541285,0.8414154652686762,0.8276067,0.8271550778679535,,,0.80844396,0.8065984072810011,0.79368454,0.8028256070640176,,,,
0.8270569,0.8243805233061862,0.80737203,0.8015805211448098,0.8014377,0.8059610969111467,0.7964851,0.8064262638609971,0.8173929,0.8195760433652108,0.8537029,0.8405417212756662,0.8288815,0.8261899539372669,,,0.80628735,0.8065984072810011,0.7932988,0.8019426048565121,,,,
0.8274271,0.8249436839369262,0.8087898,0.8007261853908586,0.8011583,0.8053979118832041,0.7910385,0.8052038767135249,0.81660956,0.8183420739500242,0.8537558,0.8404980340760156,0.82807535,0.8261899539372669,,,0.8048485,0.8066859193139055,0.79216915,0.8010154525386313,,,,
0.82968843,0.8246837636458153,0.8086541,0.7998291328492098,0.8009047,0.8059610969111467,0.79621583,0.8058150702872611,0.815401,0.8183420739500242,0.8550661,0.8404980340760156,0.82782173,0.8261899539372669,,,0.80666864,0.8057670429684081,0.79060787,0.8000883002207505,,,,
0.82878304,0.8252469242765553,0.8063569,0.8001281503630926,0.80230457,0.8062643503877313,0.7955379,0.8045926831397887,0.81753916,0.8189590586576176,0.8538249,0.8405417212756662,0.8271181,0.8271112085983768,,,0.80627024,0.8057670429684081,0.79133576,0.8010154525386313,,,,
0.8275378,0.8234708022872986,0.80196446,0.7995301153353267,0.7986435,0.8038816445002815,0.79060274,0.8064262638609971,0.8170913,0.8171081045348376,0.85365826,0.8405417212756662,0.8279288,0.8261899539372669,,,0.8063757,0.8048481666229106,0.79208916,0.8028256070640176,,,,
0.8267491,0.8237740426269278,0.80402714,0.8000854335753951,0.80142504,0.8030152059957544,0.79435116,0.8052038767135249,0.8171745,0.8183420739500242,0.8549531,0.8404980340760156,0.82733434,0.8253125685457336,,,0.8055611,0.8066421632974533,0.79544574,0.8037527593818984,,,,
0.82752264,0.8231675619476694,0.8053773,0.7988893635198633,0.8004264,0.8057011653597885,0.7921161,0.8045926831397887,0.816886,0.8195760433652108,0.8548877,0.8414154652686762,0.82756406,0.8253125685457336,,,0.80999285,0.8057670429684081,0.7966494,0.8037969094922737,,,,
0.8276828,0.8237740426269278,0.8020404,0.7988893635198633,0.7987164,0.8048780487804879,0.7955142,0.8045926831397887,0.8153039,0.816535190163501,0.8562048,0.8423765836609872,0.82680625,0.8253125685457336,,,0.8090309,0.8058107989848603,0.7951464,0.8028256070640176,,,,
0.8278056,0.8234708022872986,0.8020086,0.7986330627936779,0.7958346,0.8040116102759607,0.79456824,0.8052038767135249,0.8173036,0.8159182054559077,0.8568256,0.8432940148536477,0.8261711,0.8253125685457336,,,0.8075821,0.8048481666229106,0.79524636,0.8037527593818984,,,,
0.82728297,0.8231675619476694,0.80286646,0.7992310978214437,0.7959525,0.8047914049300351,0.7920844,0.8045926831397887,0.81286246,0.8153012207483143,0.8573171,0.8432940148536477,0.8255016,0.8243913138846238,,,0.8064085,0.8048044106064584,0.7956124,0.8037969094922737,,,,
0.8264803,0.8225610812684111,0.8041131,0.7992310978214437,0.8020963,0.8051379803318459,0.7928235,0.8034139526761548,0.81760937,0.816535190163501,0.857577,0.8433377020532983,0.82604915,0.8243913138846238,,,0.80765176,0.8039292902774131,0.7962022,0.8046799116997791,,,,
0.826429,0.8231675619476694,0.8027943,0.797736010252029,0.8020027,0.8027119525191699,0.79506403,0.8028027591024186,0.810371,0.8153012207483143,0.8570407,0.8432940148536477,0.8271061,0.8243913138846238,,,0.8053835,0.8057670429684081,0.7966344,0.8037969094922737,,,,
0.82713526,0.8219546005891527,0.8044135,0.797736010252029,0.8016996,0.8027119525191699,0.7918144,0.8033702959923165,0.8168244,0.8159182054559077,0.857643,0.8423765836609872,0.8253904,0.8243913138846238,,,0.8085349,0.8057670429684081,0.7947222,0.8010154525386313,,,,
0.82553244,0.8210448795702652,0.8049586,0.7999145664246048,0.7966012,0.8023653771173591,0.79076546,0.8028027591024186,0.8104828,0.816535190163501,0.85655516,0.8414154652686762,0.825916,0.8243913138846238,,,0.8065181,0.8030104139319156,0.7925162,0.8000883002207505,,,,
0.8253805,0.8204383988910068,0.80036974,0.7980777445536096,0.7991604,0.8047914049300351,0.79222125,0.8021915655286824,0.8141063,0.8171081045348376,0.85559493,0.8404980340760156,0.82654643,0.8234700592235139,,,0.80607635,0.8039292902774131,0.7921811,0.8000883002207505,,,,
0.82497615,0.8195719979206377,0.7995866,0.7977787270397265,0.79556483,0.8033617813975653,0.7893573,0.8015803719549464,0.81703526,0.8171081045348376,0.85445637,0.8395806028833551,0.82513815,0.8244351831542004,,,0.8076298,0.8039730462938653,0.7912877,0.8000883002207505,,,,
0.8243026,0.8192687575810086,0.79932594,0.7980777445536096,0.7992113,0.8014556166876057,0.7922362,0.8015803719549464,0.81563383,0.8171081045348376,0.8536022,0.8395806028833551,0.8275425,0.8263215617459969,,,0.80404097,0.8039292902774131,0.791375,0.7991611479028697,,,,
0.8239843,0.8189655172413794,0.80589014,0.7987612131567705,0.79797965,0.8027119525191699,0.7930941,0.8033702959923165,0.81461924,0.8159182054559077,0.85307854,0.8395806028833551,0.8285187,0.8272428164071067,,,0.80683637,0.802091537586418,0.79054385,0.7991611479028697,,,,
0.8240108,0.8189655172413794,0.80560356,0.7983767620674924,0.80095154,0.8024086990425855,0.793917,0.8028027591024186,0.81327254,0.814684236040721,0.8532311,0.8395806028833551,0.8290796,0.82812020179864,,,0.8080792,0.8039292902774131,0.79035145,0.7991611479028697,,,,
0.8239042,0.8195719979206377,0.7996501,0.7974797095258436,0.79829806,0.8023653771173591,0.79260474,0.8021915655286824,0.81504095,0.8159182054559077,0.85277516,0.8386631716906946,0.82877475,0.8272428164071067,,,0.8034319,0.8039292902774131,0.79044676,0.7991611479028697,,,,
0.8236229,0.8189655172413794,0.8022541,0.7966253737718922,0.7950293,0.8017588701641901,0.79195255,0.8034139526761548,0.8151705,0.814684236040721,0.85319,0.838706858890345,0.82934374,0.8272428164071067,,,0.80666584,0.8021352936028703,0.7902755,0.7991611479028697,,,,
0.82394236,0.8195719979206377,0.7999526,0.7966253737718922,0.7929695,0.8018021920894165,0.79346675,0.8033702959923165,0.8132073,0.8153012207483143,0.85194474,0.838706858890345,0.8296474,0.8272428164071067,,,0.8073947,0.8030541699483679,0.78958756,0.7991611479028697,,,,
0.8244871,0.8186622769017502,0.80401844,0.795771038017941,0.7997771,0.8020621236407746,0.7940866,0.8028027591024186,0.81217486,0.8134502666255344,0.85170233,0.8386631716906946,0.8299045,0.8263215617459969,,,0.80522555,0.8030104139319156,0.78989637,0.7991611479028697,,,,
0.8235546,0.8183590365621211,0.8011942,0.7966680905595899,0.7954517,0.801152363211021,0.7927258,0.8021915655286824,0.81463224,0.8159182054559077,0.8509479,0.837745740498034,0.82848805,0.825400307084887,,,0.80713636,0.8030104139319156,0.7923661,0.8019426048565121,,,,
0.8230846,0.8180557962224919,0.798114,0.7957283212302434,0.7923146,0.7999393493046831,0.7903176,0.8015803719549464,0.8119913,0.8128332819179411,0.8521011,0.8377894276976845,0.82690644,0.8234700592235139,,,0.804432,0.8030104139319156,0.795255,0.8019426048565121,,,,
