25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87233496,0.8875871937041674,0.8261541,0.8325010579771477,,,0.8547715,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8731271,0.8875871937041674,0.82617176,0.8314007617435463,,,0.8556303,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.8726294,0.8875871937041674,0.8263364,0.8314007617435463,,,0.85518444,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8726808,0.8875871937041674,0.8274659,0.8303851036817604,,,0.8545494,0.852644950548952,,,,,,,,,,,,,,
,,,,0.8721349,0.8875871937041674,0.82879984,0.8303851036817604,,,0.8537046,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8728155,0.8875871937041674,0.8294908,0.8303851036817604,,,0.8517481,0.852644950548952,,,,,,,,,,,,,,
,,,,0.87300897,0.8875871937041674,0.8293464,0.8303851036817604,,,0.85256946,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87271404,0.8875871937041674,0.8287841,0.8303851036817604,,,0.8537228,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87272656,0.8875871937041674,0.82797444,0.8293694456199746,,,0.85433817,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87329006,0.8875871937041674,0.8278643,0.8293694456199746,,,0.85427046,0.8514653842664005,,,,,,,,,,,,,,
,,,,0.87326777,0.8875871937041674,0.8280302,0.8293694456199746,,,0.85440946,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8730798,0.8875871937041674,0.82747555,0.8293694456199746,,,0.85445654,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87357855,0.8875871937041674,0.82725775,0.8293694456199746,,,0.8541206,0.850285817983849,,,,,,,,,,,,,,
,,,,0.8737745,0.8864246109819351,0.8274139,0.8293694456199746,,,0.8550023,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87366927,0.8865140404221069,0.8273618,0.8293694456199746,,,0.85544586,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8728876,0.8875871937041674,0.82650137,0.8293694456199746,,,0.85307395,0.851556120134289,,,,,,,,,,,,,,
,,,,0.87138295,0.8875871937041674,0.8263843,0.8293694456199746,,,0.8530457,0.8503765538517376,,,,,,,,,,,,,,
,,,,0.87069607,0.8875871937041674,0.82645655,0.8293694456199746,,,0.85386443,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87134576,0.8875871937041674,0.8260722,0.8283537875581888,,,0.85321665,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8710922,0.8875871937041674,0.82614875,0.8283537875581888,,,0.853137,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8712574,0.8875871937041674,0.82556343,0.8283537875581888,,,0.85226,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87136364,0.8875871937041674,0.82578206,0.8283537875581888,,,0.8523401,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8712895,0.8875871937041674,0.82572615,0.8283537875581888,,,0.85172427,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87083757,0.8865140404221069,0.82525086,0.8283537875581888,,,0.85233533,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8703921,0.8865140404221069,0.8254442,0.8283537875581888,,,0.85223436,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8703437,0.8865140404221069,0.82552004,0.8272534913245875,,,0.8523494,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87078357,0.8865140404221069,0.8252317,0.8272534913245875,,,0.8520559,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87018037,0.8865140404221069,0.8251029,0.8272534913245875,,,0.8520807,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87157,0.8865140404221069,0.825575,0.8272534913245875,,,0.85189366,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8713231,0.8865140404221069,0.82514703,0.8272534913245875,,,0.85207915,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8712777,0.8865140404221069,0.82469034,0.8262378332628015,,,0.8518033,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8714644,0.8865140404221069,0.8250836,0.8272534913245875,,,0.85176337,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8715451,0.8865140404221069,0.8243183,0.8262378332628015,,,0.851351,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87184906,0.8865140404221069,0.82445896,0.8262378332628015,,,0.8512775,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87213063,0.8854408871400464,0.82436883,0.8262378332628015,,,0.85137975,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8729662,0.8854408871400464,0.82524824,0.8262378332628015,,,0.851104,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8736522,0.8854408871400464,0.8243954,0.8262378332628015,,,0.8516151,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87333393,0.8854408871400464,0.8238219,0.8252221752010156,,,0.8512945,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.87384593,0.8853514576998748,0.82432353,0.8252221752010156,,,0.84893084,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87421954,0.8853514576998748,0.8242737,0.8252221752010156,,,0.84986997,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8743397,0.8853514576998748,0.8236263,0.8252221752010156,,,0.8505602,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.874266,0.8853514576998748,0.82347226,0.8252221752010156,,,0.8512659,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87396777,0.8853514576998748,0.823478,0.8252221752010156,,,0.8509108,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8748137,0.8853514576998748,0.8237374,0.8252221752010156,,,0.85030186,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8747219,0.8842783044178143,0.8233619,0.8252221752010156,,,0.8507037,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.87524915,0.8842783044178143,0.82330966,0.8242065171392298,,,0.8505273,0.8505580255875147,,,,,,,,,,,,,,
,,,,0.8753089,0.8842783044178143,0.82322526,0.8242065171392298,,,0.8502338,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8751862,0.8854408871400464,0.82239187,0.8242065171392298,,,0.8499758,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8712207,0.8854408871400464,0.82263553,0.8242065171392298,,,0.8499942,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8702488,0.8854408871400464,0.82292473,0.8242065171392298,,,0.84988475,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.86886775,0.8855303165802181,0.82301855,0.8242065171392298,,,0.8494152,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.86794627,0.8854408871400464,0.82275176,0.8231062209056285,,,0.8495654,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.86643183,0.8855303165802181,0.8226547,0.8231062209056285,,,0.85034144,0.849196987569186,,,,,,,,,,,,,,
,,,,0.86619306,0.8854408871400464,0.8225546,0.8231062209056285,,,0.85166,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.8656002,0.8855303165802181,0.8223194,0.8231062209056285,,,0.85077393,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8658508,0.8855303165802181,0.8225286,0.8231062209056285,,,0.8501173,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.86504316,0.8855303165802181,0.8223411,0.8231062209056285,,,0.8500637,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8647046,0.8856197460203898,0.8220216,0.8220905628438426,,,0.85150456,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8649224,0.8855303165802181,0.8225317,0.822005924672027,,,0.85042965,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8647685,0.8856197460203898,0.8217132,0.8220905628438426,,,0.85028005,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.86466336,0.8855303165802181,0.8213867,0.8220905628438426,,,0.85089386,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8653941,0.8855303165802181,0.8212092,0.8220905628438426,,,0.8509922,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86496735,0.8854408871400464,0.8212601,0.8220905628438426,,,0.85043776,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8652482,0.8855303165802181,0.8211529,0.8210749047820567,,,0.8507073,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86491036,0.8854408871400464,0.8211845,0.8209902666102412,,,0.85030496,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86719215,0.8842783044178143,0.8223926,0.8209902666102412,,,0.85087395,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86916673,0.8842783044178143,0.8212025,0.8198899703766399,,,0.8510822,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8688662,0.8842783044178143,0.8217877,0.8199746085484554,,,0.8505254,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.86929274,0.8842783044178143,0.82136714,0.8199746085484554,,,0.85103726,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8694248,0.8842783044178143,0.8213624,0.8198899703766399,,,0.85176027,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86990154,0.8842783044178143,0.82097423,0.8200592467202709,,,0.84922624,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86970377,0.8842783044178143,0.8214451,0.8200592467202709,,,0.8485216,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.87025154,0.8842783044178143,0.8200965,0.8199746085484554,,,0.84766245,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8704102,0.8842783044178143,0.821218,0.8188743123148541,,,0.84866357,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8707874,0.8832051511357538,0.82154846,0.8189589504866696,,,0.8483695,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.87098026,0.8832051511357538,0.82087946,0.8189589504866696,,,0.8490182,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8707409,0.8832051511357538,0.8206196,0.8188743123148541,,,0.84855604,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8715141,0.8832051511357538,0.8211478,0.819043588658485,,,0.8488741,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8705703,0.8832051511357538,0.82017183,0.8179432924248836,,,0.8484583,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.87151325,0.8832051511357538,0.8203635,0.8178586542530681,,,0.84851944,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8717128,0.8832051511357538,0.8203889,0.8179432924248836,,,0.8486192,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8707602,0.8832051511357538,0.8193327,0.8179432924248836,,,0.8486458,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.86924434,0.8832945805759256,0.81895745,0.8179432924248836,,,0.8486792,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8684313,0.8832051511357538,0.81962454,0.8179432924248836,,,0.84908366,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8667227,0.8832051511357538,0.8186723,0.8179432924248836,,,0.8484868,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86855185,0.8832051511357538,0.81946814,0.8179432924248836,,,0.8490983,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.86953485,0.8832051511357538,0.8189827,0.8179432924248836,,,0.84864855,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8695792,0.8832051511357538,0.81840074,0.8169276343630977,,,0.8489487,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86944103,0.8832051511357538,0.8180492,0.8169276343630977,,,0.84802103,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.87052643,0.8832051511357538,0.81775665,0.8169276343630977,,,0.8479291,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86865366,0.8821319978536935,0.818503,0.8169276343630977,,,0.8484371,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8704455,0.8821319978536935,0.81856155,0.8169276343630977,,,0.8472372,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.87165,0.8821319978536935,0.8183421,0.8169276343630977,,,0.8473991,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86996114,0.8821319978536935,0.8179443,0.8159119763013118,,,0.8471577,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86963093,0.8821319978536935,0.8180927,0.8169276343630977,,,0.84773266,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8696176,0.8821319978536935,0.8177986,0.8159119763013118,,,0.8466598,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8696271,0.8821319978536935,0.81689346,0.8159119763013118,,,0.84690726,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8689431,0.8821319978536935,0.81774735,0.8159119763013118,,,0.8469881,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8681673,0.8821319978536935,0.81773484,0.814896318239526,,,0.846665,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86807704,0.8821319978536935,0.81775796,0.814896318239526,,,0.84705126,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8682089,0.8821319978536935,0.817755,0.814896318239526,,,0.84724176,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86848795,0.8821319978536935,0.81747365,0.814896318239526,,,0.8471639,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8679396,0.8821319978536935,0.8173568,0.814896318239526,,,0.8468901,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8682656,0.8821319978536935,0.81753564,0.814896318239526,,,0.8461089,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86708,0.8821319978536935,0.8179103,0.8137960220059247,,,0.8452321,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8675324,0.8821319978536935,0.818529,0.8137960220059247,,,0.8460927,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8675873,0.8821319978536935,0.8178102,0.8137960220059247,,,0.8464612,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8670955,0.8821319978536935,0.81760144,0.8137960220059247,,,0.846403,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86687255,0.8821319978536935,0.81782126,0.8127803639441389,,,0.8454994,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8675091,0.8821319978536935,0.81852996,0.8127803639441389,,,0.84510374,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8674475,0.8821319978536935,0.81889224,0.8117647058823529,,,0.84515905,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.867224,0.8821319978536935,0.81834614,0.8117647058823529,,,0.84508014,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8674365,0.8821319978536935,0.81959236,0.8116800677105375,,,0.84520566,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.86742914,0.8821319978536935,0.8191036,0.8117647058823529,,,0.84585965,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86754215,0.8821319978536935,0.81759286,0.8117647058823529,,,0.8475497,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8657613,0.8821319978536935,0.81782734,0.8106644096487515,,,0.8476738,0.844932401778423,,,,,,,,,,,,,,
,,,,0.86266434,0.8821319978536935,0.8189424,0.810749047820567,,,0.8475952,0.844932401778423,,,,,,,,,,,,,,
,,,,0.86437964,0.8821319978536935,0.81741405,0.8106644096487515,,,0.84686387,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.864768,0.8810588445716329,0.81739247,0.810749047820567,,,0.8466108,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8653259,0.8810588445716329,0.81748617,0.8096487515869657,,,0.8464124,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.86490595,0.8810588445716329,0.81831574,0.8096487515869657,,,0.8460578,0.844932401778423,,,,,,,,,,,,,,
,,,,0.864807,0.8810588445716329,0.8196484,0.8096487515869657,,,0.84583557,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8651571,0.8810588445716329,0.81784344,0.8085484553533644,,,0.8456429,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86491275,0.8810588445716329,0.8182057,0.8085484553533644,,,0.8459991,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86477745,0.8810588445716329,0.81857014,0.8085484553533644,,,0.84575677,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8647275,0.8810588445716329,0.8176981,0.8075327972915785,,,0.84542215,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8651501,0.8811482740118046,0.818318,0.8075327972915785,,,0.84490156,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8646965,0.8810588445716329,0.8179568,0.8075327972915785,,,0.8447926,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86440635,0.8810588445716329,0.81750226,0.8075327972915785,,,0.8445573,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86466134,0.8810588445716329,0.81688786,0.8075327972915785,,,0.8444737,0.844932401778423,,,,,,,,,,,,,,
,,,,0.86617136,0.8798962618494007,0.8173846,0.8064325010579771,,,0.844309,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86714983,0.8799856912895725,0.81757665,0.8065171392297926,,,0.84439087,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86632824,0.8799856912895725,0.8171724,0.8064325010579771,,,0.84428084,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8655431,0.8799856912895725,0.81761587,0.8054168429961913,,,0.84468436,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86554384,0.8798962618494007,0.8186548,0.8054168429961913,,,0.8441044,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86652684,0.8798962618494007,0.81878066,0.8054168429961913,,,0.84458613,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8678099,0.8798962618494007,0.8178936,0.8054168429961913,,,0.84448373,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86768126,0.8799856912895725,0.8175219,0.80431654676259,,,0.84409094,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8657844,0.8798962618494007,0.81734204,0.80431654676259,,,0.84486556,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86644197,0.8798962618494007,0.8177644,0.8033008887008041,,,0.8444226,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8673079,0.8798962618494007,0.8171251,0.8033008887008041,,,0.8442998,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86662185,0.8798962618494007,0.817389,0.8033008887008041,,,0.8450508,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86642253,0.8798962618494007,0.8163161,0.8033008887008041,,,0.84378195,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86673677,0.8788231085673404,0.81721103,0.8033008887008041,,,0.84508085,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.866789,0.8798962618494007,0.8165394,0.8022852306390181,,,0.8449451,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.8663485,0.8798962618494007,0.81597733,0.8022852306390181,,,0.8445742,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8665266,0.8798962618494007,0.8171278,0.8011849344054168,,,0.8444748,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86712396,0.8798962618494007,0.81743205,0.8011849344054168,,,0.84380877,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86457324,0.8799856912895725,0.8163879,0.800169276343631,,,0.84382737,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8633504,0.8799856912895725,0.8171333,0.800169276343631,,,0.84343505,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8624642,0.8799856912895725,0.8168745,0.800169276343631,,,0.8442712,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8634205,0.8798962618494007,0.81627595,0.7991536182818452,,,0.843022,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8637047,0.8788231085673404,0.8160206,0.7981379602200592,,,0.84340274,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86388147,0.8788231085673404,0.81636906,0.7981379602200592,,,0.8433056,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8636966,0.878912538007512,0.8161081,0.7981379602200592,,,0.84268653,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8632692,0.8788231085673404,0.81595623,0.7971223021582734,,,0.84261966,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8630189,0.8798962618494007,0.81701434,0.7991536182818452,,,0.8428761,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86317074,0.8798962618494007,0.814474,0.7991536182818452,,,0.84276175,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8635261,0.8798962618494007,0.81549084,0.800169276343631,,,0.8430518,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8635919,0.8798962618494007,0.8148134,0.7991536182818452,,,0.84272873,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8636564,0.8788231085673404,0.8151144,0.7991536182818452,,,0.8427937,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8636695,0.8788231085673404,0.8154793,0.7991536182818452,,,0.8427427,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8639873,0.8788231085673404,0.8141767,0.7991536182818452,,,0.8426118,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86424744,0.8788231085673404,0.813802,0.7981379602200592,,,0.8430325,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8651823,0.8788231085673404,0.8142946,0.7981379602200592,,,0.8427696,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8655218,0.878912538007512,0.8145859,0.7981379602200592,,,0.84248435,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8641794,0.8788231085673404,0.81471753,0.7981379602200592,,,0.8428172,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8639436,0.8788231085673404,0.8130901,0.7981379602200592,,,0.8431655,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86348486,0.8788231085673404,0.81373143,0.7971223021582734,,,0.8428055,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8634571,0.878912538007512,0.813445,0.7971223021582734,,,0.84284496,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8632382,0.8788231085673404,0.8149462,0.7971223021582734,,,0.8418114,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8632467,0.8788231085673404,0.81350136,0.7971223021582734,,,0.8417287,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8629321,0.8788231085673404,0.81339836,0.7971223021582734,,,0.84142125,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.86312795,0.8788231085673404,0.8126775,0.796022005924672,,,0.841429,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.86318314,0.8788231085673404,0.8122554,0.796022005924672,,,0.8423531,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.8632748,0.878912538007512,0.8126843,0.7950063478628862,,,0.8428855,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.86332214,0.8777499552852799,0.8131114,0.7950063478628862,,,0.8432932,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8638586,0.8777499552852799,0.81248546,0.7950063478628862,,,0.8426808,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8637661,0.8777499552852799,0.8128104,0.7939906898011003,,,0.8432387,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8639201,0.8777499552852799,0.8137039,0.7939906898011003,,,0.8428222,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8632754,0.8777499552852799,0.81245494,0.7939906898011003,,,0.8428844,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.86317205,0.8778393847254515,0.8134974,0.7939906898011003,,,0.8426292,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8591131,0.8777499552852799,0.81242216,0.7929750317393144,,,0.8424976,0.8416659105344342,,,,,,,,,,,,,,
,,,,0.8602947,0.8777499552852799,0.81335914,0.7929750317393144,,,0.8424494,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.86104417,0.8777499552852799,0.81264424,0.7929750317393144,,,0.84301496,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8610823,0.8777499552852799,0.81224036,0.7929750317393144,,,0.8428507,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8609309,0.8777499552852799,0.81229806,0.7939906898011003,,,0.8426738,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.86062205,0.8777499552852799,0.81099284,0.7929750317393144,,,0.842273,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8599167,0.8777499552852799,0.81111336,0.7929750317393144,,,0.84193206,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.86050975,0.8777499552852799,0.8114755,0.7919593736775286,,,0.84239984,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.86010945,0.8777499552852799,0.81068194,0.7918747355057131,,,0.8425987,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.86121285,0.8766768020032194,0.81113446,0.7918747355057131,,,0.84249437,0.8393067779693313,,,,,,,,,,,,,,
,,,,0.863613,0.8766768020032194,0.81199634,0.7929750317393144,,,0.8420739,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.86445725,0.8766768020032194,0.81128263,0.7929750317393144,,,0.84118533,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8649014,0.8766768020032194,0.81046057,0.7929750317393144,,,0.8411777,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8636676,0.8766768020032194,0.81020355,0.7929750317393144,,,0.84117126,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8633084,0.8766768020032194,0.8100996,0.7929750317393144,,,0.84096193,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.86281073,0.8766768020032194,0.8090104,0.7929750317393144,,,0.8407687,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8629991,0.8766768020032194,0.8091773,0.7929750317393144,,,0.84106815,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.86282897,0.8766768020032194,0.808843,0.7929750317393144,,,0.84007263,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.862241,0.8766768020032194,0.8097007,0.7929750317393144,,,0.83931005,0.8404863442518827,,,,,,,,,,,,,,
