25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.85572535,0.8559291718833839,,,,,0.8140048,0.8148080936394156,0.8263831,0.8299938752296788,,,,,,,,,,,,
,,,,0.8560781,0.8548560186013234,,,,,0.8124967,0.8148080936394156,0.82575095,0.8299063785108058,,,,,,,,,,,,
,,,,0.8557272,0.8548560186013234,,,,,0.81208867,0.8148080936394156,0.82559526,0.8299938752296788,,,,,,,,,,,,
,,,,0.85600185,0.8548560186013234,,,,,0.8126142,0.8148080936394156,0.8253099,0.8299063785108058,,,,,,,,,,,,
,,,,0.8561413,0.8547665891611518,,,,,0.8119674,0.8137192632247527,0.8256551,0.8288564178843294,,,,,,,,,,,,
,,,,0.8551187,0.8548560186013234,,,,,0.81243706,0.8137192632247527,0.8248675,0.8288564178843294,,,,,,,,,,,,
,,,,0.8552214,0.8548560186013234,,,,,0.81186247,0.8137192632247527,0.8246722,0.8288564178843294,,,,,,,,,,,,
,,,,0.85557306,0.8536934358790913,,,,,0.8112019,0.8137192632247527,0.8253015,0.8287689211654563,,,,,,,,,,,,
,,,,0.8554957,0.8536934358790913,,,,,0.8118093,0.8137192632247527,0.8232734,0.8287689211654563,,,,,,,,,,,,
,,,,0.8557252,0.8536934358790913,,,,,0.81175476,0.8137192632247527,0.82424736,0.8288564178843294,,,,,,,,,,,,
,,,,0.85534644,0.8536934358790913,,,,,0.8121905,0.8126304328100897,0.8237392,0.8287689211654563,,,,,,,,,,,,
,,,,0.85537905,0.8536934358790913,,,,,0.81037956,0.8126304328100897,0.82297915,0.8287689211654563,,,,,,,,,,,,
,,,,0.8549322,0.8536934358790913,,,,,0.8107195,0.8137192632247527,0.823421,0.8277189605389798,,,,,,,,,,,,
,,,,0.8553258,0.8536934358790913,,,,,0.81282103,0.8137192632247527,0.8237022,0.8277189605389798,,,,,,,,,,,,
,,,,0.85617954,0.8536934358790913,,,,,0.8123619,0.8148080936394156,0.8224387,0.8277189605389798,,,,,,,,,,,,
,,,,0.8553641,0.8536934358790913,,,,,0.81345665,0.8148080936394156,0.82180583,0.8277189605389798,,,,,,,,,,,,
,,,,0.85519934,0.8526202825970309,,,,,0.81334305,0.8148080936394156,0.8215012,0.8266689999125032,,,,,,,,,,,,
,,,,0.85538363,0.8526202825970309,,,,,0.8126494,0.8148080936394156,0.82100576,0.8265815031936302,,,,,,,,,,,,
,,,,0.85564035,0.8526202825970309,,,,,0.8134735,0.8148080936394156,0.82002574,0.8265815031936302,,,,,,,,,,,,
,,,,0.8553474,0.8526202825970309,,,,,0.8119676,0.8148080936394156,0.8214247,0.8266689999125032,,,,,,,,,,,,
,,,,0.8553145,0.8525308531568592,,,,,0.8135679,0.8148080936394156,0.8226192,0.8277189605389798,,,,,,,,,,,,
,,,,0.8550625,0.8525308531568592,,,,,0.8119422,0.8148080936394156,0.8247436,0.8277189605389798,,,,,,,,,,,,
,,,,0.8557763,0.8525308531568592,,,,,0.81273556,0.8148080936394156,0.8243719,0.8266689999125032,,,,,,,,,,,,
,,,,0.8554498,0.8525308531568592,,,,,0.8119377,0.8148080936394156,0.82402825,0.8278064572578528,,,,,,,,,,,,
,,,,0.8549473,0.8526202825970309,,,,,0.8119684,0.8148080936394156,0.8229431,0.8278064572578528,,,,,,,,,,,,
,,,,0.8536328,0.8526202825970309,,,,,0.8125751,0.8137192632247527,0.8247463,0.8278064572578528,,,,,,,,,,,,
,,,,0.85294896,0.8526202825970309,,,,,0.81238365,0.8137192632247527,0.8249029,0.8278939539767259,,,,,,,,,,,,
,,,,0.8525562,0.8526202825970309,,,,,0.8120947,0.8137192632247527,0.8245906,0.8278939539767259,,,,,,,,,,,,
,,,,0.85349846,0.8526202825970309,,,,,0.8118639,0.8137192632247527,0.8244878,0.8278939539767259,,,,,,,,,,,,
,,,,0.85325235,0.8526202825970309,,,,,0.8105635,0.8137192632247527,0.8246755,0.8278064572578528,,,,,,,,,,,,
,,,,0.8534663,0.8526202825970309,,,,,0.8104894,0.8126304328100897,0.82288885,0.8266689999125032,,,,,,,,,,,,
,,,,0.85270536,0.8526202825970309,,,,,0.80992687,0.8126304328100897,0.82281876,0.8267564966313763,,,,,,,,,,,,
,,,,0.85184,0.8526202825970309,,,,,0.8108543,0.8126304328100897,0.82224953,0.8266689999125032,,,,,,,,,,,,
,,,,0.85220337,0.8526202825970309,,,,,0.81068575,0.8126304328100897,0.82136846,0.8255315425671537,,,,,,,,,,,,
,,,,0.85223573,0.8526202825970309,,,,,0.81124663,0.8126304328100897,0.821043,0.8256190392860268,,,,,,,,,,,,
,,,,0.8512767,0.8515471293149705,,,,,0.81029284,0.8126304328100897,0.82035995,0.8256190392860268,,,,,,,,,,,,
,,,,0.8525696,0.8515471293149705,,,,,0.80899966,0.8126304328100897,0.8189688,0.8245690786595503,,,,,,,,,,,,
,,,,0.8520346,0.8515471293149705,,,,,0.8092735,0.8126304328100897,0.81877047,0.8244815819406772,,,,,,,,,,,,
,,,,0.85199964,0.8515471293149705,,,,,0.80944514,0.8126304328100897,0.8184891,0.8244815819406772,,,,,,,,,,,,
,,,,0.85207856,0.8515471293149705,,,,,0.8088488,0.8115416023954268,0.8183217,0.8244815819406772,,,,,,,,,,,,
,,,,0.85217553,0.8515471293149705,,,,,0.80967957,0.8115416023954268,0.81852096,0.8244815819406772,,,,,,,,,,,,
,,,,0.8524513,0.8515471293149705,,,,,0.8092984,0.8115416023954268,0.8162123,0.8234316213142008,,,,,,,,,,,,
,,,,0.8518444,0.8515471293149705,,,,,0.80946636,0.8115416023954268,0.81565195,0.8234316213142008,,,,,,,,,,,,
,,,,0.85239154,0.85047397603291,,,,,0.8086982,0.8115416023954268,0.81572545,0.8234316213142008,,,,,,,,,,,,
,,,,0.8528267,0.8503845465927382,,,,,0.80822706,0.8115416023954268,0.8151614,0.8222941639688511,,,,,,,,,,,,
,,,,0.85174584,0.85047397603291,,,,,0.8092687,0.8115416023954268,0.81305903,0.8222941639688511,,,,,,,,,,,,
,,,,0.85147846,0.8494008227508495,,,,,0.80936384,0.8115416023954268,0.8118572,0.8222941639688511,,,,,,,,,,,,
,,,,0.8522723,0.8493113933106778,,,,,0.8093107,0.8115416023954268,0.81214213,0.8212442033423746,,,,,,,,,,,,
,,,,0.85212946,0.8492219638705061,,,,,0.81005454,0.8126304328100897,0.8110143,0.8212442033423746,,,,,,,,,,,,
,,,,0.8524542,0.8492219638705061,,,,,0.81061924,0.8115416023954268,0.81143475,0.8212442033423746,,,,,,,,,,,,
,,,,0.8523023,0.8491325344303344,,,,,0.80985534,0.8126304328100897,0.81176084,0.8212442033423746,,,,,,,,,,,,
,,,,0.85249096,0.8481488105884457,,,,,0.80980337,0.8126304328100897,0.81252694,0.8212442033423746,,,,,,,,,,,,
,,,,0.85329044,0.848059381148274,,,,,0.809722,0.8126304328100897,0.81440836,0.8212442033423746,,,,,,,,,,,,
,,,,0.8520253,0.848059381148274,,,,,0.8098673,0.8126304328100897,0.8172623,0.8223816606877241,,,,,,,,,,,,
,,,,0.85261637,0.848059381148274,,,,,0.8096989,0.8115416023954268,0.8187814,0.8224691574065972,,,,,,,,,,,,
,,,,0.852785,0.848059381148274,,,,,0.80954754,0.8115416023954268,0.81646407,0.8223816606877241,,,,,,,,,,,,
,,,,0.8528609,0.848059381148274,,,,,0.80913186,0.8126304328100897,0.81724894,0.8223816606877241,,,,,,,,,,,,
,,,,0.85332835,0.848059381148274,,,,,0.8099638,0.8115416023954268,0.8166117,0.8223816606877241,,,,,,,,,,,,
,,,,0.8522727,0.8494008227508495,,,,,0.80941224,0.8115416023954268,0.81679106,0.8223816606877241,,,,,,,,,,,,
,,,,0.8500804,0.8482382400286174,,,,,0.8093973,0.8115416023954268,0.8164941,0.8224691574065972,,,,,,,,,,,,
,,,,0.8514147,0.8481488105884457,,,,,0.8086983,0.8115416023954268,0.81733197,0.8223816606877241,,,,,,,,,,,,
,,,,0.85158217,0.8482382400286174,,,,,0.80835944,0.8115416023954268,0.8172826,0.8223816606877241,,,,,,,,,,,,
,,,,0.85149324,0.8471650867465569,,,,,0.808723,0.8115416023954268,0.8170086,0.8223816606877241,,,,,,,,,,,,
,,,,0.8508588,0.8482382400286174,,,,,0.80884826,0.8115416023954268,0.81469953,0.8213317000612477,,,,,,,,,,,,
,,,,0.85144734,0.8482382400286174,,,,,0.8081024,0.8115416023954268,0.81451106,0.8212442033423746,,,,,,,,,,,,
,,,,0.8504565,0.8471650867465569,,,,,0.8078444,0.8115416023954268,0.81431353,0.8201942427158981,,,,,,,,,,,,
,,,,0.8502228,0.8471650867465569,,,,,0.8073821,0.8103620361128754,0.8143399,0.8201942427158981,,,,,,,,,,,,
,,,,0.85053134,0.8471650867465569,,,,,0.80800086,0.8103620361128754,0.8150151,0.8201942427158981,,,,,,,,,,,,
,,,,0.84965396,0.8471650867465569,,,,,0.80794895,0.8103620361128754,0.81170535,0.8201942427158981,,,,,,,,,,,,
,,,,0.85043365,0.8471650867465569,,,,,0.80811685,0.8103620361128754,0.81377065,0.8201942427158981,,,,,,,,,,,,
,,,,0.85007846,0.8471650867465569,,,,,0.80750895,0.8103620361128754,0.8123122,0.8201942427158981,,,,,,,,,,,,
,,,,0.8496711,0.8471650867465569,,,,,0.8081655,0.8103620361128754,0.81316113,0.8201942427158981,,,,,,,,,,,,
,,,,0.8499036,0.8460919334644965,,,,,0.8068826,0.8103620361128754,0.8132274,0.8191442820894217,,,,,,,,,,,,
,,,,0.8492393,0.8460919334644965,,,,,0.8072128,0.8103620361128754,0.8116857,0.8191442820894217,,,,,,,,,,,,
,,,,0.8493027,0.8460919334644965,,,,,0.8079369,0.8103620361128754,0.81190693,0.8191442820894217,,,,,,,,,,,,
,,,,0.8491156,0.845913074584153,,,,,0.8080604,0.8103620361128754,0.812299,0.8191442820894217,,,,,,,,,,,,
,,,,0.84935236,0.845913074584153,,,,,0.8069145,0.8103620361128754,0.81076664,0.8191442820894217,,,,,,,,,,,,
,,,,0.8496956,0.8449293507422643,,,,,0.80654037,0.8092732056982125,0.8105524,0.8191442820894217,,,,,,,,,,,,
,,,,0.8493127,0.8448399213020926,,,,,0.8061005,0.8092732056982125,0.8081409,0.8180943214629451,,,,,,,,,,,,
,,,,0.8497936,0.8448399213020926,,,,,0.8055098,0.8092732056982125,0.8078464,0.8180943214629451,,,,,,,,,,,,
,,,,0.84975636,0.8448399213020926,,,,,0.8087779,0.8103620361128754,0.80895114,0.8180943214629451,,,,,,,,,,,,
,,,,0.84997743,0.8448399213020926,,,,,0.80718267,0.8103620361128754,0.8084656,0.8180943214629451,,,,,,,,,,,,
,,,,0.84983504,0.8447504918619209,,,,,0.80657923,0.8104527719807639,0.80660295,0.8169568641175955,,,,,,,,,,,,
,,,,0.849578,0.8447504918619209,,,,,0.8067169,0.8104527719807639,0.80718493,0.8169568641175955,,,,,,,,,,,,
,,,,0.84998995,0.8437667680200321,,,,,0.805843,0.8103620361128754,0.8085904,0.8169568641175955,,,,,,,,,,,,
,,,,0.84959257,0.8437667680200321,,,,,0.8071066,0.8103620361128754,0.808998,0.8169568641175955,,,,,,,,,,,,
,,,,0.8498726,0.8436773385798605,,,,,0.8070756,0.8103620361128754,0.81013143,0.8180943214629451,,,,,,,,,,,,
,,,,0.8494951,0.8436773385798605,,,,,0.8071797,0.8104527719807639,0.8106828,0.8180943214629451,,,,,,,,,,,,
,,,,0.84941804,0.8426041852978,,,,,0.80639076,0.809363941566101,0.8105091,0.8169568641175955,,,,,,,,,,,,
,,,,0.85005146,0.8426041852978,,,,,0.8073771,0.8103620361128754,0.8108523,0.8169568641175955,,,,,,,,,,,,
,,,,0.8490254,0.8437667680200321,,,,,0.80539745,0.8092732056982125,0.81151474,0.8169568641175955,,,,,,,,,,,,
,,,,0.8496201,0.8438561974602038,,,,,0.8061893,0.8092732056982125,0.81180114,0.8180943214629451,,,,,,,,,,,,
,,,,0.8483967,0.8438561974602038,,,,,0.80464786,0.8092732056982125,0.81205547,0.8180943214629451,,,,,,,,,,,,
,,,,0.84768945,0.8438561974602038,,,,,0.8053836,0.8092732056982125,0.8130516,0.8180943214629451,,,,,,,,,,,,
,,,,0.8482607,0.8437667680200321,,,,,0.80498475,0.8092732056982125,0.8128744,0.8180943214629451,,,,,,,,,,,,
,,,,0.84706044,0.8438561974602038,,,,,0.80512756,0.8092732056982125,0.8117529,0.8180943214629451,,,,,,,,,,,,
,,,,0.8468225,0.8438561974602038,,,,,0.8062459,0.8081843752835496,0.8108128,0.8170443608364686,,,,,,,,,,,,
,,,,0.8479669,0.8438561974602038,,,,,0.80478996,0.8092732056982125,0.81054366,0.8170443608364686,,,,,,,,,,,,
,,,,0.84735274,0.8438561974602038,,,,,0.805197,0.8081843752835496,0.8101055,0.8170443608364686,,,,,,,,,,,,
,,,,0.84713477,0.8438561974602038,,,,,0.8049397,0.8081843752835496,0.8094424,0.815906903491119,,,,,,,,,,,,
,,,,0.8463609,0.8438561974602038,,,,,0.80419517,0.8081843752835496,0.81002915,0.815906903491119,,,,,,,,,,,,
,,,,0.84650606,0.8427830441781434,,,,,0.80429256,0.8081843752835496,0.8086791,0.8159944002099921,,,,,,,,,,,,
,,,,0.84665453,0.8438561974602038,,,,,0.8040322,0.8070955448688866,0.8095294,0.815906903491119,,,,,,,,,,,,
,,,,0.8460779,0.8427830441781434,,,,,0.80404115,0.8081843752835496,0.80920935,0.815906903491119,,,,,,,,,,,,
,,,,0.84649694,0.8427830441781434,,,,,0.80393267,0.8070955448688866,0.8086479,0.815906903491119,,,,,,,,,,,,
,,,,0.84641707,0.8427830441781434,,,,,0.8036214,0.8070955448688866,0.8091695,0.815906903491119,,,,,,,,,,,,
,,,,0.84567493,0.8426936147379717,,,,,0.80303586,0.8070955448688866,0.80814326,0.8148569428646426,,,,,,,,,,,,
,,,,0.8462163,0.841709890896083,,,,,0.80309194,0.8060067144542237,0.8076173,0.8148569428646426,,,,,,,,,,,,
,,,,0.84637004,0.8416204614559113,,,,,0.80365604,0.8070955448688866,0.80783165,0.8148569428646426,,,,,,,,,,,,
,,,,0.84689814,0.8416204614559113,,,,,0.80218446,0.8060067144542237,0.8077733,0.8148569428646426,,,,,,,,,,,,
,,,,0.84637874,0.8415310320157394,,,,,0.8028781,0.8060067144542237,0.80782974,0.8148569428646426,,,,,,,,,,,,
,,,,0.8471802,0.8416204614559113,,,,,0.8026991,0.8060067144542237,0.8074511,0.8148569428646426,,,,,,,,,,,,
,,,,0.8464387,0.8416204614559113,,,,,0.8013663,0.8060067144542237,0.80790275,0.8148569428646426,,,,,,,,,,,,
,,,,0.8457084,0.840457878733679,,,,,0.80274236,0.8060067144542237,0.8057955,0.813806982238166,,,,,,,,,,,,
,,,,0.8464364,0.840457878733679,,,,,0.8026756,0.8060067144542237,0.80593014,0.813806982238166,,,,,,,,,,,,
,,,,0.8459443,0.840457878733679,,,,,0.8054056,0.8070955448688866,0.80692065,0.813806982238166,,,,,,,,,,,,
,,,,0.84567463,0.8405473081738507,,,,,0.8039553,0.8070955448688866,0.8065132,0.813806982238166,,,,,,,,,,,,
,,,,0.84563303,0.840457878733679,,,,,0.8029922,0.8070955448688866,0.8062596,0.813806982238166,,,,,,,,,,,,
,,,,0.8460908,0.840457878733679,,,,,0.80346847,0.8070955448688866,0.8077017,0.8148569428646426,,,,,,,,,,,,
,,,,0.84582156,0.8405473081738507,,,,,0.8033463,0.8070955448688866,0.8091997,0.8149444395835156,,,,,,,,,,,,
,,,,0.8452314,0.8394741548917903,,,,,0.8035981,0.8070955448688866,0.8084641,0.8148569428646426,,,,,,,,,,,,
,,,,0.84580785,0.8393847254516186,,,,,0.80309665,0.8070955448688866,0.80750704,0.8150319363023887,,,,,,,,,,,,
,,,,0.84591556,0.8393847254516186,,,,,0.8036896,0.8070955448688866,0.8091783,0.8149444395835156,,,,,,,,,,,,
,,,,0.845688,0.8393847254516186,,,,,0.8030686,0.8070955448688866,0.80799156,0.813806982238166,,,,,,,,,,,,
,,,,0.8447825,0.8406367376140225,,,,,0.8022024,0.8060067144542237,0.80764437,0.813806982238166,,,,,,,,,,,,
,,,,0.844522,0.8405473081738507,,,,,0.8014056,0.8060067144542237,0.80797374,0.813806982238166,,,,,,,,,,,,
,,,,0.84479934,0.8394741548917903,,,,,0.8019641,0.8060067144542237,0.8079174,0.8138944789570391,,,,,,,,,,,,
,,,,0.844606,0.839563584331962,,,,,0.8009951,0.8060067144542237,0.80836487,0.8138944789570391,,,,,,,,,,,,
,,,,0.84436405,0.8394741548917903,,,,,0.801636,0.8048271481716722,0.8063166,0.813806982238166,,,,,,,,,,,,
,,,,0.84472835,0.8394741548917903,,,,,0.8015515,0.8048271481716722,0.80659354,0.8138944789570391,,,,,,,,,,,,
,,,,0.84316194,0.839563584331962,,,,,0.8012239,0.8048271481716722,0.8068851,0.8128445183305626,,,,,,,,,,,,
,,,,0.8431428,0.8394741548917903,,,,,0.8007499,0.8048271481716722,0.80477834,0.8127570216116895,,,,,,,,,,,,
,,,,0.8428723,0.839563584331962,,,,,0.7997573,0.8037383177570093,0.8042001,0.8127570216116895,,,,,,,,,,,,
,,,,0.8434143,0.8394741548917903,,,,,0.7999536,0.8048271481716722,0.80410683,0.8127570216116895,,,,,,,,,,,,
,,,,0.8429164,0.8394741548917903,,,,,0.8002457,0.8037383177570093,0.8038272,0.8117070609852131,,,,,,,,,,,,
,,,,0.8431014,0.8394741548917903,,,,,0.80046666,0.8037383177570093,0.8041306,0.8117070609852131,,,,,,,,,,,,
,,,,0.84219885,0.8394741548917903,,,,,0.80021596,0.8037383177570093,0.803012,0.81161956426634,,,,,,,,,,,,
,,,,0.8429214,0.8394741548917903,,,,,0.79939145,0.8037383177570093,0.80269766,0.81161956426634,,,,,,,,,,,,
,,,,0.8423705,0.8394741548917903,,,,,0.7980075,0.8026494873423464,0.8024365,0.8117070609852131,,,,,,,,,,,,
,,,,0.84132296,0.8384010016097299,,,,,0.79893386,0.8026494873423464,0.8015903,0.8105696036398635,,,,,,,,,,,,
,,,,0.84262323,0.839563584331962,,,,,0.7984224,0.8026494873423464,0.80128986,0.8106571003587365,,,,,,,,,,,,
,,,,0.8422803,0.8384010016097299,,,,,0.7979292,0.8026494873423464,0.800187,0.8105696036398635,,,,,,,,,,,,
,,,,0.8421114,0.8384010016097299,,,,,0.7983397,0.8026494873423464,0.8016209,0.8105696036398635,,,,,,,,,,,,
,,,,0.8414312,0.8383115721695582,,,,,0.7979062,0.8026494873423464,0.8002924,0.8105696036398635,,,,,,,,,,,,
,,,,0.841796,0.8384010016097299,,,,,0.7966125,0.8026494873423464,0.80004746,0.8105696036398635,,,,,,,,,,,,
,,,,0.84082043,0.8384010016097299,,,,,0.7970191,0.8014699210597949,0.79962176,0.809519643013387,,,,,,,,,,,,
,,,,0.8408187,0.8384010016097299,,,,,0.7964916,0.8015606569276834,0.7987703,0.809519643013387,,,,,,,,,,,,
,,,,0.8405613,0.8383115721695582,,,,,0.7965517,0.8015606569276834,0.79935825,0.809519643013387,,,,,,,,,,,,
,,,,0.84100735,0.8384010016097299,,,,,0.7975521,0.8015606569276834,0.7988094,0.809519643013387,,,,,,,,,,,,
,,,,0.8406302,0.8373278483276694,,,,,0.7984889,0.8026494873423464,0.7993246,0.809519643013387,,,,,,,,,,,,
,,,,0.84043133,0.8373278483276694,,,,,0.7986987,0.8026494873423464,0.79974467,0.809519643013387,,,,,,,,,,,,
,,,,0.8402015,0.8372384188874977,,,,,0.7973654,0.8026494873423464,0.79870445,0.8084696823869105,,,,,,,,,,,,
,,,,0.8400825,0.8372384188874977,,,,,0.798224,0.8015606569276834,0.8021607,0.809519643013387,,,,,,,,,,,,
,,,,0.840124,0.8372384188874977,,,,,0.79651,0.8015606569276834,0.8007333,0.809519643013387,,,,,,,,,,,,
,,,,0.84032905,0.8372384188874977,,,,,0.7968362,0.8015606569276834,0.80173177,0.8096071397322601,,,,,,,,,,,,
,,,,0.8398098,0.8373278483276694,,,,,0.7976447,0.8015606569276834,0.8017813,0.809694636451133,,,,,,,,,,,,
,,,,0.8404815,0.8373278483276694,,,,,0.7978072,0.8015606569276834,0.8024517,0.809694636451133,,,,,,,,,,,,
,,,,0.8394537,0.8373278483276694,,,,,0.7963715,0.8015606569276834,0.8024817,0.809694636451133,,,,,,,,,,,,
,,,,0.8402126,0.8373278483276694,,,,,0.7970863,0.8015606569276834,0.80259407,0.809694636451133,,,,,,,,,,,,
,,,,0.83936715,0.8373278483276694,,,,,0.79665864,0.8015606569276834,0.801485,0.809694636451133,,,,,,,,,,,,
,,,,0.8385185,0.8373278483276694,,,,,0.796934,0.8015606569276834,0.80261123,0.8096071397322601,,,,,,,,,,,,
,,,,0.8383649,0.8373278483276694,,,,,0.7959601,0.8015606569276834,0.80174863,0.809519643013387,,,,,,,,,,,,
,,,,0.83861244,0.8373278483276694,,,,,0.7956143,0.800381090645132,0.8009269,0.8086446758246566,,,,,,,,,,,,
,,,,0.8389728,0.8373278483276694,,,,,0.795758,0.800381090645132,0.8001065,0.8084696823869105,,,,,,,,,,,,
,,,,0.8388175,0.8373278483276694,,,,,0.79513556,0.800381090645132,0.80104905,0.8085571791057835,,,,,,,,,,,,
,,,,0.83828664,0.836254695045609,,,,,0.7947707,0.800381090645132,0.8001325,0.8084696823869105,,,,,,,,,,,,
,,,,0.83801126,0.836254695045609,,,,,0.79576147,0.800381090645132,0.80027425,0.8086446758246566,,,,,,,,,,,,
,,,,0.8377553,0.8361652656054372,,,,,0.79526174,0.800381090645132,0.80068755,0.8086446758246566,,,,,,,,,,,,
,,,,0.8384813,0.8361652656054372,,,,,0.7955816,0.7992922602304691,0.79951775,0.8086446758246566,,,,,,,,,,,,
,,,,0.83890164,0.8350026828832051,,,,,0.79540384,0.7992922602304691,0.8002057,0.8085571791057835,,,,,,,,,,,,
,,,,0.837878,0.8350026828832051,,,,,0.79410386,0.7992922602304691,0.8004953,0.8084696823869105,,,,,,,,,,,,
,,,,0.8383465,0.8351815417635484,,,,,0.7957065,0.7992922602304691,0.8000385,0.8075072184793071,,,,,,,,,,,,
,,,,0.8382845,0.8351815417635484,,,,,0.7938601,0.7992922602304691,0.79981357,0.8075072184793071,,,,,,,,,,,,
,,,,0.83815104,0.8351815417635484,,,,,0.79422617,0.7992922602304691,0.7995436,0.80759471519818,,,,,,,,,,,,
,,,,0.83735645,0.8351815417635484,,,,,0.7945897,0.7992922602304691,0.79874015,0.8075072184793071,,,,,,,,,,,,
,,,,0.837504,0.8350921123233768,,,,,0.7949542,0.7992922602304691,0.7988279,0.8075072184793071,,,,,,,,,,,,
,,,,0.8372022,0.834108388481488,,,,,,,0.79811275,0.80759471519818,,,,,,,,,,,,
,,,,0.837838,0.8340189590413163,,,,,,,0.7981372,0.8064572578528305,,,,,,,,,,,,
,,,,0.83710015,0.8340189590413163,,,,,,,0.79728824,0.8063697611339574,,,,,,,,,,,,
,,,,0.8371805,0.8340189590413163,,,,,,,0.7968771,0.8063697611339574,,,,,,,,,,,,
,,,,0.837227,0.8340189590413163,,,,,,,0.7953229,0.8063697611339574,,,,,,,,,,,,
,,,,0.8377216,0.8340189590413163,,,,,,,0.79589665,0.805319800507481,,,,,,,,,,,,
,,,,0.83692515,0.8329458057592559,,,,,,,0.7956433,0.805319800507481,,,,,,,,,,,,
,,,,0.83755606,0.8340189590413163,,,,,,,0.79544383,0.805319800507481,,,,,,,,,,,,
,,,,0.8370416,0.8329458057592559,,,,,,,0.7992317,0.8065447545717035,,,,,,,,,,,,
,,,,0.8379197,0.8329458057592559,,,,,,,0.79655683,0.8064572578528305,,,,,,,,,,,,
,,,,0.83691657,0.8329458057592559,,,,,,,0.797381,0.8064572578528305,,,,,,,,,,,,
,,,,0.8366911,0.8328563763190842,,,,,,,0.7969651,0.805407297226354,,,,,,,,,,,,
,,,,0.83652806,0.8327669468789125,,,,,,,0.7976191,0.805319800507481,,,,,,,,,,,,
,,,,0.83711374,0.8317832230370238,,,,,,,0.7947216,0.805319800507481,,,,,,,,,,,,
,,,,0.8364953,0.8318726524771954,,,,,,,0.79718673,0.805407297226354,,,,,,,,,,,,
,,,,0.83636624,0.8330352351994276,,,,,,,0.7974998,0.805407297226354,,,,,,,,,,,,
,,,,0.8361721,0.8330352351994276,,,,,,,0.7961779,0.805407297226354,,,,,,,,,,,,
,,,,0.83513457,0.8330352351994276,,,,,,,0.79570633,0.805319800507481,,,,,,,,,,,,
,,,,0.83497596,0.8329458057592559,,,,,,,0.7961088,0.8052323037886079,,,,,,,,,,,,
,,,,0.8351426,0.8318726524771954,,,,,,,0.7946265,0.8041823431621314,,,,,,,,,,,,
,,,,0.8359472,0.8318726524771954,,,,,,,0.79633546,0.8041823431621314,,,,,,,,,,,,
,,,,0.83538395,0.8318726524771954,,,,,,,0.7927203,0.8043573365998775,,,,,,,,,,,,
,,,,0.83459735,0.8318726524771954,,,,,,,0.7941716,0.8041823431621314,,,,,,,,,,,,
,,,,0.8348038,0.8318726524771954,,,,,,,0.7934698,0.8042698398810044,,,,,,,,,,,,
,,,,0.8354949,0.8318726524771954,,,,,,,0.7943603,0.8042698398810044,,,,,,,,,,,,
,,,,0.8351848,0.8318726524771954,,,,,,,0.79379827,0.8043573365998775,,,,,,,,,,,,
